,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
329,000590.KS,2015-04-23,91400.00,88800.00,2200,90600.00,91400.00,93900.00
330,000590.KS,2015-04-22,90300.00,88100.00,1200,88800.00,90300.00,90700.00
331,000590.KS,2015-04-21,90300.00,88100.00,1200,89500.00,90300.00,91600.00
332,000590.KS,2015-04-20,89000.00,88800.00,2000,90800.00,89000.00,90800.00
333,000590.KS,2015-04-17,91400.00,89100.00,1100,91700.00,91400.00,92500.00
334,000590.KS,2015-04-16,91700.00,91400.00,2100,96500.00,91700.00,96500.00
335,000590.KS,2015-04-15,94400.00,89000.00,7800,89900.00,94400.00,97900.00
336,000590.KS,2015-04-14,88500.00,85000.00,3300,85000.00,88500.00,88500.00
337,000590.KS,2015-04-13,85800.00,85400.00,1200,89000.00,85800.00,89000.00
338,000590.KS,2015-04-10,88300.00,86200.00,2500,93100.00,88300.00,93100.00
339,000590.KS,2015-04-09,88000.00,83600.00,5700,86000.00,88000.00,95000.00
340,000590.KS,2015-04-08,85000.00,84500.00,2600,86200.00,85000.00,87800.00
341,000590.KS,2015-04-07,86700.00,83400.00,3400,88600.00,86700.00,88600.00
342,000590.KS,2015-04-06,87000.00,86000.00,17000,88000.00,87000.00,92500.00
343,000590.KS,2015-04-03,88000.00,79300.00,16000,80000.00,88000.00,89300.00
344,000590.KS,2015-04-02,80000.00,79200.00,1700,81100.00,80000.00,82000.00
345,000590.KS,2015-04-01,80300.00,78500.00,700,79900.00,80300.00,81100.00
346,000590.KS,2015-03-31,80000.00,77600.00,1900,78000.00,80000.00,81500.00
347,000590.KS,2015-03-30,77600.00,77500.00,2200,78500.00,77600.00,79000.00
348,000590.KS,2015-03-27,79000.00,78600.00,1900,80900.00,79000.00,81000.00
349,000590.KS,2015-03-26,80300.00,79100.00,600,80400.00,80300.00,81000.00
350,000590.KS,2015-03-25,80800.00,79000.00,1200,80000.00,80800.00,80800.00
351,000590.KS,2015-03-24,79800.00,78200.00,900,78900.00,79800.00,80000.00
352,000590.KS,2015-03-23,78900.00,78000.00,1100,78000.00,78900.00,79400.00
353,000590.KS,2015-03-20,77500.00,76600.00,3000,79000.00,77500.00,79000.00
354,000590.KS,2015-03-19,79200.00,78500.00,1200,78600.00,79200.00,79900.00
355,000590.KS,2015-03-18,79200.00,79000.00,2300,81700.00,79200.00,82300.00
356,000590.KS,2015-03-17,81700.00,81300.00,1500,81600.00,81700.00,82200.00
357,000590.KS,2015-03-16,81500.00,80900.00,700,82900.00,81500.00,82900.00
358,000590.KS,2015-03-13,83500.00,82300.00,800,84300.00,83500.00,84300.00
359,000590.KS,2015-03-12,83800.00,81400.00,700,82800.00,83800.00,83800.00
360,000590.KS,2015-03-11,82800.00,81100.00,1800,84700.00,82800.00,84700.00
361,000590.KS,2015-03-10,84200.00,82300.00,1200,82700.00,84200.00,84200.00
362,000590.KS,2015-03-09,83700.00,83100.00,1700,85400.00,83700.00,85500.00
363,000590.KS,2015-03-06,85500.00,84700.00,800,86800.00,85500.00,86800.00
364,000590.KS,2015-03-05,86200.00,83900.00,1700,84000.00,86200.00,88300.00
365,000590.KS,2015-03-04,84900.00,83600.00,1200,86000.00,84900.00,86900.00
366,000590.KS,2015-03-03,85900.00,84200.00,1400,86700.00,85900.00,86700.00
367,000590.KS,2015-03-02,86800.00,85600.00,1800,87800.00,86800.00,88600.00
368,000590.KS,2015-02-27,87900.00,86000.00,1700,88600.00,87900.00,88600.00
369,000590.KS,2015-02-26,86300.00,85400.00,1200,85400.00,86300.00,87100.00
370,000590.KS,2015-02-25,85400.00,84900.00,900,86400.00,85400.00,86600.00
371,000590.KS,2015-02-24,86400.00,86000.00,1800,88400.00,86400.00,89100.00
372,000590.KS,2015-02-23,87900.00,85700.00,1400,88900.00,87900.00,89100.00
373,000590.KS,2015-02-20,87000.00,87000.00,000,87000.00,87000.00,87000.00
374,000590.KS,2015-02-19,87000.00,87000.00,000,87000.00,87000.00,87000.00
375,000590.KS,2015-02-18,87000.00,87000.00,000,87000.00,87000.00,87000.00
376,000590.KS,2015-02-17,87000.00,85100.00,2000,86100.00,87000.00,87600.00
377,000590.KS,2015-02-16,85900.00,85900.00,1300,87400.00,85900.00,87700.00
378,000590.KS,2015-02-13,87800.00,85400.00,3700,85400.00,87800.00,88600.00
379,000590.KS,2015-02-12,85900.00,83300.00,2100,84900.00,85900.00,86000.00
380,000590.KS,2015-02-11,84600.00,81000.00,6100,82000.00,84600.00,86800.00
381,000590.KS,2015-02-10,82000.00,80100.00,1700,80100.00,82000.00,82900.00
382,000590.KS,2015-02-09,80100.00,79400.00,1100,79700.00,80100.00,80400.00
383,000590.KS,2015-02-06,80500.00,78200.00,2100,78400.00,80500.00,80600.00
384,000590.KS,2015-02-05,78400.00,76800.00,2000,79900.00,78400.00,79900.00
385,000590.KS,2015-02-04,79900.00,77600.00,2300,78500.00,79900.00,79900.00
386,000590.KS,2015-02-03,78500.00,77800.00,1700,78900.00,78500.00,78900.00
387,000590.KS,2015-02-02,78500.00,78200.00,1200,79600.00,78500.00,80300.00
388,000590.KS,2015-01-30,80400.00,78500.00,2000,80100.00,80400.00,80700.00
389,000590.KS,2015-01-29,80000.00,79900.00,1100,80700.00,80000.00,81400.00
390,000590.KS,2015-01-28,81400.00,80700.00,600,82000.00,81400.00,82200.00
391,000590.KS,2015-01-27,81700.00,79800.00,3100,80800.00,81700.00,81700.00
392,000590.KS,2015-01-26,80800.00,77800.00,5100,77800.00,80800.00,83300.00
393,000590.KS,2015-01-23,78900.00,78100.00,800,78200.00,78900.00,79600.00
394,000590.KS,2015-01-22,78200.00,77600.00,3100,77600.00,78200.00,78900.00
395,000590.KS,2015-01-21,78200.00,78100.00,2300,80300.00,78200.00,81200.00
396,000590.KS,2015-01-20,80300.00,79700.00,1900,81500.00,80300.00,81500.00
397,000590.KS,2015-01-19,81500.00,80000.00,1400,81600.00,81500.00,81600.00
398,000590.KS,2015-01-16,81600.00,79700.00,1300,82000.00,81600.00,82000.00
399,000590.KS,2015-01-15,81600.00,80100.00,1700,80800.00,81600.00,81600.00
400,000590.KS,2015-01-14,80800.00,79000.00,1800,79300.00,80800.00,80900.00
401,000590.KS,2015-01-13,79800.00,79800.00,1300,80400.00,79800.00,81100.00
402,000590.KS,2015-01-12,81600.00,79800.00,1600,79800.00,81600.00,81600.00
403,000590.KS,2015-01-09,81100.00,79600.00,1600,80300.00,81100.00,81400.00
404,000590.KS,2015-01-08,80000.00,79400.00,1700,79500.00,80000.00,80500.00
405,000590.KS,2015-01-07,80000.00,78900.00,1900,80000.00,80000.00,80200.00
406,000590.KS,2015-01-06,80000.00,78900.00,2900,81300.00,80000.00,81300.00
407,000590.KS,2015-01-05,81400.00,80000.00,3100,82100.00,81400.00,82100.00
408,000590.KS,2015-01-02,81300.00,81300.00,3000,83200.00,81300.00,83300.00
409,000590.KS,2015-01-01,83500.00,83500.00,000,83500.00,83500.00,83500.00
410,000590.KS,2014-12-31,83500.00,83500.00,000,83500.00,83500.00,83500.00
411,000590.KS,2014-12-30,83500.00,81600.00,1800,83000.00,83500.00,83500.00
412,000590.KS,2014-12-29,82800.00,81500.00,1100,83900.00,82800.00,83900.00
413,000590.KS,2014-12-26,82800.00,82400.00,1200,82800.00,82800.00,83600.00
414,000590.KS,2014-12-25,82800.00,82800.00,000,82800.00,82800.00,82800.00
415,000590.KS,2014-12-24,82800.00,80400.00,1500,81000.00,82800.00,82900.00
416,000590.KS,2014-12-23,81000.00,78100.00,1900,79800.00,81000.00,81000.00
417,000590.KS,2014-12-22,79700.00,77600.00,1000,80000.00,79700.00,80000.00
418,000590.KS,2014-12-19,79000.00,78800.00,1300,80100.00,79000.00,80100.00
419,000590.KS,2014-12-18,80100.00,78700.00,1500,79500.00,80100.00,80100.00
420,000590.KS,2014-12-17,78700.00,77300.00,1700,77700.00,78700.00,79100.00
421,000590.KS,2014-12-16,79400.00,78000.00,2400,79700.00,79400.00,81400.00
422,000590.KS,2014-12-15,80300.00,78000.00,3200,78500.00,80300.00,80300.00
423,000590.KS,2014-12-12,80500.00,80000.00,1600,80200.00,80500.00,81400.00
424,000590.KS,2014-12-11,80700.00,80000.00,2000,80100.00,80700.00,82200.00
425,000590.KS,2014-12-10,81700.00,81300.00,1800,82700.00,81700.00,82700.00
426,000590.KS,2014-12-09,82700.00,80200.00,2300,80200.00,82700.00,83000.00
427,000590.KS,2014-12-08,81700.00,81300.00,2100,81300.00,81700.00,83000.00
428,000590.KS,2014-12-05,83500.00,82700.00,3900,84400.00,83500.00,85200.00
429,000590.KS,2014-12-04,84400.00,83800.00,2200,84800.00,84400.00,85600.00
430,000590.KS,2014-12-03,84700.00,80000.00,5200,81900.00,84700.00,85400.00
431,000590.KS,2014-12-02,81200.00,77500.00,2600,78000.00,81200.00,81300.00
432,000590.KS,2014-12-01,78200.00,77500.00,1100,79800.00,78200.00,79800.00
433,000590.KS,2014-11-28,78900.00,77700.00,4600,80200.00,78900.00,80200.00
434,000590.KS,2014-11-27,79000.00,78500.00,2000,80100.00,79000.00,80300.00
435,000590.KS,2014-11-26,80300.00,78000.00,6100,81000.00,80300.00,81300.00
436,000590.KS,2014-11-25,81000.00,79200.00,5200,82600.00,81000.00,84200.00
437,000590.KS,2014-11-24,82500.00,80900.00,2700,82400.00,82500.00,84000.00
438,000590.KS,2014-11-21,82000.00,80800.00,5400,83700.00,82000.00,84700.00
439,000590.KS,2014-11-20,83500.00,83400.00,13500,91900.00,83500.00,92500.00
440,000590.KS,2014-11-19,89000.00,77900.00,16700,78000.00,89000.00,89000.00
441,000590.KS,2014-11-18,77400.00,76800.00,1000,76900.00,77400.00,77900.00
442,000590.KS,2014-11-17,76800.00,73600.00,2300,76200.00,76800.00,77000.00
443,000590.KS,2014-11-14,76100.00,75800.00,1400,77000.00,76100.00,77200.00
444,000590.KS,2014-11-13,76900.00,76000.00,1700,76500.00,76900.00,77300.00
445,000590.KS,2014-11-12,76000.00,73800.00,1200,74300.00,76000.00,76000.00
446,000590.KS,2014-11-11,75000.00,72600.00,1000,72600.00,75000.00,75300.00
447,000590.KS,2014-11-10,73700.00,73500.00,1800,74600.00,73700.00,76500.00
448,000590.KS,2014-11-07,75300.00,74100.00,2100,74100.00,75300.00,75800.00
449,000590.KS,2014-11-06,74500.00,71300.00,1900,72100.00,74500.00,74500.00
450,000590.KS,2014-11-05,73900.00,73400.00,600,74000.00,73900.00,74800.00
451,000590.KS,2014-11-04,74800.00,71200.00,5500,74200.00,74800.00,75900.00
452,000590.KS,2014-11-03,74000.00,73900.00,2500,74100.00,74000.00,76200.00
453,000590.KS,2014-10-31,74300.00,73800.00,2700,75500.00,74300.00,75900.00
454,000590.KS,2014-10-30,76000.00,75800.00,2300,77000.00,76000.00,78400.00
455,000590.KS,2014-10-29,78000.00,77000.00,2800,77500.00,78000.00,78700.00
456,000590.KS,2014-10-28,77500.00,76000.00,2200,76900.00,77500.00,79300.00
457,000590.KS,2014-10-27,77000.00,75100.00,2600,77200.00,77000.00,78100.00
458,000590.KS,2014-10-24,77800.00,76000.00,4000,81300.00,77800.00,82100.00
459,000590.KS,2014-10-23,80800.00,80000.00,3100,80500.00,80800.00,81700.00
460,000590.KS,2014-10-22,80700.00,78400.00,2900,78400.00,80700.00,81900.00
461,000590.KS,2014-10-21,78400.00,77400.00,2200,78500.00,78400.00,79400.00
462,000590.KS,2014-10-20,78800.00,77000.00,3700,78800.00,78800.00,79800.00
463,000590.KS,2014-10-17,78800.00,77900.00,3300,80100.00,78800.00,81000.00
464,000590.KS,2014-10-16,80100.00,79500.00,5100,83400.00,80100.00,83400.00
465,000590.KS,2014-10-15,83100.00,79800.00,10900,80000.00,83100.00,85400.00
466,000590.KS,2014-10-14,78700.00,77000.00,5900,77000.00,78700.00,79400.00
467,000590.KS,2014-10-13,78700.00,76700.00,8100,81200.00,78700.00,82200.00
468,000590.KS,2014-10-10,82400.00,80600.00,2800,82000.00,82400.00,84000.00
469,000590.KS,2014-10-09,82400.00,82400.00,000,82400.00,82400.00,82400.00
470,000590.KS,2014-10-08,82400.00,81000.00,5600,81000.00,82400.00,83900.00
471,000590.KS,2014-10-07,82300.00,81700.00,11300,86700.00,82300.00,88000.00
472,000590.KS,2014-10-06,86000.00,85400.00,4800,86600.00,86000.00,87700.00
473,000590.KS,2014-10-03,87100.00,87100.00,000,87100.00,87100.00,87100.00
474,000590.KS,2014-10-02,87100.00,82600.00,12000,82700.00,87100.00,88800.00
475,000590.KS,2014-10-01,84000.00,82700.00,6100,84700.00,84000.00,85900.00
476,000590.KS,2014-09-30,84500.00,81500.00,10700,84700.00,84500.00,86700.00
477,000590.KS,2014-09-29,84100.00,84100.00,11600,89100.00,84100.00,91500.00
478,000590.KS,2014-09-26,88900.00,87000.00,12600,89100.00,88900.00,91600.00
479,000590.KS,2014-09-25,88900.00,85200.00,24100,86400.00,88900.00,92600.00
480,000590.KS,2014-09-24,85200.00,81000.00,33000,82400.00,85200.00,93000.00
481,000590.KS,2014-09-23,84200.00,73500.00,40700,73500.00,84200.00,84200.00
482,000590.KS,2014-09-22,73300.00,70700.00,7000,71400.00,73300.00,73700.00
483,000590.KS,2014-09-19,70700.00,69300.00,9700,70100.00,70700.00,71700.00
484,000590.KS,2014-09-18,69300.00,69200.00,13100,69900.00,69300.00,75000.00
485,000590.KS,2014-09-17,69500.00,67700.00,3500,67700.00,69500.00,70100.00
486,000590.KS,2014-09-16,67600.00,67300.00,3100,67800.00,67600.00,68700.00
487,000590.KS,2014-09-15,67700.00,67400.00,3400,68200.00,67700.00,68500.00
488,000590.KS,2014-09-12,68200.00,68000.00,5900,71000.00,68200.00,71000.00
489,000590.KS,2014-09-11,70000.00,69400.00,3000,70000.00,70000.00,70400.00
490,000590.KS,2014-09-10,70000.00,70000.00,000,70000.00,70000.00,70000.00
491,000590.KS,2014-09-09,70000.00,70000.00,000,70000.00,70000.00,70000.00
492,000590.KS,2014-09-08,70000.00,70000.00,000,70000.00,70000.00,70000.00
493,000590.KS,2014-09-05,70000.00,69000.00,2300,70000.00,70000.00,70300.00
494,000590.KS,2014-09-04,69900.00,69300.00,2000,70000.00,69900.00,71000.00
495,000590.KS,2014-09-03,69900.00,69600.00,3300,71500.00,69900.00,71500.00
496,000590.KS,2014-09-02,69600.00,68600.00,4100,69600.00,69600.00,70100.00
497,000590.KS,2014-09-01,69600.00,68700.00,14200,70300.00,69600.00,72000.00
498,000590.KS,2014-08-29,69600.00,68400.00,3200,68500.00,69600.00,70400.00
499,000590.KS,2014-08-28,68400.00,68000.00,2600,69100.00,68400.00,69500.00
500,000590.KS,2014-08-27,68900.00,66500.00,5000,67200.00,68900.00,68900.00
501,000590.KS,2014-08-26,66900.00,65100.00,3100,65100.00,66900.00,66900.00
502,000590.KS,2014-08-25,65800.00,63700.00,5100,64000.00,65800.00,67000.00
503,000590.KS,2014-08-22,64000.00,60400.00,1900,64800.00,64000.00,65100.00
504,000590.KS,2014-08-21,64800.00,63800.00,2200,64600.00,64800.00,65200.00
505,000590.KS,2014-08-20,65200.00,64700.00,1600,65300.00,65200.00,65900.00
506,000590.KS,2014-08-19,65400.00,63400.00,2700,64500.00,65400.00,65400.00
507,000590.KS,2014-08-18,64000.00,62600.00,3200,64700.00,64000.00,64900.00
508,000590.KS,2014-08-15,64000.00,64000.00,000,64000.00,64000.00,64000.00
509,000590.KS,2014-08-14,64000.00,62200.00,2100,62600.00,64000.00,64600.00
510,000590.KS,2014-08-13,62200.00,60000.00,2700,61700.00,62200.00,62200.00
511,000590.KS,2014-08-12,61600.00,61300.00,2800,63900.00,61600.00,63900.00
512,000590.KS,2014-08-11,63400.00,63000.00,1900,64800.00,63400.00,64800.00
513,000590.KS,2014-08-08,63400.00,62400.00,1400,63200.00,63400.00,63700.00
514,000590.KS,2014-08-07,63700.00,62100.00,1300,63800.00,63700.00,64500.00
515,000590.KS,2014-08-06,63800.00,62100.00,2900,63700.00,63800.00,63800.00
516,000590.KS,2014-08-05,63700.00,61200.00,2300,65000.00,63700.00,65000.00
517,000590.KS,2014-08-04,64100.00,62500.00,3200,62500.00,64100.00,64200.00
518,000590.KS,2014-08-01,62300.00,58500.00,2200,58500.00,62300.00,62300.00
519,000590.KS,2014-07-31,59900.00,57600.00,3700,61500.00,59900.00,63100.00
520,000590.KS,2014-07-30,62000.00,61500.00,2500,62000.00,62000.00,63500.00
521,000590.KS,2014-07-29,62700.00,61700.00,6400,67000.00,62700.00,67600.00
522,000590.KS,2014-07-28,67400.00,66000.00,3600,66100.00,67400.00,67700.00
523,000590.KS,2014-07-25,66500.00,65700.00,1700,66000.00,66500.00,66700.00
524,000590.KS,2014-07-24,66000.00,65000.00,3300,65200.00,66000.00,66200.00
525,000590.KS,2014-07-23,65200.00,65200.00,4900,65600.00,65200.00,67500.00
526,000590.KS,2014-07-22,65600.00,65500.00,2600,66300.00,65600.00,66700.00
527,000590.KS,2014-07-21,66300.00,65200.00,3400,65800.00,66300.00,66600.00
528,000590.KS,2014-07-18,66500.00,65100.00,1600,66000.00,66500.00,66600.00
529,000590.KS,2014-07-17,66800.00,66100.00,1000,66200.00,66800.00,67700.00
530,000590.KS,2014-07-16,66500.00,66400.00,2300,67900.00,66500.00,67900.00
531,000590.KS,2014-07-15,68100.00,67600.00,2000,68900.00,68100.00,68900.00
532,000590.KS,2014-07-14,68300.00,67000.00,3400,67900.00,68300.00,68600.00
533,000590.KS,2014-07-11,67900.00,66400.00,2500,67900.00,67900.00,67900.00
534,000590.KS,2014-07-10,67500.00,66600.00,2400,68500.00,67500.00,68500.00
535,000590.KS,2014-07-09,66900.00,66100.00,5100,68500.00,66900.00,68500.00
536,000590.KS,2014-07-08,68300.00,67800.00,4000,69600.00,68300.00,69600.00
537,000590.KS,2014-07-07,69500.00,68000.00,3400,69600.00,69500.00,69900.00
538,000590.KS,2014-07-04,69600.00,69300.00,4000,69700.00,69600.00,70200.00
539,000590.KS,2014-07-03,69900.00,69600.00,8100,70300.00,69900.00,70300.00
540,000590.KS,2014-07-02,69900.00,69500.00,5200,69600.00,69900.00,70800.00
541,000590.KS,2014-07-01,69500.00,69100.00,5300,70300.00,69500.00,70500.00
542,000590.KS,2014-06-30,70000.00,65800.00,7300,69300.00,70000.00,70100.00
543,000590.KS,2014-06-27,69800.00,68800.00,2100,70200.00,69800.00,70400.00
544,000590.KS,2014-06-26,70000.00,69000.00,3200,70000.00,70000.00,70500.00
545,000590.KS,2014-06-25,69700.00,68000.00,7200,69300.00,69700.00,70200.00
546,000590.KS,2014-06-24,69300.00,68000.00,5700,70500.00,69300.00,70500.00
547,000590.KS,2014-06-23,70000.00,69000.00,15800,70700.00,70000.00,71100.00
548,000590.KS,2014-06-20,69800.00,68200.00,17200,68200.00,69800.00,70600.00
549,000590.KS,2014-06-19,68100.00,66000.00,5800,67600.00,68100.00,68300.00
550,000590.KS,2014-06-18,67600.00,66000.00,3400,67400.00,67600.00,68100.00
551,000590.KS,2014-06-17,67400.00,66300.00,10000,69900.00,67400.00,69900.00
552,000590.KS,2014-06-16,69200.00,68500.00,25200,69400.00,69200.00,71700.00
553,000590.KS,2014-06-13,70400.00,69200.00,1800,71400.00,70400.00,71400.00
554,000590.KS,2014-06-12,71000.00,68600.00,4400,70400.00,71000.00,71700.00
555,000590.KS,2014-06-11,70200.00,69700.00,2600,70900.00,70200.00,71200.00
556,000590.KS,2014-06-10,70400.00,70300.00,3400,71000.00,70400.00,71900.00
557,000590.KS,2014-06-09,71100.00,70400.00,5300,70600.00,71100.00,72200.00
558,000590.KS,2014-06-06,71100.00,71100.00,000,71100.00,71100.00,71100.00
559,000590.KS,2014-06-05,71100.00,66000.00,6800,66700.00,71100.00,72500.00
560,000590.KS,2014-06-04,67100.00,67100.00,000,67100.00,67100.00,67100.00
561,000590.KS,2014-06-03,67100.00,64600.00,4800,68100.00,67100.00,68100.00
562,000590.KS,2014-06-02,68700.00,66700.00,20500,70100.00,68700.00,71400.00
563,000590.KS,2014-05-30,70000.00,69100.00,7200,69800.00,70000.00,71400.00
564,000590.KS,2014-05-29,69600.00,67900.00,4000,68600.00,69600.00,69600.00
565,000590.KS,2014-05-28,68600.00,66700.00,7200,67700.00,68600.00,69300.00
566,000590.KS,2014-05-27,66700.00,65600.00,3100,66700.00,66700.00,66800.00
567,000590.KS,2014-05-26,66000.00,65700.00,3100,65800.00,66000.00,67800.00
568,000590.KS,2014-05-23,66600.00,65100.00,3200,65200.00,66600.00,66600.00
569,000590.KS,2014-05-22,65500.00,64600.00,6400,66600.00,65500.00,66900.00
570,000590.KS,2014-05-21,66600.00,65000.00,6900,65600.00,66600.00,66900.00
571,000590.KS,2014-05-20,65000.00,64100.00,6000,67300.00,65000.00,68100.00
572,000590.KS,2014-05-19,68000.00,67400.00,20400,69400.00,68000.00,71500.00
573,000590.KS,2014-05-16,69200.00,64400.00,26600,65000.00,69200.00,70700.00
574,000590.KS,2014-05-15,64300.00,62100.00,4700,63100.00,64300.00,64500.00
575,000590.KS,2014-05-14,62800.00,62500.00,2100,63700.00,62800.00,63700.00
576,000590.KS,2014-05-13,63000.00,62300.00,8300,64100.00,63000.00,65400.00
577,000590.KS,2014-05-12,62900.00,61800.00,7700,63000.00,62900.00,64600.00
578,000590.KS,2014-05-09,61900.00,61000.00,5300,61900.00,61900.00,63800.00
579,000590.KS,2014-05-08,61900.00,60000.00,3200,61900.00,61900.00,62300.00
580,000590.KS,2014-05-07,61900.00,54200.00,17600,58500.00,61900.00,64100.00
581,000590.KS,2014-05-06,58500.00,58500.00,000,58500.00,58500.00,58500.00
582,000590.KS,2014-05-05,58500.00,58500.00,000,58500.00,58500.00,58500.00
583,000590.KS,2014-05-02,58500.00,56500.00,2100,57700.00,58500.00,58500.00
584,000590.KS,2014-05-01,57700.00,57700.00,000,57700.00,57700.00,57700.00
585,000590.KS,2014-04-30,57700.00,57700.00,2200,58600.00,57700.00,59500.00
586,000590.KS,2014-04-29,58900.00,57500.00,1800,57800.00,58900.00,58900.00
587,000590.KS,2014-04-28,58600.00,57600.00,2000,58700.00,58600.00,59000.00
588,000590.KS,2014-04-25,58600.00,57200.00,1400,58300.00,58600.00,58800.00
589,000590.KS,2014-04-24,58300.00,57800.00,6000,60700.00,58300.00,60700.00
590,000590.KS,2014-04-23,59900.00,59500.00,4800,61000.00,59900.00,61300.00
591,000590.KS,2014-04-22,60900.00,58700.00,4100,59100.00,60900.00,61300.00
592,000590.KS,2014-04-21,59000.00,58800.00,5700,61600.00,59000.00,61600.00
593,000590.KS,2014-04-18,60500.00,60000.00,1900,61000.00,60500.00,61600.00
594,000590.KS,2014-04-17,61000.00,60000.00,4800,61200.00,61000.00,61400.00
595,000590.KS,2014-04-16,60700.00,59300.00,12000,59400.00,60700.00,62700.00
596,000590.KS,2014-04-15,59000.00,58800.00,9700,60600.00,59000.00,60800.00
597,000590.KS,2014-04-14,60000.00,59800.00,14500,62300.00,60000.00,62400.00
598,000590.KS,2014-04-11,61800.00,60800.00,4300,62700.00,61800.00,62700.00
599,000590.KS,2014-04-10,62400.00,62000.00,8700,64200.00,62400.00,64200.00
600,000590.KS,2014-04-09,64000.00,62400.00,16800,63000.00,64000.00,66000.00
601,000590.KS,2014-04-08,62400.00,60900.00,8200,62300.00,62400.00,63000.00
602,000590.KS,2014-04-07,63200.00,62500.00,6400,64000.00,63200.00,64600.00
603,000590.KS,2014-04-04,64400.00,63800.00,11300,66900.00,64400.00,66900.00
604,000590.KS,2014-04-03,66400.00,65500.00,10200,66400.00,66400.00,67400.00
605,000590.KS,2014-04-02,65600.00,65500.00,15900,67100.00,65600.00,68500.00
606,000590.KS,2014-04-01,67400.00,64100.00,19900,64800.00,67400.00,69000.00
607,000590.KS,2014-03-31,65100.00,64000.00,17800,66000.00,65100.00,68200.00
608,000590.KS,2014-03-28,66600.00,66600.00,34400,68300.00,66600.00,71800.00
609,000590.KS,2014-03-27,67300.00,67300.00,20100,70000.00,67300.00,70600.00
610,000590.KS,2014-03-26,70000.00,63600.00,62900,67500.00,70000.00,72900.00
611,000590.KS,2014-03-25,67300.00,57400.00,60000,59300.00,67300.00,67300.00
612,000590.KS,2014-03-24,58600.00,57400.00,27800,62300.00,58600.00,64000.00
613,000590.KS,2014-03-21,61800.00,60600.00,34700,62300.00,61800.00,64100.00
614,000590.KS,2014-03-20,60900.00,60100.00,83900,65700.00,60900.00,71300.00
615,000590.KS,2014-03-19,62900.00,54500.00,49100,55100.00,62900.00,62900.00
616,000590.KS,2014-03-18,54700.00,53200.00,12300,54100.00,54700.00,56400.00
617,000590.KS,2014-03-17,54100.00,52000.00,12800,54000.00,54100.00,55300.00
618,000590.KS,2014-03-14,54000.00,54000.00,12300,54900.00,54000.00,56300.00
619,000590.KS,2014-03-13,54900.00,53100.00,16800,54200.00,54900.00,57000.00
620,000590.KS,2014-03-12,54500.00,53200.00,26400,59200.00,54500.00,59800.00
621,000590.KS,2014-03-11,59500.00,54700.00,54700,55400.00,59500.00,62400.00
622,000590.KS,2014-03-10,56000.00,54600.00,23400,58400.00,56000.00,58400.00
623,000590.KS,2014-03-07,57700.00,56600.00,32700,61000.00,57700.00,62800.00
624,000590.KS,2014-03-06,61000.00,59500.00,29300,62000.00,61000.00,64200.00
625,000590.KS,2014-03-05,61300.00,60100.00,98500,60700.00,61300.00,68800.00
626,000590.KS,2014-03-04,59900.00,57200.00,44800,58500.00,59900.00,61800.00
627,000590.KS,2014-03-03,60000.00,58000.00,93700,63200.00,60000.00,66800.00
628,000590.KS,2014-02-28,58400.00,52000.00,63500,53500.00,58400.00,58400.00
629,000590.KS,2014-02-27,50800.00,44350.00,36200,44600.00,50800.00,50800.00
630,000590.KS,2014-02-26,44250.00,43150.00,20200,44450.00,44250.00,44850.00
631,000590.KS,2014-02-25,44250.00,42950.00,46400,47900.00,44250.00,47900.00
632,000590.KS,2014-02-24,47200.00,41250.00,124700,47200.00,47200.00,47200.00
633,000590.KS,2014-02-21,41050.00,40100.00,69800,41050.00,41050.00,41050.00
634,000590.KS,2014-02-20,35700.00,35700.00,3000,35800.00,35700.00,35900.00
635,000590.KS,2014-02-19,35800.00,35600.00,2900,36200.00,35800.00,36250.00
636,000590.KS,2014-02-18,36600.00,36000.00,2800,36150.00,36600.00,36600.00
637,000590.KS,2014-02-17,36300.00,36100.00,1700,36100.00,36300.00,36400.00
638,000590.KS,2014-02-14,36100.00,35950.00,2900,37450.00,36100.00,37450.00
639,000590.KS,2014-02-13,36300.00,36250.00,2800,36800.00,36300.00,37300.00
640,000590.KS,2014-02-12,36350.00,36350.00,000,36600.00,36350.00,36900.00
641,000590.KS,2014-02-11,36400.00,36200.00,1000,36350.00,36400.00,36700.00
642,000590.KS,2014-02-10,37350.00,35500.00,1600,35500.00,37350.00,38250.00
643,000590.KS,2014-02-07,35500.00,34800.00,900,35200.00,35500.00,35750.00
644,000590.KS,2014-02-06,35200.00,34900.00,1300,35050.00,35200.00,35350.00
645,000590.KS,2014-02-05,35200.00,35050.00,400,35100.00,35200.00,35450.00
646,000590.KS,2014-02-04,35300.00,35000.00,300,35000.00,35300.00,35400.00
647,000590.KS,2014-02-03,35650.00,35000.00,400,35250.00,35650.00,35650.00
648,000590.KS,2014-01-31,35500.00,35500.00,000,35500.00,35500.00,35500.00
649,000590.KS,2014-01-30,35500.00,35500.00,000,35500.00,35500.00,35500.00
650,000590.KS,2014-01-29,35500.00,35500.00,200,35800.00,35500.00,35800.00
651,000590.KS,2014-01-28,35250.00,34600.00,700,34600.00,35250.00,35250.00
652,000590.KS,2014-01-27,35250.00,35150.00,1500,35850.00,35250.00,36000.00
653,000590.KS,2014-01-24,36800.00,36500.00,100,38500.00,36800.00,38500.00
