Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-04,1.0543875590812792,1.101458191871643,1.0355589197296433,1.101458191871643,71537,0.0,0
2004-02-05,1.1014580610127693,1.1014580610127693,1.0732155029360342,1.0779224634170532,69794,0.0,0
2004-02-06,1.0826295614242554,1.0873369764039547,1.0826295614242554,1.0826295614242554,32901,0.0,0
2004-02-09,1.0826295374967325,1.0826295374967325,1.0779224634170532,1.0779224634170532,41304,0.0,0
2004-02-10,1.0826295614242554,1.0826295614242554,1.0779224872405435,1.0826295614242554,43658,0.0,0
2004-02-11,1.0826296019036172,1.0920440914190346,1.0826296019036172,1.0873370170593262,104808,0.0,0
2004-02-12,1.0873369748916715,1.1249936819076538,1.0826295599185192,1.1249936819076538,74900,0.0,0
2004-02-13,1.1249937131875942,1.1249937131875942,1.106165188758091,1.1108721494674683,199172,0.0,0
2004-02-16,1.1155791927573366,1.1249936819076538,1.1108721185801715,1.1249936819076538,44722,0.0,0
2004-02-17,1.1249937646222243,1.1438218355178833,1.1249937646222243,1.1438218355178833,249172,0.0,0
2004-02-18,1.1485291148552739,1.157943606376648,1.1438220394926235,1.157943606376648,241319,0.0,0
2004-02-19,1.1485289653153123,1.1532359264664191,1.068508580970323,1.129700779914856,634875,0.0,0
2004-02-20,1.1249937131875942,1.1297006738969717,1.106165188758091,1.1108721494674683,537667,0.0,0
2004-02-23,1.1155792055330334,1.1155792055330334,1.1061651706695557,1.1061651706695557,861503,0.0,0
2004-02-24,1.1108721494674683,1.1108721494674683,1.101458114450048,1.1108721494674683,435513,0.0,0
2004-02-25,1.1108721313019625,1.1108721313019625,1.1014580964384848,1.1061651706695557,339491,0.0,0
2004-02-26,1.1108721201251877,1.1108721201251877,1.063801491886734,1.0826295614242554,236339,0.0,0
2004-02-27,1.0873370545923375,1.0873370545923375,1.0732156038284302,1.0732156038284302,132012,0.0,0
2004-03-01,1.0826295614242554,1.1108721201251877,1.0779224872405435,1.0826295614242554,109213,0.0,0
2004-03-02,1.0826295614242554,1.0920440505876663,1.0826295614242554,1.0826295614242554,207300,0.0,0
2004-03-03,1.0826293739092994,1.0826293739092994,1.068508267402649,1.068508267402649,88563,0.0,0
2004-03-04,1.077922564751948,1.077922564751948,1.0685085293062415,1.0732156038284302,455009,0.0,0
2004-03-05,1.0732156038284302,1.0732156038284302,1.0685085293062415,1.0732156038284302,89738,0.0,0
2004-03-08,1.0732156038284302,1.0732156038284302,1.0685085293062415,1.0732156038284302,62904,0.0,0
2004-03-09,1.0685084956427198,1.0685084956427198,1.0402659358007034,1.0449728965759277,156173,0.0,0
2004-03-10,1.0590943098068237,1.0590943098068237,1.0496798216025223,1.0590943098068237,186760,0.0,0
2004-03-11,1.0590945305139075,1.0590945305139075,1.0543875694274902,1.0543875694274902,152901,0.0,0
2004-03-12,1.0590943098068237,1.068508343616521,1.0496798216025223,1.0590943098068237,81485,0.0,0
2004-03-15,1.0590943098068237,1.0590943098068237,1.0543873497013005,1.0590943098068237,55822,0.0,0
2004-03-16,1.0496798324759409,1.0496798324759409,1.0355587248157916,1.0402657985687256,470841,0.0,0
2004-03-17,1.0543873359282219,1.0590942959722598,1.0355587005615234,1.0355587005615234,78288,0.0,0
2004-03-18,1.0355587005615234,1.0449727342482489,1.0355587005615234,1.0355587005615234,412268,0.0,0
2004-03-19,1.0496799285396112,1.0826295614242554,1.0496799285396112,1.0826295614242554,196053,0.0,0
2004-03-22,1.0826294511303927,1.0826294511303927,1.0590943098068237,1.0590943098068237,59762,0.0,0
2004-03-23,1.0590942959722598,1.0590942959722598,1.0355587005615234,1.0355587005615234,128694,0.0,0
2004-03-24,1.0355590179563685,1.0355590179563685,1.0261449813842773,1.0261449813842773,1137394,0.0,0
2004-03-25,1.0388023781277727,1.0388023781277727,1.0340148210525513,1.0340148210525513,184995,0.036,0
2004-03-26,1.0340145992907324,1.0388021553391817,1.0196534330331406,1.0244405269622803,224769,0.0,0
2004-03-29,1.0244405186512322,1.043589125272098,1.019653424760929,1.038802146911621,416650,0.0,0
2004-03-30,1.0435893097229407,1.0675245523452759,1.0388023305163818,1.0675245523452759,307205,0.0,0
2004-03-31,1.0675243908145022,1.101034164428711,1.0675243908145022,1.101034164428711,1640678,0.0,0
2004-04-01,1.0962476127239604,1.1010347091041635,1.0627378225326538,1.0627378225326538,294771,0.0,0
2004-04-02,1.0866729182276802,1.0866729182276802,1.0627372188631528,1.0770988464355469,2384386,0.0,0
2004-04-05,1.0723124742507935,1.077099455086995,1.0723124742507935,1.0723124742507935,62434,0.0,0
2004-04-06,1.072311852396991,1.1058215075267257,1.072311852396991,1.0866729021072388,183500,0.0,0
2004-04-07,1.1010342735384886,1.120182882543944,1.1010342735384886,1.1153959035873413,241725,0.0,0
2004-04-08,1.120182752609253,1.1393308972742715,1.1153957742079121,1.120182752609253,180190,0.0,0
2004-04-13,1.1249699770303874,1.1249699770303874,1.1010342735384886,1.1153959035873413,679492,0.0,0
2004-04-14,1.1153958859672306,1.129756938140015,1.1106087915564098,1.1249699592590332,1582882,0.0,0
2004-04-15,1.1297568418898307,1.1297568418898307,1.110608696937561,1.110608696937561,1110220,0.0,0
2004-04-16,1.110608696937561,1.1153957909405432,1.105821602934579,1.110608696937561,463844,0.0,0
2004-04-19,1.1153958859672306,1.1249699592590332,1.1106087915564098,1.1249699592590332,86707,0.0,0
2004-04-20,1.120182882543944,1.120182882543944,1.1010342735384886,1.1153959035873413,198221,0.0,0
2004-04-21,1.1153959035873413,1.1153959035873413,1.1010342735384886,1.1153959035873413,281357,0.0,0
2004-04-22,1.1058219671249387,1.1106090627044984,1.1010345249557776,1.105821967124939,406161,0.0,0
2004-04-23,1.1058221488134072,1.1058221488134072,1.0723124742507935,1.0723124742507935,364366,0.0,0
2004-04-26,1.0723118683043908,1.0866729182276802,1.0675243125241298,1.0770988464355469,15525,0.0,0
2004-04-27,1.0818856954574585,1.0818856954574585,1.072311625830241,1.0818856954574585,47207,0.0,0
2004-04-28,1.072312477412606,1.072312477412606,1.0531637453021347,1.0627378225326538,143461,0.0,0
2004-04-29,1.0579508416823376,1.0627378225326538,1.0579508416823376,1.0627378225326538,456465,0.0,0
2004-04-30,1.0866729958629926,1.1153957909405432,1.0866729958629926,1.110608696937561,84650,0.0,0
2004-05-03,1.1106088264709808,1.1106088264709808,1.0962471961975098,1.0962471961975098,258909,0.0,0
2004-05-04,1.1058216050302534,1.1153957930543619,1.096247070416657,1.101034164428711,259869,0.0,0
2004-05-05,1.1201827198476377,1.1393308639526367,1.1201827198476377,1.1393308639526367,1318568,0.0,0
2004-05-06,1.1345440325508358,1.1393310114318176,1.1249699592590332,1.1249699592590332,668056,0.0,0
2004-05-07,1.124969863416678,1.124969863416678,1.110608696937561,1.110608696937561,81656,0.0,0
2004-05-10,1.1153958102458679,1.120182788801874,1.0866730146711818,1.091460108757019,237470,0.0,0
2004-05-11,1.1153958102458679,1.1153958102458679,1.0818860361151756,1.091460108757019,90624,0.0,0
2004-05-12,1.0914600919344322,1.1153957930543619,1.0914600919344322,1.101034164428711,219082,0.0,0
2004-05-13,1.1106086175922074,1.1106086175922074,1.0770988464355469,1.0770988464355469,126295,0.0,0
2004-05-14,1.0770990884076281,1.0770990884076281,1.0531633836659053,1.0675245523452759,199744,0.0,0
2004-05-17,1.0770988642757167,1.0914600299666934,1.0579502582550049,1.0579502582550049,90675,0.0,0
2004-05-18,1.0627372364654486,1.0723118860652732,1.0531631645147383,1.0579502582550049,864423,0.0,0
2004-05-19,1.0675243302057151,1.0675243302057151,1.0579502582550049,1.0579502582550049,458977,0.0,0
2004-05-20,1.0723118860652732,1.0723118860652732,1.0579502582550049,1.0579502582550049,527200,0.0,0
2004-05-21,1.0675240949216884,1.0675240949216884,1.053162932395935,1.053162932395935,201107,0.0,0
2004-05-24,1.0531631645147383,1.0627372364654486,1.0531631645147383,1.0579502582550049,44222,0.0,0
2004-05-25,1.0579500250811187,1.0627370022365048,1.053162932395935,1.053162932395935,93278,0.0,0
2004-05-26,1.0531634319355059,1.0531634319355059,1.0340148210525513,1.0340148210525513,128070,0.0,0
2004-05-27,1.0435888625553653,1.0579500250811187,1.0435888625553653,1.053162932395935,184857,0.0,0
2004-05-28,1.053162932395935,1.053162932395935,1.0483759552405487,1.053162932395935,82317,0.0,0
2004-05-31,1.0531634203753073,1.0531634203753073,1.048376441001892,1.048376441001892,77826,0.0,0
2004-06-01,1.0531637453021347,1.0675249189128568,1.0483767644518185,1.0627378225326538,58129,0.0,0
2004-06-02,1.0531634203753073,1.0579505152785738,1.0435893460986256,1.048376441001892,114901,0.0,0
2004-06-03,1.0435888625553653,1.053162932395935,1.0435888625553653,1.053162932395935,4484091,0.0,0
2004-06-04,1.0483759552405487,1.0627370022365048,1.0483759552405487,1.053162932395935,57136,0.0,0
2004-06-07,1.062737313182333,1.1010341813988624,1.062737313182333,1.091460108757019,94320,0.0,0
2004-06-08,1.0914606286553716,1.0914606286553716,1.067524915765161,1.0723124742507935,151903,0.0,0
2004-06-09,1.0579504019942798,1.0579504019942798,1.0435892343521118,1.0435892343521118,519444,0.0,0
2004-06-10,1.0435888625553653,1.0579500250811187,1.0435888625553653,1.053162932395935,192294,0.0,0
2004-06-11,1.0531637453021347,1.0675249189128568,1.0531637453021347,1.0627378225326538,149629,0.0,0
2004-06-15,1.0579505152785738,1.062737494651989,1.0435893460986256,1.048376441001892,1433771,0.0,0
2004-06-16,1.0531631470710197,1.0770988464355469,1.0483761689398634,1.0770988464355469,3362124,0.0,0
2004-06-17,1.077099455086995,1.086673532289284,1.0579508385628718,1.0723124742507935,418394,0.0,0
2004-06-18,1.077099455086995,1.077099455086995,1.067524915765161,1.0723124742507935,321825,0.0,0
2004-06-21,1.0723118860652732,1.0723118860652732,1.0579502582550049,1.0579502582550049,1475734,0.0,0
2004-06-22,1.0675240711325555,1.096246742133387,1.0675240711325555,1.0818856954574585,377677,0.0,0
2004-06-23,1.0866729182276802,1.0866729182276802,1.0770988464355469,1.0770988464355469,285302,0.0,0
2004-06-24,1.0866729182276802,1.0866729182276802,1.0770988464355469,1.0770988464355469,297143,0.0,0
2004-06-25,1.081885940096524,1.0962469900198133,1.0770988464355469,1.0770988464355469,122246,0.0,0
2004-06-28,1.0818861435732523,1.1010342907588242,1.0818861435732523,1.0962471961975098,135468,0.0,0
2004-06-29,1.101034164428711,1.1106086990423076,1.096247070416657,1.101034164428711,1444519,0.0,0
2004-06-30,1.101034164428711,1.101034164428711,1.086672997922378,1.101034164428711,127157,0.0,0
2004-07-01,1.0914599956972009,1.0914599956972009,1.081885924047096,1.0866729021072388,93347,0.0,0
2004-07-02,1.0818856954574585,1.0818856954574585,1.0770986028789522,1.0818856954574585,84918,0.0,0
2004-07-05,1.0723118683043908,1.0770988464355469,1.0675243125241298,1.0770988464355469,215855,0.0,0
2004-07-06,1.0770988464355469,1.0770988464355469,1.0627372188631528,1.0770988464355469,459623,0.0,0
2004-07-07,1.077098925428099,1.101034164428711,1.077098925428099,1.101034164428711,444534,0.0,0
2004-07-08,1.0914602171660384,1.0962471961975098,1.0914602171660384,1.0962471961975098,36766,0.0,0
2004-07-09,1.077099049011938,1.0962471961975098,1.077099049011938,1.0962471961975098,47569,0.0,0
2004-07-12,1.0962471961975098,1.0962471961975098,1.0914602171660384,1.0962471961975098,156249,0.0,0
2004-07-13,1.096247498420784,1.129757285118103,1.096247498420784,1.129757285118103,677315,0.0,0
2004-07-14,1.1297566824493919,1.144118309020996,1.1297566824493919,1.144118309020996,487817,0.0,0
2004-07-15,1.1489053981244326,1.1489053981244326,1.1297567919001372,1.1393308639526367,393182,0.0,0
2004-07-16,1.134543885691299,1.1393308639526367,1.1297567919001372,1.1393308639526367,198031,0.0,0
2004-07-19,1.1297568018879527,1.1345438957214355,1.1249698235842949,1.1345438957214355,208791,0.0,0
2004-07-20,1.129756938140015,1.1345440325508358,1.1249699592590332,1.1249699592590332,189551,0.0,0
2004-07-21,1.1345439781650526,1.1728407316158165,1.1345439781650526,1.163266658782959,353008,0.0,0
2004-07-22,1.1536924505083048,1.1872022213735591,1.1536924505083048,1.1824151277542114,485177,0.0,0
2004-07-23,1.1872023918180963,1.2350732193544836,1.1872023918180963,1.2302862405776978,840282,0.0,0
2004-07-26,1.22071193684632,1.2302860081207507,1.211137865571889,1.225498914718628,783400,0.0,0
2004-07-27,1.2302860411095984,1.2350730191102646,1.196776270866394,1.196776270866394,706627,0.0,0
2004-07-28,1.20156324886706,1.2207119695784487,1.1824151058047605,1.196776270866394,420798,0.0,0
2004-07-29,1.1967764986045797,1.2159251074299966,1.1919894041631454,1.2015634775161743,508125,0.0,0
2004-07-30,1.211138146483781,1.211138146483781,1.1919894218444822,1.1919894218444824,494731,0.0,0
2004-08-02,1.196776516356926,1.2063505898519715,1.1872024428618801,1.1919894218444824,310567,0.0,0
2004-08-03,1.1919891932593158,1.1967762868537488,1.1872022151947021,1.1872022151947021,205771,0.0,0
2004-08-04,1.1872024428618801,1.2063505898519715,1.1824153483494366,1.1919894218444824,337110,0.0,0
2004-08-05,1.1872024428618801,1.211138146483781,1.1872024428618801,1.1919894218444824,242611,0.0,0
2004-08-06,1.2446480169636904,1.2733702396033253,1.2111382373331239,1.2159252166748047,1412132,0.0,0
2004-08-09,1.225499372377638,1.235073447227478,1.2207123927176469,1.235073447227478,894608,0.0,0
2004-08-10,1.239860542417327,1.2446480997266074,1.225499372377638,1.235073447227478,386785,0.0,0
2004-08-11,1.235073447227478,1.2494350793865985,1.235073447227478,1.235073447227478,494776,0.0,0
2004-08-12,1.2542220536631796,1.2637961275900311,1.2446479797363281,1.2446479797363281,713176,0.0,0
2004-08-13,1.2446480997266074,1.2446480997266074,1.235073447227478,1.235073447227478,844906,0.0,0
2004-08-16,1.2446478878401992,1.2446478878401992,1.2207121849060056,1.2207121849060059,1074959,0.0,0
2004-08-17,1.2542219431704826,1.2542219431704826,1.2111380944108814,1.2302862405776978,1430530,0.0,0
2004-08-18,1.2494349589348306,1.2494349589348306,1.239860422888592,1.2446479797363281,1561309,0.0,0
2004-08-19,1.2494346544574186,1.292518496513367,1.2494346544574186,1.2925184965133667,962479,0.0,0
2004-08-20,1.2877315184814133,1.292518496513367,1.2733698912066416,1.2925184965133667,317645,0.0,0
2004-08-23,1.2925186260029868,1.2925186260029868,1.2733700187778785,1.287731647491455,630580,0.0,0
2004-08-24,1.287731495741167,1.326028243559055,1.287731495741167,1.3164541721343994,574987,0.0,0
2004-08-25,1.321241246800541,1.3356024127537118,1.3116667125557355,1.3308154344558716,481043,0.0,0
2004-08-26,1.3356025126985334,1.37389926618565,1.3356025126985334,1.3499641418457031,588796,0.0,0
2004-08-27,1.3499640142113423,1.378686230021594,1.3451764583587649,1.3451764583587646,258652,0.0,0
2004-08-30,1.3451765417109798,1.3882608500995168,1.3451765417109798,1.373899221420288,237635,0.0,0
2004-08-31,1.3738991362883075,1.378686230021594,1.3451764583587649,1.3451764583587646,417247,0.0,0
2004-09-01,1.364325374618805,1.388261079788208,1.364325374618805,1.388261079788208,324973,0.0,0
2004-09-02,1.3978351539022411,1.431344933185677,1.378686543554779,1.388261079788208,450912,0.0,0
2004-09-03,1.3882607396354527,1.397834811403639,1.3403894565559558,1.3691121339797974,433198,0.0,0
2004-09-06,1.3882608434643329,1.4121960824398403,1.3738992148537454,1.3786863088607788,399011,0.0,0
2004-09-07,1.3786863088607786,1.3930479374713662,1.3691122363765416,1.3786863088607788,274382,0.0,0
2004-09-08,1.3786864529500704,1.3786864529500704,1.3499642324955423,1.3643252849578857,350740,0.0,0
2004-09-09,1.359538062211611,1.3691121339797974,1.359538062211611,1.3691121339797974,178662,0.0,0
2004-09-10,1.3691121264714265,1.3882607320220686,1.3691121264714265,1.3834737539291382,241163,0.0,0
2004-09-13,1.3834738563854092,1.40262200123483,1.3786863002888252,1.3930479288101196,325135,0.0,0
2004-09-14,1.4026225142274393,1.4457063757802784,1.3978354184993462,1.440919280052185,538960,0.0,0
2004-09-15,1.445705854956824,1.4887901631077882,1.4409187609533076,1.4744285345077515,401823,0.0,0
2004-09-16,1.4696414532956346,1.4840025032425854,1.4457057538916704,1.46485435962677,515430,0.0,0
2004-09-17,1.4552802878188627,1.4744284314346778,1.4504933096798194,1.46485435962677,695099,0.0,0
2004-09-20,1.460067381487727,1.4696414532956346,1.460067381487727,1.46485435962677,286312,0.0,0
2004-09-21,1.4648548053971155,1.5031516819319841,1.4648548053971155,1.488790512084961,849785,0.0,0
2004-09-22,1.4744286643811828,1.4792157588063652,1.4504935388447893,1.4696416854858398,760962,0.0,0
2004-09-23,1.4600673497358099,1.49357700468913,1.4600673497358099,1.4840024709701538,686590,0.0,0
2004-09-24,1.484002470970154,1.4983640982538897,1.484002470970154,1.4840024709701538,127589,0.0,0
2004-09-27,1.4983643224973735,1.5079383955299197,1.4983643224973735,1.5031514167785645,120256,0.0,0
2004-09-28,1.5031517627843791,1.5175128178740067,1.5031517627843791,1.5079387426376343,199737,0.0,0
2004-09-29,1.5127254898111107,1.517512468562466,1.4983643224973735,1.5031514167785645,220578,0.0,0
2004-09-30,1.4965837665982376,1.511113904673031,1.4772107946346593,1.4917404651641846,405238,0.036,0
2004-10-01,1.4868972806164484,1.4965837665982376,1.4868972806164484,1.4917404651641846,390127,0.0,0
2004-10-04,1.5014273536083989,1.5062711238861084,1.4917408650301154,1.5062711238861084,44543,0.0,0
2004-10-05,1.5062706975895437,1.5159571834264105,1.5062706975895437,1.5111138820648193,505876,0.0,0
2004-10-06,1.5159571699871928,1.5304869570568418,1.5111138686685384,1.5208004713058472,240792,0.0,0
2004-10-07,1.5208005378204619,1.5256437224646262,1.5111139347594942,1.515957236289978,361874,0.0,0
2004-10-08,1.5062706975895437,1.5208004847880017,1.5062706975895437,1.5111138820648193,112126,0.0,0
2004-10-11,1.5111139347594942,1.5256437224646262,1.5111139347594942,1.515957236289978,97954,0.0,0
2004-10-12,1.5159576267274393,1.5353306040662789,1.5159576267274393,1.5304874181747437,215673,0.0,0
2004-10-13,1.5208004493880425,1.5886067837582918,1.5208004493880425,1.583763599395752,119805,0.0,0
2004-10-14,1.5595468593788635,1.583763599395752,1.5401738881560783,1.583763599395752,378147,0.0,0
2004-10-15,1.5886067837090885,1.632196494947412,1.5740771137356058,1.627353310585022,186517,0.0,0
2004-10-18,1.6273535661038787,1.6418832383587374,1.6128237769626892,1.6176670789718628,175156,0.0,0
2004-10-19,1.6176669070317988,1.6225100916398645,1.5982933503953063,1.6128236055374146,77614,0.0,0
2004-10-20,1.612823508006106,1.627353294724289,1.5886067682259921,1.5934500694274902,111682,0.0,0
2004-10-21,1.5934502553876357,1.5934502553876357,1.574077282093385,1.5886069536209106,259237,0.0,0
2004-10-22,1.593450533933612,1.6757866783608573,1.5886072313202446,1.6370402574539185,411600,0.0,0
2004-10-25,1.646727281538959,1.651570584352912,1.6176673477688912,1.6321970224380493,655383,0.0,0
2004-10-26,1.6225103912338494,1.651570439338684,1.6176672057314974,1.651570439338684,689193,0.0,0
2004-10-27,1.6709434896120934,1.6951602364078278,1.6709434896120934,1.6806304454803467,393133,0.0,0
2004-10-28,1.6951600313186643,1.7339064474677939,1.670943287452796,1.6951600313186646,651314,0.0,0
2004-10-29,1.6951600900016148,1.7435929949783429,1.6951600900016148,1.7339065074920654,547760,0.0,0
2004-11-01,1.7387498184980201,1.7774962361850082,1.7339065162871465,1.7678097486495972,369280,0.0,0
2004-11-02,1.7726527976336863,1.8162425141789222,1.7726527976336863,1.777496099472046,128574,0.0,0
2004-11-03,1.7920266389846804,1.80171312730661,1.724220168754065,1.7920266389846802,341203,0.0,0
2004-11-04,1.7920265514926579,1.8065562248229983,1.782340063643651,1.806556224822998,1523065,0.0,0
2004-11-05,1.8017129989496947,1.8017129989496947,1.7581232786178589,1.7581232786178589,330042,0.0,0
2004-11-08,1.743592619895935,1.758122873988105,1.6757861701015293,1.743592619895935,245755,0.0,0
2004-11-09,1.7435931453979243,1.7968698247024726,1.7435931453979243,1.7920266389846802,563599,0.0,0
2004-11-10,1.7823401506627508,1.7920266389846804,1.7726530779090945,1.7920266389846802,424867,0.0,0
