Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-28,0.9590163826942445,0.9590163826942445,0.9590163826942445,0.9590163826942444,40420,0.0,0
2000-12-29,0.9794207769471935,0.983501672744751,0.9794207769471935,0.983501672744751,24810,0.0,0
2001-01-01,0.983501672744751,0.983501672744751,0.983501672744751,0.983501672744751,0,0.0,0
2001-01-02,0.9806456576738835,0.9806456576738835,0.9794210195541382,0.9794210195541382,1947,0.0,0
2001-01-03,0.9590163826942445,0.9590163826942445,0.9590163826942445,0.9590163826942444,37933,0.0,0
2001-01-04,0.9814613358866924,0.9998254179954529,0.9794208379854604,0.9998254179954529,176837,0.0,0
2001-01-05,0.9794210195541382,0.9794210195541382,0.9794210195541382,0.9794210195541382,22144,0.0,0
2001-01-08,0.983501672744751,0.983501672744751,0.983501672744751,0.983501672744751,4613,0.0,0
2001-01-09,0.983501672744751,0.983501672744751,0.983501672744751,0.983501672744751,689562,0.0,0
2001-01-10,0.983501672744751,0.983501672744751,0.983501672744751,0.983501672744751,14814,0.0,0
2001-01-11,0.983501916362552,0.983501916362552,0.9794210195541382,0.9794210195541382,428082,0.0,0
2001-01-12,0.983501672744751,0.983501672744751,0.9794207769471935,0.983501672744751,24148,0.0,0
2001-01-15,0.9835018466487305,0.9875827431678771,0.9835018466487305,0.9875827431678772,15378,0.0,0
2001-01-16,0.983501672744751,0.983501672744751,0.983501672744751,0.983501672744751,190926,0.0,0
2001-01-17,0.983501672744751,0.983501672744751,0.983501672744751,0.983501672744751,48037,0.0,0
2001-01-18,0.9924798230504137,0.9924798230504137,0.983501672744751,0.983501672744751,2609,0.0,0
2001-01-19,0.9835017340373425,0.9998254179954529,0.9835017340373425,0.9998254179954529,23897,0.0,0
2001-01-22,0.983501672744751,0.983501672744751,0.983501672744751,0.983501672744751,642,0.0,0
2001-01-23,0.9875827431678771,0.9875827431678771,0.9875827431678771,0.9875827431678772,146347,0.0,0
2001-01-24,0.9875828131709659,0.9875828131709659,0.9794210195541382,0.9794210195541382,4408,0.0,0
2001-01-25,0.979420950129584,0.9875827431678771,0.979420950129584,0.9875827431678772,54743,0.0,0
2001-01-26,0.9875827431678771,0.9875827431678771,0.9875827431678771,0.9875827431678772,0,0.0,0
2001-01-29,0.9875827431678771,0.9875827431678771,0.979420950129584,0.9875827431678772,175755,0.0,0
2001-01-30,0.9875827431678771,0.9875827431678771,0.9875827431678771,0.9875827431678772,30756,0.0,0
2001-01-31,0.9916636258916887,0.9998254179954529,0.9916636258916887,0.9998254179954529,64281,0.0,0
2001-02-01,1.0202304285562087,1.040635108947754,1.0202304285562087,1.040635108947754,77916,0.0,0
2001-02-02,1.0202302932739258,1.0202302932739258,0.9386114827797937,1.0202302932739258,182796,0.0,0
2001-02-05,1.0067630709594089,1.0067630709594089,0.9794208379854604,0.9998254179954529,45051,0.0,0
2001-02-06,1.0202302973178587,1.0202302973178587,1.0161494016647339,1.0161494016647339,32448,0.0,0
2001-02-07,1.0039064607659296,1.0243115425109863,1.0039064607659296,1.0243115425109863,39676,0.0,0
2001-02-08,1.0243113928102365,1.0243113928102365,0.9998254179954529,0.9998254179954529,265839,0.0,0
2001-02-09,0.983501916362552,0.983501916362552,0.9794210195541382,0.9794210195541382,28165,0.0,0
2001-02-12,0.9794210195541382,0.9794210195541382,0.9794210195541382,0.9794210195541382,26655,0.0,0
2001-02-13,0.9794210195541382,0.9794210195541382,0.9794210195541382,0.9794210195541382,83886,0.0,0
2001-02-14,0.9794209653578253,0.9835018619404224,0.9590163826942445,0.9590163826942444,151436,0.0,0
2001-02-15,0.9590164357614688,0.9794210195541382,0.9590164357614688,0.9794210195541382,115633,0.0,0
2001-02-16,0.9794210195541382,0.9794210195541382,0.9794210195541382,0.9794210195541382,11277,0.0,0
2001-02-19,0.979420950129584,0.9875827431678771,0.979420950129584,0.9875827431678772,27373,0.0,0
2001-02-20,0.979420950129584,0.9875827431678771,0.979420950129584,0.9875827431678772,12712,0.0,0
2001-02-21,0.9998254179954529,1.0202303970077726,0.9875826300892246,0.9998254179954529,107256,0.0,0
2001-02-22,0.9794207290235778,0.9916635155677794,0.9794207290235778,0.9916635155677795,61513,0.0,0
2001-02-23,0.983501672744751,0.983501672744751,0.983501672744751,0.983501672744751,9226,0.0,0
2001-02-26,0.983501672744751,0.983501672744751,0.983501672744751,0.983501672744751,2563,0.0,0
2001-02-27,0.983501672744751,0.983501672744751,0.983501672744751,0.983501672744751,0,0.0,0
2001-02-28,0.9875826300892246,0.9998254179954529,0.9875826300892246,0.9998254179954529,41008,0.0,0
2001-03-01,0.9835018466487305,0.9998255324759101,0.9835018466487305,0.9875827431678772,96883,0.0,0
2001-03-02,0.9875827431678771,0.9875827431678771,0.9835018466487305,0.9875827431678772,52686,0.0,0
2001-03-05,0.9879944920539856,0.9879944920539856,0.9879944920539856,0.9879944920539856,6253,0.020483,0
2001-03-06,0.9879944920539856,0.9879944920539856,0.9879944920539856,0.9879944920539856,4100,0.0,0
2001-03-07,0.9921111114534641,0.9921111114534641,0.9879944920539856,0.9879944920539856,177773,0.0,0
2001-03-08,0.9879943426254265,0.9879943426254265,0.9797610044479369,0.979761004447937,28501,0.0,0
2001-03-09,0.9674110412597656,0.9674110412597656,0.9303612751128867,0.9674110412597656,55208,0.0,0
2001-03-12,0.9674110412597656,0.9674110412597656,0.9674110412597656,0.9674110412597656,0,0.0,0
2001-03-13,0.9303616718826542,0.9468281521936971,0.9262449511810984,0.9427115321159363,99446,0.0,0
2001-03-14,0.9427113882485366,0.9468280076980591,0.9427113882485366,0.9468280076980591,167649,0.0,0
2001-03-15,0.9468277904291627,0.9468277904291627,0.905661404132843,0.905661404132843,11610,0.0,0
2001-03-16,0.905661404132843,0.905661404132843,0.905661404132843,0.905661404132843,1025,0.0,0
2001-03-19,0.905661404132843,0.905661404132843,0.905661404132843,0.905661404132843,0,0.0,0
2001-03-20,0.9262448098266669,0.967411306193231,0.9056616119552747,0.9468280076980591,57412,0.0,0
2001-03-21,0.9674110412597656,0.9674110412597656,0.9674110412597656,0.9674110412597656,3178,0.0,0
2001-03-22,0.9632943223138608,0.9674110412597656,0.9632943223138608,0.9674110412597656,7586,0.0,0
2001-03-23,0.9674110412597656,0.9674110412597656,0.9674110412597656,0.9674110412597656,5331,0.0,0
2001-03-26,0.8933114887472074,0.8933114887472074,0.8850782513618468,0.8850782513618469,13327,0.0,0
2001-03-27,0.8315619268835762,0.8315619268835762,0.819212019443512,0.819212019443512,50236,0.0,0
2001-03-28,0.8192121576584825,0.8439120270177823,0.8192121576584825,0.8274454474449158,74993,0.0,0
2001-03-29,0.8439117293114097,0.8521450161933899,0.8439117293114097,0.8521450161933899,14301,0.0,0
2001-03-30,0.8644951392197385,0.8809617161750793,0.8644951392197385,0.8809617161750793,10252,0.0,0
2001-04-02,0.8809617161750793,0.8809617161750793,0.8809617161750793,0.8809617161750793,0,0.0,0
2001-04-03,0.8644951934614444,0.8644951934614444,0.8439119458198547,0.8439119458198547,15378,0.0,0
2001-04-04,0.8439117597419836,0.8439117597419836,0.831561803817749,0.831561803817749,12815,0.0,0
2001-04-05,0.8439119458198547,0.8439119458198547,0.8439119458198547,0.8439119458198547,42955,0.0,0
2001-04-06,0.8439119458198547,0.8439119458198547,0.8439119458198547,0.8439119458198547,2050,0.0,0
2001-04-09,0.8439119458198547,0.8439119458198547,0.8439119458198547,0.8439119458198547,89296,0.0,0
2001-04-10,0.8439119458198547,0.8439119458198547,0.8439119458198547,0.8439119458198547,0,0.0,0
2001-04-11,0.8644950985908507,0.8644950985908507,0.8644950985908507,0.8644950985908508,1025,0.0,0
2001-04-12,0.8644950985908507,0.8644950985908507,0.8644950985908507,0.8644950985908508,0,0.0,0
2001-04-13,0.8644950985908507,0.8644950985908507,0.8644950985908507,0.8644950985908508,0,0.0,0
2001-04-16,0.8644950985908507,0.8644950985908507,0.8644950985908507,0.8644950985908508,0,0.0,0
2001-04-17,0.905661404132843,0.905661404132843,0.905661404132843,0.905661404132843,10252,0.0,0
2001-04-18,0.905661404132843,0.905661404132843,0.905661404132843,0.905661404132843,0,0.0,0
2001-04-19,0.9262444972991942,0.9262444972991942,0.9262444972991942,0.9262444972991943,227,0.0,0
2001-04-20,0.9262444972991942,0.9262444972991942,0.9262444972991942,0.9262444972991943,0,0.0,0
2001-04-23,0.9056616119552747,0.9468280076980591,0.9056616119552747,0.9468280076980591,13100,0.0,0
2001-04-24,0.9674110412597656,0.9674110412597656,0.9674110412597656,0.9674110412597656,3690,0.0,0
2001-04-25,0.9674110412597656,0.9674110412597656,0.9674110412597656,0.9674110412597656,0,0.0,0
2001-04-26,0.987994191686343,1.0250443587604163,0.987994191686343,1.012694001197815,85070,0.0,0
2001-04-27,1.0085774660110474,1.0085774660110474,1.0085774660110474,1.0085774660110474,40659,0.0,0
2001-04-30,1.0085774660110474,1.0085774660110474,1.0085774660110474,1.0085774660110474,34049,0.0,0
2001-05-01,1.0085773616283162,1.0085773616283162,0.9262444972991942,0.9262444972991943,44841,0.0,0
2001-05-02,0.9262444972991942,0.9262444972991942,0.9262444972991942,0.9262444972991943,0,0.0,0
2001-05-03,0.9262444972991942,0.9262444972991942,0.9262444972991942,0.9262444972991943,0,0.0,0
2001-05-04,0.9550613472208838,0.9550613472208838,0.9468280076980591,0.9468280076980591,10252,0.0,0
2001-05-07,0.9468280076980591,0.9468280076980591,0.9468280076980591,0.9468280076980591,274,0.0,0
2001-05-08,0.9468280076980591,0.9468280076980591,0.9468280076980591,0.9468280076980591,0,0.0,0
2001-05-09,0.930361270904541,0.930361270904541,0.930361270904541,0.930361270904541,3793,0.0,0
2001-05-10,0.9468280076980591,0.9468280076980591,0.9468280076980591,0.9468280076980591,296013,0.0,0
2001-05-11,0.9550610249703234,0.9550610249703234,0.9262444972991942,0.9262444972991943,32056,0.0,0
2001-05-14,0.9262444972991942,0.9262444972991942,0.9262444972991942,0.9262444972991943,13327,0.0,0
2001-05-15,0.9262444972991942,0.9262444972991942,0.9262444972991942,0.9262444972991943,0,0.0,0
2001-05-16,0.9879944920539856,0.9879944920539856,0.9879944920539856,0.9879944920539856,8726,0.0,0
2001-05-17,0.9879942773488732,0.9879942773488732,0.9838776588439941,0.9838776588439941,16333,0.0,0
2001-05-18,0.9838774935906361,0.9921107292175293,0.9838774935906361,0.9921107292175293,421532,0.0,0
2001-05-21,0.9879942773488732,0.9879942773488732,0.9838776588439941,0.9838776588439941,308082,0.0,0
2001-05-22,0.9838776588439941,0.9838776588439941,0.9838776588439941,0.9838776588439941,0,0.0,0
2001-05-23,0.9468280076980591,0.9468280076980591,0.9468280076980591,0.9468280076980591,30756,0.0,0
2001-05-24,0.9056616119552747,0.9468280076980591,0.9056616119552747,0.9468280076980591,531063,0.0,0
2001-05-25,0.9468280076980591,0.9468280076980591,0.9468280076980591,0.9468280076980591,0,0.0,0
2001-05-28,0.9056613063728502,0.9262444972991942,0.9056613063728502,0.9262444972991943,97964,0.0,0
2001-05-29,0.9262444972991942,0.9262444972991942,0.9262444972991942,0.9262444972991943,10252,0.0,0
2001-05-30,0.9344778340439793,0.9468276882255383,0.9262444972991942,0.9262444972991943,834263,0.0,0
2001-05-31,0.9468280076980591,0.9468280076980591,0.9468280076980591,0.9468280076980591,15378,0.0,0
2001-06-01,0.9468280076980591,0.9468280076980591,0.9468280076980591,0.9468280076980591,0,0.0,0
2001-06-04,0.955061137676239,0.955061137676239,0.955061137676239,0.955061137676239,4897,0.0,0
2001-06-05,0.955061137676239,0.955061137676239,0.955061137676239,0.955061137676239,0,0.0,0
2001-06-06,0.9344778892080728,0.9344778892080728,0.930361270904541,0.930361270904541,42173,0.0,0
2001-06-07,0.905661404132843,0.905661404132843,0.905661404132843,0.905661404132843,18453,0.0,0
2001-06-08,0.930361270904541,0.930361270904541,0.9221279336737257,0.930361270904541,16390,0.0,0
2001-06-11,0.930361270904541,0.930361270904541,0.930361270904541,0.930361270904541,0,0.0,0
2001-06-12,0.9056615633875412,0.9262447601551225,0.9056615633875412,0.9221281409263611,38445,0.0,0
2001-06-13,0.9056616032304298,0.9056616032304298,0.8891950249671937,0.8891950249671936,2563,0.0,0
2001-06-14,0.9138948321342467,0.9138948321342467,0.9138948321342467,0.9138948321342468,3075,0.0,0
2001-06-15,0.9138946431176352,0.9262444972991942,0.9138946431176352,0.9262444972991943,549085,0.0,0
2001-06-18,0.9138948321342467,0.9138948321342467,0.9138948321342467,0.9138948321342468,2050,0.0,0
2001-06-19,0.9138948321342467,0.9138948321342467,0.9138948321342467,0.9138948321342468,4510,0.0,0
2001-06-20,0.9138948321342467,0.9138948321342467,0.9138948321342467,0.9138948321342468,0,0.0,0
2001-06-21,0.9138948321342467,0.9138948321342467,0.9138948321342467,0.9138948321342468,4100,0.0,0
2001-06-22,0.9138948321342467,0.9138948321342467,0.9138948321342467,0.9138948321342468,0,0.0,0
2001-06-25,0.9180114510461875,0.9180114510461875,0.9138948321342467,0.9138948321342468,156258,0.0,0
2001-06-26,0.905661404132843,0.9138947417663609,0.8850782109846831,0.905661404132843,253583,0.0,0
2001-06-27,0.9056616387003038,0.9056616387003038,0.8933116793632508,0.8933116793632507,26655,0.0,0
2001-06-28,0.8891948700545271,0.8891948700545271,0.8850782513618468,0.8850782513618469,71375,0.0,0
2001-06-29,0.8698470338830848,0.8850782513618468,0.8644950572746841,0.8850782513618469,12712,0.0,0
2001-07-02,0.8686117529869081,0.8686117529869081,0.8686117529869081,0.868611752986908,5126,0.0,0
2001-07-03,0.8686117529869081,0.8686117529869081,0.8686117529869081,0.868611752986908,0,0.0,0
2001-07-04,0.8850784140838824,0.9550613472208838,0.8850784140838824,0.9468280076980591,58668370,0.0,0
2001-07-05,0.9468277441186684,0.9468277441186684,0.9262445519772575,0.930361270904541,983776,0.0,0
2001-07-06,0.9262444972991942,0.9262444972991942,0.9262444972991942,0.9262444972991943,190458,0.0,0
2001-07-09,0.9468280076980591,0.9468280076980591,0.9468280076980591,0.9468280076980591,10252,0.0,0
2001-07-10,0.9468280076980591,0.9468280076980591,0.9468280076980591,0.9468280076980591,70510,0.0,0
2001-07-11,0.9468280076980591,0.9468280076980591,0.9468280076980591,0.9468280076980591,304490,0.0,0
2001-07-12,0.9468280076980591,0.967411306193231,0.9468280076980591,0.9468280076980591,6151,0.0,0
2001-07-13,0.967411306193231,0.967411306193231,0.9468280076980591,0.9468280076980591,88866,0.0,0
2001-07-16,0.9468278529855052,0.9797610044479369,0.9468278529855052,0.979761004447937,46462,0.0,0
2001-07-17,0.9674110412597656,0.9674110412597656,0.9550610856695553,0.9674110412597656,171211,0.0,0
2001-07-18,0.9674110412597656,0.9797608962262239,0.9674110412597656,0.9674110412597656,1864913,0.0,0
2001-07-19,0.9674110412597656,0.9674110412597656,0.9509444673474026,0.9674110412597656,47256,0.0,0
2001-07-20,0.9674112944328147,0.9879944920539856,0.9674112944328147,0.9879944920539856,653271,0.0,0
2001-07-23,0.9674110798978438,1.0085774660110474,0.9674110798978438,1.0085774660110474,196178,0.0,0
2001-07-24,1.00446096055555,1.00446096055555,0.9879943841325485,0.9962276220321655,417896,0.0,0
2001-07-25,0.9879942334942815,0.9879942334942815,0.9674110412597656,0.9674110412597656,13609,0.0,0
2001-07-26,0.9879944920539856,0.9879944920539856,0.9879944920539856,0.9879944920539856,140665,0.0,0
2001-07-27,0.9879944920539856,0.9879944920539856,0.9879944920539856,0.9879944920539856,426690,0.0,0
2001-07-30,0.9879942334942815,0.9879942334942815,0.9674110412597656,0.9674110412597656,36672,0.0,0
2001-07-31,0.9674112944328147,0.9879944920539856,0.9674112944328147,0.9879944920539856,82735,0.0,0
2001-08-01,0.9879944920539856,0.9879944920539856,0.9879944920539856,0.9879944920539856,150918,0.0,0
2001-08-02,0.9674110412597656,0.9674110412597656,0.9674110412597656,0.9674110412597656,29731,0.0,0
2001-08-03,0.9674112944328147,0.9879944920539856,0.9674112944328147,0.9879944920539856,27761,0.0,0
2001-08-06,0.9674110412597656,0.9715276595819183,0.9674110412597656,0.9674110412597656,55737,0.0,0
2001-08-07,0.9879944920539856,0.9879944920539856,0.9879944920539856,0.9879944920539856,26056,0.0,0
2001-08-08,1.0003444508761996,1.0250446703919627,0.9879944920539856,0.9879944920539856,653917,0.0,0
2001-08-09,0.9879944920539856,0.9879944920539856,0.9879944920539856,0.9879944920539856,923928,0.0,0
2001-08-10,0.9674110412597656,0.9674110412597656,0.9674110412597656,0.9674110412597656,15576,0.0,0
2001-08-13,0.9879944920539856,0.9879944920539856,0.9879944920539856,0.9879944920539856,698277,0.0,0
2001-08-14,0.9674110412597656,0.9674110412597656,0.9674110412597656,0.9674110412597656,30346,0.0,0
2001-08-15,0.9879944920539856,0.9879944920539856,0.9674112944328147,0.9879944920539856,177175,0.0,0
2001-08-16,0.9674110412597656,0.9838776151721287,0.9674110412597656,0.9674110412597656,773477,0.0,0
2001-08-17,0.9674110412597656,0.9674110412597656,0.9674110412597656,0.9674110412597656,74385,0.0,0
2001-08-20,0.9674110412597656,0.9674110412597656,0.9674110412597656,0.9674110412597656,77597,0.0,0
2001-08-21,0.959177703991708,0.9674110412597656,0.959177703991708,0.9674110412597656,67664,0.0,0
2001-08-22,0.9674110412597656,0.9674110412597656,0.9674110412597656,0.9674110412597656,43689,0.0,0
2001-08-23,0.9674110412597656,0.9674110412597656,0.9674110412597656,0.9674110412597656,153783,0.0,0
2001-08-24,0.9674110412597656,0.9674110412597656,0.9674110412597656,0.9674110412597656,307566,0.0,0
2001-08-27,0.9674110412597656,0.9674110412597656,0.9674110412597656,0.9674110412597656,22137,0.0,0
2001-08-28,0.9756445332317717,0.9879944920539856,0.9756445332317717,0.9879944920539856,57507,0.0,0
2001-08-29,0.9962275099275838,1.0085774660110474,0.9921108914410146,1.0085774660110474,17179,0.0,0
2001-08-30,1.0085774660110474,1.0085774660110474,1.0085774660110474,1.0085774660110474,95511,0.0,0
2001-08-31,1.0085778263315264,1.0209277868270874,1.0085778263315264,1.0209277868270874,16241,0.0,0
2001-09-03,0.9984619699880634,0.9984619699880634,0.9943017363548279,0.9943017363548279,8118,0.02536,0
2001-09-04,0.9776605963706969,0.9776605963706969,0.9776605963706969,0.977660596370697,204201,0.0,0
2001-09-05,0.9568594098091124,0.9610197454853522,0.9568594098091124,0.9568594098091125,26483,0.0,0
2001-09-06,0.9568594098091124,0.9568594098091124,0.9568594098091124,0.9568594098091125,16813,0.0,0
2001-09-07,0.9568594098091124,0.9568594098091124,0.9568594098091124,0.9568594098091125,0,0.0,0
2001-09-10,0.9568594098091124,0.9568594098091124,0.9568594098091124,0.9568594098091125,1025,0.0,0
2001-09-11,0.9568594098091124,0.9568594098091124,0.9568594098091124,0.9568594098091125,0,0.0,0
2001-09-12,0.9610195755958558,0.9610195755958558,0.9610195755958558,0.9610195755958557,5308,0.0,0
2001-09-13,0.9568594098091124,0.9568594098091124,0.9568594098091124,0.9568594098091125,691134,0.0,0
2001-09-14,0.9568594098091124,0.9568594098091124,0.9568594098091124,0.9568594098091125,103410,0.0,0
2001-09-17,0.9152567386627197,0.9152567386627197,0.9152567386627197,0.9152567386627197,49029,0.0,0
2001-09-18,0.9152567386627197,0.9152567386627197,0.9152567386627197,0.9152567386627197,2231,0.0,0
2001-09-19,0.9152567386627197,0.9152567386627197,0.9152567386627197,0.9152567386627197,102522,0.0,0
2001-09-20,0.9568594098091124,0.9568594098091124,0.9568594098091124,0.9568594098091125,1025,0.0,0
2001-09-21,0.9360581381873658,0.9568594098091124,0.9360581381873658,0.9568594098091125,4305,0.0,0
2001-09-24,0.9152567047661048,0.9610195755958558,0.9152567047661048,0.9610195755958557,564263,0.0,0
2001-09-25,0.9568592270325074,0.9818208295623975,0.9568592270325074,0.977660596370697,405932,0.0,0
2001-09-26,0.9568594098091124,0.9610197454853522,0.9568594098091124,0.9568594098091125,303465,0.0,0
2001-09-27,0.9568590171739271,0.9568590171739271,0.9356419444084167,0.9356419444084167,142556,0.0,0
2001-09-28,0.9360581040382385,0.9360581040382385,0.9152568331753607,0.9360581040382385,938105,0.0,0
2001-10-01,0.9318977153366148,0.9360579484798519,0.9152566810738237,0.9235772490501404,184294,0.0,0
2001-10-02,0.9360579484798519,0.9360579484798519,0.9235772490501405,0.9235772490501404,74700,0.0,0
2001-10-03,0.9235773071625752,0.9235773071625752,0.9152567386627197,0.9152567386627197,385777,0.0,0
2001-10-04,0.9152567386627197,0.9152567386627197,0.852852881673199,0.9152567386627197,140775,0.0,0
2001-10-05,0.9152567386627197,0.9194169720677231,0.9152567386627197,0.9152567386627197,388764,0.0,0
2001-10-08,0.8944552540779114,0.8944552540779114,0.8944552540779114,0.8944552540779114,23833,0.0,0
2001-10-09,0.8944552540779114,0.8944552540779114,0.8944552540779114,0.8944552540779114,209544,0.0,0
2001-10-10,0.8944554699478543,0.9152567386627197,0.8736542012329889,0.9152567386627197,53757,0.0,0
2001-10-11,0.931897465659361,0.956858959520855,0.931897465659361,0.9402180314064026,15186,0.0,0
2001-10-12,0.9402180314064025,0.9402180314064025,0.9402180314064025,0.9402180314064026,0,0.0,0
2001-10-15,0.9360578131654701,0.9360578131654701,0.9069360836827384,0.9318975806236267,1859,0.0,0
2001-10-16,0.9318977739725819,0.9318977739725819,0.9152567386627197,0.9152567386627197,245337,0.0,0
2001-10-17,0.9152569263433583,0.9152569263433583,0.9110966920852662,0.9110966920852661,680259,0.0,0
2001-10-18,0.9027757717184014,0.9027757717184014,0.8986155390739442,0.8986155390739441,2050,0.0,0
2001-10-19,0.8986155390739442,0.8986155390739442,0.8986155390739442,0.8986155390739441,6136,0.0,0
2001-10-22,0.8986155390739442,0.8986155390739442,0.8986155390739442,0.8986155390739441,410088,0.0,0
2001-10-23,0.8944554550950686,0.8944554550950686,0.8570131516920853,0.8736541867256165,34671,0.0,0
2001-10-24,0.8736541867256165,0.8819746533974584,0.8736541867256165,0.8736541867256165,231832,0.0,0
2001-10-25,0.8736541867256165,0.8736541867256165,0.8736541867256165,0.8736541867256165,0,0.0,0
2001-10-26,0.8944555623124828,0.9360581040382385,0.8944555623124828,0.9360581040382385,54363,0.0,0
2001-10-29,0.9360580073775853,0.9360580073775853,0.9152567386627197,0.9152567386627197,301869,0.0,0
2001-10-30,0.9152567386627197,0.9194169720677231,0.9152567386627197,0.9152567386627197,225608,0.0,0
2001-10-31,0.9194169720677231,0.9194169720677231,0.9152567386627197,0.9152567386627197,103647,0.0,0
2001-11-01,0.9110965052577165,0.9152567386627197,0.9110965052577165,0.9152567386627197,21827,0.0,0
2001-11-02,0.9152566372841718,0.9194168702283664,0.8861348032951355,0.8861348032951355,68069,0.0,0
2001-11-05,0.8861348867333795,0.8861348867333795,0.8736541867256165,0.8736541867256165,9295,0.0,0
2001-11-06,0.8861348867333795,0.8861348867333795,0.8736541867256165,0.8736541867256165,9245,0.0,0
2001-11-07,0.8944554550950686,0.8944554550950686,0.8736541867256165,0.8736541867256165,40660,0.0,0
2001-11-08,0.877814222784235,0.8944552540779114,0.873653990383272,0.8944552540779114,574392,0.0,0
2001-11-09,0.8736542381408949,0.8778144717216492,0.8736542381408949,0.8778144717216492,204973,0.0,0
2001-11-12,0.8778144717216492,0.8861349388831576,0.8778144717216492,0.8778144717216492,31249,0.0,0
2001-11-13,0.8778144647717999,0.8944555006529192,0.8778144647717999,0.8902952671051025,24208,0.0,0
2001-11-14,0.8778143725493364,0.8944554066821622,0.8320515032616052,0.8528528213500977,9912,0.0,0
2001-11-15,0.8736541867256165,0.8944554550950686,0.8736541867256165,0.8736541867256165,226749,0.0,0
2001-11-16,0.8736541867256165,0.8736541867256165,0.8736541867256165,0.8736541867256165,512,0.0,0
