Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-15,0.9536108859509606,0.9741185903549194,0.9536108859509606,0.9741185903549194,323161,0.0,0
2003-01-16,0.9741182673673459,0.9741182673673459,0.953610569763107,0.9638643860816956,49476,0.0,0
2003-01-17,0.9587377746580379,0.9638643904889961,0.9433566927909851,0.9433566927909851,59473,0.0,0
2003-01-20,0.9433566927909851,0.9433566927909851,0.9331028114584486,0.9433566927909851,133082,0.0,0
2003-01-21,0.9433563851686467,0.9433563851686467,0.9228486941580595,0.9279758930206299,133409,0.0,0
2003-01-22,0.9331030371655789,0.958738006565979,0.9331030371655789,0.9484841227531433,773659,0.0,0
2003-01-23,0.958738006565979,0.9689918254117369,0.9484841227531433,0.9484841227531433,97166,0.0,0
2003-01-24,0.9484838889885286,0.9638643860816956,0.9484838889885286,0.9638643860816956,29262,0.0,0
2003-01-27,0.9638643860816956,0.9638643860816956,0.9638643860816956,0.9638643860816956,0,0.0,0
2003-01-28,0.9587377746580379,0.9587377746580379,0.9433566927909851,0.9433566927909851,399675,0.0,0
2003-01-29,0.9433568384883122,0.9433568384883122,0.9382301568984985,0.9382301568984985,26167,0.0,0
2003-01-30,0.9331029653549194,0.9331029653549194,0.9331029653549194,0.9331029653549194,2125,0.0,0
2003-01-31,0.9331029653549194,0.938230166735064,0.9228491472982849,0.9331029653549194,73752,0.0,0
2003-02-03,0.9382302389403077,0.9484841227531433,0.9228492183198209,0.9484841227531433,547351,0.0,0
2003-02-04,0.9484841227531433,0.9484841227531433,0.9382302389403077,0.9484841227531433,31357,0.0,0
2003-02-05,0.9484835302931728,0.9484835302931728,0.922848641872406,0.922848641872406,40393,0.0,0
2003-02-06,0.9433568384883122,0.9433568384883122,0.9228491376229768,0.9382301568984985,35307,0.0,0
2003-02-07,0.9331028114584486,0.9433566927909851,0.9331028114584486,0.9433566927909851,41226,0.0,0
2003-02-10,0.9125951528549194,0.9125951528549194,0.9125951528549194,0.9125951528549194,12330,0.0,0
2003-02-11,0.9125951528549194,0.9125951528549194,0.9125951528549194,0.9125951528549194,0,0.0,0
2003-02-12,0.9125953913685532,0.9125953913685532,0.8972148895263672,0.8972148895263672,196013,0.0,0
2003-02-13,0.8972148895263672,0.9074687090110153,0.8972148895263672,0.8972148895263672,255170,0.0,0
2003-02-14,0.8920874951605645,0.8920874951605645,0.8818336129188538,0.8818336129188538,25405,0.0,0
2003-02-17,0.8869606007298714,0.8920872807502747,0.8869606007298714,0.8920872807502747,28913,0.0,0
2003-02-18,0.8920875456095843,0.8920875456095843,0.8869608640670776,0.8869608640670776,19133,0.0,0
2003-02-19,0.8869610050746373,0.8972148895263672,0.8869610050746373,0.8972148895263672,52830,0.0,0
2003-02-20,0.8818338029804452,0.8972148895263672,0.8818338029804452,0.8972148895263672,20728,0.0,0
2003-02-21,0.8972146217244247,0.9228490003669534,0.8869607403332883,0.9074684381484985,43316,0.0,0
2003-02-24,0.9125951528549194,0.9125951528549194,0.8972146550325427,0.9125951528549194,102046,0.0,0
2003-02-25,0.9125951528549194,0.9125951528549194,0.9125951528549194,0.9125951528549194,0,0.0,0
2003-02-26,0.9074683273333415,0.9074683273333415,0.8972145121614085,0.9023411273956299,41629,0.0,0
2003-02-27,0.8920875456095843,0.8972147468886624,0.8869608640670776,0.8869608640670776,22747,0.0,0
2003-02-28,0.8818334009730507,0.8920872807502747,0.8818334009730507,0.8920872807502747,946430,0.0,0
2003-03-03,0.9023413124352075,0.9023413124352075,0.8818336129188538,0.8818336129188538,8486,0.0,0
2003-03-04,0.8818336129188538,0.8818336129188538,0.8818336129188538,0.8818336129188538,51023,0.0,0
2003-03-05,0.8818336129188538,0.8818336129188538,0.8818336129188538,0.8818336129188538,2870,0.0,0
2003-03-06,0.8920872807502747,0.8920872807502747,0.8920872807502747,0.8920872807502747,14562,0.0,0
2003-03-07,0.8920874211606069,0.9074684381484985,0.8920874211606069,0.9074684381484985,47097,0.0,0
2003-03-10,0.9023412375846809,0.9074684381484985,0.9023412375846809,0.9074684381484985,18921,0.0,0
2003-03-11,0.8972146961496911,0.8972146961496911,0.8818336129188538,0.8818336129188538,221388,0.0,0
2003-03-12,0.8767062969285581,0.8920873781417956,0.8613258004188538,0.8613258004188538,72176,0.0,0
2003-03-13,0.8613258396739462,0.8664524555206299,0.8561986391237024,0.8664524555206299,13871,0.0,0
2003-03-14,0.8715796163484616,0.8767062969285581,0.8613258004188538,0.8613258004188538,741298,0.0,0
2003-03-17,0.866452416031891,0.866452416031891,0.8613258004188538,0.8613258004188538,23252,0.0,0
2003-03-18,0.8561986391237024,0.8664524555206299,0.8561986391237024,0.8664524555206299,45330,0.0,0
2003-03-19,0.8715797662734985,0.8715797662734985,0.8715797662734985,0.8715797662734985,63778,0.0,0
2003-03-20,0.8972146217244247,0.9125951189758171,0.8972146217244247,0.9074684381484985,154262,0.0,0
2003-03-21,0.9074684718372784,0.9125951528549194,0.9074684718372784,0.9125951528549194,42885,0.0,0
2003-03-24,0.9023412710831189,0.9125951528549194,0.8972146550325427,0.9125951528549194,533409,0.0,0
2003-03-25,0.9023412375846809,0.9074684381484985,0.9023412375846809,0.9074684381484985,23917,0.0,0
2003-03-26,0.9074684381484985,0.9074684381484985,0.9074684381484985,0.9074684381484985,4145,0.0,0
2003-03-27,0.9023412375846809,0.9074684381484985,0.8972146217244247,0.9074684381484985,115333,0.0,0
2003-03-28,0.9074682953172671,0.9074682953172671,0.8920872807502747,0.8920872807502747,99536,0.0,0
2003-03-31,0.8920873873853858,0.9177222847938538,0.8920873873853858,0.9177222847938538,185342,0.0,0
2003-04-01,0.9074683273333415,0.9074683273333415,0.8972145121614085,0.9023411273956299,170076,0.0,0
2003-04-02,0.9023411273956299,0.9023411273956299,0.9023411273956299,0.9023411273956299,25405,0.0,0
2003-04-03,0.9074684718372784,0.9125951528549194,0.9074684718372784,0.9125951528549194,28334,0.0,0
2003-04-04,0.9125951528549194,0.9177223536090788,0.9074684718372784,0.9125951528549194,131684,0.0,0
2003-04-07,0.9228492183198209,0.9484841227531433,0.9228492183198209,0.9484841227531433,77206,0.0,0
2003-04-08,0.958738006565979,0.958738006565979,0.9382302389403077,0.9484841227531433,61903,0.0,0
2003-04-09,0.9433568257588097,0.9587379097938538,0.9433568257588097,0.9587379097938538,21869,0.0,0
2003-04-10,0.958737770274179,0.9638643860816956,0.958737770274179,0.9638643860816956,26395,0.0,0
2003-04-11,0.958737500083892,0.963864114446632,0.9536103010177612,0.9536103010177612,28700,0.0,0
2003-04-14,0.9536103010177612,0.9536103010177612,0.9484836216879777,0.9536103010177612,13712,0.0,0
2003-04-15,0.9536108859509606,0.9741185903549194,0.9536108859509606,0.9741185903549194,55846,0.0,0
2003-04-16,0.9741183810662831,0.9997532821736954,0.9741183810662831,0.9843721985816956,263825,0.0,0
2003-04-17,0.9997532963752747,0.9997532963752747,0.9997532963752747,0.9997532963752747,17173,0.0,0
2003-04-18,0.9997532963752747,0.9997532963752747,0.9997532963752747,0.9997532963752747,0,0.0,0
2003-04-21,0.9997532963752747,0.9997532963752747,0.9997532963752747,0.9997532963752747,0,0.0,0
2003-04-22,0.9997532963752747,0.9997532963752747,0.9843722125647851,0.9997532963752747,154783,0.0,0
2003-04-23,0.9946260951929242,0.9997532963752747,0.9843722125647851,0.9997532963752747,19872,0.0,0
2003-04-24,0.9894993901252747,0.9946260061450121,0.9894993901252747,0.9894993901252747,63778,0.0,0
2003-04-25,0.9894993901252747,0.9894993901252747,0.9894993901252747,0.9894993901252747,0,0.0,0
2003-04-28,0.9843722125647851,0.9997532963752747,0.9843722125647851,0.9997532963752747,73798,0.0,0
2003-04-29,0.999753186239931,0.999753186239931,0.9894993697084487,0.994625985622406,64129,0.0,0
2003-04-30,0.9946259511248607,1.0048798322677612,0.9946259511248607,1.0048798322677612,87802,0.0,0
2003-05-01,1.0048798671209516,1.0048798671209516,0.994625985622406,0.994625985622406,17432,0.0,0
2003-05-02,1.0048799267640058,1.0356420278549194,1.0048799267640058,1.0356420278549194,195163,0.0,0
2003-05-05,1.0510225504414987,1.07665751616938,1.0305148507208812,1.0458959341049194,301215,0.0,0
2003-05-06,1.0356420517610765,1.0458959341049194,1.0356420517610765,1.0458959341049194,231729,0.0,0
2003-05-07,1.0458959341049194,1.0458959341049194,1.0407687330647242,1.0458959341049194,26574,0.0,0
2003-05-08,1.0407687330647242,1.0458959341049194,1.0253882343843017,1.0458959341049194,71219,0.0,0
2003-05-09,1.0458959099620677,1.0458959099620677,1.0356420278549194,1.0356420278549194,83830,0.0,0
2003-05-12,1.0407687425613403,1.0407687425613403,1.0407687425613403,1.0407687425613403,13180,0.0,0
2003-05-13,1.0458957947393035,1.0510224103927612,1.0458957947393035,1.0510224103927612,14901,0.0,0
2003-05-14,1.0510224103927612,1.0612762913702747,1.0510224103927612,1.0510224103927612,352571,0.0,0
2003-05-15,1.051022757513853,1.061276641877915,1.051022757513853,1.056149959564209,173842,0.0,0
2003-05-16,1.0612764358520508,1.0664036369070617,1.0612764358520508,1.0612764358520508,87908,0.0,0
2003-05-19,1.0664037466049194,1.0715304284507485,1.0664037466049194,1.0664037466049194,404261,0.0,0
2003-05-20,1.0664037466049194,1.0715304284507485,1.0664037466049194,1.0664037466049194,1142022,0.0,0
2003-05-21,1.0715300296203076,1.0971649885177612,1.0664033496826624,1.0971649885177612,222428,0.0,0
2003-05-22,1.0920382949701006,1.0971654970204565,1.051022757513853,1.056149959564209,165059,0.0,0
2003-05-23,1.056149610749757,1.0612762913702747,1.0458957947393035,1.0510224103927612,55709,0.0,0
2003-05-26,1.0458959436483193,1.0458959436483193,1.0407687425613403,1.0407687425613403,4783,0.0,0
2003-05-27,1.0253885984420776,1.0253885984420776,0.9843725347676626,1.0253885984420776,120532,0.0,0
2003-05-28,1.0253885984420776,1.0253885984420776,1.0202613306144097,1.0253885984420776,79026,0.0,0
2003-05-29,1.0253885984420776,1.0305152165988305,1.0253885984420776,1.0253885984420776,63778,0.0,0
2003-05-30,1.0253885984420776,1.0253885984420776,0.9792459166109097,1.0253885984420776,121621,0.0,0
2003-06-02,1.0253885984420776,1.0253885984420776,0.9997536236126597,1.0253885984420776,27995,0.0,0
2003-06-03,1.0253885984420776,1.0253885984420776,1.0253885984420776,1.0253885984420776,51408,0.0,0
2003-06-04,1.0253885984420776,1.0305152165988305,1.0253885984420776,1.0253885984420776,36712,0.0,0
2003-06-05,1.0253882200464457,1.0305148363113403,1.0253882200464457,1.0305148363113403,21259,0.0,0
2003-06-06,1.035642419459407,1.035642419459407,1.0151347124576569,1.0253885984420776,41987,0.0,0
2003-06-09,1.0253885984420776,1.0253885984420776,1.0253885984420776,1.0253885984420776,0,0.0,0
2003-06-10,1.0253885984420776,1.0253885984420776,1.0253885984420776,1.0253885984420776,10171,0.0,0
2003-06-11,1.0253885984420776,1.0253885984420776,1.0253885984420776,1.0253885984420776,69093,0.0,0
2003-06-12,1.025388262813903,1.025388262813903,0.9997532963752747,0.9997532963752747,149880,0.0,0
2003-06-13,0.9997532068683291,0.9997532068683291,0.9894993901252747,0.9894993901252747,28700,0.0,0
2003-06-16,0.9894994787142058,0.9997532963752747,0.9894994787142058,0.9997532963752747,68279,0.0,0
2003-06-17,0.9997532963752747,1.0100071790034137,0.9997532963752747,0.9997532963752747,75650,0.0,0
2003-06-18,1.015134380185764,1.015134380185764,0.9997532963752747,0.9997532963752747,22535,0.0,0
2003-06-19,1.0048798322677612,1.0048798322677612,0.9997531515645542,1.0048798322677612,22109,0.0,0
2003-06-20,0.9946260951929242,1.0048799778210633,0.9946260951929242,0.9997532963752747,28445,0.0,0
2003-06-23,0.9997531515645542,1.0048798322677612,0.9997531515645542,1.0048798322677612,48253,0.0,0
2003-06-24,1.0048799326603552,1.015134334564209,1.0048799326603552,1.015134334564209,73983,0.0,0
2003-06-25,1.0202609448259292,1.0356420278549194,1.0151343286076895,1.0356420278549194,76906,0.0,0
2003-06-26,1.0356420612109134,1.0407687425613403,1.0356420612109134,1.0407687425613403,62167,0.0,0
2003-06-27,1.0407689381168725,1.056149959564209,1.0407689381168725,1.056149959564209,63247,0.0,0
2003-06-30,1.061276432785342,1.0817841325059594,1.0458959341049194,1.0458959341049194,141249,0.0,0
2003-07-01,1.0458959341049194,1.0458959341049194,1.0458959341049194,1.0458959341049194,19119,0.0,0
2003-07-02,1.0510224103927612,1.0510224103927612,1.0458957947393035,1.0510224103927612,1514426,0.0,0
2003-07-03,1.0510225534785778,1.0612764358520508,1.0510225534785778,1.0612764358520508,83115,0.0,0
2003-07-04,1.0612764358520508,1.0612764358520508,1.0612764358520508,1.0612764358520508,0,0.0,0
2003-07-07,1.0510224103927612,1.0510224103927612,1.0510224103927612,1.0510224103927612,6377,0.0,0
2003-07-08,1.03564191376179,1.0510224103927612,1.0305147134047943,1.0510224103927612,34972,0.0,0
2003-07-09,1.0510225504414987,1.0510225504414987,1.0407687330647242,1.0458959341049194,160671,0.0,0
2003-07-10,1.0458959436483193,1.0458959436483193,1.0356420612109134,1.0407687425613403,122880,0.0,0
2003-07-11,1.0510224103927612,1.0510224103927612,1.0510224103927612,1.0510224103927612,18413,0.0,0
2003-07-14,1.0458957947393035,1.0510224103927612,1.0407685943823077,1.0510224103927612,119510,0.0,0
2003-07-15,1.0510224103927612,1.0510224103927612,1.0510224103927612,1.0510224103927612,116127,0.0,0
2003-07-16,1.0510225534785778,1.0612764358520508,1.0510225534785778,1.0612764358520508,97794,0.0,0
2003-07-17,1.0766575034308838,1.0869113206863403,1.0766575034308838,1.0869113206863403,46239,0.0,0
2003-07-18,1.0971653086017727,1.1279268264770508,1.0971653086017727,1.1279268264770508,17528,0.0,0
2003-07-21,1.1535617928531796,1.1535617928531796,1.1279268264770508,1.1279268264770508,406855,0.0,0
2003-07-22,1.1279268499108765,1.148434615543225,1.1279268499108765,1.1381807327270508,51919,0.0,0
2003-07-23,1.138180485688521,1.1433076858520508,1.138180485688521,1.1433076858520508,24448,0.0,0
2003-07-24,1.1279268264770508,1.1279268264770508,1.1074190612707722,1.1279268264770508,26574,0.0,0
2003-07-25,1.1176727578684706,1.1484344005584717,1.1176727578684706,1.1484344005584717,93209,0.0,0
2003-07-28,1.153561499150314,1.1638153791427612,1.153561499150314,1.1638153791427612,48801,0.0,0
2003-07-29,1.1638153791427612,1.1638153791427612,1.1638153791427612,1.1638153791427612,56441,0.0,0
2003-07-30,1.1638155674245894,1.1843232007930973,1.1638155674245894,1.1791960000991821,156480,0.0,0
2003-07-31,1.189450011011486,1.2304654121398926,1.189450011011486,1.2304654121398926,69739,0.0,0
2003-08-01,1.230465368039415,1.230465368039415,1.2099577331772866,1.2253388166427612,74089,0.0,0
2003-08-04,1.2253388166427612,1.2253388166427612,1.2253388166427612,1.2253388166427612,72156,0.0,0
2003-08-05,1.230465046328791,1.256100005490023,1.230465046328791,1.235592246055603,668353,0.0,0
2003-08-06,1.2355926133909956,1.2355926133909956,1.2253388605595006,1.2304654121398926,53085,0.0,0
2003-08-07,1.2304654121398926,1.2304654121398926,1.2304654121398926,1.2304654121398926,25724,0.0,0
2003-08-08,1.2202113732436999,1.266353964805603,1.2202113732436999,1.266353964805603,35130,0.0,0
2003-08-11,1.266354015757016,1.2971155281457796,1.2612268155016353,1.286861777305603,79402,0.0,0
2003-08-12,1.286862221725762,1.286862221725762,1.2612272510687115,1.2817355394363403,95004,0.0,0
2003-08-13,1.2766078451673344,1.2766078451673344,1.266353964805603,1.266353964805603,57064,0.0,0
2003-08-14,1.261227447848414,1.261227447848414,1.230465790102435,1.2407196760177612,57280,0.0,0
2003-08-15,1.2407192949055297,1.2407192949055297,1.2304654121398926,1.2304654121398926,57633,0.0,0
2003-08-18,1.2304649817309439,1.2304649817309439,1.2150845527648926,1.2150845527648926,13197,0.0,0
2003-08-19,1.2150850395702477,1.2304654746982366,1.2099578380584717,1.2099578380584717,30268,0.0,0
2003-08-20,1.2099577765427603,1.2304654121398926,1.2048310950282262,1.2304654121398926,99601,0.0,0
2003-08-21,1.230465046328791,1.235592246055603,1.230465046328791,1.235592246055603,309448,0.0,0
2003-08-22,1.2407196936841935,1.2714818716049194,1.2407196936841935,1.2714818716049194,66967,0.0,0
2003-08-25,1.2509733667532208,1.2817355394363403,1.2509733667532208,1.2817355394363403,93180,0.0,0
2003-08-26,1.2868620400722501,1.3073696758742108,1.2868620400722501,1.3022429943084717,30411,0.0,0
2003-08-27,1.3022428992297812,1.333004545587984,1.3022428992297812,1.3124967813491821,125957,0.0,0
2003-08-28,1.3124969235779087,1.3227508068084717,1.2971158388637682,1.3227508068084717,44049,0.0,0
2003-08-29,1.3330049514770508,1.3330049514770508,1.3278777489878912,1.3330049514770508,137350,0.0,0
2003-09-01,1.3176238637462665,1.3330049514770508,1.2919895404447252,1.3330049514770508,43475,0.0,0
2003-09-02,1.3586385725820334,1.3740196523632853,1.3432581424713135,1.3432581424713135,35127,0.0,0
2003-09-03,1.3586389894339754,1.4201626777648926,1.3432585546042948,1.4201626777648926,386967,0.0,0
2003-09-04,1.4047818082108599,1.4252894456939198,1.3842740407936456,1.4099090099334717,1022727,0.0,0
2003-09-05,1.3842739198489493,1.4099088867490357,1.3740200370362292,1.389400601387024,594027,0.0,0
2003-09-08,1.3894008507512785,1.4099091397940382,1.384274168293087,1.4047819375991821,305746,0.0,0
2003-09-09,1.399655222114445,1.399655222114445,1.379146933555603,1.379146933555603,645239,0.0,0
2003-09-10,1.3740203625093765,1.3740203625093765,1.3330049514770508,1.3330049514770508,914055,0.0,0
2003-09-11,1.3330045338071772,1.353512167930603,1.3330045338071772,1.353512167930603,566013,0.0,0
2003-09-12,1.34325846319387,1.374019980430603,1.34325846319387,1.374019980430603,473397,0.0,0
2003-09-15,1.3688924669594138,1.4047813070031758,1.3688924669594138,1.3996546268463135,267336,0.0,0
2003-09-16,1.3740200370362292,1.389400601387024,1.3740200370362292,1.389400601387024,162104,0.0,0
2003-09-17,1.384274168293087,1.4047819375991821,1.384274168293087,1.4047819375991821,322446,0.0,0
2003-09-18,1.4099084467208536,1.4560505151748657,1.4099084467208536,1.4560505151748657,179450,0.0,0
2003-09-19,1.4406699017566735,1.4868119684854024,1.4406699017566735,1.4765580892562866,132160,0.0,0
2003-09-22,1.4765580892562866,1.4868119684854024,1.4765580892562866,1.4765580892562866,155968,0.0,0
2003-09-23,1.4868124390057895,1.4868124390057895,1.4765585565317043,1.481685757637024,72767,0.0,0
2003-09-24,1.4765585896394446,1.4868124723434448,1.4765585896394446,1.4868124723434448,192942,0.0,0
2003-09-25,1.4919396735637276,1.4919396735637276,1.4868124723434448,1.4868124723434448,235878,0.0,0
2003-09-26,1.4919393406259174,1.4970660209655762,1.486812140549809,1.4970660209655762,214057,0.0,0
2003-09-29,1.5195987220090559,1.5248204469680786,1.4934886414410666,1.5248204469680786,49755,0.05,0
2003-09-30,1.524820444271343,1.5927064418792725,1.524820444271343,1.5927064418792725,94470,0.0,0
2003-10-01,1.5665969032173181,1.6135944132848692,1.5665969032173181,1.608372688293457,309801,0.0,0
2003-10-02,1.6501484571088365,1.6971466284282093,1.6501484571088365,1.6658141613006592,375688,0.0,0
2003-10-03,1.6710365468520207,1.6814805269241333,1.6658142921299672,1.6814805269241333,328782,0.0,0
2003-10-06,1.6658139600708688,1.6762584674329941,1.6344820261001587,1.6344820261001587,62587,0.0,0
2003-10-07,1.618817084147531,1.6397049158882564,1.5927068643567974,1.5979291200637817,32074,0.0,0
2003-10-08,1.5874847169294846,1.5927064418792725,1.5509306571361432,1.5927064418792725,142914,0.0,0
2003-10-09,1.5822624229312958,1.618816614151001,1.5822624229312958,1.618816614151001,199628,0.0,0
2003-10-10,1.6188168214441718,1.660592610489226,1.6188168214441718,1.650148630142212,158344,0.0,0
2003-10-13,1.650148630142212,1.665814335976729,1.639704649795198,1.650148630142212,349079,0.0,0
2003-10-14,1.650149228840548,1.6762594538672595,1.650149228840548,1.671037197113037,342450,0.0,0
2003-10-15,1.6658141988807678,1.7023682594299316,1.6658141988807678,1.7023682594299316,147838,0.0,0
2003-10-16,1.7232568942371094,1.785920663394657,1.7128129106536778,1.749367117881775,201500,0.0,0
2003-10-17,1.7441442899195028,1.775476098060608,1.7337003097581345,1.775476098060608,72842,0.0,0
2003-10-20,1.7754758728927047,1.8276962964488903,1.7754758728927047,1.7963638305664062,81944,0.0,0
2003-10-21,1.7911424089374077,1.801586389541626,1.7806984283331897,1.801586389541626,40253,0.0,0
2003-10-22,1.8015864637505847,1.827696681022644,1.8015864637505847,1.827696681022644,118953,0.0,0
2003-10-23,1.8799162997424919,1.9739118566607667,1.8590283393859866,1.8590283393859863,1815022,0.0,0
2003-10-24,1.8590282846337314,1.8955818171520387,1.8538060300124115,1.8746939897537231,167806,0.0,0
2003-10-27,1.8746937908407382,1.8746937908407382,1.8381401298579338,1.8433618545532227,33111,0.0,0
2003-10-28,1.827696528239448,1.827696528239448,1.7180346042020813,1.775476098060608,279789,0.0,0
2003-10-29,1.7284787239613388,1.749366685971059,1.7232564687728882,1.7232564687728882,181517,0.0,0
2003-10-30,1.7441442899195028,1.775476098060608,1.7441442899195028,1.775476098060608,149640,0.0,0
2003-10-31,1.7754759128564164,1.7754759128564164,1.7598103412774768,1.7650319337844849,32377,0.0,0
2003-11-03,1.7284787239613388,1.7284787239613388,1.7023685067631678,1.7232564687728882,37880,0.0,0
2003-11-04,1.7128122138468127,1.7128122138468127,1.6762586832046509,1.6762586832046509,106438,0.0,0
2003-11-05,1.6710368893412593,1.6710368893412593,1.629261092833602,1.639704942703247,50544,0.0,0
2003-11-06,1.6344824492103565,1.6344824492103565,1.5143766712314595,1.5665971040725708,396263,0.0,0
2003-11-07,1.540486774972672,1.671036524096288,1.540486774972672,1.6449263095855713,2509552,0.0,0
2003-11-10,1.6449262313384865,1.6449262313384865,1.6135944253822303,1.6292606592178345,604840,0.0,0
2003-11-11,1.6449269720863255,1.6814811812492818,1.6449269720863255,1.671037197113037,527493,0.0,0
2003-11-12,1.6658149403588147,1.671037197113037,1.650149228840548,1.671037197113037,219580,0.0,0
2003-11-13,1.6814811812492818,1.6814811812492818,1.671037197113037,1.671037197113037,49003,0.0,0
2003-11-14,1.6710364156125683,1.6762586699244775,1.6658141613006592,1.6658141613006592,29062,0.0,0
2003-11-17,1.6605925559997559,1.6710365360040689,1.6605925559997559,1.6605925559997559,36802,0.0,0
2003-11-18,1.6605925559997559,1.6605925559997559,1.6344823413029783,1.6605925559997559,59758,0.0,0
2003-11-19,1.6553703556297148,1.6553703556297148,1.650148630142212,1.650148630142212,10155,0.0,0
2003-11-20,1.6501484188369318,1.6501484188369318,1.618816614151001,1.618816614151001,88940,0.0,0
2003-11-21,1.608372894504833,1.608372894504833,1.5561531233787536,1.5665971040725708,254028,0.0,0
2003-11-24,1.535264426258079,1.5404866805890562,1.5143764676780784,1.5248204469680786,143983,0.0,0
2003-11-25,1.5248204215027896,1.5248204215027896,1.4726006582678741,1.4987108707427979,196534,0.0,0
2003-11-26,1.4882670958053719,1.5352646112442017,1.4726008602967482,1.5352646112442017,360474,0.0,0
2003-11-27,1.5457083640545755,1.618816614151001,1.5457083640545755,1.618816614151001,51357,0.0,0
2003-11-28,1.6188171106209315,1.6449266691235311,1.6188171106209315,1.639704942703247,116248,0.0,0
2003-12-01,1.655369982080632,1.6658139600708688,1.61881645614372,1.6344820261001587,183780,0.0,0
2003-12-02,1.6397044778569707,1.6710364156125683,1.6344822235450613,1.6658141613006592,139080,0.0,0
2003-12-03,1.6449263095855713,1.6501485642365092,1.63970458430662,1.6449263095855713,227713,0.0,0
2003-12-04,1.6449260040903952,1.6449260040903952,1.624038180452894,1.6344820261001587,91813,0.0,0
2003-12-05,1.634482987950081,1.671037197113037,1.634482987950081,1.671037197113037,122178,0.0,0
2003-12-08,1.6971465890662758,1.6971465890662758,1.618816614151001,1.618816614151001,227656,0.0,0
2003-12-09,1.6605924363607025,1.6710364156125683,1.6553701820487932,1.6658141613006592,71848,0.0,0
2003-12-10,1.6658134952634607,1.6658134952634607,1.6449255451112952,1.655369520187378,44137,0.0,0
2003-12-11,1.6553703013116041,1.6605925559997559,1.644926321307291,1.6605925559997559,96550,0.0,0
