Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-03,0.1602260023355484,0.1602260023355484,0.1602260023355484,0.1602260023355484,306,0.0,0
1999-03-04,0.16493852436542508,0.16493852436542508,0.16022599951180583,0.1649385243654251,46617,0.0,0
1999-03-05,0.16493852436542508,0.16493852436542508,0.16493852436542508,0.1649385243654251,180,0.0,0
1999-03-08,0.1508009433746338,0.17436359692135958,0.1508009433746338,0.1508009433746338,327000,0.0,0
1999-03-09,0.1508009433746338,0.1508009433746338,0.1508009433746338,0.1508009433746338,60660,0.0,0
1999-03-10,0.1508009433746338,0.1508009433746338,0.14608841828306166,0.1508009433746338,101000,0.0,0
1999-03-11,0.15551348251063848,0.15551348251063848,0.1508009433746338,0.1508009433746338,77185,0.0,0
1999-03-12,0.1602260023355484,0.1602260023355484,0.15928349453932789,0.1602260023355484,334800,0.0,0
1999-03-15,0.169651061296463,0.169651061296463,0.169651061296463,0.169651061296463,5556,0.0,0
1999-03-16,0.16965106326347626,0.16965106326347626,0.16493852436542508,0.1649385243654251,123128,0.0,0
1999-03-17,0.16493852436542508,0.16493852436542508,0.16493852436542508,0.1649385243654251,38972,0.0,0
1999-03-18,0.1602260053304267,0.1602260053304267,0.1555134803056717,0.1555134803056717,19703,0.0,0
1999-03-19,0.1555134803056717,0.1555134803056717,0.1555134803056717,0.1555134803056717,14156,0.0,0
1999-03-22,0.1555134803056717,0.1555134803056717,0.1555134803056717,0.1555134803056717,5250,0.0,0
1999-03-23,0.1602260023355484,0.1602260023355484,0.1602260023355484,0.1602260023355484,64000,0.0,0
1999-03-24,0.1555134803056717,0.17436359444912414,0.1555134803056717,0.1555134803056717,50632,0.0,0
1999-03-25,0.1555134803056717,0.1555134803056717,0.1555134803056717,0.1555134803056717,36166,0.0,0
1999-03-26,0.1508009433746338,0.17436359692135958,0.1508009433746338,0.1508009433746338,37072,0.0,0
1999-03-29,0.1602260023355484,0.1602260023355484,0.1602260023355484,0.1602260023355484,4242,0.0,0
1999-03-30,0.1602260023355484,0.1602260023355484,0.1602260023355484,0.1602260023355484,0,0.0,0
1999-03-31,0.17436358609544306,0.17436358609544306,0.16022599765407114,0.169651061296463,26795,0.0,0
1999-04-01,0.169651061296463,0.169651061296463,0.169651061296463,0.169651061296463,5000,0.0,0
1999-04-02,0.169651061296463,0.169651061296463,0.169651061296463,0.169651061296463,0,0.0,0
1999-04-05,0.169651061296463,0.169651061296463,0.169651061296463,0.169651061296463,0,0.0,0
1999-04-06,0.1555134803056717,0.16493853035518172,0.1555134803056717,0.1555134803056717,215435,0.0,0
1999-04-07,0.1555134803056717,0.1555134803056717,0.1555134803056717,0.1555134803056717,0,0.0,0
1999-04-08,0.16493852436542508,0.16493852436542508,0.16493852436542508,0.1649385243654251,54879,0.0,0
1999-04-09,0.16493852436542508,0.1743635881170955,0.16493852436542508,0.1649385243654251,35165,0.0,0
1999-04-12,0.16493852436542508,0.16493852436542508,0.16493852436542508,0.1649385243654251,17240,0.0,0
1999-04-13,0.1602260023355484,0.1696510662533214,0.1602260023355484,0.1602260023355484,48930,0.0,0
1999-04-14,0.1602260023355484,0.17436359118999184,0.1602260023355484,0.1602260023355484,63003,0.0,0
1999-04-15,0.1602260023355484,0.1602260023355484,0.1602260023355484,0.1602260023355484,3000,0.0,0
1999-04-16,0.1743635982275009,0.1743635982275009,0.15551348367557538,0.17436359822750092,54292,0.0,0
1999-04-19,0.18850117921829224,0.22148888171927456,0.18850117921829224,0.18850117921829224,70270,0.0,0
1999-04-20,0.1602260023355484,0.17907611612666227,0.1602260023355484,0.1602260023355484,13540,0.0,0
1999-04-21,0.169651061296463,0.17907611089442313,0.169651061296463,0.169651061296463,23000,0.0,0
1999-04-22,0.17907612025737762,0.17907612025737762,0.1696510701666309,0.17907612025737762,67440,0.0,0
1999-04-23,0.19792623817920682,0.19792623817920682,0.17907612360129016,0.19792623817920685,279804,0.0,0
1999-04-26,0.1743635982275009,0.18850118765255322,0.1743635982275009,0.17436359822750092,321502,0.0,0
1999-04-27,0.18850117921829224,0.18850117921829224,0.18378864025784328,0.18850117921829224,309600,0.0,0
1999-04-28,0.169651061296463,0.17907611089442313,0.169651061296463,0.169651061296463,71282,0.0,0
1999-04-29,0.16965106326347626,0.16965106326347626,0.16493852436542508,0.1649385243654251,274144,0.0,0
1999-04-30,0.16493852436542508,0.16493852436542508,0.16493852436542508,0.1649385243654251,804,0.0,0
1999-05-03,0.16493852436542508,0.16493852436542508,0.16493852436542508,0.1649385243654251,2000,0.0,0
1999-05-04,0.169651061296463,0.169651061296463,0.169651061296463,0.169651061296463,7338,0.0,0
1999-05-05,0.18850117921829224,0.18850117921829224,0.1790761153418264,0.18850117921829224,25500,0.0,0
1999-05-06,0.19321370124816895,0.19321370124816895,0.18850117640254566,0.19321370124816895,237200,0.0,0
1999-05-07,0.19321370124816895,0.19321370124816895,0.19321370124816895,0.19321370124816895,23300,0.0,0
1999-05-10,0.18850117921829224,0.18850117921829224,0.18850117921829224,0.18850117921829224,69420,0.0,0
1999-05-11,0.18850117921829224,0.18850117921829224,0.18850117921829224,0.18850117921829224,27880,0.0,0
1999-05-12,0.18850117921829224,0.18850117921829224,0.1790761153418264,0.18850117921829224,4322,0.0,0
1999-05-13,0.19321370124816895,0.19321370124816895,0.18850117640254566,0.19321370124816895,10849,0.0,0
1999-05-14,0.19321370124816895,0.19321370124816895,0.18850117640254566,0.19321370124816895,27560,0.0,0
1999-05-17,0.18850117921829224,0.18850117921829224,0.18378864025784328,0.18850117921829224,56402,0.0,0
1999-05-18,0.18378864228725433,0.18378864228725433,0.18378864228725433,0.18378864228725433,2800,0.0,0
1999-05-19,0.18378864228725433,0.18378864228725433,0.18378864228725433,0.18378864228725433,2902,0.0,0
1999-05-20,0.18850118129973958,0.18850118129973958,0.18378864228725433,0.18378864228725433,5740,0.0,0
1999-05-21,0.19321370124816895,0.19321370124816895,0.18850117640254566,0.19321370124816895,160000,0.0,0
1999-05-24,0.18850118129973958,0.18850118129973958,0.18378864228725433,0.18378864228725433,6000,0.0,0
1999-05-25,0.18378864228725433,0.18378864228725433,0.18378864228725433,0.18378864228725433,53150,0.0,0
1999-05-26,0.18378864228725433,0.18378864228725433,0.18378864228725433,0.18378864228725433,0,0.0,0
1999-05-27,0.1932137041343091,0.1932137041343091,0.18850117921829224,0.18850117921829224,54775,0.0,0
1999-05-28,0.18850118129973958,0.18850118129973958,0.18378864228725433,0.18378864228725433,39796,0.0,0
1999-05-31,0.18850117921829224,0.18850117921829224,0.18850117921829224,0.18850117921829224,21800,0.0,0
1999-06-01,0.18850117921829224,0.18850117921829224,0.18850117921829224,0.18850117921829224,2124,0.0,0
1999-06-02,0.18850117921829224,0.18850117921829224,0.18850117921829224,0.18850117921829224,11537,0.0,0
1999-06-03,0.18850117921829224,0.18850117921829224,0.18850117921829224,0.18850117921829224,6000,0.0,0
1999-06-04,0.18850118439255684,0.18850118439255684,0.17436359521200426,0.17907612025737762,24111,0.0,0
1999-06-07,0.17907612335437412,0.17907612335437412,0.1743635982275009,0.17436359822750092,9854,0.0,0
1999-06-08,0.17907612335437412,0.17907612335437412,0.1743635982275009,0.17436359822750092,28930,0.0,0
1999-06-09,0.17907612025737762,0.17907612025737762,0.17907612025737762,0.17907612025737762,20487,0.0,0
1999-06-10,0.17907612025737762,0.17907612025737762,0.17907612025737762,0.17907612025737762,85108,0.0,0
1999-06-11,0.169651061296463,0.17907611089442313,0.169651061296463,0.169651061296463,99810,0.0,0
1999-06-14,0.169651061296463,0.169651061296463,0.169651061296463,0.169651061296463,0,0.0,0
1999-06-15,0.169651061296463,0.169651061296463,0.169651061296463,0.169651061296463,46766,0.0,0
1999-06-16,0.19792623817920682,0.19792623817920682,0.17907612360129016,0.19792623817920685,237000,0.0,0
1999-06-17,0.18850117921829224,0.18850117921829224,0.1790761153418264,0.18850117921829224,74000,0.0,0
1999-06-18,0.18850118129973958,0.18850118129973958,0.18378864228725433,0.18378864228725433,88600,0.0,0
1999-06-21,0.18378864228725433,0.18378864228725433,0.18378864228725433,0.18378864228725433,5690,0.0,0
1999-06-22,0.18850117921829224,0.18850117921829224,0.18850117921829224,0.18850117921829224,65379,0.0,0
1999-06-23,0.18850117921829224,0.18850117921829224,0.18850117921829224,0.18850117921829224,1360,0.0,0
1999-06-24,0.20263876498384736,0.20263876498384736,0.18850117640254566,0.19321370124816895,140728,0.0,0
1999-06-25,0.19321370124816895,0.19321370124816895,0.19321370124816895,0.19321370124816895,12226,0.0,0
1999-06-28,0.1932137041343091,0.1932137041343091,0.18850117921829224,0.18850117921829224,166960,0.0,0
1999-06-29,0.18850117921829224,0.20263876801077496,0.18850117921829224,0.18850117921829224,88850,0.0,0
1999-06-30,0.19792623817920682,0.19792623817920682,0.19321371304583584,0.19792623817920685,44000,0.0,0
1999-07-01,0.19321370124816895,0.20735128982947065,0.19321370124816895,0.19321370124816895,91347,0.0,0
1999-07-02,0.20735130249038153,0.20735130249038153,0.19792623817920682,0.19792623817920685,32000,0.0,0
1999-07-05,0.19792623817920682,0.19792623817920682,0.19792623817920682,0.19792623817920685,0,0.0,0
1999-07-06,0.19792623817920682,0.19792623817920682,0.19321371304583584,0.19792623817920685,30000,0.0,0
1999-07-07,0.19792623817920682,0.19792623817920682,0.19792623817920682,0.19792623817920685,56,0.0,0
1999-07-08,0.19792623817920682,0.19792623817920682,0.19321371304583584,0.19792623817920685,26699,0.0,0
1999-07-09,0.20735130249038153,0.20735130249038153,0.19792623817920682,0.19792623817920685,98593,0.0,0
1999-07-12,0.19792623817920682,0.19792623817920682,0.19792623817920682,0.19792623817920685,1500,0.0,0
1999-07-13,0.19792623817920682,0.19792623817920682,0.19792623817920682,0.19792623817920685,36453,0.0,0
1999-07-14,0.19792622609379223,0.19792622609379223,0.19321370124816895,0.19321370124816895,43484,0.0,0
1999-07-15,0.2073512971401215,0.2073512971401215,0.19792623307214055,0.20735129714012146,263546,0.0,0
1999-07-16,0.2167763612081024,0.2167763612081024,0.19792623307214055,0.20735129714012146,223131,0.0,0
1999-07-19,0.21206381916999817,0.21206381916999817,0.21206381916999817,0.21206381916999817,16000,0.0,0
1999-07-20,0.21206381916999817,0.21206381916999817,0.20735129422448823,0.21206381916999817,97000,0.0,0
1999-07-21,0.22620141506195066,0.22620141506195066,0.21206382574280172,0.22620141506195068,31202,0.0,0
1999-07-22,0.21677635610103604,0.21677635610103604,0.21677635610103604,0.21677635610103607,52482,0.0,0
1999-07-23,0.22620140590253845,0.22620140590253845,0.2073512922551016,0.21677635610103607,86182,0.0,0
1999-07-26,0.21677635815994029,0.21677635815994029,0.20735129422448823,0.21206381916999817,46010,0.0,0
1999-07-27,0.21206382215189576,0.21206382215189576,0.2073512971401215,0.20735129714012146,6000,0.0,0
1999-07-28,0.2167763612081024,0.2167763612081024,0.2073512971401215,0.20735129714012146,12000,0.0,0
1999-07-29,0.2073512971401215,0.2073512971401215,0.2073512971401215,0.20735129714012146,28157,0.0,0
1999-07-30,0.2073512971401215,0.2073512971401215,0.2073512971401215,0.20735129714012146,31767,0.0,0
1999-08-02,0.2073512971401215,0.2073512971401215,0.2073512971401215,0.20735129714012146,16000,0.0,0
1999-08-03,0.21206382215189576,0.21206382215189576,0.2073512971401215,0.20735129714012146,91381,0.0,0
1999-08-04,0.2073512971401215,0.2073512971401215,0.2073512971401215,0.20735129714012146,49369,0.0,0
1999-08-05,0.21206382215189576,0.21206382215189576,0.2073512971401215,0.20735129714012146,15987,0.0,0
1999-08-06,0.21206382215189576,0.21206382215189576,0.2073512971401215,0.20735129714012146,16500,0.0,0
1999-08-09,0.2073512971401215,0.2073512971401215,0.2073512971401215,0.20735129714012146,9326,0.0,0
1999-08-10,0.2073512971401215,0.2073512971401215,0.2073512971401215,0.20735129714012146,0,0.0,0
1999-08-11,0.2073513001913654,0.2073513001913654,0.20263877511024475,0.20263877511024475,47000,0.0,0
1999-08-12,0.20263877511024475,0.20263877511024475,0.20263877511024475,0.20263877511024475,2440,0.0,0
1999-08-13,0.2073512971401215,0.2073512971401215,0.2073512971401215,0.20735129714012146,20000,0.0,0
1999-08-16,0.21206381916999817,0.21206381916999817,0.20735129422448823,0.21206381916999817,15000,0.0,0
1999-08-17,0.21206381916999817,0.21206381916999817,0.21206381916999817,0.21206381916999817,18571,0.0,0
1999-08-18,0.21677635610103604,0.21677635610103604,0.21677635610103604,0.21677635610103607,5000,0.0,0
1999-08-19,0.21677635610103604,0.21677635610103604,0.21677635610103604,0.21677635610103607,0,0.0,0
1999-08-20,0.2073512971401215,0.2073512971401215,0.2073512971401215,0.20735129714012146,3900,0.0,0
1999-08-23,0.2073512971401215,0.2073512971401215,0.2073512971401215,0.20735129714012146,10000,0.0,0
1999-08-24,0.2073512971401215,0.2073512971401215,0.2073512971401215,0.20735129714012146,0,0.0,0
1999-08-25,0.21677635610103604,0.21677635610103604,0.2073512922551016,0.21677635610103607,19600,0.0,0
1999-08-26,0.21677635610103604,0.21677635610103604,0.21677635610103604,0.21677635610103607,2200,0.0,0
1999-08-27,0.21677635610103604,0.21677635610103604,0.21677635610103604,0.21677635610103607,0,0.0,0
1999-08-30,0.21677635610103604,0.21677635610103604,0.2073512922551016,0.21677635610103607,60076,0.0,0
1999-08-31,0.20263877511024475,0.20263877511024475,0.20263877511024475,0.20263877511024475,25000,0.0,0
1999-09-01,0.20263877511024475,0.20263877511024475,0.20263877511024475,0.20263877511024475,7726,0.0,0
1999-09-02,0.21206381916999817,0.21206381916999817,0.20263876927897825,0.21206381916999817,22318,0.0,0
1999-09-03,0.20735130249038153,0.20735130249038153,0.19792623817920682,0.19792623817920685,21000,0.0,0
1999-09-06,0.19792623817920682,0.19792623817920682,0.19792623817920682,0.19792623817920685,0,0.0,0
1999-09-07,0.19792623817920682,0.19792623817920682,0.19792623817920682,0.19792623817920685,360,0.0,0
1999-09-08,0.19792623817920682,0.19792623817920682,0.19792623817920682,0.19792623817920685,18640,0.0,0
1999-09-09,0.19792623817920682,0.19792623817920682,0.18850118791246487,0.19792623817920685,25560,0.0,0
1999-09-10,0.18850117921829224,0.18850117921829224,0.18850117921829224,0.18850117921829224,14000,0.0,0
1999-09-13,0.18850117921829224,0.18850117921829224,0.18850117921829224,0.18850117921829224,19500,0.0,0
1999-09-14,0.19792623817920682,0.19792623817920682,0.18850118791246487,0.19792623817920685,2140,0.0,0
1999-09-15,0.19792623817920682,0.19792623817920682,0.19792623817920682,0.19792623817920685,0,0.0,0
1999-09-16,0.19792623817920682,0.19792623817920682,0.19792623817920682,0.19792623817920685,22010,0.0,0
1999-09-17,0.19792623817920682,0.19792623817920682,0.19792623817920682,0.19792623817920685,3550,0.0,0
1999-09-20,0.2073512971401215,0.2073512971401215,0.19792623307214055,0.20735129714012146,75123,0.0,0
1999-09-21,0.19792623817920682,0.19792623817920682,0.19792623817920682,0.19792623817920685,2540,0.0,0
1999-09-22,0.20735130249038153,0.20735130249038153,0.19792623817920682,0.19792623817920685,12010,0.0,0
1999-09-23,0.19792623817920682,0.19792623817920682,0.19792623817920682,0.19792623817920685,8917,0.0,0
1999-09-24,0.18850117921829224,0.18850117921829224,0.18850117921829224,0.18850117921829224,99500,0.0,0
1999-09-27,0.17907612025737762,0.17907612025737762,0.17907612025737762,0.17907612025737762,1020,0.0,0
1999-09-28,0.17907612025737762,0.17907612025737762,0.17907612025737762,0.17907612025737762,1395,0.0,0
1999-09-29,0.17907612025737762,0.19792623448330357,0.17907612025737762,0.17907612025737762,45285,0.0,0
1999-09-30,0.17907612025737762,0.17907612025737762,0.17907612025737762,0.17907612025737762,150226,0.0,0
1999-10-01,0.18850117921829224,0.18850117921829224,0.18850117921829224,0.18850117921829224,52890,0.0,0
1999-10-04,0.19321371304583584,0.19792623817920682,0.19321371304583584,0.19792623817920685,19500,0.0,0
1999-10-05,0.19321371304583584,0.19792623817920682,0.19321371304583584,0.19792623817920685,27610,0.0,0
1999-10-06,0.18850117921829224,0.18850117921829224,0.18850117921829224,0.18850117921829224,1995,0.0,0
1999-10-07,0.197926229050326,0.197926229050326,0.18850117921829224,0.18850117921829224,15177,0.0,0
1999-10-08,0.19792623028903614,0.21206381916999817,0.19792623028903614,0.21206381916999817,25034,0.0,0
1999-10-11,0.21206381916999817,0.21206381916999817,0.21206381916999817,0.21206381916999817,10000,0.0,0
1999-10-12,0.21206381916999817,0.21206381916999817,0.21206381916999817,0.21206381916999817,0,0.0,0
1999-10-13,0.21206381916999817,0.21206381916999817,0.21206381916999817,0.21206381916999817,0,0.0,0
1999-10-14,0.21206381916999817,0.21206381916999817,0.21206381916999817,0.21206381916999817,0,0.0,0
1999-10-15,0.21206381916999817,0.21206381916999817,0.21206381916999817,0.21206381916999817,0,0.0,0
1999-10-18,0.2073512971401215,0.2073512971401215,0.2073512971401215,0.20735129714012146,2100,0.0,0
1999-10-19,0.18850117921829224,0.18850117921829224,0.18850117921829224,0.18850117921829224,630,0.0,0
1999-10-20,0.18850117921829224,0.18850117921829224,0.18850117921829224,0.18850117921829224,0,0.0,0
1999-10-21,0.19792623817920682,0.19792623817920682,0.19792623817920682,0.19792623817920685,3750,0.0,0
1999-10-22,0.2073512971401215,0.2073512971401215,0.2073512971401215,0.20735129714012146,1250,0.0,0
1999-10-25,0.2073512971401215,0.2073512971401215,0.2073512971401215,0.20735129714012146,0,0.0,0
1999-10-26,0.20263877511024475,0.20263877511024475,0.20263877511024475,0.20263877511024475,5000,0.0,0
1999-10-27,0.20263877511024475,0.20263877511024475,0.20263877511024475,0.20263877511024475,0,0.0,0
1999-10-28,0.194156214594841,0.194156214594841,0.194156214594841,0.194156214594841,15000,0.0,0
1999-10-29,0.20735130249038153,0.20735130249038153,0.19792623817920682,0.19792623817920685,45950,0.0,0
1999-11-01,0.19792622609379223,0.19792622609379223,0.19321370124816895,0.19321370124816895,6374,0.0,0
1999-11-02,0.2007537494278253,0.20263876498384736,0.19321370124816895,0.19321370124816895,20176,0.0,0
1999-11-03,0.18850117453681497,0.18850117453681497,0.169651061296463,0.169651061296463,5178,0.0,0
1999-11-04,0.16965106297562066,0.19321370124816895,0.16965106297562066,0.19321370124816895,51350,0.0,0
1999-11-05,0.17436358609544306,0.17436358609544306,0.169651061296463,0.169651061296463,20000,0.0,0
1999-11-08,0.169651061296463,0.169651061296463,0.169651061296463,0.169651061296463,0,0.0,0
1999-11-09,0.169651061296463,0.169651061296463,0.169651061296463,0.169651061296463,0,0.0,0
1999-11-10,0.20735129861848278,0.20735129861848278,0.17907612025737762,0.17907612025737762,3584,0.0,0
1999-11-11,0.19792623817920682,0.19792623817920682,0.19792623817920682,0.19792623817920685,2000,0.0,0
1999-11-12,0.2073512971401215,0.2073512971401215,0.2073512971401215,0.20735129714012146,13000,0.0,0
1999-11-15,0.2073512971401215,0.2073512971401215,0.2073512971401215,0.20735129714012146,8850,0.0,0
1999-11-16,0.18850118439255684,0.18850118439255684,0.17907612025737762,0.17907612025737762,8927,0.0,0
1999-11-17,0.20263877511024475,0.20263877511024475,0.20263877511024475,0.20263877511024475,6105,0.0,0
1999-11-18,0.19792623448330357,0.19792623448330357,0.17907612025737762,0.17907612025737762,15000,0.0,0
1999-11-19,0.17907612161577627,0.20263877511024475,0.17907612161577627,0.20263877511024475,55500,0.0,0
1999-11-22,0.18378864228725433,0.18378864228725433,0.18378864228725433,0.18378864228725433,900,0.0,0
1999-11-23,0.18850117921829224,0.18850117921829224,0.18850117921829224,0.18850117921829224,4519,0.0,0
1999-11-24,0.18378864228725433,0.18378864228725433,0.18378864228725433,0.18378864228725433,20675,0.0,0
1999-11-25,0.18378864228725433,0.18378864228725433,0.18378864228725433,0.18378864228725433,22216,0.0,0
1999-11-26,0.18378864228725433,0.18378864228725433,0.17907611731920134,0.18378864228725433,73969,0.0,0
1999-11-29,0.18378864228725433,0.18378864228725433,0.18378864228725433,0.18378864228725433,1926,0.0,0
1999-11-30,0.18378864228725433,0.18378864228725433,0.18378864228725433,0.18378864228725433,24,0.0,0
1999-12-01,0.18378864848124732,0.18378864848124732,0.1743635982275009,0.17436359822750092,33046,0.0,0
1999-12-02,0.1743635982275009,0.1743635982275009,0.1743635982275009,0.17436359822750092,170441,0.0,0
1999-12-03,0.17436359235114832,0.18378864228725433,0.17436359235114832,0.18378864228725433,117128,0.0,0
1999-12-06,0.18378864848124732,0.18378864848124732,0.1743635982275009,0.17436359822750092,50000,0.0,0
1999-12-07,0.1743635982275009,0.1743635982275009,0.1743635982275009,0.17436359822750092,17281,0.0,0
1999-12-08,0.169651061296463,0.17436358609544306,0.169651061296463,0.169651061296463,51705,0.0,0
1999-12-09,0.18850117921829224,0.18850117921829224,0.18850117921829224,0.18850117921829224,4620,0.0,0
1999-12-10,0.17907612025737762,0.17907612025737762,0.17907612025737762,0.17907612025737762,5049,0.0,0
1999-12-13,0.17907612025737762,0.17907612025737762,0.17907612025737762,0.17907612025737762,1280,0.0,0
1999-12-14,0.18850118439255684,0.18850118439255684,0.17907612025737762,0.17907612025737762,61027,0.0,0
1999-12-15,0.17907611731920134,0.18378864228725433,0.17907611731920134,0.18378864228725433,60000,0.0,0
1999-12-16,0.17907612335437412,0.17907612335437412,0.1743635982275009,0.17436359822750092,47100,0.0,0
1999-12-17,0.1743635982275009,0.1743635982275009,0.1696510731006277,0.17436359822750092,279784,0.0,0
1999-12-20,0.17436359521200426,0.17907612025737762,0.17436359521200426,0.17907612025737762,215524,0.0,0
1999-12-21,0.169651061296463,0.169651061296463,0.169651061296463,0.169651061296463,11584,0.0,0
1999-12-22,0.169651061296463,0.169651061296463,0.169651061296463,0.169651061296463,1685,0.0,0
1999-12-23,0.1602260023355484,0.1602260023355484,0.1602260023355484,0.1602260023355484,211076,0.0,0
1999-12-24,0.1649385224530512,0.1649385224530512,0.14137588441371918,0.14137588441371918,163000,0.0,0
1999-12-27,0.14137588441371918,0.14137588441371918,0.14137588441371918,0.14137588441371918,0,0.0,0
1999-12-28,0.14137588441371918,0.14137588441371918,0.14137588441371918,0.14137588441371918,0,0.0,0
1999-12-29,0.14137589319148955,0.1508009433746338,0.14137589319148955,0.1508009433746338,17759,0.0,0
1999-12-30,0.15551347465818657,0.16493852436542508,0.15551347465818657,0.1649385243654251,29300,0.0,0
1999-12-31,0.16493852436542508,0.16493852436542508,0.16493852436542508,0.1649385243654251,0,0.0,0
2000-01-03,0.16493852436542508,0.16493852436542508,0.16493852436542508,0.1649385243654251,0,0.0,0
2000-01-04,0.16776605453070856,0.17907612025737762,0.16776605453070856,0.17907612025737762,100315,0.0,0
2000-01-05,0.16493852436542508,0.16493852436542508,0.16493852436542508,0.1649385243654251,150750,0.0,0
2000-01-06,0.16493852436542508,0.1790761129707148,0.16493852436542508,0.1649385243654251,45053,0.0,0
2000-01-07,0.1649385224530512,0.169651061296463,0.1649385224530512,0.169651061296463,146240,0.0,0
2000-01-10,0.16493852727221883,0.16493852727221883,0.1602260023355484,0.1602260023355484,100150,0.0,0
2000-01-11,0.16022599765407114,0.169651061296463,0.16022599765407114,0.169651061296463,140825,0.0,0
2000-01-12,0.169651061296463,0.169651061296463,0.169651061296463,0.169651061296463,781,0.0,0
2000-01-13,0.1696510662533214,0.1696510662533214,0.1602260023355484,0.1602260023355484,25857,0.0,0
2000-01-14,0.16022600603145168,0.183788645302751,0.16022600603145168,0.17907612025737762,67500,0.0,0
