Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-14,0.11498863995075224,0.11498863995075224,0.11498863995075224,0.11498863995075226,219453,0.0,0
2001-11-15,0.11498865446240039,0.12175229936838149,0.11498865446240039,0.1217522993683815,356612,0.0,0
2001-11-16,0.1251344755798815,0.15219054463133855,0.1251344755798815,0.14204470813274384,3300419,0.0,0
2001-11-19,0.14204471277007524,0.14204471277007524,0.13189813494682312,0.13189813494682312,327371,0.0,0
2001-11-20,0.13189813844061216,0.13189813844061216,0.12513448297977448,0.12513448297977448,354032,0.0,0
2001-11-21,0.12513447061890082,0.12851667404174805,0.12513447061890082,0.12851667404174805,98754,0.0,0
2001-11-22,0.12513449231812274,0.12513449231812274,0.12175229936838149,0.1217522993683815,191144,0.0,0
2001-11-23,0.12175229028243442,0.12513448297977448,0.12175229028243442,0.12513448297977448,171722,0.0,0
2001-11-26,0.12513448297977448,0.12513448297977448,0.12513448297977448,0.12513448297977448,106419,0.0,0
2001-11-27,0.12513449231812274,0.12513449231812274,0.12175229936838149,0.1217522993683815,381081,0.0,0
2001-11-28,0.12513449231812274,0.12513449231812274,0.12175229936838149,0.1217522993683815,261018,0.0,0
2001-11-29,0.12175229936838149,0.12175229936838149,0.11837010641864024,0.1217522993683815,195131,0.0,0
2001-11-30,0.12513447061890082,0.12851667404174805,0.12175227825565617,0.12851667404174805,147911,0.0,0
2001-12-03,0.12851669602015048,0.13528034090995789,0.12851669602015048,0.13528034090995789,65836,0.0,0
2001-12-04,0.1352803177748644,0.1352803177748644,0.12851667404174805,0.12851667404174805,98315,0.0,0
2001-12-05,0.12851668333249888,0.13189813494682312,0.12851668333249888,0.13189813494682312,82295,0.0,0
2001-12-06,0.13528032755457384,0.13528032755457384,0.13189813494682312,0.13189813494682312,100619,0.0,0
2001-12-07,0.13189813494682312,0.13189813494682312,0.13189813494682312,0.13189813494682312,47511,0.0,0
2001-12-10,0.13528032755457384,0.13528032755457384,0.13189813494682312,0.13189813494682312,0,0.0,0
2001-12-11,0.13528034090995789,0.13528034090995789,0.13528034090995789,0.13528034090995789,34015,0.0,0
2001-12-12,0.13528032755457384,0.13528032755457384,0.13189813494682312,0.13189813494682312,142644,0.0,0
2001-12-13,0.13528034090995789,0.13528034090995789,0.13528034090995789,0.13528034090995789,103362,0.0,0
2001-12-14,0.13866251563541152,0.14204470813274384,0.13866251563541152,0.14204470813274384,37307,0.0,0
2001-12-17,0.13866253197193146,0.13866253197193146,0.13528033907612624,0.13866253197193146,22631,0.0,0
2001-12-18,0.13866251563541152,0.14204470813274384,0.13866251563541152,0.14204470813274384,50474,0.0,0
2001-12-19,0.14204470813274384,0.14204470813274384,0.14204470813274384,0.14204470813274384,0,0.0,0
2001-12-20,0.13528034090995789,0.13528034090995789,0.13528034090995789,0.13528034090995789,115811,0.0,0
2001-12-21,0.1285166867367182,0.1285166867367182,0.12513448297977448,0.12513448297977448,135137,0.0,0
2001-12-24,0.12851667404174805,0.12851667404174805,0.12851667404174805,0.12851667404174805,16459,0.0,0
2001-12-25,0.12851667404174805,0.12851667404174805,0.12851667404174805,0.12851667404174805,0,0.0,0
2001-12-26,0.12851667404174805,0.12851667404174805,0.12851667404174805,0.12851667404174805,0,0.0,0
2001-12-27,0.13054585695068,0.13528034090995789,0.12851669602015048,0.13528034090995789,98913,0.0,0
2001-12-28,0.13528034090995789,0.13528034090995789,0.13528034090995789,0.13528034090995789,19202,0.0,0
2001-12-31,0.13528034090995789,0.13528034090995789,0.13528034090995789,0.13528034090995789,0,0.0,0
2002-01-01,0.13528034090995789,0.13528034090995789,0.13528034090995789,0.13528034090995789,0,0.0,0
2002-01-02,0.13528034090995789,0.13528034090995789,0.13528034090995789,0.13528034090995789,3294,0.0,0
2002-01-03,0.14880833487532089,0.16910074651241302,0.14880833487532089,0.16910074651241302,2164582,0.0,0
2002-01-04,0.17248296602309604,0.17586441767212263,0.15219055116176605,0.15219055116176605,287484,0.0,0
2002-01-07,0.15557274380422673,0.15557274380422673,0.15219055116176605,0.15219055116176605,114384,0.0,0
2002-01-08,0.14542690841485165,0.14880836009979248,0.14542690841485165,0.14880836009979248,330826,0.0,0
2002-01-09,0.15219057084576101,0.16233640909194946,0.15219057084576101,0.16233640909194946,155249,0.0,0
2002-01-10,0.1623363708975134,0.1623363708975134,0.1454268914634982,0.15557272732257843,399223,0.0,0
2002-01-11,0.15219054312922284,0.15219054312922284,0.1454268991947174,0.1454268991947174,388597,0.0,0
2002-01-14,0.1488083521340062,0.1488083521340062,0.14204470813274384,0.14204470813274384,98062,0.0,0
2002-01-15,0.13528034090995789,0.13528034090995789,0.13528034090995789,0.13528034090995789,122163,0.0,0
2002-01-16,0.14204470813274384,0.14204470813274384,0.14204470813274384,0.14204470813274384,156909,0.0,0
2002-01-17,0.14204472679326494,0.14204472679326494,0.13528034090995789,0.13528034090995789,95901,0.0,0
2002-01-18,0.14204470673076722,0.1454268991947174,0.14204470673076722,0.1454268991947174,75871,0.0,0
2002-01-21,0.14880835851930538,0.15219055116176605,0.1454269068702788,0.15219055116176605,78229,0.0,0
2002-01-22,0.1454268991947174,0.1454268991947174,0.1454268991947174,0.1454268991947174,50589,0.0,0
2002-01-23,0.1454268991947174,0.1454268991947174,0.1454268991947174,0.1454268991947174,99559,0.0,0
2002-01-24,0.1454268991947174,0.1454268991947174,0.1454268991947174,0.1454268991947174,9875,0.0,0
2002-01-25,0.1454268991947174,0.1454268991947174,0.1454268991947174,0.1454268991947174,54863,0.0,0
2002-01-28,0.1454268991947174,0.1454268991947174,0.1454268991947174,0.1454268991947174,0,0.0,0
2002-01-29,0.14880836009979248,0.14880836009979248,0.14880836009979248,0.14880836009979248,54863,0.0,0
2002-01-30,0.14880834275428786,0.15557272732257843,0.14880834275428786,0.15557272732257843,201897,0.0,0
2002-01-31,0.15557276392566716,0.16571860217185558,0.15557276392566716,0.16233640909194946,274025,0.0,0
2002-02-01,0.1691007952517617,0.1691007952517617,0.15895495700557327,0.16233640909194946,338854,0.0,0
2002-02-04,0.16233640909194946,0.16233640909194946,0.16233640909194946,0.16233640909194946,54863,0.0,0
2002-02-05,0.15557275529460976,0.1589549481868744,0.15557275529460976,0.1589549481868744,98754,0.0,0
2002-02-06,0.1589549481868744,0.1589549481868744,0.1589549481868744,0.1589549481868744,49377,0.0,0
2002-02-07,0.15760190573700358,0.16571857035160065,0.15760190573700358,0.16571857035160065,544677,0.0,0
2002-02-08,0.16910076009873895,0.17586440385898072,0.16910076009873895,0.1724829524755478,289185,0.0,0
2002-02-11,0.1792465972264993,0.18939316272735596,0.1792465972264993,0.18939316272735596,576587,0.0,0
2002-02-12,0.19615685383242568,0.19615685383242568,0.18601101636886594,0.18601101636886597,429628,0.0,0
2002-02-13,0.1860109816001384,0.18939316272735596,0.18262878941331884,0.18939316272735596,293519,0.0,0
2002-02-14,0.18939316272735596,0.18939316272735596,0.18939316272735596,0.18939316272735596,210078,0.0,0
2002-02-15,0.18939318613514844,0.2029212266206741,0.18939318613514844,0.20292122662067413,416413,0.0,0
2002-02-18,0.2029212266206741,0.2029212266206741,0.19277463774655962,0.20292122662067413,188554,0.0,0
2002-02-19,0.19615684712623957,0.21306706964969635,0.19615684712623957,0.21306706964969635,321675,0.0,0
2002-02-20,0.20630264282226562,0.20630264282226562,0.20292119179124724,0.20630264282226562,148976,0.0,0
2002-02-21,0.20292123783910593,0.21644927907252481,0.20292123783910593,0.20968489348888397,84774,0.0,0
2002-02-22,0.22997727867833254,0.23674093375436644,0.2096848757018351,0.21644926071166992,295927,0.0,0
2002-02-25,0.2299772799015045,0.25026895305212565,0.2299772799015045,0.22997727990150452,476666,0.0,0
2002-02-26,0.2502689654801092,0.2502689654801092,0.2299772913218338,0.23674094676971436,495540,0.0,0
2002-02-27,0.24350535293683903,0.24688753485679626,0.2367409669777154,0.24688753485679626,107806,0.0,0
2002-02-28,0.24688750152262737,0.25026895305212565,0.2299772799015045,0.22997727990150452,266965,0.0,0
2002-03-01,0.2299772913218338,0.2401231284009715,0.2299772913218338,0.23674094676971436,295337,0.0,0
2002-03-04,0.23674095808965706,0.24350534379482272,0.23674095808965706,0.2435053437948227,296262,0.0,0
2002-03-05,0.24688753485679626,0.25026898684285015,0.24350535293683903,0.24688753485679626,72310,0.0,0
2002-03-06,0.24688753485679626,0.24688753485679626,0.2367409669777154,0.24688753485679626,174685,0.0,0
2002-03-07,0.24350534379482272,0.24688752558780136,0.23674095808965706,0.2435053437948227,199757,0.0,0
2002-03-08,0.24350531017513674,0.2705613672733307,0.24350531017513674,0.2705613672733307,430505,0.0,0
2002-03-11,0.2766488886501226,0.31114547118634606,0.2766488886501226,0.2908537983894348,412364,0.0,0
2002-03-12,0.2976174312643373,0.2976174312643373,0.28408941346153443,0.2908537983894348,423106,0.0,0
2002-03-13,0.2976174312643373,0.30099963478789044,0.28747159486588175,0.2908537983894348,313193,0.0,0
2002-03-14,0.2874716520309448,0.2874716520309448,0.27732581361494246,0.2874716520309448,127039,0.0,0
2002-03-15,0.2773257612046223,0.28408941626548767,0.25703335827363366,0.28408941626548767,258738,0.0,0
2002-03-18,0.2874715647185454,0.2874715647185454,0.2807071805000305,0.2807071805000305,136951,0.0,0
2002-03-19,0.28408941346153443,0.2908537983894348,0.28408941346153443,0.2908537983894348,60349,0.0,0
2002-03-20,0.29423525276408236,0.29423525276408236,0.28408941626548767,0.28408941626548767,105886,0.0,0
2002-03-21,0.2807071805000305,0.2807071805000305,0.26041550983112044,0.2807071805000305,108014,0.0,0
2002-03-22,0.26379698075700986,0.2705613654834992,0.2570333480834961,0.2570333480834961,79449,0.0,0
2002-03-25,0.2570333523632513,0.2705613699885038,0.2570333523632513,0.26379698514938354,140340,0.0,0
2002-03-26,0.2637970091095036,0.2637970091095036,0.2536511719226837,0.2536511719226837,81499,0.0,0
2002-03-27,0.2536511719226837,0.2536511719226837,0.24350533473586383,0.2536511719226837,326217,0.0,0
2002-03-28,0.2536511813590911,0.2536511813590911,0.23674095808965706,0.2435053437948227,494319,0.0,0
2002-03-29,0.24350534379482272,0.24350534379482272,0.24350534379482272,0.2435053437948227,0,0.0,0
2002-04-01,0.24350534379482272,0.24350534379482272,0.24350534379482272,0.2435053437948227,0,0.0,0
2002-04-02,0.23674095808965706,0.24350534379482272,0.22997730231836733,0.2435053437948227,267953,0.0,0
2002-04-03,0.2570333734734364,0.2570333734734364,0.25026896595954895,0.25026896595954895,116173,0.0,0
2002-04-04,0.25703337570904494,0.25703337570904494,0.24350533473586383,0.2536511719226837,73791,0.0,0
2002-04-05,0.25365119088201654,0.25365119088201654,0.24688753485679626,0.24688753485679626,108903,0.0,0
2002-04-08,0.24688753485679626,0.24688753485679626,0.24350535293683903,0.24688753485679626,73952,0.0,0
2002-04-09,0.2435053266039384,0.2435053266039384,0.2367409413763219,0.24012312293052673,207383,0.0,0
2002-04-10,0.2401231488976726,0.24688753485679626,0.2401231488976726,0.24688753485679626,153807,0.0,0
2002-04-11,0.2502689774469041,0.2502689774469041,0.24350534379482272,0.2435053437948227,405989,0.0,0
2002-04-12,0.24350530856428784,0.2570333480834961,0.24350530856428784,0.2570333480834961,229865,0.0,0
2002-04-15,0.25026894123780163,0.26041552938713813,0.25026894123780163,0.2570333480834961,264825,0.0,0
2002-04-16,0.25703340684900056,0.2874716520309448,0.25703340684900056,0.2874716520309448,1109064,0.0,0
2002-04-17,0.2840894068820303,0.29761742437152466,0.2705613672733307,0.2705613672733307,1417157,0.0,0
2002-04-18,0.2705613672733307,0.2773257520445681,0.2637969825020933,0.2705613672733307,216635,0.0,0
2002-04-19,0.27056139919452954,0.27732578476383823,0.27056139919452954,0.27394360303878784,314468,0.0,0
2002-04-22,0.2773257612046223,0.29085380126015237,0.2773257612046223,0.28408941626548767,786302,0.0,0
2002-04-23,0.2908538100643953,0.32129207253456116,0.2908538100643953,0.32129207253456116,826595,0.0,0
2002-04-24,0.32129207253456116,0.33143790934027373,0.31452768733513625,0.32129207253456116,813466,0.0,0
2002-04-25,0.32129207253456116,0.32129207253456116,0.32129207253456116,0.32129207253456116,0,0.0,0
2002-04-26,0.321292045232916,0.321292045232916,0.3043818246647168,0.3145276606082916,238483,0.0,0
2002-04-29,0.31114551092259723,0.31114551092259723,0.3043818771839142,0.3043818771839142,186535,0.0,0
2002-04-30,0.30776332908631304,0.31452771487809006,0.3043818771839142,0.3043818771839142,105140,0.0,0
2002-05-01,0.3077632827000778,0.32467350363731384,0.30438183130733293,0.32467350363731384,309978,0.0,0
2002-05-02,0.31790986887524536,0.32129207253456116,0.31114548367582046,0.32129207253456116,150874,0.0,0
2002-05-03,0.3145276579889045,0.3145276579889045,0.31114545464515686,0.31114545464515686,32918,0.0,0
2002-05-06,0.31790989671437425,0.31790989671437425,0.3043818771839142,0.3043818771839142,218646,0.0,0
2002-05-07,0.2976174312643373,0.2976174312643373,0.27732575846742613,0.2908537983894348,222409,0.0,0
2002-05-08,0.2908538024851757,0.3043818425976834,0.2908538024851757,0.29761743545532227,249564,0.0,0
2002-05-09,0.2976174692729285,0.3043818771839142,0.2976174692729285,0.3043818771839142,31601,0.0,0
2002-05-10,0.3043818771839142,0.3043818771839142,0.3043818771839142,0.3043818771839142,211403,0.0,0
2002-05-13,0.3043818425976834,0.3043818425976834,0.29761743545532227,0.29761743545532227,41368,0.0,0
2002-05-14,0.29761743545532227,0.29761743545532227,0.2908538024851757,0.29761743545532227,110128,0.0,0
2002-05-15,0.2976174312643373,0.2976174312643373,0.2908537983894348,0.2908537983894348,167151,0.0,0
2002-05-16,0.29085380126015237,0.29085380126015237,0.2773257612046223,0.28408941626548767,211427,0.0,0
2002-05-17,0.2942352294921875,0.2942352294921875,0.2942352294921875,0.2942352294921875,10972,0.0,0
2002-05-20,0.29423525276408236,0.29423525276408236,0.2705613762099577,0.28408941626548767,94557,0.0,0
2002-05-21,0.277325754827624,0.277325754827624,0.25026894540492556,0.26379698514938354,373487,0.0,0
2002-05-22,0.2705613762099577,0.28408941626548767,0.2705613762099577,0.28408941626548767,184889,0.0,0
2002-05-23,0.29085380126015237,0.29085380126015237,0.28408941626548767,0.28408941626548767,78893,0.0,0
2002-05-24,0.2840893836688897,0.2840893836688897,0.27732572938409034,0.2807071805000305,127888,0.0,0
2002-05-27,0.29085377825570596,0.2942352294921875,0.29085377825570596,0.2942352294921875,65836,0.0,0
2002-05-28,0.2874716315787526,0.3043818771839142,0.2874716315787526,0.3043818771839142,106191,0.0,0
2002-05-29,0.3179098605909849,0.3179098605909849,0.29761743545532227,0.29761743545532227,90195,0.0,0
2002-05-30,0.29761743545532227,0.29761743545532227,0.29761743545532227,0.29761743545532227,65836,0.0,0
2002-05-31,0.30438183831144355,0.30438183831144355,0.2908537983894348,0.2908537983894348,111214,0.0,0
2002-06-03,0.3043818771839142,0.3043818771839142,0.3043818771839142,0.3043818771839142,20848,0.0,0
2002-06-04,0.3043818771839142,0.3043818771839142,0.2976174692729285,0.3043818771839142,94913,0.0,0
2002-06-05,0.29761743545532227,0.29761743545532227,0.29761743545532227,0.29761743545532227,60502,0.0,0
2002-06-06,0.3043818425976834,0.3043818425976834,0.2908538024851757,0.29761743545532227,168272,0.0,0
2002-06-07,0.2976174312643373,0.2976174312643373,0.2908537983894348,0.2908537983894348,41216,0.0,0
2002-06-10,0.2908537983894348,0.2908537983894348,0.2908537983894348,0.2908537983894348,0,0.0,0
2002-06-11,0.2874716221243361,0.297617459484834,0.27394360303878784,0.27394360303878784,260017,0.0,0
2002-06-12,0.27732576237266804,0.29761743545532227,0.27732576237266804,0.29761743545532227,58429,0.0,0
2002-06-13,0.2976174692729285,0.31114551092259723,0.2976174692729285,0.3043818771839142,140649,0.0,0
2002-06-14,0.3111455088472835,0.3111455088472835,0.3009996712207794,0.3009996712207794,75790,0.0,0
2002-06-17,0.30099962373852257,0.3077632784843445,0.30099962373852257,0.3077632784843445,50395,0.0,0
2002-06-18,0.3145276579889045,0.3179098392134474,0.3077632734206139,0.31114545464515686,113984,0.0,0
2002-06-19,0.31114551092259723,0.31114551092259723,0.3043818771839142,0.3043818771839142,95234,0.0,0
2002-06-20,0.2976174312643373,0.2976174312643373,0.28747159486588175,0.2908537983894348,98863,0.0,0
2002-06-21,0.28747159486588175,0.2908537983894348,0.28747159486588175,0.2908537983894348,59033,0.0,0
2002-06-24,0.2908537888768418,0.2908537888768418,0.2637969799839457,0.27732574939727783,156222,0.0,0
2002-06-25,0.27056136469061176,0.27732574939727783,0.27056136469061176,0.27732574939727783,56120,0.0,0
2002-06-26,0.2739435734676667,0.2739435734676667,0.26379698514938354,0.26379698514938354,96449,0.0,0
2002-06-27,0.2671791641159198,0.2807071805000305,0.2671791641159198,0.2807071805000305,170625,0.0,0
2002-06-28,0.2807072365550274,0.2807072365550274,0.27394360303878784,0.27394360303878784,10972,0.0,0
2002-07-01,0.27394360303878784,0.27394360303878784,0.27394360303878784,0.27394360303878784,1755,0.0,0
2002-07-02,0.27394360303878784,0.27394360303878784,0.27394360303878784,0.27394360303878784,10972,0.0,0
2002-07-03,0.27394360303878784,0.27394360303878784,0.27394360303878784,0.27394360303878784,71322,0.0,0
2002-07-04,0.2705613672733307,0.2773257520445681,0.2705613672733307,0.2705613672733307,87004,0.0,0
2002-07-05,0.27732578834004307,0.27732578834004307,0.2671792209148407,0.2671792209148407,0,0.0,0
2002-07-08,0.2739435707185521,0.2739435707185521,0.26717918594731466,0.2705613672733307,48828,0.0,0
2002-07-09,0.2705613672733307,0.2773257520445681,0.2705613672733307,0.2705613672733307,38084,0.0,0
2002-07-10,0.2637969825020933,0.2705613672733307,0.2637969825020933,0.2705613672733307,40986,0.0,0
2002-07-11,0.2705613672733307,0.2705613672733307,0.2637969825020933,0.2705613672733307,50000,0.0,0
2002-07-12,0.27732578834004307,0.27732578834004307,0.2671792209148407,0.2671792209148407,0,0.0,0
2002-07-15,0.2705613672733307,0.2705613672733307,0.2705613672733307,0.2705613672733307,109726,0.0,0
2002-07-16,0.26717918862854645,0.2705613699885038,0.26379698514938354,0.26379698514938354,58594,0.0,0
2002-07-17,0.2637969825020933,0.2705613672733307,0.2637969825020933,0.2705613672733307,62544,0.0,0
2002-07-18,0.2705613672733307,0.2705613672733307,0.2705613672733307,0.2705613672733307,21945,0.0,0
2002-07-19,0.26717918594731466,0.2705613672733307,0.26717918594731466,0.2705613672733307,56235,0.0,0
2002-07-22,0.25026894123780163,0.2570333480834961,0.24350530856428784,0.2570333480834961,144290,0.0,0
2002-07-23,0.25026896595954895,0.25026896595954895,0.24350533261791862,0.25026896595954895,122894,0.0,0
2002-07-24,0.24688753485679626,0.25026898684285015,0.24688753485679626,0.24688753485679626,79551,0.0,0
2002-07-25,0.23335949551934457,0.25026896595954895,0.23335949551934457,0.25026896595954895,192022,0.0,0
2002-07-26,0.24012311892644003,0.24012311892644003,0.23335948586463928,0.23335948586463928,55631,0.0,0
2002-07-29,0.23335951499166152,0.24688753485679626,0.23335951499166152,0.24688753485679626,166236,0.0,0
2002-07-30,0.25365116345193534,0.257033367125347,0.24012312293052673,0.24012312293052673,136939,0.0,0
2002-07-31,0.2468875137826931,0.2468875137826931,0.23674094676971436,0.23674094676971436,43342,0.0,0
2002-08-01,0.24350535293683903,0.24688753485679626,0.24350535293683903,0.24688753485679626,76808,0.0,0
2002-08-02,0.24350534379482272,0.24350534379482272,0.24350534379482272,0.2435053437948227,10972,0.0,0
2002-08-05,0.24688753485679626,0.24688753485679626,0.24688753485679626,0.24688753485679626,21945,0.0,0
2002-08-06,0.24350533215143597,0.24350533215143597,0.23674094676971436,0.23674094676971436,80100,0.0,0
2002-08-07,0.2232129059401122,0.23674094676971436,0.20968488722971737,0.23674094676971436,186535,0.0,0
2002-08-08,0.23674094676971436,0.23674094676971436,0.23674094676971436,0.23674094676971436,0,0.0,0
2002-08-09,0.23674094676971436,0.23674094676971436,0.23674094676971436,0.23674094676971436,0,0.0,0
2002-08-12,0.23674093742863353,0.23674093742863353,0.23335948586463928,0.23335948586463928,0,0.0,0
2002-08-13,0.23335948348401375,0.23335948348401375,0.2299772799015045,0.22997727990150452,38404,0.0,0
2002-08-14,0.23674097169014946,0.23674097169014946,0.22659513354301453,0.22659513354301453,0,0.0,0
2002-08-15,0.236740935013512,0.236740935013512,0.2299772799015045,0.22997727990150452,0,0.0,0
2002-08-16,0.236740935013512,0.236740935013512,0.2299772799015045,0.22997727990150452,0,0.0,0
2002-08-19,0.236740935013512,0.236740935013512,0.2299772799015045,0.22997727990150452,0,0.0,0
2002-08-20,0.236740935013512,0.24350532005932432,0.2299772799015045,0.22997727990150452,145935,0.0,0
2002-08-21,0.22659513354301453,0.22659513354301453,0.22659513354301453,0.22659513354301453,1,0.0,0
2002-08-22,0.22659513354301453,0.22659513354301453,0.22659513354301453,0.22659513354301453,36629,0.0,0
2002-08-23,0.2299772799015045,0.2299772799015045,0.2299772799015045,0.22997727990150452,1713,0.0,0
2002-08-26,0.2401231398826357,0.24350534379482272,0.23335950623055435,0.2435053437948227,293012,0.0,0
2002-08-27,0.24350533261791862,0.25026896595954895,0.23674094722323852,0.25026896595954895,187771,0.0,0
2002-08-28,0.2401231288609749,0.25026896595954895,0.23674094722323852,0.25026896595954895,48481,0.0,0
2002-08-29,0.2502689774469041,0.2502689774469041,0.24350534379482272,0.2435053437948227,17556,0.0,0
2002-08-30,0.24688752558780136,0.24688752558780136,0.24350534379482272,0.2435053437948227,33795,0.0,0
2002-09-02,0.24350533215143597,0.24350533215143597,0.23674094676971436,0.23674094676971436,30394,0.0,0
2002-09-03,0.236740935013512,0.24688750152262737,0.2299772799015045,0.22997727990150452,143926,0.0,0
2002-09-04,0.22659511645451927,0.22659511645451927,0.20968489348888394,0.20968489348888397,37476,0.0,0
2002-09-05,0.22659513354301453,0.22659513354301453,0.22659513354301453,0.22659513354301453,928,0.0,0
2002-09-06,0.21983071339238913,0.2299772799015045,0.20292122170507107,0.22997727990150452,138036,0.0,0
2002-09-09,0.2029212266206741,0.2029212266206741,0.2029212266206741,0.20292122662067413,71322,0.0,0
2002-09-10,0.22321289366849772,0.22321289366849772,0.21644926071166992,0.21644926071166992,91909,0.0,0
2002-09-11,0.22321290026284468,0.22321290026284468,0.2029212266206741,0.20292122662067413,113567,0.0,0
2002-09-12,0.20968484590618414,0.20968484590618414,0.20630264282226562,0.20630264282226562,87781,0.0,0
2002-09-13,0.2029212266206741,0.2029212266206741,0.2029212266206741,0.20292122662067413,54863,0.0,0
2002-09-16,0.2029212266206741,0.2029212266206741,0.2029212266206741,0.20292122662067413,52668,0.0,0
2002-09-17,0.2029212266206741,0.2029212266206741,0.2029212266206741,0.20292122662067413,127392,0.0,0
2002-09-18,0.20292123783910593,0.20968489348888394,0.20292123783910593,0.20968489348888397,38404,0.0,0
2002-09-19,0.21644926071166992,0.21644926071166992,0.21644926071166992,0.21644926071166992,87781,0.0,0
2002-09-20,0.2164492734126809,0.2164492734126809,0.21306706964969635,0.21306706964969635,21945,0.0,0
2002-09-23,0.20968489355992442,0.22321291267871857,0.2029212379078549,0.22321291267871857,56509,0.0,0
2002-09-24,0.2029212266206741,0.2029212266206741,0.2029212266206741,0.20292122662067413,4389,0.0,0
