Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-08,0.21632239222526553,0.21632239222526553,0.21632239222526553,0.2163223922252655,0,0.0,0.0
2006-09-11,0.21632239222526553,0.21632239222526553,0.21632239222526553,0.2163223922252655,0,0.0,0.0
2006-09-12,0.2113492488861084,0.2113492488861084,0.2113492488861084,0.2113492488861084,30907,0.0,0.0
2006-09-13,0.2113492488861084,0.2113492488861084,0.2113492488861084,0.2113492488861084,31293,0.0,0.0
2006-09-14,0.21134927117269667,0.22378166712815015,0.21134927117269667,0.21756546199321747,275549,0.0,0.0
2006-09-15,0.22378166946035782,0.22378166946035782,0.22253862023353577,0.22253862023353577,196172,0.0,0.0
2006-09-18,0.21756545525670593,0.2343494748493992,0.21756545525670593,0.22378166019916534,198915,0.0,0.0
2006-09-19,0.22999784350395203,0.22999784350395203,0.22999784350395203,0.22999784350395203,7726,0.0,0.0
2006-09-20,0.22999784350395203,0.22999784350395203,0.22999784350395203,0.22999784350395203,19317,0.0,0.0
2006-09-21,0.22999783713743724,0.23621404170989993,0.22999783713743724,0.2362140417098999,126719,0.0,0.0
2006-09-22,0.23621404170989993,0.23621404170989993,0.23621404170989993,0.2362140417098999,38634,0.0,0.0
2006-09-25,0.24243023097483046,0.24429528415203094,0.23994366040668602,0.24429528415203094,3722784,0.0,0.0
2006-09-26,0.24491681058858578,0.2523760497570038,0.24491681058858578,0.2523760497570038,168058,0.0,0.0
2006-09-27,0.24864643812179565,0.24864643812179565,0.24864643812179565,0.24864643812179565,115902,0.0,0.0
2006-09-28,0.2498894780874252,0.2498894780874252,0.2498894780874252,0.24988947808742523,27816,0.0,0.0
2006-09-29,0.2548626291946074,0.29837600190936586,0.2548626291946074,0.27848386764526367,223220,0.0,0.0
2006-10-02,0.29713247867647247,0.29713247867647247,0.2859436191508003,0.28967323899269104,122771,0.0,0.0
2006-10-03,0.2896732235019882,0.2896732235019882,0.2772408431101456,0.27972739934921265,187804,0.0,0.0
2006-10-04,0.27848388596406376,0.27848388596406376,0.2759977877140045,0.2759977877140045,11582,0.0,0.0
2006-10-05,0.2759977877140045,0.27724085115344504,0.2759977877140045,0.2759977877140045,116284,0.0,0.0
2006-10-06,0.2759977877140045,0.2759977877140045,0.2759977877140045,0.2759977877140045,0,0.0,0.0
2006-10-09,0.27351123094558716,0.27724085069,0.27351123094558716,0.27351123094558716,8507,0.0,0.0
2006-10-10,0.27351123094558716,0.27351123094558716,0.27351123094558716,0.27351123094558716,3863,0.0,0.0
2006-10-11,0.2759977955486905,0.2759977955486905,0.2697816193103791,0.26978161931037903,78234,0.0,0.0
2006-10-12,0.2697816193103791,0.2697816193103791,0.2697816193103791,0.26978161931037903,0,0.0,0.0
2006-10-13,0.27351125063197435,0.27351125063197435,0.27226772904396057,0.27226772904396057,74950,0.0,0.0
2006-10-16,0.2710246460097152,0.27351123094558716,0.2710246460097152,0.27351123094558716,69328,0.0,0.0
2006-10-17,0.27351123094558716,0.27351123094558716,0.27351123094558716,0.27351123094558716,19317,0.0,0.0
2006-10-18,0.27972738906405237,0.27972738906405237,0.27848386764526367,0.27848386764526367,133287,0.0,0.0
2006-10-19,0.27599778725263746,0.2797274069970503,0.27351123094558716,0.27351123094558716,177716,0.0,0.0
2006-10-20,0.27475428581237793,0.27599780740166985,0.27475428581237793,0.27475428581237793,180262,0.0,0.0
2006-10-23,0.28221350266523565,0.28842970728874207,0.28221350266523565,0.28842970728874207,198540,0.0,0.0
2006-10-24,0.29837602376937866,0.3108079179249654,0.29837602376937866,0.29837602376937866,208875,0.0,0.0
2006-10-25,0.3045917255961232,0.3058352470397949,0.3008621060161817,0.3058352470397949,224077,0.0,0.0
2006-10-26,0.32226160168647766,0.32226160168647766,0.32226160168647766,0.32226160168647766,11841,0.03,0.0
2006-10-27,0.32226159038489477,0.32226159038489477,0.3170430660247803,0.3170430660247803,661434,0.0,0.0
2006-10-30,0.3170430660247803,0.3170430660247803,0.3170430660247803,0.3170430660247803,0,0.0,0.0
2006-10-31,0.3196520988632671,0.32617563009262085,0.3131290483436249,0.32617563009262085,401794,0.0,0.0
2006-11-01,0.32617563009262085,0.32617563009262085,0.32617563009262085,0.32617563009262085,3863,0.0,0.0
2006-11-02,0.31834756197981057,0.31834756197981057,0.3131290376186371,0.3131290376186371,61602,0.0,0.0
2006-11-03,0.31704304766313546,0.3183475434780121,0.31704304766313546,0.3183475434780121,7726,0.0,0.0
2006-11-06,0.3131290305070778,0.3131290305070778,0.30008190870285034,0.30008190870285034,119186,0.0,0.0
2006-11-07,0.30660546962972873,0.30660546962972873,0.30399593710899353,0.30399593710899353,25112,0.0,0.0
2006-11-08,0.3092144727706909,0.3092144727706909,0.3092144727706909,0.3092144727706909,6915,0.0,0.0
2006-11-09,0.3066054511611513,0.3092144727706909,0.30269091226100114,0.3092144727706909,30830,0.0,0.0
2006-11-10,0.3079099953174591,0.3079099953174591,0.3079099953174591,0.3079099953174591,46360,0.0,0.0
2006-11-13,0.30790996549089894,0.30790996549089894,0.30399593710899353,0.30399593710899353,21368,0.0,0.0
2006-11-14,0.30008190870285034,0.3026909304693354,0.2974724062266812,0.30008190870285034,136401,0.0,0.0
2006-11-15,0.29877689480781555,0.29877689480781555,0.29877689480781555,0.29877689480781555,10767,0.0,0.0
2006-11-16,0.30008190870285034,0.30008190870285034,0.30008190870285034,0.30008190870285034,15453,0.0,0.0
2006-11-17,0.30008190870285034,0.30008190870285034,0.2974724062266812,0.30008190870285034,57564,0.0,0.0
2006-11-20,0.30008190870285034,0.30008190870285034,0.2961673695672216,0.30008190870285034,82441,0.0,0.0
2006-11-21,0.30008190872708806,0.30399593710899353,0.30008190872708806,0.30399593710899353,22175,0.0,0.0
2006-11-22,0.30660547656836495,0.3235665970950351,0.30660547656836495,0.3131290376186371,189693,0.0,0.0
2006-11-23,0.3144335263935396,0.3144335263935396,0.30399593710899353,0.30399593710899353,82441,0.0,0.0
2006-11-24,0.3039959597285932,0.3039959597285932,0.30269095301628113,0.30269095301628113,133480,0.0,0.0
2006-11-27,0.30269095301628113,0.3053004857311853,0.30269095301628113,0.30269095301628113,20653,0.0,0.0
2006-11-28,0.3092144727706909,0.3092144727706909,0.3092144727706909,0.3092144727706909,23953,0.0,0.0
2006-11-29,0.30921448042310323,0.3183475434780121,0.30921448042310323,0.3183475434780121,28268,0.0,0.0
2006-11-30,0.31965208791485816,0.31965208791485816,0.3079099724590566,0.3131290376186371,155942,0.0,0.0
2006-12-01,0.3131290376186371,0.3131290376186371,0.3131290376186371,0.3131290376186371,338820,0.0,0.0
2006-12-04,0.3131290376186371,0.3131290376186371,0.3131290376186371,0.3131290376186371,84994,0.0,0.0
2006-12-05,0.3131290376186371,0.3131290376186371,0.3131290376186371,0.3131290376186371,0,0.0,0.0
2006-12-06,0.3092145213493512,0.3092145213493512,0.3079099953174591,0.3079099953174591,38931,0.0,0.0
2006-12-07,0.3118239939212799,0.31312903058104774,0.3118239939212799,0.3118239939212799,38410,0.0,0.0
2006-12-08,0.31312903058104774,0.31573805234814906,0.307909965538766,0.3118239939212799,134717,0.0,0.0
2006-12-11,0.3131290376186371,0.3131290376186371,0.3131290376186371,0.3131290376186371,13521,0.0,0.0
2006-12-12,0.3183475434780121,0.3183475434780121,0.3183475434780121,0.3183475434780121,11590,0.0,0.0
2006-12-13,0.3196520990600587,0.32226160168647766,0.3196520990600587,0.32226160168647766,19317,0.0,0.0
2006-12-14,0.3196520581055574,0.3209570646286011,0.31573803000008005,0.3209570646286011,57951,0.0,0.0
2006-12-15,0.31965206933724294,0.31965206933724294,0.3183475434780121,0.3183475434780121,16226,0.0,0.0
2006-12-18,0.31834757307952666,0.32226160168647766,0.31834757307952666,0.32226160168647766,442680,0.0,0.0
2006-12-19,0.3261756186053887,0.332699179649353,0.3261756186053887,0.332699179649353,150591,0.0,0.0
2006-12-20,0.33269916831160284,0.335308700799942,0.33269916831160284,0.335308700799942,23180,0.0,0.0
2006-12-21,0.3522697985172272,0.35357480503393907,0.3522697985172272,0.3522697985172272,38668,0.0,0.0
2006-12-22,0.35879335892748965,0.35879335892748965,0.3522697985172272,0.3522697985172272,48400,0.0,0.0
2006-12-27,0.3522697985172272,0.3522697985172272,0.3522697985172272,0.3522697985172272,0,0.0,0.0
2006-12-28,0.3457463093962024,0.35096534462199186,0.3222615972773822,0.33009016513824463,299912,0.0,0.0
2006-12-29,0.3300901710111623,0.35096535086631775,0.3300901710111623,0.35096535086631775,466865,0.0,0.0
2007-01-02,0.332699179649353,0.332699179649353,0.332699179649353,0.332699179649353,13908,0.0,0.0
2007-01-03,0.32878516276179026,0.32878516276179026,0.32617563009262085,0.32617563009262085,22794,0.0,0.0
2007-01-04,0.32617563009262085,0.32617563009262085,0.32617563009262085,0.32617563009262085,8468,0.0,0.0
2007-01-05,0.3287851515005646,0.3287851515005646,0.3131290376186371,0.3131290376186371,53662,0.0,0.0
2007-01-08,0.3131290376186371,0.3131290376186371,0.3131290376186371,0.3131290376186371,1931,0.0,0.0
2007-01-09,0.3131290376186371,0.3131290376186371,0.3131290376186371,0.3131290376186371,0,0.0,0.0
2007-01-10,0.3170430587703771,0.31965208053588867,0.3170430587703771,0.31965208053588867,8441,0.0,0.0
2007-01-11,0.31965208053588867,0.31965208053588867,0.31965208053588867,0.31965208053588867,0,0.0,0.0
2007-01-12,0.3131290489363501,0.3144335448741913,0.28703483383647016,0.3144335448741913,252721,0.0,0.0
2007-01-15,0.3144335152350066,0.3183475434780121,0.3144335152350066,0.3183475434780121,11397,0.0,0.0
2007-01-16,0.31573805215575973,0.31965208053588867,0.31312903039024814,0.31965208053588867,64576,0.0,0.0
2007-01-17,0.31965208053588867,0.3235665896257016,0.31965208053588867,0.31965208053588867,32896,0.0,0.0
2007-01-18,0.31965208053588867,0.31965208053588867,0.31965208053588867,0.31965208053588867,8113,0.0,0.0
2007-01-19,0.31965208791485816,0.31965208791485816,0.3131290376186371,0.3131290376186371,48814,0.0,0.0
2007-01-22,0.3131290376186371,0.3131290376186371,0.3131290376186371,0.3131290376186371,15453,0.0,0.0
2007-01-23,0.31965208053588867,0.31965208053588867,0.31312903039024814,0.31965208053588867,144723,0.0,0.0
2007-01-24,0.31965208053588867,0.31965208053588867,0.31965208053588867,0.31965208053588867,0,0.0,0.0
2007-01-25,0.3144335262508263,0.31965208053588867,0.3144335262508263,0.31965208053588867,119572,0.0,0.0
2007-01-29,0.3144335448741913,0.3144335448741913,0.3144335448741913,0.3144335448741913,19317,0.0,0.0
2007-01-30,0.3196520581055574,0.3209570646286011,0.3196520581055574,0.3209570646286011,12324,0.0,0.0
2007-01-31,0.3209571061602505,0.3209571061602505,0.3144335448741913,0.3144335448741913,41037,0.0,0.0
2007-02-01,0.31573805215575973,0.31965208053588867,0.31573805215575973,0.31965208053588867,23180,0.0,0.0
2007-02-02,0.3196520988632671,0.32617563009262085,0.3196520988632671,0.32617563009262085,86455,0.0,0.0
2007-02-05,0.32617563009262085,0.32617563009262085,0.32617563009262085,0.32617563009262085,0,0.0,0.0
2007-02-06,0.33922275264004226,0.33922275264004226,0.32617563009262085,0.32617563009262085,36702,0.0,0.0
2007-02-07,0.32617563009262085,0.32617563009262085,0.32617563009262085,0.32617563009262085,0,0.0,0.0
2007-02-08,0.31965208053588867,0.31965208053588867,0.31965208053588867,0.31965208053588867,4991,0.0,0.0
2007-02-09,0.31965208053588867,0.31965208053588867,0.31965208053588867,0.31965208053588867,15453,0.0,0.0
2007-02-12,0.3170430660247803,0.3170430660247803,0.3170430660247803,0.3170430660247803,66450,0.0,0.0
2007-02-13,0.3170430660247803,0.3170430660247803,0.3157380593803024,0.3170430660247803,44429,0.0,0.0
2007-02-14,0.31443353350932873,0.317043066089119,0.3131290376186371,0.3131290376186371,191238,0.0,0.0
2007-02-15,0.3144335448741913,0.3144335448741913,0.3144335448741913,0.3144335448741913,30907,0.0,0.0
2007-02-16,0.3157380594443763,0.3157380594443763,0.3131290376186371,0.3131290376186371,36265,0.0,0.0
2007-02-19,0.3131290376186371,0.3131290376186371,0.3131290376186371,0.3131290376186371,0,0.0,0.0
2007-02-20,0.3118240009295385,0.3131290376186371,0.3118240009295385,0.3131290376186371,25923,0.0,0.0
2007-02-21,0.29355835446782075,0.3131290376186371,0.29355835446782075,0.3131290376186371,32139,0.0,0.0
