Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-15,1.250795312037473,1.250795312037473,1.2346906661987305,1.2346906661987305,444516,0.0,0
2004-06-16,1.2454273206238167,1.2454273206238167,1.2293226718902588,1.2293226718902588,131148,0.0,0
2004-06-17,1.2346908189744763,1.2615318986935895,1.2346908189744763,1.2454272508621216,194122,0.0,0
2004-06-18,1.2507958563285,1.2615322915596834,1.2507958563285,1.2561640739440918,134966,0.0,0
2004-06-21,1.261531949043274,1.261531949043274,1.2561637328851976,1.261531949043274,82568,0.0,0
2004-06-22,1.261531949043274,1.261531949043274,1.250795516727121,1.261531949043274,252221,0.0,0
2004-06-23,1.261531949043274,1.261531949043274,1.261531949043274,1.261531949043274,189368,0.0,0
2004-06-24,1.261532053146073,1.299109697341919,1.2561638365450063,1.299109697341919,142066,0.0,0
2004-06-25,1.2883729761432698,1.2991094069454345,1.2830047607421875,1.2830047607421875,410128,0.0,0
2004-06-28,1.2776367664337158,1.2830049827637577,1.2776367664337158,1.2776367664337158,22045,0.0,0
2004-06-29,1.2776369982082343,1.2776369982082343,1.2669004356120712,1.2722686529159546,69030,0.0,0
2004-06-30,1.272268201951672,1.2883729761432698,1.272268201951672,1.2830047607421875,85280,0.0,0
2004-07-01,1.2776365453411052,1.2830047607421875,1.272268201951672,1.2830047607421875,48114,0.0,0
2004-07-02,1.2830047607421875,1.2830047607421875,1.2776365453411052,1.2830047607421875,106683,0.0,0
2004-07-05,1.2830047607421875,1.2830047607421875,1.2776365453411052,1.2830047607421875,88630,0.0,0
2004-07-06,1.2830047607421875,1.2830047607421875,1.2776365453411052,1.2830047607421875,110469,0.0,0
2004-07-07,1.2776365453411052,1.2830047607421875,1.2776365453411052,1.2830047607421875,224591,0.0,0
2004-07-08,1.2830052155121179,1.2830052155121179,1.2722686529159546,1.2722686529159546,152901,0.0,0
2004-07-09,1.2722686529159546,1.2776369982082343,1.2722686529159546,1.2722686529159546,76741,0.0,0
2004-07-12,1.2776367664337158,1.2776367664337158,1.272268422115301,1.2776367664337158,61740,0.0,0
2004-07-13,1.2776367664337158,1.2830049827637577,1.272268422115301,1.2776367664337158,147495,0.0,0
2004-07-14,1.272268422115301,1.2776367664337158,1.272268422115301,1.2776367664337158,87236,0.0,0
2004-07-15,1.272268422115301,1.2830049827637577,1.272268422115301,1.2776367664337158,159762,0.0,0
2004-07-16,1.2776367664337158,1.2830049827637577,1.272268422115301,1.2776367664337158,111200,0.0,0
2004-07-19,1.2776365453411052,1.2883729761432698,1.2776365453411052,1.2830047607421875,310521,0.0,0
2004-07-20,1.2830047607421875,1.2830047607421875,1.2776365453411052,1.2830047607421875,194809,0.0,0
2004-07-21,1.2830049827637577,1.2830049827637577,1.272268422115301,1.2776367664337158,210256,0.0,0
2004-07-22,1.277636501776165,1.277636501776165,1.2561635129156725,1.2668999433517456,377050,0.0,0
2004-07-23,1.272268422115301,1.2830049827637577,1.272268422115301,1.2776367664337158,199281,0.0,0
2004-07-26,1.2776367664337158,1.2830049827637577,1.2776367664337158,1.2776367664337158,216698,0.0,0
2004-07-27,1.283004911017024,1.3313188552856445,1.2776366949871774,1.3313188552856445,273725,0.0,0
2004-07-28,1.325950829120126,1.325950829120126,1.3044779619260163,1.3152143955230713,134129,0.0,0
2004-07-29,1.3152144113868445,1.320582628250122,1.3152144113868445,1.320582628250122,150755,0.0,0
2004-07-30,1.3205826123215987,1.3205826123215987,1.3152143955230713,1.3152143955230713,279432,0.0,0
2004-08-02,1.3205827007522635,1.3205827007522635,1.2991098321202579,1.3044780492782593,125985,0.0,0
2004-08-03,1.2937415439337345,1.320582628250122,1.288373327070457,1.320582628250122,247403,0.0,0
2004-08-04,1.320582628250122,1.320582628250122,1.309846194523567,1.320582628250122,216099,0.0,0
2004-08-05,1.315213954146034,1.3259503841400146,1.315213954146034,1.3259503841400146,275648,0.0,0
2004-08-06,1.3205826906899347,1.3474237762754229,1.3205826906899347,1.3420555591583252,406889,0.0,0
2004-08-09,1.3420555591583252,1.3420555591583252,1.3259509078070324,1.3420555591583252,103949,0.0,0
2004-08-10,1.33131912492413,1.3474237762754229,1.33131912492413,1.3420555591583252,513386,0.0,0
2004-08-11,1.3581602727036048,1.3688967074294518,1.3259509685260642,1.3635284900665283,179239,0.0,0
2004-08-12,1.3635284276267157,1.3635284276267157,1.3366873420412275,1.3420555591583252,91820,0.0,0
2004-08-13,1.3366873420412275,1.3420555591583252,1.33131912492413,1.3420555591583252,109693,0.0,0
2004-08-16,1.3420553536040847,1.3527917861938477,1.3366871373092033,1.3527917861938477,73538,0.0,0
2004-08-17,1.352791889380438,1.3635283227891413,1.3420554559717348,1.3474236726760864,137902,0.0,0
2004-08-18,1.3420554559717348,1.3635283227891413,1.3420554559717348,1.3474236726760864,205407,0.0,0
2004-08-19,1.3527920553406814,1.3635284900665283,1.3527920553406814,1.3635284900665283,79303,0.0,0
2004-08-20,1.3581602727036048,1.3635284900665283,1.3474238379777579,1.3635284900665283,82435,0.0,0
2004-08-23,1.3688967074294518,1.374264924792375,1.3635284900665283,1.3635284900665283,46287,0.0,0
2004-08-24,1.3635283627067525,1.4118424424487053,1.3635283627067525,1.4011058807373047,163932,0.0,0
2004-08-25,1.4118417056045856,1.4386827759036935,1.4064733635564453,1.433314561843872,128930,0.0,0
2004-08-26,1.4386827759036935,1.4762602743224447,1.422578133724229,1.433314561843872,173085,0.0,0
2004-08-27,1.4333147644456072,1.4333147644456072,1.3957371327268684,1.4225783348083496,227915,0.0,0
2004-08-30,1.4225788365710357,1.4708927869796753,1.4225788365710357,1.4708927869796753,284180,0.0,0
2004-08-31,1.470892414391258,1.5245745679138643,1.470892414391258,1.5031017065048218,437556,0.0,0
2004-09-01,1.51383844295865,1.529943092268081,1.508470226522173,1.524574875831604,787702,0.0,0
2004-09-02,1.5299428784774434,1.5836251633291523,1.5245746627911083,1.572888731956482,258308,0.0,0
2004-09-03,1.5567840848974765,1.572888731956482,1.5299428784774434,1.572888731956482,448150,0.0,0
2004-09-06,1.572888954092488,1.5782571705369657,1.5621525212035325,1.5675207376480103,167413,0.0,0
2004-09-07,1.5567843753640906,1.5567843753640906,1.5460479419882043,1.5514161586761475,502002,0.0,0
2004-09-08,1.5621525920520338,1.5621525920520338,1.5460479419882043,1.5514161586761475,440301,0.0,0
2004-09-09,1.5567843527788472,1.5836254358291626,1.5567843527788472,1.5836254358291626,236158,0.0,0
2004-09-10,1.5836248936473856,1.6104659675081883,1.5836248936473856,1.5997295379638672,250909,0.0,0
2004-09-13,1.6104665188794778,1.6104665188794778,1.5782572192190996,1.5836254358291626,211870,0.0,0
2004-09-14,1.5836253869814434,1.5889936034259213,1.5675207376480103,1.5675207376480103,204951,0.0,0
2004-09-15,1.5782572192190996,1.5836254358291626,1.5621525693889102,1.5836254358291626,218521,0.0,0
2004-09-16,1.5782570166690917,1.5836252325902098,1.5299429453906652,1.5567841529846191,334481,0.0,0
2004-09-17,1.5567843047590548,1.5836253869814434,1.5567843047590548,1.5675207376480103,345065,0.0,0
2004-09-20,1.5916706396704752,1.5916706396704752,1.5642279386520386,1.5642279386520386,287612,0.064,0
2004-09-21,1.5642276915594073,1.5642276915594073,1.5312966125670249,1.5367851257324219,69580,0.0,0
2004-09-22,1.5312968544577108,1.580693611605699,1.5203198263929347,1.5642279386520386,439804,0.0,0
2004-09-23,1.5806934937227233,1.5806934937227233,1.5697163356200916,1.575204849243164,277286,0.0,0
2004-09-24,1.5697164526844267,1.580693611605699,1.5642279386520386,1.5642279386520386,103753,0.0,0
2004-09-27,1.5697163266215552,1.5861819982528687,1.5642278130299463,1.5861819982528687,229420,0.0,0
2004-09-28,1.5916703939437866,1.6026474203138976,1.5806933675736758,1.5916703939437866,420739,0.0,0
2004-09-29,1.602646827697754,1.619112361164404,1.5971583165422039,1.602646827697754,1606779,0.0,0
2004-09-30,1.591670157044189,1.602647181780511,1.569715976715088,1.569715976715088,1094467,0.0,0
2004-10-01,1.5806933675736758,1.6026474203138976,1.5806933675736758,1.5916703939437866,215507,0.0,0
2004-10-04,1.591670150415399,1.591670150415399,1.5642274578324267,1.5806931257247925,98062,0.0,0
2004-10-05,1.580693959172791,1.602648020129659,1.580693959172791,1.597159504890442,192933,0.0,0
2004-10-06,1.5916700301453046,1.5916700301453046,1.5587388277053833,1.5587388277053833,475449,0.0,0
2004-10-07,1.5697162082436398,1.586181878633218,1.547762155532837,1.547762155532837,148789,0.0,0
2004-10-08,1.5367846419702016,1.5587386877209077,1.4928765504687895,1.5258076190948486,459051,0.0,0
2004-10-11,1.5367851291774355,1.564227695065939,1.5148310764666326,1.547762155532837,114915,0.0,0
2004-10-12,1.5587390774687717,1.6191128492355347,1.553250564658745,1.6191128492355347,387730,0.0,0
2004-10-13,1.60813570022583,1.6136242126147324,1.5916701630591237,1.60813570022583,85144,0.0,0
2004-10-14,1.6136248111724854,1.6355788688717292,1.6026477823228635,1.6136248111724854,215638,0.0,0
2004-10-15,1.5916704184057933,1.6739981174468994,1.5642277212022795,1.6739981174468994,1653066,0.0,0
2004-10-18,1.668509481302408,1.668509481302408,1.6465554298415555,1.6630209684371948,141747,0.0,0
2004-10-19,1.663020614014033,1.6685091257095337,1.6520435906230313,1.6685091257095337,145610,0.0,0
2004-10-20,1.6685094645257765,1.6685094645257765,1.6191128492355347,1.6191128492355347,76402,0.0,0
2004-10-21,1.6191127250036346,1.6300897497814388,1.602647187836928,1.60813570022583,149094,0.0,0
2004-10-22,1.5971583348872431,1.6300894021987915,1.5971583348872431,1.6300894021987915,70130,0.0,0
2004-10-25,1.6355781555175781,1.646555179579593,1.619112619424556,1.6355781555175781,116410,0.0,0
2004-10-26,1.6685092532740837,1.7069288380799283,1.6520437169287219,1.6849747896194458,685430,0.0,0
2004-10-27,1.7398602919327297,1.7453488048374572,1.6904635449337124,1.69595205783844,1238386,0.0,0
2004-10-28,1.6904639022369126,1.7069294444313179,1.6904639022369126,1.7014409303665161,710327,0.0,0
2004-10-29,1.7014408105084275,1.7508375644683838,1.7014408105084275,1.7508375644683838,134624,0.0,0
2004-11-01,1.7508375656866093,1.7563260793685913,1.7343720246406633,1.7563260793685913,158792,0.0,0
2004-11-02,1.7673023764828717,1.7673023764828717,1.7398598194122314,1.7398598194122314,93757,0.0,0
2004-11-03,1.7398601698987657,1.7398601698987657,1.7233946323394775,1.7233946323394775,233644,0.0,0
2004-11-04,1.7343715408314357,1.7343715408314357,1.701440337069334,1.7069288492202759,190344,0.0,0
2004-11-05,1.7124174737737665,1.7124174737737665,1.6904634237289429,1.6904634237289429,84670,0.0,0
2004-11-08,1.6904636572551208,1.6904636572551208,1.652044064369271,1.6739981174468994,159180,0.0,0
2004-11-09,1.679486277504325,1.695951813849687,1.6739977653892044,1.6849747896194458,125461,0.0,0
2004-11-10,1.684974660796036,1.684974660796036,1.663020614014033,1.6685091257095337,199573,0.0,0
2004-11-11,1.6685093518235563,1.6685093518235563,1.635578277187779,1.6410667896270752,183668,0.0,0
2004-11-12,1.6410667920797835,1.652043816974782,1.630089767184785,1.6465553045272827,169158,0.0,0
2004-11-15,1.635578277187779,1.6465553020663715,1.6300897647484827,1.6410667896270752,354332,0.0,0
2004-11-16,1.646555179579593,1.646555179579593,1.6300896434865708,1.6355781555175781,642787,0.0,0
2004-11-17,1.6465549169421545,1.6575319392532546,1.5916698053866538,1.602646827697754,152905,0.0,0
2004-11-18,1.6081356037413685,1.6739977484566166,1.6081356037413685,1.6520437002182007,334035,0.0,0
2004-11-19,1.663020715672615,1.6849747637966443,1.6300896434865708,1.6355781555175781,181842,0.0,0
2004-11-22,1.635578277187779,1.6739978642628526,1.635578277187779,1.6410667896270752,246869,0.0,0
2004-11-23,1.6465551881585967,1.6630207243374087,1.6355781640393885,1.6520437002182007,510272,0.0,0
2004-11-24,1.6630210909080854,1.6739981174468994,1.6465555510998642,1.6739981174468994,81088,0.0,0
2004-11-25,1.679486874107309,1.7124179584961197,1.6685098459777055,1.7014409303665161,253678,0.0,0
2004-11-26,1.7124173501950488,1.7124173501950488,1.6849747896194458,1.6849747896194458,59988,0.0,0
2004-11-29,1.6794863792122783,1.6794863792122783,1.6465553045272827,1.6465553045272827,379607,0.0,0
2004-11-30,1.6575329322011598,1.7014410477487913,1.6575329322011598,1.6794869899749756,130502,0.0,0
2004-12-01,1.6959524163017143,1.7124179584961197,1.6959524163017143,1.7014409303665161,228963,0.0,0
2004-12-02,1.7014409303665161,1.7124179584961197,1.7014409303665161,1.7014409303665161,146168,0.0,0
2004-12-03,1.7124179584961197,1.7179066034174186,1.7014409303665161,1.7014409303665161,141734,0.0,0
2004-12-06,1.7233951174822204,1.7288836315470222,1.7014409303665161,1.7014409303665161,127170,0.0,0
2004-12-07,1.701440337069334,1.7179060043786107,1.701440337069334,1.7069288492202759,221801,0.0,0
2004-12-08,1.7069288492202759,1.7179060043786107,1.701440337069334,1.7069288492202759,346578,0.0,0
2004-12-09,1.7014398587128348,1.7179055213928223,1.7014398587128348,1.7179055213928223,639725,0.0,0
2004-12-10,1.7124179584961197,1.7124179584961197,1.7014409303665161,1.7014409303665161,147191,0.0,0
2004-12-13,1.701440811692283,1.7563260793685913,1.701440811692283,1.7563260793685913,184054,0.0,0
2004-12-14,1.7618145930505733,1.7727916204145373,1.7563260793685913,1.7563260793685913,130992,0.0,0
2004-12-15,1.767302621430353,1.772791133605187,1.745348572731018,1.745348572731018,91052,0.0,0
2004-12-16,1.7892566972172446,1.8057222339910177,1.7837681849593203,1.8002337217330933,244092,0.0,0
2004-12-17,1.794745456255529,1.8606077432632446,1.7837684302303216,1.8606077432632446,268140,0.0,0
2004-12-20,1.8496302157131064,1.8496302157131064,1.7837680727607275,1.8112106323242188,81388,0.0,0
