Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-02,1.9581845139576892,1.9669853352179973,1.9405828714370728,1.9405828714370728,43820,0.0,0
2004-01-05,1.9713851288532898,1.9713851288532898,1.9009785845532607,1.9273810386657715,191070,0.0,0
2004-01-06,1.936182575238354,1.9669853448867796,1.9229812383689349,1.9669853448867798,70492,0.0,0
2004-01-07,1.9669851820327409,1.9669851820327409,1.936182414934591,1.9581843614578247,104784,0.0,0
2004-01-08,1.9669844196258008,1.9669844196258008,1.936181664466858,1.936181664466858,48386,0.0,0
2004-01-09,1.9361819304003758,1.953783567145356,1.9185802936553955,1.9185802936553955,82878,0.0,0
2004-01-12,1.9273808473031553,1.9449824816305605,1.9185800301394529,1.936181664466858,90225,0.0,0
2004-01-13,1.9405824973626922,2.0021884441375732,1.9405824973626922,2.0021884441375732,176176,0.0,0
2004-01-14,2.0153894586421646,2.1077981639360694,2.0153894586421646,2.0417919158935547,215425,0.0,0
2004-01-15,2.0461918353811344,2.0461918353811344,2.0241896891551368,2.028590202331543,134142,0.0,0
2004-01-16,2.032991096809758,2.046192430349492,2.019789973098102,2.0417919158935547,144056,0.0,0
2004-01-19,2.0461924819031894,2.0461924819031894,2.0373916625976562,2.0373916625976562,183015,0.0,0
2004-01-20,2.0329904556274414,2.0373909686955067,1.9801855577787315,2.0329904556274414,171885,0.0,0
2004-01-21,2.02419023870135,2.02419023870135,2.002188296330076,2.019789934158325,64078,0.0,0
2004-01-22,2.0241896891551368,2.0329905056799324,2.0241896891551368,2.028590202331543,75089,0.0,0
2004-01-23,2.0285908432921236,2.041791967336381,2.0285908432921236,2.0373916625976562,83623,0.0,0
2004-01-26,2.0373916625976562,2.0373916625976562,2.0373916625976562,2.0373916625976562,0,0.0,0
2004-01-27,2.041792065328629,2.041792065328629,2.0241904258728027,2.0241904258728027,46883,0.0,0
2004-01-28,2.0241904258728027,2.0241904258728027,2.0021884814670674,2.0241904258728027,70807,0.0,0
2004-01-29,2.024189855088805,2.024189855088805,1.9361816826263485,2.0065882205963135,73476,0.0,0
2004-01-30,2.002187533333477,2.002187533333477,1.9537829428378473,1.9801853895187378,35800,0.0,0
2004-02-02,1.9845859022128833,1.9933867177731803,1.9669840612642955,1.9801853895187378,41315,0.0,0
2004-02-03,1.9801853895187378,1.9977870206393316,1.9801853895187378,1.9801853895187378,65517,0.0,0
2004-02-04,1.980186724767879,2.002188883418776,1.9757862091064453,1.9757862091064453,86724,0.0,0
2004-02-05,1.9757849475319866,1.9757849475319866,1.96258382863311,1.9713846445083618,75092,0.0,0
2004-02-06,1.9801860129977684,1.9801860129977684,1.962584376335144,1.962584376335144,40999,0.0,0
2004-02-09,1.9581836024620982,1.9581836024620982,1.9141795166435853,1.936181664466858,48720,0.0,0
2004-02-10,1.9273811445620113,1.9273811445620113,1.8261716266559314,1.8701757192611694,120929,0.0,0
2004-02-11,1.8481737891028494,1.8481737891028494,1.8041696912343224,1.8437734842300415,157238,0.0,0
2004-02-12,1.82617155853945,1.8613748313105531,1.82617155853945,1.8481734991073608,330242,0.0,0
2004-02-13,1.848173568044518,1.8701757192611694,1.848173568044518,1.8701757192611694,127658,0.0,0
2004-02-16,1.8569744089197007,1.8789765604012125,1.8569744089197007,1.865775227546692,39543,0.0,0
2004-02-17,1.8701759429511577,1.878976762524863,1.8437734842300415,1.8437734842300415,38462,0.0,0
2004-02-18,1.8393725404177146,1.8525738716125488,1.8349722365714638,1.8525738716125488,248434,0.0,0
2004-02-19,1.8525742448097768,1.8789767026901245,1.8481737302490107,1.8789767026901245,22231,0.0,0
2004-02-20,1.8877770181384845,1.9185799823583296,1.8877770181384845,1.8965778350830078,42717,0.0,0
2004-02-23,1.9361821642212373,1.9801862613977932,1.9317816495895386,1.9317816495895386,115930,0.0,0
2004-02-24,1.9361816642867835,1.9361816642867835,1.8921775784723633,1.9053786993026733,36722,0.0,0
2004-02-25,1.9009785187291615,1.9009785187291615,1.8657750379700646,1.892177700996399,46621,0.0,0
2004-02-26,1.8921777009963987,1.9141796404142826,1.8833768832636362,1.892177700996399,27799,0.0,0
2004-02-27,1.8921778606664166,1.9141798019409177,1.8833770421910034,1.914179801940918,28208,0.0,0
2004-03-01,1.896578004948757,1.9097793364619242,1.848173402504539,1.892177700996399,22212,0.0,0
2004-03-02,1.8921777009963987,1.8921777009963987,1.870175551750469,1.892177700996399,32155,0.0,0
2004-03-03,1.887777346514678,1.9141798019409177,1.8657751954121131,1.914179801940918,64863,0.0,0
2004-03-04,1.9141798019409177,1.922980620416331,1.9053789834655046,1.914179801940918,160256,0.0,0
2004-03-05,1.9141797066954895,1.9801859468907934,1.9141797066954895,1.9273810386657715,153416,0.0,0
2004-03-08,1.936182414934591,1.975786002607657,1.931781899733076,1.9581843614578247,136346,0.0,0
2004-03-09,1.9537838030918597,1.958184107895472,1.9317816495895386,1.9317816495895386,57536,0.0,0
2004-03-10,1.9537842082416002,1.9537842082416002,1.9405828714370728,1.9405828714370728,64897,0.0,0
2004-03-11,1.9537840560844233,1.9581843614578247,1.936182414934591,1.9581843614578247,81719,0.0,0
2004-03-12,1.9581840552192995,1.9581840552192995,1.949383236020735,1.9537837505340576,150481,0.0,0
2004-03-15,1.9581845235832107,1.9669853448867796,1.9581845235832107,1.9669853448867798,81783,0.0,0
2004-03-16,1.9581845139576892,1.9581845139576892,1.9361825657209837,1.9405828714370728,102862,0.0,0
2004-03-17,1.9449824816305605,1.9537832987942632,1.936181664466858,1.936181664466858,150698,0.0,0
2004-03-18,1.9361821121369287,1.9537837505340578,1.9361821121369287,1.9537837505340576,143070,0.0,0
2004-03-19,1.9537830127578586,1.9889862762588648,1.9537830127578586,1.9713846445083618,491502,0.0,0
2004-03-22,1.9713856972342558,1.980186517809172,1.936182414934591,1.9581843614578247,177273,0.0,0
2004-03-23,1.9581836024620982,1.9581836024620982,1.936181664466858,1.936181664466858,102576,0.0,0
2004-03-24,1.9361814473770091,1.9361814473770091,1.8745757341384885,1.8745757341384888,45099,0.0,0
2004-03-25,1.8745761635137452,1.8745761635137452,1.848173499107361,1.8481734991073608,24915,0.0,0
2004-03-26,1.8481734665001859,1.9361818567032751,1.8481734665001859,1.9273810386657715,106936,0.0,0
2004-03-29,1.9053783523422176,1.9801853895187378,1.9053783523422176,1.9801853895187378,61293,0.0,0
2004-03-30,2.024190019374105,2.0681941091767495,2.024190019374105,2.046192169189453,186057,0.0,0
2004-03-31,2.041791655295163,2.0593932912162205,2.028590533268395,2.046192169189453,121754,0.0,0
2004-04-01,2.0593937240656426,2.125399977557023,2.050592904255332,2.1077983379364014,43809,0.0,0
2004-04-02,2.1253998872424216,2.1253998872424216,2.0637941511880564,2.0901966094970703,111154,0.0,0
2004-04-05,2.090196439516686,2.1121985912323,2.068194287801072,2.1121985912323,37009,0.0,0
2004-04-06,2.1033976489435755,2.156202558165241,2.094596830739965,2.125399589538574,86536,0.0,0
2004-04-07,2.13420070667876,2.1518023455514355,2.0901966094970703,2.0901966094970703,44053,0.0,0
2004-04-08,2.1518023529301766,2.1606031723966934,2.134200713997143,2.147402048110962,21551,0.0,0
2004-04-09,2.147402048110962,2.147402048110962,2.147402048110962,2.147402048110962,0,0.0,0
2004-04-12,2.147402048110962,2.147402048110962,2.147402048110962,2.147402048110962,0,0.0,0
2004-04-13,2.1474020328734587,2.178204795873654,2.120999574661255,2.120999574661255,19152,0.0,0
2004-04-14,2.1121985578564577,2.1474018321827213,2.1121985578564577,2.1430013179779053,6888,0.0,0
2004-04-15,2.138599919718282,2.1474007337982766,2.068193197250366,2.068193197250366,55008,0.0,0
2004-04-16,2.076995192228742,2.076995192228742,2.032991096809758,2.0417919158935547,26666,0.0,0
2004-04-19,2.0549933910369873,2.068194515658295,2.0505928762778227,2.0549933910369873,25957,0.0,0
2004-04-20,2.0681940953715494,2.13420033454895,2.0681940953715494,2.13420033454895,59183,0.0,0
2004-04-21,2.1209994099529315,2.1342005331198446,2.090196439516686,2.1121985912323,16640,0.0,0
2004-04-22,2.1121985912323,2.1253997143992125,2.1121985912323,2.1121985912323,10548,0.0,0
2004-04-23,2.112198778111175,2.1165990829467773,2.054993346451727,2.1165990829467773,29206,0.0,0
2004-04-26,2.1121984088074455,2.1121984088074455,2.046192169189453,2.046192169189453,5902,0.0,0
2004-04-27,2.0505928993225098,2.098997513076828,2.0505928993225098,2.0505928993225098,3869,0.0,0
2004-04-28,2.0725937092043427,2.0725937092043427,2.046191266964359,2.068193197250366,21861,0.0,0
2004-04-29,2.0329912456007158,2.037391760378719,2.0241904258728027,2.0241904258728027,24043,0.0,0
2004-04-30,1.9801864312519495,2.0241905322030385,1.9361823303008605,1.9977880716323853,27855,0.0,0
2004-05-03,1.9801854603836133,1.9845859732352398,1.9405816840309804,1.9713846445083618,40915,0.0,0
2004-05-04,1.958183862255458,1.9801860129977684,1.958183862255458,1.962584376335144,24934,0.0,0
2004-05-05,1.971384573958441,1.9801853895187378,1.9581832457039987,1.9801853895187378,143859,0.0,0
2004-05-06,2.0021884814670674,2.0241904258728027,2.0021884814670674,2.0241904258728027,22529,0.0,0
2004-05-07,2.006588749005442,2.006588749005442,1.9977879294416148,2.0021884441375732,39426,0.0,0
2004-05-10,1.98018623128885,1.98018623128885,1.944982954082875,1.94938325881958,30064,0.0,0
2004-05-11,1.9625841343650854,2.015389037842559,1.9625841343650854,2.0065882205963135,8388,0.0,0
2004-05-12,2.015388872630341,2.0461918353811344,2.015388872630341,2.028590202331543,54137,0.0,0
2004-05-13,2.024190342787216,2.028590857384594,1.9845867605512364,1.9933875799179077,22350,0.0,0
2004-05-14,2.0241903881330967,2.0241903881330967,2.0021884441375732,2.0021884441375732,40652,0.0,0
2004-05-17,2.006588600873101,2.02419023870135,2.002188296330076,2.019789934158325,39543,0.0,0
2004-05-18,2.0153899669704747,2.0153899669704747,1.9669853448867796,1.9669853448867798,60149,0.0,0
2004-05-19,1.9581837968830076,1.9581837968830076,1.9273810386657717,1.9273810386657715,61802,0.0,0
2004-05-20,1.9273808473031553,1.936181664466858,1.9273808473031553,1.936181664466858,57490,0.0,0
2004-05-21,1.94938325881958,1.9757857167240616,1.944982954082875,1.94938325881958,92167,0.0,0
2004-05-24,1.9537838030918597,1.9537838030918597,1.9317816495895386,1.9317816495895386,399203,0.0,0
2004-05-25,1.922980546951294,1.9361818790741054,1.914179728812105,1.922980546951294,120124,0.0,0
2004-05-26,1.9361821642212373,1.9361821642212373,1.918580525350615,1.9317816495895386,74775,0.0,0
2004-05-27,1.9361817113098982,1.9581836498374425,1.9317811977075667,1.9449825286865234,260076,0.0,0
2004-05-28,1.9581843614578247,1.9581843614578247,1.936182414934591,1.9581843614578247,319204,0.0,0
2004-05-31,1.9405820150841921,1.9581836498374425,1.9361817113098982,1.9449825286865234,31316,0.0,0
2004-06-01,1.9449829836565486,1.9449829836565486,1.9273813447859263,1.9317816495895386,45776,0.0,0
2004-06-02,1.9317811509709903,1.9713849331216682,1.9317811509709903,1.936181664466858,197547,0.0,0
2004-06-03,1.9361817113098982,1.9449825286865234,1.9361817113098982,1.9449825286865234,142986,0.0,0
2004-06-04,1.958183894317984,1.958183894317984,1.9141798019409177,1.914179801940918,95407,0.0,0
2004-06-07,1.9273811345680694,1.9361819530434827,1.9141798019409177,1.914179801940918,18468,0.0,0
2004-06-08,1.9361818567032751,1.9449826747407788,1.9273810386657717,1.9273810386657715,266973,0.0,0
2004-06-09,1.9273808473031553,1.9449824816305605,1.922980333807288,1.936181664466858,36956,0.0,0
2004-06-10,1.9449825286865234,1.9581836498374425,1.9361817113098982,1.9449825286865234,408777,0.0,0
2004-06-11,1.9757862091064453,1.980186724767879,1.9449834387889517,1.9757862091064453,150426,0.0,0
2004-06-15,1.9581843614578247,1.9713856972342558,1.9581843614578247,1.9581843614578247,71989,0.0,0
2004-06-16,1.9713856313881517,2.0197902478474887,1.9713856313881517,2.0109894275665283,255444,0.0,0
2004-06-17,2.006588749005442,2.0153895685692693,1.9845868050099187,2.0021884441375732,440275,0.0,0
2004-06-18,2.015389523420544,2.015389523420544,1.9933875799179077,1.9933875799179077,87401,0.0,0
2004-06-21,1.9933870996409622,2.0065882205963135,1.9801857688575766,2.0065882205963135,80784,0.0,0
2004-06-22,1.9845869462611108,1.997788071632385,1.9845869462611108,1.9977880716323853,108372,0.0,0
2004-06-23,1.9977880922310338,2.0109894275665283,1.9933877870046068,2.0109894275665283,144330,0.0,0
2004-06-24,2.0197899823889296,2.0989973545074463,2.0197899823889296,2.0989973545074463,73098,0.0,0
2004-06-25,2.0681944559921823,2.120999582438296,2.0681944559921823,2.0901966094970703,137988,0.0,0
2004-06-28,2.1121987630019583,2.1121987630019583,2.07699527542852,2.0901966094970703,48468,0.0,0
2004-06-29,2.081395873498548,2.081395873498548,2.037391774552847,2.0505928993225098,60238,0.0,0
2004-06-30,2.068194287801072,2.1253997143992125,2.068194287801072,2.1121985912323,56226,0.0,0
2004-07-01,2.1121984994695433,2.1121984994695433,2.076995016288334,2.0945968627929688,18445,0.0,0
2004-07-02,2.090196444811039,2.0989972635539624,2.0593934742967708,2.0813956260681152,25785,0.0,0
2004-07-05,2.0813957824289058,2.120999574661255,2.068194448408761,2.120999574661255,15014,0.0,0
2004-07-06,2.120999229391522,2.2002065911342568,2.120999229391522,2.191405773162842,72388,0.0,0
2004-07-07,2.191406108749335,2.1958064134948683,2.156202831472733,2.1782047748565674,64618,0.0,0
2004-07-08,2.1430014247663354,2.1914060342910426,2.112198663109948,2.1870055198669434,80589,0.0,0
2004-07-09,2.1782049246848487,2.1782049246848487,2.156202979787606,2.1606032848358154,41038,0.0,0
2004-07-12,2.178204841129036,2.2222091488917157,2.178204841129036,2.200206995010376,100897,0.0,0
2004-07-13,2.200206402365891,2.200206402365891,2.1562023162841797,2.1562023162841797,37234,0.0,0
2004-07-14,2.1430013518404762,2.1562026848354585,2.1121985912323,2.1121985912323,44803,0.0,0
2004-07-15,2.1342004993963393,2.1474018321827213,2.1165988622332077,2.1430013179779053,21562,0.0,0
2004-07-16,2.151802170561108,2.1562026848354585,2.1121985912323,2.1121985912323,50200,0.0,0
2004-07-19,2.1121986881079056,2.1562027837293036,2.0989973545074463,2.0989973545074463,26508,0.0,0
2004-07-20,2.1033981375513053,2.2662134170532227,2.1033981375513053,2.2662134170532227,239835,0.0,0
2004-07-21,2.310217136576824,2.354221230546006,2.310217136576824,2.341020107269287,402672,0.0,0
2004-07-22,2.341020751903586,2.433429479598999,2.341020751903586,2.433429479598999,217184,0.0,0
2004-07-23,2.433428709080983,2.4686319828033447,2.433428709080983,2.4686319828033447,141631,0.0,0
2004-07-26,2.4818322449649015,2.569840608582147,2.4422286806737312,2.4862327575683594,184390,0.0,0
2004-07-27,2.495034116113966,2.609444740947089,2.495034116113966,2.5962436199188232,83843,0.0,0
2004-07-28,2.591843033862401,2.596243547300762,2.525836801083189,2.5742413997650146,89999,0.0,0
2004-07-29,2.565440095978689,2.574240911357615,2.4642306142070503,2.4862327575683594,97828,0.0,0
2004-07-30,2.5302377482601064,2.5302377482601064,2.508235596952705,2.521436929702759,29673,0.0,0
2004-08-02,2.521437265906781,2.521437265906781,2.4862339869834487,2.5082359313964844,48531,0.0,0
2004-08-03,2.5082353409660345,2.5170361586251837,2.464231252670288,2.464231252670288,61552,0.0,0
2004-08-04,2.464232248945384,2.4862344069026268,2.433429479598999,2.433429479598999,35552,0.0,0
2004-08-05,2.4466309607179495,2.486234766843313,2.4466309607179495,2.4730334281921387,61937,0.0,0
2004-08-06,2.464231781070649,2.4730326006169405,2.424628198026381,2.459831476211548,32276,0.0,0
2004-08-09,2.464231379765124,2.464231379765124,2.420227289199829,2.420227289199829,54773,0.0,0
2004-08-10,2.4598307356985947,2.574241355357957,2.429027771645522,2.552239418029785,157512,0.0,0
2004-08-11,2.565440582716322,2.5830422168137077,2.565440582716322,2.5742413997650146,76375,0.0,0
2004-08-12,2.5742421842917804,2.5786426990712434,2.508235931396485,2.5082359313964844,49120,0.0,0
2004-08-13,2.5126359844908728,2.583042529400666,2.5126359844908728,2.5654408931732178,56048,0.0,0
2004-08-16,2.5654411642296653,2.6534495644936524,2.5654411642296653,2.618246078491211,124750,0.0,0
2004-08-17,2.6138456092208737,2.6490488831775623,2.609445095062256,2.609445095062256,99466,0.0,0
2004-08-18,2.6314474119706364,2.6402482310142275,2.618246078491211,2.618246078491211,79307,0.0,0
2004-08-19,2.627046874775323,2.627046874775323,2.6094452368406333,2.6226465702056885,97897,0.0,0
2004-08-20,2.6226462564327697,2.679851677790503,2.618245742561536,2.66225004196167,575693,0.0,0
2004-08-23,2.666649822022725,2.7106539029482466,2.631446557282308,2.6974527835845947,172788,0.0,0
2004-08-24,2.7018537703506227,2.838266560647113,2.697453466058768,2.7282562255859375,98602,0.0,0
2004-08-25,2.7678601907017497,2.811864285580141,2.7678601907017497,2.794262647628784,106322,0.0,0
2004-08-26,2.825066075521151,2.9702797170020894,2.825066075521151,2.965879201889038,211661,0.0,0
2004-08-27,3.0362851999607137,3.1638971680757124,3.0142830496672075,3.08909010887146,388302,0.0,0
2004-08-30,3.1418952322555147,3.2783080278341696,3.1022916527830473,3.2079014778137207,259124,0.0,0
2004-08-31,3.2123019138357902,3.260706310881433,3.168297611317111,3.2475051879882812,95619,0.0,0
2004-09-01,3.251905588862102,3.278308045260113,3.2343039512634277,3.2343039512634277,64696,0.0,0
2004-09-02,3.2343035454284923,3.2783076339036192,3.036285042376398,3.256305694580078,161314,0.0,0
2004-09-03,3.2563060858668145,3.2563060858668145,3.080289500987622,3.2079014778137207,61770,0.0,0
2004-09-06,3.225502727733467,3.256305694580078,3.190299456953365,3.256305694580078,90296,0.0,0
2004-09-07,3.2431053874790514,3.2783086693783345,3.1903004646301274,3.190300464630127,34072,0.0,0
2004-09-08,3.194699713168043,3.2343032846889166,3.1638967488046714,3.168297052383423,36857,0.0,0
2004-09-09,3.1682980434831265,3.1682980434831265,3.106692305313047,3.137495279312134,33896,0.0,0
2004-09-10,3.1242934516353613,3.1638972391217615,3.1066918149365303,3.1110923290252686,54091,0.0,0
2004-09-13,3.102291029905957,3.168297052383423,3.102291029905957,3.168297052383423,45552,0.0,0
2004-09-14,3.168297580236545,3.168297580236545,3.1462956390211065,3.1638972759246826,61389,0.0,0
2004-09-15,3.1594975515818753,3.1682983722336533,3.1330950896265417,3.155097246170044,84291,0.0,0
2004-09-16,3.1550964574728946,3.168297580236545,3.1550964574728946,3.1638972759246826,190959,0.0,0
2004-09-17,3.163898003205665,3.1903004646301274,3.1462963622560234,3.190300464630127,44962,0.0,0
2004-09-20,3.203500638845887,3.3619153499603276,3.203500638845887,3.361915349960327,56237,0.0,0
2004-09-21,3.4323233403676854,3.4763274427153505,3.414721699428619,3.4719269275665283,61697,0.0,0
2004-09-22,3.511529453365805,3.511529453365805,3.3883178015687436,3.3927183151245117,53968,0.0,0
2004-09-23,3.388317184194274,3.441122288101871,3.388317184194274,3.4103193283081055,21339,0.0,0
2004-09-24,3.4323214724219375,3.449923103781804,3.401518512628172,3.4103193283081055,38901,0.0,0
2004-09-27,3.4504421120306117,3.4504421120306117,3.4014049726337396,3.428152561187744,38103,0.1,0
2004-09-28,3.4192357514119216,3.450441156464087,3.401404030647576,3.4058618545532227,49447,0.0,0
2004-09-29,3.4103202495110536,3.432609796524048,3.4103202495110536,3.432609796524048,32558,0.0,0
2004-09-30,3.4103211597511285,3.450442440111547,3.4014052960520402,3.4236948490142822,35174,0.0,0
2004-10-01,3.4236934849680236,3.4281515213269045,3.298871442911594,3.3345348834991455,38688,0.0,0
2004-10-04,3.3746571237972605,3.3746571237972605,3.343451499938965,3.343451499938965,17828,0.0,0
2004-10-05,3.361282897773435,3.3969463429639912,3.3479092121124268,3.3479092121124268,35497,0.0,0
2004-10-06,3.3434518729635485,3.361283599280345,3.263209104537964,3.263209104537964,38241,0.0,0
2004-10-07,3.2632090774747415,3.2988725298125625,3.2320034503936768,3.2320034503936768,52874,0.0,0
2004-10-08,3.232004217961611,3.2453781220499307,3.214172487557847,3.218630313873291,41152,0.0,0
2004-10-11,3.232003302724779,3.388031005859375,3.232003302724779,3.388031005859375,50779,0.0,0
2004-10-12,3.388030489927158,3.432609796524048,3.343451183330268,3.432609796524048,63601,0.0,0
2004-10-13,3.432609796524048,3.432609796524048,3.4103202495110536,3.432609796524048,22935,0.0,0
2004-10-14,3.4326099899453477,3.4326099899453477,3.392488718032837,3.392488718032837,46801,0.0,0
2004-10-15,3.432610996532774,3.486106395721435,3.392489712854998,3.4861063957214355,77069,0.0,0
2004-10-18,3.4771902882808092,3.6555075645446773,3.4727322500887317,3.6555075645446777,138817,0.0,0
2004-10-19,3.655506378075445,3.6733380999141825,3.5886375274656257,3.633216619491577,37600,0.0,0
2004-10-20,3.6109271960601106,3.6109271960601106,3.5618896433693292,3.584179401397705,36689,0.0,0
2004-10-21,3.5618897984461837,3.5663478352743065,3.499478770848734,3.512852668762207,40385,0.0,0
2004-10-22,3.5039369727147047,3.5886377633004423,3.5039369727147047,3.579721689224243,23054,0.0,0
2004-10-25,3.588637888345067,3.588637888345067,3.44598388671875,3.44598388671875,94022,0.0,0
2004-10-26,3.4459842868904134,3.499479463998422,3.428152561187744,3.428152561187744,55056,0.0,0
2004-10-27,3.4326103326158792,3.588638248929184,3.4326103326158792,3.5262269973754883,99835,0.0,0
2004-10-28,3.566348219131629,3.6465911901074786,3.566348219131629,3.5930960178375244,92053,0.0,0
2004-10-29,3.6109282105522387,3.651049276105221,3.602012134779203,3.6465916633605957,61643,0.0,0
2004-11-01,3.651048650062163,3.7803287506103516,3.646591038081882,3.7803287506103516,37655,0.0,0
2004-11-02,3.7847862218975195,3.8338237726257542,3.704543691405259,3.709001302719116,31863,0.0,0
2004-11-03,3.722375713880796,3.8293660466393145,3.722375713880796,3.7937026023864746,35252,0.0,0
2004-11-04,3.798160649580863,3.8784031867980957,3.7892445759223974,3.8784031867980957,67319,0.0,0
2004-11-05,3.896235248562768,3.9006932857805565,3.7357497349988553,3.7446653842926025,82016,0.0,0
2004-11-08,3.7446646616657855,3.7892441749572754,3.7446646616657855,3.7892441749572754,21459,0.0,0
2004-11-09,3.851656381601741,3.878403756220571,3.8204505443573,3.8204505443573,69627,0.0,0
2004-11-10,3.8338240939311423,3.8784031867980957,3.815992371756003,3.8784031867980957,24385,0.0,0
2004-11-11,3.878402780886227,3.9631037712097172,3.87394474452357,3.963103771209717,48075,0.0,0
2004-11-12,3.980936071255958,4.0076834430435815,3.922982865527029,3.967561960220337,42780,0.0,0
2004-11-15,3.985393683126022,4.003225406031707,3.9541882743265253,3.967561960220337,59167,0.0,0
2004-11-16,3.9541874566237283,3.963103528803684,3.8338234581863753,3.8427391052246094,30561,0.0,0
2004-11-17,3.878404778252063,3.9452740827041475,3.842741319267738,3.8917784690856934,20767,0.0,0
2004-11-18,3.9229827048068406,3.94081442698198,3.8784031867980957,3.8784031867980957,50025,0.0,0
2004-11-19,3.8873189396374714,3.9452721382092655,3.860571146011352,3.8605711460113525,18761,0.0,0
2004-11-22,3.8338232744499847,3.8338232744499847,3.7937018018464523,3.7981598377227783,43187,0.0,0
2004-11-23,3.8115345630066093,3.8828614559753247,3.8070765259106105,3.847198009490967,32206,0.0,0
2004-11-24,3.8516551774045653,3.87840254366099,3.84273910522461,3.8427391052246094,39386,0.0,0
2004-11-25,3.878403672470654,3.878403672470654,3.8293665366337994,3.856113910675049,55555,0.0,0
2004-11-26,3.8338236882487657,3.878402776398509,3.7892441749572754,3.7892441749572754,29768,0.0,0
2004-11-29,3.7892445608278127,3.7937025976392866,3.646590783994962,3.6867122650146484,33139,0.0,0
2004-11-30,3.6911697395354524,3.7892444200348754,3.6153848171234126,3.615384817123413,62452,0.0,0
2004-12-01,3.615385029788737,3.744665124129987,3.615385029788737,3.7045440673828125,91350,0.0,0
2004-12-02,3.744664982413236,3.789244499523163,3.744664982413236,3.7847864627838135,47530,0.0,0
2004-12-03,3.82490792500008,3.8561133317438476,3.7223756313323975,3.7223756313323975,31665,0.0,0
2004-12-06,3.726833811453653,3.7847870222057955,3.7134601244006493,3.7491235733032227,53621,0.0,0
2004-12-07,3.744665362910307,3.766955123730143,3.722376027232298,3.7580394744873047,30127,0.0,0
2004-12-08,3.717918002593842,3.717918002593842,3.584179862365075,3.6287593841552734,98240,0.0,0
2004-12-09,3.6243012877545113,3.664422771682046,3.5886378409615523,3.6510486602783203,67738,0.0,0
2004-12-10,3.651048250341059,3.651048250341059,3.584179401397705,3.584179401397705,36071,0.0,0
2004-12-13,3.5663482620912323,3.5663482620912323,3.3924888438341427,3.396946668624878,110102,0.0,0
2004-12-14,3.4326104895322627,3.5485169226553763,3.4326104895322627,3.4771900177001953,202250,0.0,0
2004-12-15,3.481647301862741,3.49947902533016,3.414778232574463,3.414778232574463,75549,0.0,0
2004-12-16,3.4771900177001953,3.4905637060938197,3.450442215771058,3.4771900177001953,178804,0.0,0
2004-12-17,3.4994786234684856,3.6644223654572112,3.4994786234684856,3.5618896484375,1120905,0.0,0
2004-12-20,3.5752638247633346,3.5752638247633346,3.5485160295660734,3.570805788040161,73708,0.0,0
2004-12-21,3.584179846693084,3.6243013311004635,3.552974224090576,3.552974224090576,74273,0.0,0
2004-12-22,3.5663480032517567,3.5886377633004423,3.5663480032517567,3.579721689224243,73783,0.0,0
2004-12-23,3.579722304969557,3.593096418384327,3.575264692306519,3.5752646923065186,50331,0.0,0
2004-12-24,3.57526455096593,3.57526455096593,3.5440587127070096,3.5485167503356934,10703,0.0,0
2004-12-29,3.561890753099476,3.5663487911224365,3.5396012006975326,3.5663487911224365,27359,0.0,0
