Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-01,1.3041580915451048,1.3041580915451048,1.3041580915451048,1.304158091545105,22500,0.0,0
1999-04-02,1.3041580915451048,1.3041580915451048,1.3041580915451048,1.304158091545105,0,0.0,0
1999-04-05,1.3041580915451048,1.3041580915451048,1.3041580915451048,1.304158091545105,0,0.0,0
1999-04-06,1.3041580915451048,1.3041580915451048,1.3041580915451048,1.304158091545105,0,0.0,0
1999-04-07,1.3041580915451048,1.3041580915451048,1.3041580915451048,1.304158091545105,60800,0.0,0
1999-04-08,1.3270382453837177,1.3270382453837177,1.3087341785430908,1.3087341785430908,45200,0.0,0
1999-04-09,1.313310167978199,1.313310167978199,1.3087341785430908,1.3087341785430908,78600,0.0,0
1999-04-12,1.3041580915451048,1.3041580915451048,1.3041580915451048,1.304158091545105,2000,0.0,0
1999-04-13,1.372798204421997,1.372798204421997,1.372798204421997,1.372798204421997,28670,0.0,0
1999-04-14,1.372798204421997,1.372798204421997,1.372798204421997,1.372798204421997,21330,0.0,0
1999-04-15,1.372798204421997,1.372798204421997,1.372798204421997,1.372798204421997,21480,0.0,0
1999-04-16,1.372798204421997,1.372798204421997,1.372798204421997,1.372798204421997,400,0.0,0
1999-04-19,1.3682218790054321,1.3682218790054321,1.3682218790054321,1.3682218790054321,300,0.0,0
1999-04-20,1.3682218790054321,1.3682218790054321,1.3682218790054321,1.3682218790054321,4000,0.0,0
1999-04-21,1.3682218790054321,1.3682218790054321,1.3682218790054321,1.3682218790054321,0,0.0,0
1999-04-22,1.3682218790054321,1.3682218790054321,1.3682218790054321,1.3682218790054321,3670,0.0,0
1999-04-23,1.3682218790054321,1.3682218790054321,1.3682218790054321,1.3682218790054321,3670,0.0,0
1999-04-26,1.2812782526016233,1.2812782526016233,1.2812782526016233,1.2812782526016235,2000,0.0,0
1999-04-27,1.258398175239563,1.258398175239563,1.258398175239563,1.258398175239563,14000,0.0,0
1999-04-28,1.258398175239563,1.258398175239563,1.258398175239563,1.258398175239563,8000,0.0,0
1999-04-29,1.258398175239563,1.258398175239563,1.258398175239563,1.258398175239563,4000,0.0,0
1999-04-30,1.3270381689071657,1.3270381689071657,1.2812781680930154,1.3270381689071655,9270,0.0,0
1999-05-03,1.3041580915451048,1.3041580915451048,1.3041580915451048,1.304158091545105,2480,0.0,0
1999-05-04,1.3041580915451048,1.3041580915451048,1.3041580915451048,1.304158091545105,0,0.0,0
1999-05-05,1.2355182170867922,1.2355182170867922,1.2355182170867922,1.235518217086792,20000,0.0,0
1999-05-06,1.2400944232940676,1.2400944232940676,1.235518433540592,1.2400944232940674,35950,0.0,0
1999-05-07,1.2583981618457696,1.2583981618457696,1.2355182170867922,1.235518217086792,24050,0.0,0
1999-05-10,1.2355182170867922,1.2355182170867922,1.2355182170867922,1.235518217086792,12200,0.0,0
1999-05-11,1.2355182170867922,1.2355182170867922,1.2355182170867922,1.235518217086792,51000,0.0,0
1999-05-12,1.2583981618457696,1.2583981618457696,1.2355182170867922,1.235518217086792,10500,0.0,0
1999-05-13,1.2355182170867922,1.2355182170867922,1.2355182170867922,1.235518217086792,14520,0.0,0
1999-05-14,1.2355182170867922,1.2355182170867922,1.2355182170867922,1.235518217086792,14500,0.0,0
1999-05-17,1.2126381397247314,1.2126381397247314,1.2126381397247314,1.2126381397247314,3000,0.0,0
1999-05-18,1.2126381397247314,1.2126381397247314,1.2126381397247314,1.2126381397247314,19000,0.0,0
1999-05-19,1.2126381397247314,1.2126381397247314,1.2126381397247314,1.2126381397247314,0,0.0,0
1999-05-20,1.1439987421035767,1.1439987421035767,1.1439987421035767,1.1439987421035767,300,0.0,0
1999-05-21,1.1439987421035767,1.1439987421035767,1.1439987421035767,1.1439987421035767,0,0.0,0
1999-05-24,1.1439987421035767,1.1439987421035767,1.1439987421035767,1.1439987421035767,0,0.0,0
1999-05-25,1.1439987421035767,1.1439987421035767,1.1439987421035767,1.1439987421035767,0,0.0,0
1999-05-26,1.1439987421035767,1.1439987421035767,1.1439987421035767,1.1439987421035767,0,0.0,0
1999-05-27,1.1439987421035767,1.1439987421035767,1.1439987421035767,1.1439987421035767,0,0.0,0
1999-05-28,1.1439987421035767,1.1439987421035767,1.1439987421035767,1.1439987421035767,0,0.0,0
1999-05-31,1.1439987421035767,1.1439987421035767,1.1439987421035767,1.1439987421035767,0,0.0,0
1999-06-01,1.1439987421035767,1.1439987421035767,1.1439987421035767,1.1439987421035767,0,0.0,0
1999-06-02,1.1439987421035767,1.1439987421035767,1.1439987421035767,1.1439987421035767,0,0.0,0
1999-06-03,1.1439987421035767,1.1439987421035767,1.1439987421035767,1.1439987421035767,0,0.0,0
1999-06-04,1.1439987421035767,1.1439987421035767,1.1439987421035767,1.1439987421035767,0,0.0,0
1999-06-07,1.1439987421035767,1.1439987421035767,1.1439987421035767,1.1439987421035767,0,0.0,0
1999-06-08,1.1439987421035767,1.1439987421035767,1.1439987421035767,1.1439987421035767,0,0.0,0
1999-06-09,1.1439987421035767,1.1439987421035767,1.1439987421035767,1.1439987421035767,0,0.0,0
1999-06-10,1.121118426322937,1.121118426322937,1.121118426322937,1.121118426322937,4000,0.0,0
1999-06-11,1.121118426322937,1.121118426322937,1.121118426322937,1.121118426322937,118680,0.0,0
1999-06-14,1.121118426322937,1.121118426322937,1.121118426322937,1.121118426322937,0,0.0,0
1999-06-15,1.121118426322937,1.121118426322937,1.121118426322937,1.121118426322937,1000,0.0,0
1999-06-16,1.0982385873794556,1.0982385873794556,1.0982385873794556,1.0982385873794556,4000,0.0,0
1999-06-17,1.0982385873794556,1.0982385873794556,1.0982385873794556,1.0982385873794556,0,0.0,0
1999-06-18,1.0982385873794556,1.0982385873794556,1.0982385873794556,1.0982385873794556,0,0.0,0
1999-06-21,1.0753586292266846,1.0753586292266846,1.0753586292266846,1.0753586292266846,24953,0.0,0
1999-06-22,1.0982385873794556,1.0982385873794556,1.0982385873794556,1.0982385873794556,30000,0.0,0
1999-06-23,1.0982385873794556,1.0982385873794556,1.0982385873794556,1.0982385873794556,0,0.0,0
1999-06-24,1.0982385873794556,1.0982385873794556,1.0524785825968632,1.0982385873794556,50644,0.0,0
1999-06-25,1.0982385873794556,1.0982385873794556,1.0982385873794556,1.0982385873794556,0,0.0,0
1999-06-28,1.0982383499144623,1.0982383499144623,1.0433263778686523,1.0433263778686523,8300,0.0,0
1999-06-29,1.07535849903773,1.07535849903773,1.0387505835607604,1.052478551864624,16200,0.0,0
1999-06-30,1.0433263778686523,1.0433263778686523,1.0433263778686523,1.0433263778686523,500,0.0,0
1999-07-01,1.1028144359588623,1.1028144359588623,1.1028144359588623,1.1028144359588623,9000,0.0,0
1999-07-02,1.1028144359588623,1.1028144359588623,1.1028144359588623,1.1028144359588623,0,0.0,0
1999-07-05,1.1028144359588623,1.1028144359588623,1.1028144359588623,1.1028144359588623,0,0.0,0
1999-07-06,1.1028144359588623,1.1028144359588623,1.1028144359588623,1.1028144359588623,0,0.0,0
1999-07-07,1.1028144359588623,1.1028144359588623,1.1028144359588623,1.1028144359588623,0,0.0,0
1999-07-08,1.066206693649292,1.066206693649292,1.066206693649292,1.066206693649292,1200,0.0,0
1999-07-09,1.066206693649292,1.066206693649292,1.066206693649292,1.066206693649292,0,0.0,0
1999-07-12,1.0890867710113525,1.0890867710113525,1.0890867710113525,1.0890867710113525,18000,0.0,0
1999-07-13,1.0890867710113525,1.0890867710113525,1.0890867710113525,1.0890867710113525,0,0.0,0
1999-07-14,1.0890867710113525,1.0890867710113525,1.0890867710113525,1.0890867710113525,0,0.0,0
1999-07-15,1.1439987421035767,1.1439987421035767,1.1165427984771439,1.1439987421035767,9893,0.0,0
1999-07-16,1.166878581047058,1.166878581047058,1.166878581047058,1.166878581047058,3000,0.0,0
1999-07-19,1.166878581047058,1.166878581047058,1.166878581047058,1.166878581047058,0,0.0,0
1999-07-20,1.1439987421035767,1.1439987421035767,1.1439987421035767,1.1439987421035767,4500,0.0,0
1999-07-21,1.1439987421035767,1.1439987421035767,1.1439987421035767,1.1439987421035767,5000,0.0,0
1999-07-22,1.166878581047058,1.166878581047058,1.166878581047058,1.166878581047058,7000,0.0,0
1999-07-23,1.1668786951256038,1.1668786951256038,1.1439987421035767,1.1439987421035767,13000,0.0,0
1999-07-26,1.1439987421035767,1.1439987421035767,1.1439987421035767,1.1439987421035767,0,0.0,0
1999-07-27,1.166878581047058,1.166878581047058,1.166878581047058,1.166878581047058,7000,0.0,0
1999-07-28,1.121118426322937,1.121118426322937,1.121118426322937,1.121118426322937,3000,0.0,0
1999-07-29,1.166878581047058,1.166878581047058,1.166878581047058,1.166878581047058,3000,0.0,0
1999-07-30,1.166878581047058,1.166878581047058,1.166878581047058,1.166878581047058,0,0.0,0
1999-08-02,1.1211186382130542,1.1211186382130542,1.047902689294987,1.0753586292266846,60000,0.0,0
1999-08-03,1.0753586292266846,1.0753586292266846,1.0753586292266846,1.0753586292266846,0,0.0,0
1999-08-04,1.0799343585968018,1.0799343585968018,1.0799343585968018,1.0799343585968018,10000,0.0,0
1999-08-05,1.0799343585968018,1.0799343585968018,1.0799343585968018,1.0799343585968018,0,0.0,0
1999-08-06,1.1028144359588623,1.1028144359588623,1.1028144359588623,1.1028144359588623,4010,0.0,0
1999-08-09,1.1028144359588623,1.1028144359588623,1.1028144359588623,1.1028144359588623,0,0.0,0
1999-08-10,1.1439987421035767,1.1439987421035767,1.1165427984771439,1.1439987421035767,15000,0.0,0
1999-08-11,1.1439987421035767,1.1439987421035767,1.1439987421035767,1.1439987421035767,0,0.0,0
1999-08-12,1.1439987421035767,1.1439987421035767,1.1211187890815495,1.1439987421035767,132520,0.0,0
1999-08-13,1.1439987421035767,1.1439987421035767,1.1439987421035767,1.1439987421035767,10000,0.0,0
1999-08-16,1.1439987421035767,1.1439987421035767,1.1439987421035767,1.1439987421035767,4500,0.0,0
1999-08-17,1.166878474327489,1.166878474327489,1.1394225358963013,1.1394225358963013,4500,0.0,0
1999-08-18,1.1256941556930542,1.1256941556930542,1.1256941556930542,1.1256941556930542,10000,0.0,0
1999-08-19,1.1256941556930542,1.1256941556930542,1.1256941556930542,1.1256941556930542,0,0.0,0
1999-08-20,1.1256941556930542,1.1256941556930542,1.1256941556930542,1.1256941556930542,0,0.0,0
1999-08-23,1.134846568107605,1.134846568107605,1.134846568107605,1.134846568107605,2000,0.0,0
1999-08-24,1.134846568107605,1.134846568107605,1.134846568107605,1.134846568107605,0,0.0,0
1999-08-25,1.134846568107605,1.134846568107605,1.134846568107605,1.134846568107605,0,0.0,0
1999-08-26,1.148574732707982,1.148574732707982,1.1211187890815495,1.1439987421035767,87000,0.0,0
1999-08-27,1.1439987421035767,1.1439987421035767,1.1439987421035767,1.1439987421035767,0,0.0,0
1999-08-30,1.1439987421035767,1.1439987421035767,1.1439987421035767,1.1439987421035767,0,0.0,0
1999-08-31,1.166878581047058,1.166878581047058,1.166878581047058,1.166878581047058,20110,0.0,0
1999-09-01,1.1714541912078857,1.1714541912078857,1.1714541912078857,1.1714541912078857,20000,0.0,0
1999-09-02,1.1714541912078857,1.1714541912078857,1.1714541912078857,1.1714541912078857,0,0.0,0
1999-09-03,1.1714543066842913,1.1714543066842913,1.121118426322937,1.121118426322937,58500,0.0,0
1999-09-06,1.121118426322937,1.121118426322937,1.121118426322937,1.121118426322937,0,0.0,0
1999-09-07,1.121118426322937,1.121118426322937,1.121118426322937,1.121118426322937,0,0.0,0
1999-09-08,1.121118426322937,1.121118426322937,1.121118426322937,1.121118426322937,0,0.0,0
1999-09-09,1.121118426322937,1.121118426322937,1.121118426322937,1.121118426322937,0,0.0,0
1999-09-10,1.121118426322937,1.121118426322937,1.121118426322937,1.121118426322937,0,0.0,0
1999-09-13,1.3041580915451048,1.3041580915451048,1.3041580915451048,1.304158091545105,500,0.0,0
1999-09-14,1.3041580915451048,1.3041580915451048,1.3041580915451048,1.304158091545105,0,0.0,0
1999-09-15,1.258398175239563,1.258398175239563,1.258398175239563,1.258398175239563,7000,0.0,0
1999-09-16,1.258398175239563,1.258398175239563,1.258398175239563,1.258398175239563,0,0.0,0
1999-09-17,1.258398175239563,1.258398175239563,1.258398175239563,1.258398175239563,0,0.0,0
1999-09-20,1.258398175239563,1.258398175239563,1.258398175239563,1.258398175239563,0,0.0,0
1999-09-21,1.258398175239563,1.258398175239563,1.258398175239563,1.258398175239563,0,0.0,0
1999-09-22,1.258398175239563,1.258398175239563,1.258398175239563,1.258398175239563,0,0.0,0
1999-09-23,1.258398175239563,1.258398175239563,1.258398175239563,1.258398175239563,0,0.0,0
1999-09-24,1.258398175239563,1.258398175239563,1.258398175239563,1.258398175239563,0,0.0,0
1999-09-27,1.2355178994321265,1.2355178994321265,1.2263659238815308,1.2263659238815308,9000,0.0,0
1999-09-28,1.2355182170867922,1.2355182170867922,1.2355182170867922,1.235518217086792,2000,0.0,0
1999-09-29,1.2355182170867922,1.2355182170867922,1.2355182170867922,1.235518217086792,0,0.0,0
1999-09-30,1.2812782526016233,1.2812782526016233,1.2263663789230743,1.2812782526016235,16000,0.0,0
1999-10-01,1.2812782526016233,1.2812782526016233,1.2812782526016233,1.2812782526016235,0,0.0,0
1999-10-04,1.2355182170867922,1.2355182170867922,1.2355182170867922,1.235518217086792,20600,0.0,0
1999-10-05,1.2400942060385876,1.2400942060385876,1.2355182170867922,1.235518217086792,10000,0.0,0
1999-10-06,1.2355182170867922,1.2355182170867922,1.2355182170867922,1.235518217086792,0,0.0,0
1999-10-07,1.2355182170867922,1.2355182170867922,1.2355182170867922,1.235518217086792,0,0.0,0
1999-10-08,1.2355182170867922,1.2355182170867922,1.2355182170867922,1.235518217086792,0,0.0,0
1999-10-11,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.03,0
1999-10-12,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
1999-10-13,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,28000,0.0,0
1999-10-14,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,12000,0.0,0
1999-10-15,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,32400,0.0,0
1999-10-18,1.203126311302185,1.203126311302185,1.203126311302185,1.203126311302185,5000,0.0,0
1999-10-19,1.2031263386421323,1.2494004964828493,1.2031263386421323,1.2494004964828491,100000,0.0,0
1999-10-20,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,10000,0.0,0
1999-10-21,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,50000,0.0,0
1999-10-22,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
1999-10-25,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
1999-10-26,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
1999-10-27,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,12000,0.0,0
1999-10-28,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,5000,0.0,0
1999-10-29,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,17000,0.0,0
1999-11-01,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
1999-11-02,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
1999-11-03,1.2447730917313806,1.2494004964828493,1.2447730917313806,1.2494004964828491,31303,0.0,0
1999-11-04,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,10000,0.0,0
1999-11-05,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
1999-11-08,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,1862,0.0,0
1999-11-09,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
1999-11-10,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
1999-11-11,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,10928,0.0,0
1999-11-12,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
1999-11-15,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
1999-11-16,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
1999-11-17,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,10000,0.0,0
1999-11-18,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,2000,0.0,0
1999-11-19,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
1999-11-22,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,2000,0.0,0
1999-11-23,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
1999-11-24,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
1999-11-25,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
1999-11-26,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
1999-11-29,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
1999-11-30,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
1999-12-01,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
1999-12-02,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
1999-12-03,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
1999-12-06,1.2031256863076374,1.2262628078460693,1.2031256863076374,1.2262628078460693,10000,0.0,0
1999-12-07,1.2262628078460693,1.2262628078460693,1.2262628078460693,1.2262628078460693,0,0.0,0
1999-12-08,1.2262628078460693,1.2262628078460693,1.2262628078460693,1.2262628078460693,0,0.0,0
1999-12-09,1.2262628078460693,1.2262628078460693,1.2262628078460693,1.2262628078460693,0,0.0,0
1999-12-10,1.2262628078460693,1.2262628078460693,1.2262628078460693,1.2262628078460693,800,0.0,0
1999-12-13,1.2262628078460693,1.2262628078460693,1.2262628078460693,1.2262628078460693,4200,0.0,0
1999-12-14,1.2262628078460693,1.2262628078460693,1.2262628078460693,1.2262628078460693,0,0.0,0
1999-12-15,1.1799894571304321,1.1799894571304321,1.1799894571304321,1.1799894571304321,15000,0.0,0
1999-12-16,1.2031256863076374,1.2262628078460693,1.2031256863076374,1.2262628078460693,2800,0.0,0
1999-12-17,1.2262628078460693,1.2262628078460693,1.2262628078460693,1.2262628078460693,7200,0.0,0
1999-12-20,1.2401455594361284,1.2401455594361284,1.2308907508850098,1.2308907508850098,13800,0.0,0
1999-12-21,1.2308907508850098,1.2308907508850098,1.2308907508850098,1.2308907508850098,5000,0.0,0
1999-12-22,1.2308907508850098,1.2308907508850098,1.2308907508850098,1.2308907508850098,0,0.0,0
1999-12-23,1.2401460409164426,1.2401460409164426,1.2401460409164426,1.2401460409164429,2500,0.0,0
1999-12-24,1.2401460409164426,1.2401460409164426,1.2401460409164426,1.2401460409164429,0,0.0,0
1999-12-27,1.2401460409164426,1.2401460409164426,1.2401460409164426,1.2401460409164429,0,0.0,0
1999-12-28,1.2401460409164426,1.2401460409164426,1.2401460409164426,1.2401460409164429,0,0.0,0
1999-12-29,1.2401460409164426,1.2401460409164426,1.2401460409164426,1.2401460409164429,0,0.0,0
1999-12-30,1.2401456869799121,1.2494004964828493,1.2401456869799121,1.2494004964828491,10000,0.0,0
1999-12-31,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
2000-01-03,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
2000-01-04,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
2000-01-05,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
2000-01-06,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
2000-01-07,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
2000-01-10,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
2000-01-11,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
2000-01-12,1.2031263386421323,1.2494004964828493,1.2031263386421323,1.2494004964828491,42280,0.0,0
2000-01-13,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
2000-01-14,1.2401460409164426,1.2401460409164426,1.2401460409164426,1.2401460409164429,2334,0.0,0
2000-01-17,1.2401460409164426,1.2401460409164426,1.2401460409164426,1.2401460409164429,2000,0.0,0
2000-01-18,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,40000,0.0,0
2000-01-19,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,0,0.0,0
2000-01-20,1.2401460409164426,1.2401460409164426,1.2401460409164426,1.2401460409164429,3000,0.0,0
2000-01-21,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,60000,0.0,0
2000-01-24,1.2494004964828493,1.2494004964828493,1.2494004964828493,1.2494004964828491,17800,0.0,0
