Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-05,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,0,0.0,0.0
1999-03-08,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,0,0.0,0.0
1999-03-09,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,0,0.0,0.0
1999-03-10,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,0,0.0,0.0
1999-03-11,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,0,0.0,0.0
1999-03-12,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,0,0.0,0.0
1999-03-15,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,0,0.0,0.0
1999-03-16,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,0,0.0,0.0
1999-03-17,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,0,0.0,0.0
1999-03-18,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,0,0.0,0.0
1999-03-19,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,0,0.0,0.0
1999-03-22,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,0,0.0,0.0
1999-03-23,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,0,0.0,0.0
1999-03-24,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,0,0.0,0.0
1999-03-25,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,0,0.0,0.0
1999-03-26,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,0,0.0,0.0
1999-03-29,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,0,0.0,0.0
1999-03-30,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,0,0.0,0.0
1999-03-31,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,0,0.0,0.0
1999-04-01,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,0,0.0,0.0
1999-04-02,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,0,0.0,0.0
1999-04-05,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,0,0.0,0.0
1999-04-06,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,0,0.0,0.0
1999-04-07,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,0,0.0,0.0
1999-04-08,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,0,0.0,0.0
1999-04-09,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,-3.981589543400332e-06,0,0.0,0.0
1999-04-12,-4.389956757222535e-06,-4.389956757222535e-06,-4.389956757222535e-06,-4.389956757222535e-06,2170,0.0,0.0
1999-04-13,-4.389956757222535e-06,-4.389956757222535e-06,-4.389956757222535e-06,-4.389956757222535e-06,2170,0.0,0.0
1999-04-14,-4.389956757222535e-06,-4.389956757222535e-06,-4.389956757222535e-06,-4.389956757222535e-06,0,0.0,0.0
1999-04-15,-4.389956757222535e-06,-4.389956757222535e-06,-4.389956757222535e-06,-4.389956757222535e-06,0,0.0,0.0
1999-04-16,-4.389956757222535e-06,-4.389956757222535e-06,-4.389956757222535e-06,-4.389956757222535e-06,0,0.0,0.0
1999-04-19,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,110610,0.0,0.0
1999-04-20,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,0,0.0,0.0
1999-04-21,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,0,0.0,0.0
1999-04-22,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,0,0.0,0.0
1999-04-23,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,0,0.0,0.0
1999-04-26,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,0,0.0,0.0
1999-04-27,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,0,0.0,0.0
1999-04-28,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,0,0.0,0.0
1999-04-29,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,0,0.0,0.0
1999-04-30,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,0,0.0,0.0
1999-05-03,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,0,0.0,0.0
1999-05-04,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,0,0.0,0.0
1999-05-05,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,0,0.0,0.0
1999-05-06,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,0,0.0,0.0
1999-05-07,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,0,0.0,0.0
1999-05-10,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,0,0.0,0.0
1999-05-11,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,0,0.0,0.0
1999-05-12,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,0,0.0,0.0
1999-05-13,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,-4.4410030568542425e-06,0,0.0,0.0
1999-05-14,-1.4309894140751567e-05,-1.4309894140751567e-05,-1.4309894140751567e-05,-1.4309894140751567e-05,0,0.03,0.0
1999-05-17,-1.4309894140751567e-05,-1.4309894140751567e-05,-1.4309894140751567e-05,-1.4309894140751567e-05,0,0.0,0.0
1999-05-18,-1.4309894140751567e-05,-1.4309894140751567e-05,-1.4309894140751567e-05,-1.4309894140751567e-05,0,0.0,0.0
1999-05-19,-1.4309894140751567e-05,-1.4309894140751567e-05,-1.4309894140751567e-05,-1.4309894140751567e-05,0,0.0,0.0
1999-05-20,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.8092973293627644e-05,-1.9408826119615696e-05,308700,0.0,0.0
1999-05-21,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,0,0.0,0.0
1999-05-24,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,0,0.0,0.0
1999-05-25,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,0,0.0,0.0
1999-05-26,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,0,0.0,0.0
1999-05-27,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,0,0.0,0.0
1999-05-28,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,0,0.0,0.0
1999-05-31,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,0,0.0,0.0
1999-06-01,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,0,0.0,0.0
1999-06-02,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,0,0.0,0.0
1999-06-03,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,0,0.0,0.0
1999-06-04,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,0,0.0,0.0
1999-06-07,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,0,0.0,0.0
1999-06-08,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,0,0.0,0.0
1999-06-09,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,0,0.0,0.0
1999-06-10,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,0,0.0,0.0
1999-06-11,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,0,0.0,0.0
1999-06-14,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,0,0.0,0.0
1999-06-15,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,0,0.0,0.0
1999-06-16,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,0,0.0,0.0
1999-06-17,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,-1.9408826119615696e-05,0,0.0,0.0
1999-06-18,-1.8421942189938457e-05,-1.8421942189938457e-05,-1.809297828003764e-05,-1.809297828003764e-05,64720,0.0,0.0
1999-06-21,-1.809297828003764e-05,-1.809297828003764e-05,-1.809297828003764e-05,-1.809297828003764e-05,0,0.0,0.0
1999-06-22,-1.809297828003764e-05,-1.809297828003764e-05,-1.809297828003764e-05,-1.809297828003764e-05,0,0.0,0.0
1999-06-23,-1.809297828003764e-05,-1.809297828003764e-05,-1.809297828003764e-05,-1.809297828003764e-05,0,0.0,0.0
1999-06-24,-1.809297828003764e-05,-1.809297828003764e-05,-1.809297828003764e-05,-1.809297828003764e-05,0,0.0,0.0
1999-06-25,-1.809297828003764e-05,-1.809297828003764e-05,-1.809297828003764e-05,-1.809297828003764e-05,0,0.0,0.0
1999-06-28,-1.809297828003764e-05,-1.809297828003764e-05,-1.809297828003764e-05,-1.809297828003764e-05,0,0.0,0.0
1999-06-29,-1.809297828003764e-05,-1.809297828003764e-05,-1.809297828003764e-05,-1.809297828003764e-05,0,0.0,0.0
1999-06-30,-1.809297828003764e-05,-1.809297828003764e-05,-1.809297828003764e-05,-1.809297828003764e-05,0,0.0,0.0
1999-07-01,-1.809297828003764e-05,-1.809297828003764e-05,-1.809297828003764e-05,-1.809297828003764e-05,0,0.0,0.0
1999-07-02,-1.809297828003764e-05,-1.809297828003764e-05,-1.809297828003764e-05,-1.809297828003764e-05,0,0.0,0.0
1999-07-05,-1.84219370567007e-05,-1.84219370567007e-05,-1.84219370567007e-05,-1.84219370567007e-05,468370,0.0,0.0
1999-07-06,-1.84219370567007e-05,-1.84219370567007e-05,-1.84219370567007e-05,-1.84219370567007e-05,100000,0.0,0.0
1999-07-07,-1.84219370567007e-05,-1.84219370567007e-05,-1.84219370567007e-05,-1.84219370567007e-05,0,0.0,0.0
1999-07-08,-1.84219370567007e-05,-1.84219370567007e-05,-1.84219370567007e-05,-1.84219370567007e-05,0,0.0,0.0
1999-07-09,-1.84219370567007e-05,-1.84219370567007e-05,-1.84219370567007e-05,-1.84219370567007e-05,0,0.0,0.0
1999-07-12,-1.84219370567007e-05,-1.84219370567007e-05,-1.84219370567007e-05,-1.84219370567007e-05,0,0.0,0.0
1999-07-13,-1.84219370567007e-05,-1.84219370567007e-05,-1.84219370567007e-05,-1.84219370567007e-05,0,0.0,0.0
1999-07-14,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,50000,0.0,0.0
1999-07-15,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,0,0.0,0.0
1999-07-16,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,63560,0.0,0.0
1999-07-19,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-07-20,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-07-21,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-07-22,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-07-23,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-07-26,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-07-27,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,163360,0.0,0.0
1999-07-28,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,0,0.0,0.0
1999-07-29,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,0,0.0,0.0
1999-07-30,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,0,0.0,0.0
1999-08-02,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,0,0.0,0.0
1999-08-03,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,0,0.0,0.0
1999-08-04,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,0,0.0,0.0
1999-08-05,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,0,0.0,0.0
1999-08-06,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,0,0.0,0.0
1999-08-09,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,0,0.0,0.0
1999-08-10,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,0,0.0,0.0
1999-08-11,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,0,0.0,0.0
1999-08-12,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,0,0.0,0.0
1999-08-13,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,0,0.0,0.0
1999-08-16,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,-1.9737792172236368e-05,0,0.0,0.0
1999-08-17,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,80000,0.0,0.0
1999-08-18,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-08-19,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-08-20,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-08-23,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-08-24,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-08-25,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-08-26,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-08-27,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-08-30,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-08-31,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-09-01,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-09-02,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-09-03,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-09-06,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-09-07,-2.039571336354129e-05,-2.039571336354129e-05,-2.006675079821849e-05,-2.039571336354129e-05,300000,0.0,0.0
1999-09-08,-2.039571336354129e-05,-2.039571336354129e-05,-2.039571336354129e-05,-2.039571336354129e-05,0,0.0,0.0
1999-09-09,-2.039571336354129e-05,-2.039571336354129e-05,-2.039571336354129e-05,-2.039571336354129e-05,0,0.0,0.0
1999-09-10,-2.039571336354129e-05,-2.039571336354129e-05,-2.039571336354129e-05,-2.039571336354129e-05,0,0.0,0.0
1999-09-13,-2.039571336354129e-05,-2.039571336354129e-05,-2.039571336354129e-05,-2.039571336354129e-05,0,0.0,0.0
1999-09-14,-2.039571336354129e-05,-2.039571336354129e-05,-2.039571336354129e-05,-2.039571336354129e-05,0,0.0,0.0
1999-09-15,-2.039571336354129e-05,-2.039571336354129e-05,-2.039571336354129e-05,-2.039571336354129e-05,0,0.0,0.0
1999-09-16,-2.039571336354129e-05,-2.039571336354129e-05,-2.039571336354129e-05,-2.039571336354129e-05,0,0.0,0.0
1999-09-17,-2.039571336354129e-05,-2.039571336354129e-05,-2.039571336354129e-05,-2.039571336354129e-05,0,0.0,0.0
1999-09-20,-2.039571336354129e-05,-2.039571336354129e-05,-2.039571336354129e-05,-2.039571336354129e-05,0,0.0,0.0
1999-09-21,-2.039571336354129e-05,-2.039571336354129e-05,-2.039571336354129e-05,-2.039571336354129e-05,0,0.0,0.0
1999-09-22,-2.039571336354129e-05,-2.039571336354129e-05,-2.039571336354129e-05,-2.039571336354129e-05,0,0.0,0.0
1999-09-23,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,100000,0.0,0.0
1999-09-24,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-09-27,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-09-28,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-09-29,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-09-30,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-10-01,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-10-04,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-10-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,100000,0.0,0.0
1999-10-06,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-10-07,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-10-08,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-10-11,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,-2.0066756405867636e-05,0,0.0,0.0
1999-10-12,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,130000,0.02,0.0
1999-10-13,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,0,0.0,0.0
1999-10-14,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,0,0.0,0.0
1999-10-15,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,930000,0.0,0.0
1999-10-18,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,0,0.0,0.0
1999-10-19,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,0,0.0,0.0
1999-10-20,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,0,0.0,0.0
1999-10-21,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,0,0.0,0.0
1999-10-22,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,251850,0.0,0.0
1999-10-25,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,0,0.0,0.0
1999-10-26,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,219360,0.0,0.0
1999-10-27,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,0,0.0,0.0
1999-10-28,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,0,0.0,0.0
1999-10-29,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,0,0.0,0.0
1999-11-01,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,0,0.0,0.0
1999-11-02,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,0,0.0,0.0
1999-11-03,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,-2.9365985028562136e-05,0,0.0,0.0
