Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-12,1.9836629411378186,1.9836629411378186,1.9795812368392944,1.9795812368392944,2600,0.0,0
1999-03-15,1.9836629411378186,1.9836629411378186,1.9795812368392944,1.9795812368392944,7253,0.0,0
1999-03-16,1.9795812368392944,1.9795812368392944,1.9591732992257929,1.9795812368392944,7400,0.0,0
1999-03-17,1.9795802959634274,1.9795802959634274,1.9591723680496216,1.9591723680496216,1350,0.0,0
1999-03-18,1.9795812368392944,1.9795812368392944,1.9387651669859183,1.9795812368392944,1100,0.0,0
1999-03-19,1.9591723680496216,1.9591723680496216,1.9591723680496216,1.9591723680496216,1000,0.0,0
1999-03-22,1.9387649297714233,1.9387649297714233,1.9387649297714233,1.9387649297714233,3000,0.0,0
1999-03-23,1.9591723680496216,1.9591723680496216,1.9591723680496216,1.9591723680496216,1163,0.0,0
1999-03-24,1.9999884185035137,1.9999884185035137,1.9591723680496216,1.9591723680496216,4889,0.0,0
1999-03-25,1.9591723680496216,1.9591723680496216,1.9591723680496216,1.9591723680496216,1380,0.0,0
1999-03-26,1.9591730595142938,1.9591730595142938,1.9387649297714233,1.9387649297714233,1000,0.0,0
1999-03-29,1.999988913536072,1.999988913536072,1.999988913536072,1.9999889135360718,4109,0.0,0
1999-03-30,1.9999884185035137,1.9999884185035137,1.9591723680496216,1.9591723680496216,5131,0.0,0
1999-03-31,1.9387645442948258,1.9387645442948258,1.9183564186096191,1.9183564186096191,13498,0.0,0
1999-04-01,1.910192847251892,1.910192847251892,1.910192847251892,1.910192847251892,2600,0.0,0
1999-04-02,1.910192847251892,1.910192847251892,1.910192847251892,1.910192847251892,0,0.0,0
1999-04-05,1.910192847251892,1.910192847251892,1.910192847251892,1.910192847251892,0,0.0,0
1999-04-06,1.9183564186096191,1.9183564186096191,1.9101932072607986,1.9183564186096191,8140,0.0,0
1999-04-07,1.9183564186096191,1.9183564186096191,1.9183564186096191,1.9183564186096191,5755,0.0,0
1999-04-08,1.9387645652653316,1.9387645652653316,1.9142749309539795,1.9142749309539795,9533,0.0,0
1999-04-09,1.9183564186096191,1.9183564186096191,1.914274910248364,1.9183564186096191,12899,0.0,0
1999-04-12,1.999988726724135,1.999988726724135,1.9183564186096191,1.9183564186096191,7137,0.0,0
1999-04-13,1.9387639517165984,1.9387639517165984,1.897947907447815,1.897947907447815,4596,0.0,0
1999-04-14,1.9387649297714233,1.9387649297714233,1.8979488649120315,1.9387649297714233,456,0.0,0
1999-04-15,1.897947907447815,1.897947907447815,1.897947907447815,1.897947907447815,5044,0.0,0
1999-04-16,1.9591725422841963,1.9591725422841963,1.9020298719406128,1.9020298719406128,18060,0.0,0
1999-04-19,1.9183564186096191,1.9183564186096191,1.9183564186096191,1.9183564186096191,100,0.0,0
1999-04-20,1.9387641789011574,1.9387641789011574,1.910192847251892,1.910192847251892,16995,0.0,0
1999-04-21,1.910192847251892,1.910192847251892,1.910192847251892,1.910192847251892,0,0.0,0
1999-04-22,1.9387644179291597,1.9387644179291597,1.9020298719406128,1.9020298719406128,3631,0.0,0
1999-04-23,1.9591723680496216,1.9591723680496216,1.918356122969449,1.9591723680496216,6750,0.0,0
1999-04-26,1.999988913536072,1.999988913536072,1.9591728529794845,1.9999889135360718,830,0.0,0
1999-04-27,1.999988913536072,1.999988913536072,1.9591728529794845,1.9999889135360718,7966,0.0,0
1999-04-28,2.040804588436106,2.040804588436106,2.0040700435638428,2.0040700435638428,24953,0.0,0
1999-04-29,2.0203964710235596,2.0203964710235596,2.0167230943753554,2.0203964710235596,5865,0.0,0
1999-04-30,2.1428439617156982,2.1428439617156982,2.0612118886436814,2.1428439617156982,79062,0.0,0
1999-05-03,2.1836607456207275,2.1836607456207275,2.1428446951152176,2.1836607456207275,52650,0.0,0
1999-05-04,2.204069612667556,2.204069612667556,2.1836614832082923,2.1877431869506836,31082,0.0,0
1999-05-05,2.187742707452934,2.187742707452934,2.163253074245133,2.179579496383667,9850,0.0,0
1999-05-06,2.040804862976074,2.163253232605166,2.040804862976074,2.040804862976074,16530,0.0,0
1999-05-07,2.040804588436106,2.040804588436106,1.9999885355926423,2.0040700435638428,10430,0.0,0
1999-05-10,2.004070030709745,2.004070030709745,1.9714171886444092,1.9714171886444092,2804,0.0,0
1999-05-11,1.9591723680496216,1.9591723680496216,1.9591723680496216,1.9591723680496216,3650,0.0,0
1999-05-12,1.999988913536072,1.999988913536072,1.9224383011653914,1.9999889135360718,12181,0.0,0
1999-05-13,2.0203964710235596,2.0203964710235596,1.9591724888799247,2.0203964710235596,19780,0.0,0
1999-05-14,2.0203964710235596,2.0203964710235596,1.9591724888799247,2.0203964710235596,3630,0.0,0
1999-05-17,1.999988913536072,1.999988913536072,1.999988913536072,1.9999889135360718,6400,0.0,0
1999-05-18,1.999988913536072,1.999988913536072,1.9795807859446137,1.9999889135360718,1650,0.0,0
1999-05-19,2.0203964710235596,2.0203964710235596,1.9795804180523722,2.0203964710235596,10390,0.0,0
1999-05-20,1.9999893690791692,1.9999893690791692,1.9795812368392944,1.9795812368392944,50598,0.0,0
1999-05-21,1.9795812368392944,1.9795812368392944,1.9795812368392944,1.9795812368392944,34500,0.0,0
1999-05-24,2.040804862976074,2.040804862976074,1.9591727463075586,2.040804862976074,1751,0.0,0
1999-05-25,2.0203964710235596,2.0203964710235596,2.0203964710235596,2.0203964710235596,350,0.0,0
1999-05-26,2.0203964710235596,2.0203964710235596,2.0203964710235596,2.0203964710235596,2100,0.0,0
1999-05-27,2.0203964710235596,2.0203964710235596,2.0203964710235596,2.0203964710235596,1000,0.0,0
1999-05-28,2.0203964710235596,2.0203964710235596,2.0203964710235596,2.0203964710235596,2950,0.0,0
1999-05-31,2.0203964710235596,2.0203964710235596,1.999988541851112,2.0203964710235596,5400,0.0,0
1999-06-01,2.01631498336792,2.01631498336792,2.01631498336792,2.01631498336792,1470,0.0,0
1999-06-02,2.0081521256473893,2.0081521256473893,1.999988913536072,1.9999889135360718,9390,0.0,0
1999-06-03,1.9999893690791692,1.9999893690791692,1.9795812368392944,1.9795812368392944,2121,0.0,0
1999-06-04,1.877540111541748,1.9999884600748927,1.877540111541748,1.877540111541748,19425,0.0,0
1999-06-07,1.897947907447815,1.897947907447815,1.897947907447815,1.897947907447815,1180,0.0,0
1999-06-08,1.9836629411378186,1.9836629411378186,1.9795812368392944,1.9795812368392944,7249,0.0,0
1999-06-09,1.9795812368392944,1.9795812368392944,1.9591732992257929,1.9795812368392944,4870,0.0,0
1999-06-10,1.9591726699800325,1.9591726699800325,1.9183564186096191,1.9183564186096191,875,0.0,0
1999-06-11,1.9183564186096191,1.9183564186096191,1.9183564186096191,1.9183564186096191,0,0.0,0
1999-06-14,1.9183564186096191,1.9183564186096191,1.9183564186096191,1.9183564186096191,0,0.0,0
1999-06-15,1.9959067161449842,1.9959067161449842,1.9591723680496216,1.9591723680496216,1500,0.0,0
1999-06-16,1.9591723680496216,1.9591723680496216,1.9591723680496216,1.9591723680496216,0,0.0,0
1999-06-17,1.995906820193411,1.995906820193411,1.9714171886444092,1.9714171886444092,8200,0.0,0
1999-06-18,1.9673358813288528,1.9673358813288528,1.9183564186096191,1.9183564186096191,12115,0.0,0
1999-06-21,1.9591723680496216,1.9591723680496216,1.918356122969449,1.9591723680496216,5088,0.0,0
1999-06-22,1.9591723680496216,1.9591723680496216,1.8979481950556434,1.9591723680496216,10130,0.0,0
1999-06-23,1.9591723680496216,1.9591723680496216,1.9591723680496216,1.9591723680496216,2100,0.0,0
1999-06-24,1.9591723680496216,1.9591723680496216,1.9591723680496216,1.9591723680496216,1000,0.0,0
1999-06-25,1.9183564186096191,1.9183564186096191,1.9183564186096191,1.9183564186096191,3530,0.0,0
1999-06-28,1.9591723680496216,1.9591723680496216,1.9591723680496216,1.9591723680496216,5270,0.0,0
1999-06-29,1.9795812368392944,1.9795812368392944,1.9795812368392944,1.9795812368392944,2000,0.0,0
1999-06-30,1.9632545709609985,1.9632545709609985,1.9632545709609985,1.9632545709609985,2900,0.0,0
1999-07-01,1.9591720711641158,1.9591720711641158,1.897947907447815,1.897947907447815,5750,0.0,0
1999-07-02,1.9183564186096191,1.9183564186096191,1.902029995911978,1.9183564186096191,108544,0.0,0
1999-07-05,1.9183564186096191,1.9183564186096191,1.9183564186096191,1.9183564186096191,12460,0.0,0
1999-07-06,1.9183564186096191,1.9183564186096191,1.902029995911978,1.9183564186096191,6477,0.0,0
1999-07-07,1.9183564186096191,1.9183564186096191,1.914274910248364,1.9183564186096191,6000,0.0,0
1999-07-08,1.9183564186096191,1.9183564186096191,1.914274910248364,1.9183564186096191,7075,0.0,0
1999-07-09,1.918356293574123,1.918356293574123,1.9020298719406128,1.9020298719406128,86365,0.0,0
1999-07-12,1.9183564186096191,1.9183564186096191,1.9183564186096191,1.9183564186096191,3240,0.0,0
1999-07-13,1.9591723680496216,1.9591723680496216,1.9591723680496216,1.9591723680496216,1063,0.0,0
1999-07-14,1.9591730595142938,1.9591730595142938,1.9387649297714233,1.9387649297714233,2106,0.0,0
1999-07-15,1.926519504390878,1.926519504390878,1.9020298719406128,1.9020298719406128,1967,0.0,0
1999-07-16,1.9183564186096191,1.9183564186096191,1.9183564186096191,1.9183564186096191,22850,0.0,0
1999-07-19,1.9183564186096191,1.9183564186096191,1.9183564186096191,1.9183564186096191,3400,0.0,0
1999-07-20,1.9183564186096191,1.9183564186096191,1.914274910248364,1.9183564186096191,16282,0.0,0
1999-07-21,1.910192847251892,1.910192847251892,1.910192847251892,1.910192847251892,2450,0.0,0
1999-07-22,1.9142743251553285,1.9142743251553285,1.897947907447815,1.897947907447815,8000,0.0,0
1999-07-23,1.918356439359382,1.918356439359382,1.9142749309539795,1.9142749309539795,4300,0.0,0
1999-07-26,1.918356439359382,1.918356439359382,1.9142749309539795,1.9142749309539795,7900,0.0,0
1999-07-27,1.9183564186096191,1.9183564186096191,1.897948487550723,1.9183564186096191,9000,0.0,0
1999-07-28,1.9183558322690812,1.9183558322690812,1.897947907447815,1.897947907447815,7370,0.0,0
1999-07-29,1.897947907447815,1.897947907447815,1.8926418119615607,1.897947907447815,1450,0.0,0
1999-07-30,1.9183558322690812,1.9183558322690812,1.897947907447815,1.897947907447815,1131,0.0,0
1999-08-02,1.9183564186096191,1.9183564186096191,1.9101932072607986,1.9183564186096191,4500,0.0,0
1999-08-03,1.9142749309539795,1.9142749309539795,1.9142749309539795,1.9142749309539795,5600,0.0,0
1999-08-04,1.9146830623318885,1.9146830623318885,1.9142749309539795,1.9142749309539795,12210,0.0,0
1999-08-05,1.9061111163015718,1.9061111163015718,1.897947907447815,1.897947907447815,5000,0.0,0
1999-08-06,1.9122334742853264,1.9122334742853264,1.8775397880002977,1.897947907447815,13636,0.0,0
1999-08-09,1.8775404593844012,1.8775404593844012,1.8367244005203247,1.8367244005203247,10600,0.0,0
1999-08-10,1.8367244005203247,1.8367244005203247,1.8163162737751262,1.8367244005203247,9395,0.0,0
1999-08-11,1.877540111541748,1.877540111541748,1.8612136910208334,1.877540111541748,4175,0.0,0
1999-08-12,1.8857033218022055,1.8857033218022055,1.8612136910208334,1.877540111541748,6645,0.0,0
1999-08-13,1.9061120748519897,1.9061120748519897,1.9061120748519897,1.9061120748519897,1000,0.0,0
1999-08-16,1.9183564186096191,1.9183564186096191,1.897948487550723,1.9183564186096191,3512,0.0,0
1999-08-17,1.9183564186096191,1.9183564186096191,1.9183564186096191,1.9183564186096191,3600,0.0,0
1999-08-18,1.9061111163015718,1.9061111163015718,1.897947907447815,1.897947907447815,3798,0.0,0
1999-08-19,1.897948234506034,1.897948234506034,1.877540111541748,1.877540111541748,1412,0.0,0
1999-08-20,1.897947907447815,1.897947907447815,1.897947907447815,1.897947907447815,1290,0.0,0
1999-08-23,1.9142749309539795,1.9142749309539795,1.9142749309539795,1.9142749309539795,200,0.0,0
1999-08-24,1.8775402247970632,1.8775402247970632,1.8612138032913208,1.8612138032913208,5627,0.0,0
1999-08-25,1.9061120748519897,1.9061120748519897,1.8775407321826874,1.9061120748519897,6910,0.0,0
1999-08-26,1.910193584018262,1.910193584018262,1.9061120748519897,1.9061120748519897,4000,0.0,0
1999-08-27,1.9101930827573679,1.9101930827573679,1.8979483638453842,1.9020298719406128,21100,0.0,0
1999-08-30,1.9020298719406128,1.9020298719406128,1.8979483638453842,1.9020298719406128,6210,0.0,0
1999-08-31,1.9020298719406128,1.9020298719406128,1.9020298719406128,1.9020298719406128,4070,0.0,0
1999-09-01,1.897947907447815,1.897947907447815,1.897947907447815,1.897947907447815,700,0.0,0
1999-09-02,1.9020298719406128,1.9020298719406128,1.8979483638453842,1.9020298719406128,3060,0.0,0
1999-09-03,1.9101926234153244,1.9101926234153244,1.897947907447815,1.897947907447815,2450,0.0,0
1999-09-06,1.9020294145615677,1.9020294145615677,1.8971314503240635,1.897947907447815,2270,0.0,0
1999-09-07,1.897947907447815,1.897947907447815,1.897947907447815,1.897947907447815,1500,0.0,0
1999-09-08,1.910192847251892,1.910192847251892,1.910192847251892,1.910192847251892,4640,0.0,0
1999-09-09,1.9183564186096191,1.9183564186096191,1.9101932072607986,1.9183564186096191,24160,0.0,0
1999-09-10,1.9183561628440347,1.9183561628440347,1.877540111541748,1.877540111541748,9270,0.0,0
1999-09-13,1.9879833459854124,1.9879833459854124,1.9879833459854124,1.9879833459854126,1000,0.18,0
1999-09-14,1.9837358791896103,1.9837358791896103,1.9752402305603027,1.9752402305603027,10200,0.0,0
1999-09-15,1.9794879535988361,1.9794879535988361,1.9752402305603027,1.9752402305603027,2500,0.0,0
1999-09-16,1.9582490364950393,1.9582490364950393,1.9115228652954102,1.9115228652954102,14310,0.0,0
1999-09-17,1.941257834434509,1.941257834434509,1.9327621849369685,1.9412578344345093,992,0.0,0
1999-09-20,1.9624966781429953,1.9624966781429953,1.9200184345245361,1.9200184345245361,4515,0.0,0
1999-09-21,1.9200185143724107,1.9200185143724107,1.9115228652954102,1.9115228652954102,7330,0.0,0
1999-09-22,1.9327623844146726,1.9327623844146726,1.915346128977785,1.9327623844146729,7050,0.0,0
1999-09-23,1.9540014090744435,1.9540014090744435,1.9327623844146726,1.9327623844146729,4500,0.0,0
1999-09-24,1.9540011882781985,1.9540011882781985,1.9540011882781985,1.9540011882781982,600,0.0,0
1999-09-27,1.9709924871069624,1.9709924871069624,1.9540011882781985,1.9540011882781982,3324,0.0,0
1999-09-28,1.9540011882781985,1.9540011882781985,1.9540011882781985,1.9540011882781982,2971,0.0,0
1999-09-29,1.9752402305603027,1.9752402305603027,1.962496656340221,1.9752402305603027,4381,0.0,0
1999-09-30,1.9752402305603027,1.9752402305603027,1.9752402305603027,1.9752402305603027,5000,0.0,0
1999-10-01,1.9624977603310676,1.9624977603310676,1.945506453514099,1.9455064535140991,5900,0.0,0
1999-10-04,1.9709926843643188,1.9709926843643188,1.9709926843643188,1.9709926843643188,2200,0.0,0
1999-10-05,1.970992699853359,1.9837362766265867,1.937010098527793,1.983736276626587,9590,0.0,0
1999-10-06,1.9837358791896103,1.9837358791896103,1.9752402305603027,1.9752402305603027,1100,0.0,0
1999-10-07,1.9799127056474655,1.9799127056474655,1.9582489333016875,1.9752402305603027,3400,0.0,0
1999-10-08,1.9837362766265867,1.9837362766265867,1.9837362766265867,1.983736276626587,3500,0.0,0
1999-10-11,1.9837355864896202,2.004974603652954,1.9837355864896202,2.004974603652954,3373,0.0,0
1999-10-12,2.004975301178925,2.0134709515103166,1.9837362766265867,1.983736276626587,5650,0.0,0
1999-10-13,2.004974603652954,2.004974603652954,2.004974603652954,2.004974603652954,4000,0.0,0
1999-10-14,1.9964789935196665,1.9964789935196665,1.9879833459854124,1.9879833459854126,2036,0.0,0
1999-10-15,1.9879833459854124,1.9879833459854124,1.9879833459854124,1.9879833459854126,800,0.0,0
1999-10-18,1.9964793920516968,2.013470690511964,1.9964793920516968,1.9964793920516968,6972,0.0,0
1999-10-19,1.9837362766265867,1.9837362766265867,1.9837362766265867,1.983736276626587,1200,0.0,0
1999-10-20,2.000727255612171,2.017718553543091,1.9964793298533168,2.017718553543091,8128,0.0,0
1999-10-21,2.0262142591631394,2.0389578342437744,2.0262142591631394,2.0389578342437744,7162,0.0,0
1999-10-22,2.0389576751361265,2.0389576751361265,2.0304620265960693,2.0304620265960693,1141,0.0,0
1999-10-25,2.017718616403158,2.017718616403158,1.987983742821563,1.9964793920516968,5600,0.0,0
1999-10-26,1.9879833459854124,1.9879833459854124,1.9879833459854124,1.9879833459854126,1225,0.0,0
1999-10-27,1.9879833089014027,2.004974603652954,1.9837355864896202,2.004974603652954,2500,0.0,0
1999-10-28,1.987984000516142,1.99010796373706,1.9582493256324123,1.983736276626587,15076,0.0,0
1999-10-29,1.987983742821563,1.9964793920516968,1.987983742821563,1.9964793920516968,18200,0.0,0
1999-11-01,1.97524037025249,1.9964793920516968,1.97524037025249,1.9964793920516968,17820,0.0,0
1999-11-02,1.9964789935196665,1.9964789935196665,1.9879833459854124,1.9879833459854126,4750,0.0,0
1999-11-03,1.987983995679597,2.009223222732544,1.987983995679597,2.009223222732544,12559,0.0,0
1999-11-04,2.000726918562901,2.000726918562901,1.9879833459854124,1.9879833459854126,15995,0.0,0
1999-11-05,1.9837359576812512,2.017718553543091,1.9752403087157913,2.017718553543091,14975,0.0,0
1999-11-08,2.0177186300871277,2.060196876525879,2.0177186300871277,2.060196876525879,5154,0.0,0
1999-11-09,2.0814368724823,2.0814368724823,2.0814368724823,2.0814368724823,2900,0.0,0
1999-11-10,2.0814368724823,2.0814368724823,2.0814368724823,2.0814368724823,1600,0.0,0
1999-11-11,2.0984274296439085,2.1451536026717273,2.0984274296439085,2.136657953262329,23700,0.0,0
1999-11-12,2.1366578163645045,2.1366578163645045,2.1239142417907715,2.1239142417907715,7502,0.0,0
1999-11-15,2.145153522491455,2.145153522491455,2.1239142984856976,2.145153522491455,29130,0.0,0
1999-11-16,2.123914622303692,2.2088711261749268,2.123914622303692,2.2088711261749268,6250,0.0,0
1999-11-17,2.2301103534188766,2.2301103534188766,2.2088711261749268,2.2088711261749268,8200,0.0,0
1999-11-18,2.2054729878765436,2.2054729878765436,2.12391470064153,2.200375556945801,6197,0.0,0
1999-11-19,2.1999504093918545,2.1999504093918545,2.1663925647735596,2.1663925647735596,6607,0.0,0
1999-11-22,2.1663924861161377,2.1663924861161377,2.1239142417907715,2.1239142417907715,5220,0.0,0
1999-11-23,2.1239143189058924,2.1663925647735596,2.1239143189058924,2.1663925647735596,4480,0.0,0
1999-11-24,2.166392856819654,2.1876320838928223,2.166392856819654,2.1876320838928223,7800,0.0,0
1999-11-25,2.1876321014832594,2.2088711261749268,2.1876321014832594,2.2088711261749268,15600,0.0,0
1999-11-26,2.20887110841371,2.20887110841371,2.1876320838928223,2.1876320838928223,3507,0.0,0
1999-11-29,2.184233548824428,2.184233548824428,2.145153522491455,2.145153522491455,193,0.0,0
1999-11-30,2.166392847431635,2.2513495528038696,2.166392847431635,2.2386059761047363,32043,0.0,0
1999-12-01,2.2725879776117717,2.378783679393184,2.2725879776117717,2.3575446605682373,36937,0.0,0
1999-12-02,2.3800585860247216,2.3800585860247216,2.298075354322286,2.3320579528808594,7500,0.0,0
1999-12-03,2.293827804213847,2.319314755059833,2.2386059761047363,2.2386059761047363,8499,0.0,0
1999-12-06,2.230110034851187,2.2386056840247206,2.1663925647735596,2.1663925647735596,10554,0.0,0
1999-12-07,2.174888134981211,2.174888134981211,2.1239142417907715,2.1239142417907715,9024,0.0,0
1999-12-08,2.145153522491455,2.145153522491455,2.145153522491455,2.145153522491455,4626,0.0,0
1999-12-09,2.2046234022575066,2.2088711261749268,2.2046234022575066,2.2088711261749268,3120,0.0,0
1999-12-10,2.2237387718688684,2.251349687576294,2.2237387718688684,2.251349687576294,8780,0.0,0
1999-12-13,2.238606110114293,2.251349687576294,2.238606110114293,2.251349687576294,4940,0.0,0
1999-12-14,2.213118553161621,2.213118553161621,2.213118553161621,2.213118553161621,400,0.0,0
1999-12-15,2.187631218412662,2.230109453201294,2.187631218412662,2.230109453201294,2060,0.0,0
1999-12-16,2.230109453201294,2.230109453201294,2.230109453201294,2.230109453201294,0,0.0,0
1999-12-17,2.1876321014832594,2.2088711261749268,2.1876321014832594,2.2088711261749268,7400,0.0,0
1999-12-20,2.1663919997422454,2.230109453201294,2.1663919997422454,2.230109453201294,1200,0.0,0
1999-12-21,2.2216150169527,2.225862741470337,2.187632410602361,2.225862741470337,14600,0.0,0
1999-12-22,2.225862409051332,2.225862409051332,2.1876320838928223,2.1876320838928223,4860,0.0,0
1999-12-23,2.1663927259263165,2.1663927259263165,2.1494014263153076,2.1494014263153076,9450,0.0,0
1999-12-24,2.2088711261749268,2.2088711261749268,2.2088711261749268,2.2088711261749268,525,0.0,0
1999-12-27,2.2088711261749268,2.2088711261749268,2.2088711261749268,2.2088711261749268,0,0.0,0
1999-12-28,2.2088711261749268,2.2088711261749268,2.2088711261749268,2.2088711261749268,0,0.0,0
1999-12-29,2.2088707894042248,2.2088707894042248,2.145153522491455,2.145153522491455,1475,0.0,0
1999-12-30,2.1489773431651793,2.2046239376068115,2.1489773431651793,2.2046239376068115,620,0.0,0
1999-12-31,2.2046239376068115,2.2046239376068115,2.2046239376068115,2.2046239376068115,0,0.0,0
2000-01-03,2.2046239376068115,2.2046239376068115,2.2046239376068115,2.2046239376068115,0,0.0,0
2000-01-04,2.200374587573151,2.230109453201294,2.200374587573151,2.230109453201294,10600,0.0,0
2000-01-05,2.2088711261749268,2.2088711261749268,2.2088711261749268,2.2088711261749268,2240,0.0,0
2000-01-06,2.2088711261749268,2.2088711261749268,2.2088711261749268,2.2088711261749268,1274,0.0,0
2000-01-07,2.2088702345308775,2.230109453201294,2.2088702345308775,2.230109453201294,3490,0.0,0
2000-01-10,2.210569996752136,2.230110009887761,2.2088707859155483,2.221614360809326,5130,0.0,0
2000-01-11,2.2088711261749268,2.2301103534188766,2.2088711261749268,2.2088711261749268,8626,0.0,0
2000-01-12,2.1791363019107073,2.1791363019107073,2.1494014263153076,2.1494014263153076,4900,0.0,0
2000-01-13,2.1876320838928223,2.1876320838928223,2.1876320838928223,2.1876320838928223,2200,0.0,0
2000-01-14,2.1876320838928223,2.1876320838928223,2.1876320838928223,2.1876320838928223,100,0.0,0
2000-01-17,2.1663925647735596,2.174888213947093,2.157896915600026,2.1663925647735596,2200,0.0,0
2000-01-18,2.1578972238521863,2.2088711261749268,2.145153849547642,2.2088711261749268,19944,0.0,0
2000-01-19,2.2301103534188766,2.2301103534188766,2.2088711261749268,2.2088711261749268,32000,0.0,0
2000-01-20,2.230109850101069,2.230109850101069,2.213118553161621,2.213118553161621,0,0.0,0
