Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-15,4.5860838326916564e-06,4.5860838326916564e-06,4.5860838326916564e-06,4.5860838326916564e-06,0.0,0.0,0.0
1988-03-16,4.5860838326916564e-06,4.5860838326916564e-06,4.5860838326916564e-06,4.5860838326916564e-06,0.0,0.0,0.0
1988-03-17,4.5860838326916564e-06,4.5860838326916564e-06,4.5860838326916564e-06,4.5860838326916564e-06,0.0,0.0,0.0
1988-03-18,4.5860838326916564e-06,4.5860838326916564e-06,4.5860838326916564e-06,4.5860838326916564e-06,0.0,0.0,0.0
1988-03-21,4.5860838326916564e-06,4.5860838326916564e-06,4.5860838326916564e-06,4.5860838326916564e-06,0.0,0.0,0.0
1988-03-22,4.5860838326916564e-06,4.5860838326916564e-06,4.5860838326916564e-06,4.5860838326916564e-06,0.0,0.0,0.0
1988-03-23,4.5860838326916564e-06,4.5860838326916564e-06,4.5860838326916564e-06,4.5860838326916564e-06,0.0,0.0,0.0
1988-03-24,4.5860838326916564e-06,4.5860838326916564e-06,4.5860838326916564e-06,4.5860838326916564e-06,0.0,0.0,0.0
1988-03-25,4.5860838326916564e-06,4.5860838326916564e-06,4.5860838326916564e-06,4.5860838326916564e-06,0.0,0.0,0.0
1988-03-28,4.5860838326916564e-06,4.5860838326916564e-06,4.5860838326916564e-06,4.5860838326916564e-06,0.0,0.0,0.0
1988-03-29,4.5860838326916564e-06,4.5860838326916564e-06,4.5860838326916564e-06,4.5860838326916564e-06,0.0,0.0,0.0
1988-03-30,4.5860838326916564e-06,4.5860838326916564e-06,4.5860838326916564e-06,4.5860838326916564e-06,0.0,0.0,0.0
1988-04-01,5.678015440935269e-06,5.678015440935269e-06,5.678015440935269e-06,5.678015440935269e-06,0.0,0.0,0.0
1988-04-04,5.678015440935269e-06,5.678015440935269e-06,5.678015440935269e-06,5.678015440935269e-06,0.0,0.0,0.0
1988-04-05,5.678015440935269e-06,5.678015440935269e-06,5.678015440935269e-06,5.678015440935269e-06,0.0,0.0,0.0
1988-04-06,5.678015440935269e-06,5.678015440935269e-06,5.678015440935269e-06,5.678015440935269e-06,0.0,0.0,0.0
1988-04-07,5.678015440935269e-06,5.678015440935269e-06,5.678015440935269e-06,5.678015440935269e-06,0.0,0.0,0.0
1988-04-08,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,0.0,0.0275,0.0
1988-04-11,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,0.0,0.0,0.0
1988-04-12,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,0.0,0.0,0.0
1988-04-13,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,0.0,0.0,0.0
1988-04-14,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,0.0,0.0,0.0
1988-04-15,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,0.0,0.0,0.0
1988-04-18,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,0.0,0.0,0.0
1988-04-19,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,0.0,0.0,0.0
1988-04-20,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,0.0,0.0,0.0
1988-04-21,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,0.0,0.0,0.0
1988-04-22,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,0.0,0.0,0.0
1988-04-25,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,0.0,0.0,0.0
1988-04-26,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,0.0,0.0,0.0
1988-04-27,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,0.0,0.0,0.0
1988-04-28,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,1.4083321730140597e-05,0.0,0.0,0.0
1988-05-02,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,0.0,0.0,0.0
1988-05-03,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,0.0,0.0,0.0
1988-05-04,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,0.0,0.0,0.0
1988-05-05,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,0.0,0.0,0.0
1988-05-06,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,0.0,0.0,0.0
1988-05-09,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,0.0,0.0,0.0
1988-05-10,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,0.0,0.0,0.0
1988-05-11,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,0.0,0.0,0.0
1988-05-12,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,0.0,0.0,0.0
1988-05-13,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,0.0,0.0,0.0
1988-05-16,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,0.0,0.0,0.0
1988-05-17,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,0.0,0.0,0.0
1988-05-18,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,0.0,0.0,0.0
1988-05-19,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,0.0,0.0,0.0
1988-05-20,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,0.0,0.0,0.0
1988-05-23,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,0.0,0.0,0.0
1988-05-24,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,0.0,0.0,0.0
1988-05-25,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,0.0,0.0,0.0
1988-05-26,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,0.0,0.0,0.0
1988-05-27,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,0.0,0.0,0.0
1988-05-30,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,1.3541723092203029e-05,0.0,0.0,0.0
1988-06-01,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,0.0,0.0,0.0
1988-06-02,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,0.0,0.0,0.0
1988-06-03,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,0.0,0.0,0.0
1988-06-06,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,0.0,0.0,0.0
1988-06-07,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,0.0,0.0,0.0
1988-06-08,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,0.0,0.0,0.0
1988-06-09,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,0.0,0.0,0.0
1988-06-10,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,0.0,0.0,0.0
1988-06-13,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,0.0,0.0,0.0
1988-06-14,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,0.0,0.0,0.0
1988-06-15,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,0.0,0.0,0.0
1988-06-16,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,0.0,0.0,0.0
1988-06-17,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,0.0,0.0,0.0
1988-06-20,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,0.0,0.0,0.0
1988-06-21,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,0.0,0.0,0.0
1988-06-22,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,0.0,0.0,0.0
1988-06-23,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,0.0,0.0,0.0
1988-06-24,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,0.0,0.0,0.0
1988-06-27,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,0.0,0.0,0.0
1988-06-28,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,0.0,0.0,0.0
1988-06-29,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,1.5383242498501204e-05,0.0,0.0,0.0
1988-07-01,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,0.0,0.0,0.0
1988-07-04,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,0.0,0.0,0.0
1988-07-05,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,0.0,0.0,0.0
1988-07-06,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,0.0,0.0,0.0
1988-07-07,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,0.0,0.0,0.0
1988-07-08,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,0.0,0.0,0.0
1988-07-11,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,0.0,0.0,0.0
1988-07-12,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,0.0,0.0,0.0
1988-07-13,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,0.0,0.0,0.0
1988-07-14,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,0.0,0.0,0.0
1988-07-15,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,0.0,0.0,0.0
1988-07-18,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,0.0,0.0,0.0
1988-07-19,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,0.0,0.0,0.0
1988-07-20,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,0.0,0.0,0.0
1988-07-21,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,0.0,0.0,0.0
1988-07-22,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,0.0,0.0,0.0
1988-07-25,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,0.0,0.0,0.0
1988-07-26,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,0.0,0.0,0.0
1988-07-27,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,0.0,0.0,0.0
1988-07-28,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,1.5491747035412118e-05,0.0,0.0,0.0
1988-08-01,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,0.0,0.0,0.0
1988-08-02,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,0.0,0.0,0.0
1988-08-03,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,0.0,0.0,0.0
1988-08-04,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,0.0,0.0,0.0
1988-08-05,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,0.0,0.0,0.0
1988-08-08,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,0.0,0.0,0.0
1988-08-09,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,0.0,0.0,0.0
1988-08-10,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,0.0,0.0,0.0
1988-08-11,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,0.0,0.0,0.0
1988-08-12,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,0.0,0.0,0.0
1988-08-15,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,0.0,0.0,0.0
1988-08-16,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,0.0,0.0,0.0
1988-08-17,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,0.0,0.0,0.0
1988-08-18,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,0.0,0.0,0.0
1988-08-19,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,0.0,0.0,0.0
1988-08-22,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,0.0,0.0,0.0
1988-08-23,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,0.0,0.0,0.0
1988-08-24,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,0.0,0.0,0.0
1988-08-25,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,0.0,0.0,0.0
1988-08-26,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,0.0,0.0,0.0
1988-08-29,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,0.0,0.0,0.0
1988-08-30,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,1.7874877812573686e-05,0.0,0.0,0.0
1988-09-01,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,0.0,0.0,0.0
1988-09-02,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,0.0,0.0,0.0
1988-09-05,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,0.0,0.0,0.0
1988-09-06,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,0.0,0.0,0.0
1988-09-07,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,0.0,0.0,0.0
1988-09-08,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,0.0,0.0,0.0
1988-09-09,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,0.0,0.0,0.0
1988-09-12,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,0.0,0.0,0.0
1988-09-13,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,0.0,0.0,0.0
1988-09-14,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,0.0,0.0,0.0
1988-09-15,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,0.0,0.0,0.0
1988-09-16,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,0.0,0.0,0.0
1988-09-19,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,0.0,0.0,0.0
1988-09-20,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,0.0,0.0,0.0
1988-09-21,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,0.0,0.0,0.0
1988-09-22,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,0.0,0.0,0.0
1988-09-23,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,0.0,0.0,0.0
1988-09-26,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,0.0,0.0,0.0
1988-09-27,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,0.0,0.0,0.0
1988-09-28,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,0.0,0.0,0.0
1988-09-29,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,1.9500002963468432e-05,0.0,0.0,0.0
1988-10-03,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,0.0,0.0,0.0
1988-10-04,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,0.0,0.0,0.0
1988-10-05,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,0.0,0.0,0.0
1988-10-06,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,0.0,0.0,0.0
1988-10-07,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,0.0,0.0,0.0
1988-10-10,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,0.0,0.0,0.0
1988-10-11,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,0.0,0.0,0.0
1988-10-12,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,0.0,0.0,0.0
1988-10-13,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,0.0,0.0,0.0
1988-10-14,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,0.0,0.0,0.0
1988-10-17,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,0.0,0.0,0.0
1988-10-18,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,0.0,0.0,0.0
1988-10-19,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,0.0,0.0,0.0
1988-10-20,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,0.0,0.0,0.0
1988-10-21,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,0.0,0.0,0.0
1988-10-24,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,0.0,0.0,0.0
1988-10-25,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,0.0,0.0,0.0
1988-10-26,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,0.0,0.0,0.0
1988-10-27,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,0.0,0.0,0.0
1988-10-28,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,0.0,0.0,0.0
1988-11-01,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,0.0,0.03,0.0
1988-11-02,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,0.0,0.0,0.0
1988-11-03,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,0.0,0.0,0.0
1988-11-04,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,0.0,0.0,0.0
1988-11-07,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,0.0,0.0,0.0
1988-11-08,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,0.0,0.0,0.0
1988-11-09,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,0.0,0.0,0.0
1988-11-10,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,0.0,0.0,0.0
1988-11-11,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,0.0,0.0,0.0
1988-11-14,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,0.0,0.0,0.0
1988-11-15,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,0.0,0.0,0.0
1988-11-16,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,0.0,0.0,0.0
1988-11-17,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,0.0,0.0,0.0
1988-11-18,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,0.0,0.0,0.0
1988-11-21,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,0.0,0.0,0.0
1988-11-22,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,0.0,0.0,0.0
1988-11-23,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,0.0,0.0,0.0
1988-11-24,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,0.0,0.0,0.0
1988-11-25,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,0.0,0.0,0.0
1988-11-28,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,0.0,0.0,0.0
1988-11-29,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,2.1125137209310196e-05,0.0,0.0,0.0
1988-12-01,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,2.0583227524184622e-05,0.0,0.0,0.0
