Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-07,3.6530520217967917,3.6727981567382812,3.613559751913813,3.6727981567382812,34104,0.0,0.0
2007-08-08,3.6727973338188478,3.6727973338188478,3.6135589422672116,3.633305072784424,13136,0.0,0.0
2007-08-09,3.6333059562797163,3.6530520915985107,3.5938132979689104,3.6530520915985107,25799,0.0,0.0
2007-08-10,3.593813080472875,3.6135596022698357,3.554320812225342,3.554320812225342,54122,0.0,0.0
2007-08-13,3.554320812225342,3.593813080472875,3.554320812225342,3.554320812225342,33247,0.0,0.0
2007-08-14,3.554320812225342,3.593813080472875,3.534574678101575,3.554320812225342,30982,0.0,0.0
2007-08-15,3.5148286624313116,3.5148286624313116,3.4555898703904067,3.495082139968872,51809,0.0,0.0
2007-08-16,3.475336417622454,3.475336417622454,3.1396505356744475,3.3568592071533203,70257,0.0,0.0
2007-08-17,3.3568592071533203,3.475336417622454,3.3568592071533203,3.3568592071533203,23350,0.0,0.0
2007-08-20,3.4555894655162662,3.534574383092136,3.435842945367428,3.4753355979919434,56623,0.0,0.0
2007-08-21,3.4753360263249964,3.4753360263249964,3.3963510990142822,3.3963510990142822,9881,0.0,0.0
2007-08-22,3.4753362602145685,3.554321192840956,3.4753362602145685,3.51482892036438,61913,0.0,0.0
2007-08-23,3.51482892036438,3.554321192840956,3.4753362602145685,3.51482892036438,75182,0.0,0.0
2007-08-24,3.554320812225342,3.554320812225342,3.514828543977808,3.554320812225342,38118,0.0,0.0
2007-08-27,3.554320812225342,3.554320812225342,3.495082022180848,3.554320812225342,13109,0.0,0.0
2007-08-28,3.554320696368272,3.6135594844818115,3.4753357747746136,3.6135594844818115,27390,0.0,0.0
2007-08-29,3.554321383169295,3.6135601827295387,3.534575245873632,3.59381365776062,38454,0.0,0.0
2007-08-30,3.593812052164543,3.63330469678512,3.5543197952170487,3.574065923690796,33998,0.0,0.0
2007-08-31,3.534575245873632,3.6333063200252016,3.534575245873632,3.59381365776062,7686,0.0,0.0
2007-09-03,3.5543197952170487,3.574065923690796,3.5543197952170487,3.574065923690796,16676,0.0,0.0
2007-09-04,3.5740675204649572,3.59381365776062,3.554321383169295,3.59381365776062,35444,0.0,0.0
2007-09-05,3.593812052164543,3.593812052164543,3.5543197952170487,3.574065923690796,28113,0.0,0.0
2007-09-06,3.593812052164543,3.593812052164543,3.574065923690796,3.574065923690796,17605,0.0,0.0
2007-09-07,3.59381365776062,3.59381365776062,3.5740675204649572,3.59381365776062,31194,0.0,0.0
2007-09-10,3.574066946349108,3.593813080472875,3.534574678101575,3.554320812225342,11232,0.0,0.0
2007-09-11,3.554320812225342,3.593813080472875,3.554320812225342,3.554320812225342,55943,0.0,0.0
2007-09-12,3.554321383169295,3.6333063200252016,3.554321383169295,3.59381365776062,25457,0.0,0.0
2007-09-13,3.6135594844818115,3.6135594844818115,3.593812963328511,3.6135594844818115,14174,0.0,0.0
2007-09-14,3.593812963328511,3.6135594844818115,3.593812963328511,3.6135594844818115,22031,0.0,0.0
2007-09-17,3.6135596022698357,3.6135596022698357,3.554320812225342,3.554320812225342,49238,0.0,0.0
2007-09-18,3.593812052164543,3.593812052164543,3.5543197952170487,3.574065923690796,26582,0.0,0.0
2007-09-19,3.593812424076877,3.633305072784424,3.5543201630424526,3.633305072784424,39796,0.0,0.0
2007-09-20,3.63330469678512,3.6727969537326146,3.574065923690796,3.574065923690796,76701,0.0,0.0
2007-09-21,3.6135596022698357,3.633305736393602,3.554320812225342,3.554320812225342,48871,0.0,0.0
2007-09-24,3.56259324555569,3.56259324555569,3.4834244894955426,3.5230090618133545,13791,0.0203,0.0
2007-09-25,3.503215862290539,3.5428004264831543,3.4240471224807045,3.5428004264831543,33094,0.0,0.0
2007-09-26,3.483424436771184,3.5428011000614514,3.4240477734809165,3.463632345199585,41484,0.0,0.0
2007-09-27,3.4834244894955426,3.5230090618133545,3.4438399171777307,3.5230090618133545,38926,0.0,0.0
2007-09-28,3.4834232330322266,3.5230077910719726,3.463631148300021,3.4834232330322266,12924,0.0,0.0
2007-10-01,3.5032165813667104,3.5230090618133545,3.5032165813667104,3.5230090618133545,6278,0.0,0.0
2007-10-02,3.5032155513763428,3.523008026003745,3.44383890464486,3.5032155513763428,28257,0.0,0.0
2007-10-03,3.4834244894955426,3.5230090618133545,3.4438399171777307,3.5230090618133545,47976,0.0,0.0
2007-10-04,3.4834232330322266,3.5230077910719726,3.4834232330322266,3.4834232330322266,22820,0.0,0.0
2007-10-05,3.5230077910719726,3.5230077910719726,3.4834232330322266,3.4834232330322266,110527,0.0,0.0
2007-10-08,3.4636313147794136,3.483423400462925,3.424046754837036,3.424046754837036,18728,0.0,0.0
2007-10-09,3.5032165813667104,3.5428011536845223,3.4834244894955426,3.5230090618133545,13895,0.0,0.0
2007-10-10,3.523008026003745,3.5428001120557853,3.5032155513763428,3.5032155513763428,18596,0.0,0.0
2007-10-11,3.5230090618133545,3.5428011536845223,3.4834244894955426,3.5230090618133545,107358,0.0,0.0
2007-10-12,3.5428011000614514,3.5428011000614514,3.463632345199585,3.463632345199585,45762,0.0,0.0
2007-10-15,3.463631148300021,3.4834232330322266,3.463631148300021,3.4834232330322266,25655,0.0,0.0
2007-10-16,3.483424436771184,3.483424436771184,3.443839865052516,3.463632345199585,62453,0.0,0.0
2007-10-17,3.463630829410704,3.4834229123206932,3.4438383579254146,3.443838357925415,19570,0.0,0.0
2007-10-18,3.463630829410704,3.463630829410704,3.4240462750154257,3.443838357925415,29876,0.0,0.0
2007-10-19,3.4240462810190326,3.443838363963725,3.364670032184957,3.404254198074341,60249,0.0,0.0
2007-10-22,3.404254198074341,3.404254198074341,3.364670032184957,3.404254198074341,17086,0.0,0.0
2007-10-23,3.4042550715845783,3.4042550715845783,3.364670895538146,3.384462594985962,39348,0.0,0.0
2007-10-24,3.44383924763101,3.44383924763101,3.3448784189395298,3.384462594985962,51024,0.0,0.0
2007-10-25,3.364670895538146,3.3844625949859615,3.3250863309163137,3.384462594985962,132018,0.0,0.0
2007-10-26,3.3844628623888346,3.4042553405512344,3.3250865936279297,3.3250865936279297,19889,0.0,0.0
2007-10-29,3.3052936349185167,3.384461972449184,3.2855011619605206,3.3646702766418457,22570,0.0,0.0
2007-10-30,3.3646703582863418,3.3844620545739295,3.28550124168396,3.28550124168396,44718,0.0,0.0
2007-10-31,3.2855011619605206,3.364670276641846,3.2855011619605206,3.3646702766418457,12383,0.0,0.0
2007-11-01,3.3448784189395298,3.4042550715845783,3.3052942428930976,3.384462594985962,36926,0.0,0.0
2007-11-02,3.364670276641846,3.384461972449184,3.34487780368385,3.3646702766418457,23951,0.0,0.0
2007-11-05,3.3844625949859615,3.4042550715845783,3.364670895538146,3.384462594985962,62927,0.0,0.0
2007-11-06,3.364670895538146,3.3844625949859615,3.3250863309163137,3.384462594985962,8676,0.0,0.0
2007-11-07,3.3844620322205285,3.4834232330322266,3.344877862756118,3.4834232330322266,48093,0.0,0.0
2007-11-08,3.364671151658697,3.3844628526130673,3.305294494493866,3.344878673553467,8473,0.0,0.0
2007-11-09,3.3448775606649646,3.404254198074341,3.3448775606649646,3.404254198074341,20606,0.0,0.0
2007-11-12,3.404254198074341,3.404254198074341,3.3250854777202723,3.404254198074341,51142,0.0,0.0
2007-11-13,3.364671151658697,3.3844628526130673,3.344878673553467,3.344878673553467,32253,0.0,0.0
2007-11-14,3.364671151658697,3.3844628526130673,3.344878673553467,3.344878673553467,18231,0.0,0.0
2007-11-15,3.384461972449184,3.384461972449184,3.3052936349185167,3.3646702766418457,59288,0.0,0.0
2007-11-16,3.3250865936279297,3.344878683214898,3.3052945040409614,3.3250865936279297,17248,0.0,0.0
2007-11-19,3.3250863635009846,3.3250863635009846,3.2855017984912376,3.3052942752838135,24558,0.0,0.0
2007-11-20,3.305294533376578,3.305294533376578,3.245917875513254,3.2657103538513184,50447,0.0,0.0
2007-11-21,3.2855017984912376,3.305294275283813,3.2459176220568944,3.3052942752838135,21228,0.0,0.0
2007-11-22,3.305294275283813,3.3250863635009846,3.2855017984912376,3.3052942752838135,19509,0.0,0.0
2007-11-23,3.285501493005271,3.325086054334445,3.2261250395868775,3.245917320251465,21479,0.0,0.0
2007-11-26,3.245917837329035,3.344878673553467,3.245917837329035,3.344878673553467,19657,0.0,0.0
2007-11-27,3.3250857999851506,3.3646703582863418,3.28550124168396,3.28550124168396,32724,0.0,0.0
2007-11-28,3.2657100988494703,3.3250863635009846,3.2459176220568944,3.3052942752838135,20046,0.0,0.0
2007-11-29,3.305294533376578,3.305294533376578,3.2657103538513184,3.2657103538513184,13998,0.0,0.0
2007-11-30,3.265709545396372,3.28550124168396,3.2261247928075116,3.28550124168396,25461,0.0,0.0
2007-12-03,3.3052939812585067,3.3052939812585067,3.206333160400391,3.2063331604003906,17711,0.0,0.0
2007-12-04,3.206333333353051,3.206333333353051,3.127164400393352,3.1469566822052,24328,0.0,0.0
2007-12-05,3.186540297568933,3.186540297568933,3.0875794887542725,3.0875794887542725,42694,0.0,0.0
2007-12-06,3.146956645441714,3.166748927022345,3.0875799949875162,3.127164363861084,38980,0.0,0.0
2007-12-07,3.1073721147682623,3.1667487621307373,3.0479956616934705,3.1667487621307373,32139,0.0,0.0
2007-12-10,3.1667487931996074,3.2855015062265878,3.1667487931996074,3.2063331604003906,49387,0.0,0.0
2007-12-11,3.2063336959879942,3.2657103538513184,3.2063336959879942,3.2657103538513184,43178,0.0,0.0
2007-12-12,3.206333147497659,3.325086054334445,3.206333147497659,3.245917320251465,34601,0.0,0.0
2007-12-13,3.245917320251465,3.285501493005271,3.245917320251465,3.245917320251465,60474,0.0,0.0
2007-12-14,3.2855017984912376,3.305294275283813,3.2459176220568944,3.3052942752838135,43213,0.0,0.0
2007-12-17,3.226125188901157,3.226125188901157,3.1073722765681464,3.127164363861084,25871,0.0,0.0
2007-12-18,3.1271642263188073,3.1271642263188073,2.9292423906561775,3.008410930633545,84912,0.0,0.0
2007-12-19,3.0479960441589355,3.2261254257351575,3.0479960441589355,3.0479960441589355,47670,0.0,0.0
2007-12-20,3.0479960441589355,3.127164593430243,3.0282037611253285,3.0479960441589355,86547,0.0,0.0
2007-12-21,3.0562896728515625,3.0562896728515625,2.9769053155079064,3.0562896728515625,14925,0.0203,0.0
2007-12-24,3.135672569274902,3.1555187005345715,3.135672569274902,3.1356725692749023,5858,0.0,0.0
2007-12-27,3.1356738840911165,3.1753661632537846,3.1356738840911165,3.175366163253784,3396,0.0,0.0
2007-12-28,3.1753661632537846,3.1753661632537846,3.1753661632537846,3.175366163253784,69236,0.0,0.0
2007-12-31,3.1753661632537846,3.1753661632537846,3.1753661632537846,3.175366163253784,3114,0.0,0.0
2008-01-02,3.1753664768732404,3.215058565139771,3.1753664768732404,3.2150585651397705,14580,0.0,0.0
2008-01-03,3.215058102643312,3.215058102643312,3.1158277988433842,3.115827798843384,4426,0.0,0.0
2008-01-04,3.1158277988433842,3.1158277988433842,3.0562897724165254,3.115827798843384,6465,0.0,0.0
2008-01-07,3.115827522358003,3.1753657383180642,3.0165970325469975,3.016597032546997,19121,0.0,0.0
2008-01-08,3.0364433642888247,3.0364433642888247,3.0165970325469975,3.016597032546997,12351,0.0,0.0
2008-01-09,3.0165970325469975,3.0165970325469975,2.9769051483287634,3.016597032546997,19173,0.0,0.0
2008-01-10,3.0562896189568436,3.0562896189568436,2.9372131824493404,2.937213182449341,17838,0.0,0.0
2008-01-11,2.9769051189938507,2.9769051189938507,2.738752841949463,2.738752841949463,16048,0.0,0.0
2008-01-14,2.897521742255594,2.897521742255594,2.7387533955868393,2.7784454822540283,26174,0.0,0.0
2008-01-15,2.778444657302302,2.8181365373681286,2.6593682378394825,2.7585983276367188,167053,0.0,0.0
2008-01-16,2.7585985890466613,2.798291057322825,2.6196766060190924,2.738752841949463,35597,0.0,0.0
2008-01-17,2.6196767738667233,2.7387530174265335,2.6196767738667233,2.718906879425049,41563,0.0,0.0
2008-01-18,2.659368748983104,2.7387531088218227,2.5006006137547843,2.540292501449585,50714,0.0,0.0
2008-01-21,2.5402911487754523,2.619675466342987,2.4212153542810895,2.460907220840454,69568,0.0,0.0
2008-01-22,2.460908047314341,2.560138136670825,1.9846033456603507,2.1036791801452637,72670,0.0,0.0
2008-01-23,2.4212168013611093,2.6990610074161614,2.3815243266300787,2.5799851417541504,70146,0.0,0.0
2008-01-24,2.5799849735935028,2.6990608314942772,2.540292501449585,2.540292501449585,37333,0.0,0.0
2008-01-25,2.659369537870753,2.699061632156372,2.540293255013896,2.699061632156372,23246,0.0,0.0
2008-01-29,2.6593689628136468,2.699061048516321,2.500600814819336,2.500600814819336,33600,0.0,0.0
2008-01-30,2.540292598917109,2.540292598917109,2.4609086256652817,2.4807543754577637,18128,0.0,0.0
2008-01-31,2.4609087291166616,2.500600814819336,2.3815243628949245,2.500600814819336,20585,0.0,0.0
2008-02-01,2.500600709699385,2.540292598917109,2.4609086256652817,2.4807543754577637,32942,0.0,0.0
2008-02-04,2.5799847063819468,2.6196765899658203,2.5402922383490174,2.6196765899658203,24850,0.0,0.0
2008-02-05,2.6196776384015643,2.699061632156372,2.5799857389323755,2.699061632156372,47089,0.0,0.0
2008-02-06,2.5799851417541504,2.5799851417541504,2.5402926670231203,2.5799851417541504,24560,0.0,0.0
2008-02-07,2.5998304533575314,2.6792148049743343,2.560138374957306,2.6196765899658203,52047,0.0,0.0
2008-02-08,2.5799849991074812,2.6593687752821245,2.5204467773437504,2.52044677734375,32664,0.0,0.0
2008-02-11,2.5204467773437504,2.5799849991074812,2.5204467773437504,2.52044677734375,24868,0.0,0.0
2008-02-12,2.520445410312038,2.520445410312038,2.441061092744503,2.460907220840454,26231,0.0,0.0
2008-02-13,2.460908689356254,2.4807544396623658,2.3616785741110027,2.3815243244171143,46633,0.0,0.0
2008-02-14,2.4212157549867803,2.480753369862898,2.4212157549867803,2.441061496734619,47698,0.0,0.0
2008-02-15,2.4212153542810895,2.460907220840454,2.3616771648095054,2.460907220840454,39851,0.0,0.0
2008-02-18,2.4212167991112614,2.4212167991112614,2.3815243244171143,2.3815243244171143,22440,0.0,0.0
2008-02-19,2.3815241104154907,2.4013704433873833,2.3616783618927,2.3616783618927,50795,0.0,0.0
2008-02-20,2.3815240768191215,2.3815240768191215,2.2624478340148926,2.2624478340148926,26247,0.0,0.0
2008-02-21,2.302140109766,2.302140109766,2.242602085772068,2.2624478340148926,9727,0.0,0.0
2008-02-22,2.302140109766,2.3219860528251894,2.242602085772068,2.2624478340148926,14586,0.0,0.0
2008-02-25,2.262447805272369,2.4609084022411714,2.262447805272369,2.341832160949707,34093,0.0,0.0
2008-02-26,2.381524290556389,2.4013706250294784,2.2227561473846436,2.2227561473846436,26991,0.0,0.0
2008-02-27,2.262447461046621,2.302139730254391,2.183063507080078,2.183063507080078,54484,0.0,0.0
2008-02-28,2.1433715975875893,2.1433715975875893,2.0639872550964355,2.0639872550964355,57146,0.0,0.0
2008-02-29,2.0639874068024437,2.0639874068024437,1.9846034481091155,2.0242953300476074,65869,0.0,0.0
2008-03-03,2.044141739031468,2.044141739031468,1.9449110562985503,1.9846035242080688,41350,0.0,0.0
2008-03-04,1.9846034254850147,1.9846034254850147,1.885372942504617,1.9052190780639648,49451,0.0,0.0
2008-03-05,1.885372862222082,1.885372862222082,1.6670667440795113,1.8059889078140259,87917,0.0,0.0
2008-03-06,1.825835310985494,1.8853731394332838,1.7067590696408275,1.8655273914337158,109121,0.0,0.0
2008-03-07,1.9052190780639648,1.944910959549977,1.786142849156903,1.9052190780639648,63413,0.0,0.0
2008-03-10,1.9052190780639648,1.944910959549977,1.9052190780639648,1.9052190780639648,32658,0.0,0.0
2008-03-11,1.9449110642278078,2.0044492792939397,1.7861429452896118,1.7861429452896118,89047,0.0,0.0
2008-03-12,2.0044494821134387,2.024295620749058,1.8853732347488403,1.8853732347488403,38805,0.0,0.0
2008-03-13,1.8853729084482314,1.8853729084482314,1.825835087294673,1.845680832862854,28270,0.0,0.0
2008-03-14,1.8258352185446012,1.8258352185446012,1.766297198294822,1.7861429452896118,108449,0.0,0.0
2008-03-17,1.786142858328369,1.786142858328369,1.7464507818222046,1.7464507818222046,28869,0.0,0.0
2008-03-18,1.7861424862409412,1.8258347492947957,1.7662967443466187,1.7662967443466187,70837,0.0,0.0
2008-03-19,1.7861429452896118,1.8456809655393913,1.7861429452896118,1.7861429452896118,82780,0.0,0.0
2008-03-20,1.7861424862409412,1.8655268175323478,1.7662967443466187,1.7662967443466187,101967,0.0,0.0
2008-03-25,1.694871017790135,1.7347501516342163,1.694871017790135,1.7347501516342163,14488,0.0203,0.0
2008-03-26,1.7945691347122195,1.7945691347122195,1.7546898075584765,1.7945691347122192,55686,0.0,0.0
2008-03-27,1.7945691347122195,1.7945691347122195,1.7746297647384555,1.7945691347122192,22834,0.0,0.0
2008-03-28,1.8145091479789588,1.8145091479789588,1.7546900510787964,1.7546900510787964,55974,0.0,0.0
2008-03-31,1.7945691347122195,1.7945691347122195,1.7746297647384555,1.7945691347122192,50390,0.0,0.0
2008-04-01,1.7945697545655104,1.834449291229248,1.7945697545655104,1.834449291229248,122262,0.0,0.0
2008-04-02,1.9740266142821032,1.9740266142821032,1.794569506994315,1.8145092725753784,101275,0.0,0.0
2008-04-03,1.854388470843867,1.8743284327902483,1.7746301889419556,1.7746301889419556,59283,0.0,0.0
2008-04-04,1.7945697545655104,1.834449291229248,1.7945697545655104,1.834449291229248,29064,0.0,0.0
2008-04-07,1.954086184501648,1.993965901838634,1.8344485983738794,1.954086184501648,49452,0.0,0.0
2008-04-08,1.9142071161734484,1.9142071161734484,1.7945691347122195,1.7945691347122192,20720,0.0,0.0
2008-04-09,1.8743280864945187,1.9142072200775149,1.8743280864945187,1.9142072200775146,51749,0.0,0.0
2008-04-10,1.8942677489864552,1.9142075145811308,1.874328374862671,1.874328374862671,19019,0.0,0.0
2008-04-11,1.874328632157513,1.874328632157513,1.814509522897379,1.834449291229248,39668,0.0,0.0
2008-04-14,1.8344486576013674,1.8344486576013674,1.7746297647384555,1.7945691347122192,51193,0.0,0.0
2008-04-15,1.8543880275751314,1.8543880275751314,1.7746297647384555,1.7945691347122192,54822,0.0,0.0
2008-04-16,1.7746300110260935,1.794569383767094,1.714810914125931,1.7546900510787964,61134,0.0,0.0
2008-04-17,1.7546899836566348,1.7546899836566348,1.6948710847903843,1.714810848236084,34130,0.0,0.0
2008-04-18,1.7546899142916739,1.7546899142916739,1.7148107804475925,1.7347501516342163,24394,0.0,0.0
2008-04-21,1.7546899836566348,1.7546899836566348,1.674931517080109,1.714810848236084,68935,0.0,0.0
2008-04-22,1.7347504470546986,1.7347504470546986,1.6749317361017093,1.6948713064193726,24425,0.0,0.0
2008-04-23,1.6948708122785123,1.6948708122785123,1.6350517272949219,1.6350517272949219,139637,0.0,0.0
2008-04-24,1.6350522406873405,1.6350522406873405,1.5951730012893677,1.5951730012893677,77271,0.0,0.0
2008-04-28,1.6549920071879178,1.6749317736884952,1.5951730012893677,1.5951730012893677,74074,0.0,0.0
2008-04-29,1.5951729873807965,1.6350522264310559,1.5752332210540771,1.5752332210540771,49489,0.0,0.0
2008-04-30,1.6151128294132697,1.754690213107812,1.6151128294132697,1.6948713064193726,60943,0.0,0.0
2008-05-01,1.714810735509212,1.734750106173304,1.654991644839877,1.6749314069747925,45824,0.0,0.0
2008-05-02,1.7148108482360842,1.7546899836566348,1.654991753634409,1.714810848236084,45106,0.0,0.0
2008-05-05,1.7148107804475925,1.7546899142916739,1.694871017790135,1.7347501516342163,24396,0.0,0.0
2008-05-06,1.7347501516342163,1.7546899142916739,1.6749314508680941,1.7347501516342163,61298,0.0,0.0
2008-05-07,1.7347502202109348,1.7347502202109348,1.674931517080109,1.714810848236084,41117,0.0,0.0
2008-05-08,1.7148108482360842,1.7546899836566348,1.654991753634409,1.714810848236084,50818,0.0,0.0
2008-05-09,1.714810735509212,1.7546898683082197,1.6749314069747925,1.6749314069747925,88062,0.0,0.0
2008-05-12,1.7347502202109348,1.7347502202109348,1.674931517080109,1.714810848236084,50477,0.0,0.0
2008-05-13,1.7148111481956712,1.7148111481956712,1.6151129007339478,1.6151129007339478,49492,0.0,0.0
2008-05-14,1.6350517272949219,1.6749312477742444,1.615112358526047,1.6350517272949219,94455,0.0,0.0
2008-05-15,1.654991865158081,1.6749316299474466,1.6350521003687153,1.654991865158081,54980,0.0,0.0
2008-05-16,1.67493181006389,1.67493181006389,1.6151129007339478,1.6151129007339478,62260,0.0,0.0
2008-05-19,1.6151128515752422,1.6350522264310559,1.5752332210540771,1.5752332210540771,42065,0.0,0.0
2008-05-20,1.5951729873807965,1.5951729873807965,1.5552937483305374,1.5752332210540771,30840,0.0,0.0
2008-05-21,1.575233151075104,1.6350521537946523,1.5353539137964607,1.5552936792373657,85213,0.0,0.0
2008-05-22,1.5951729883885992,1.5951729883885992,1.5154141187667847,1.5154141187667847,118587,0.0,0.0
2008-05-23,1.555293749313145,1.555293749313145,1.5154141187667847,1.5154141187667847,119095,0.0,0.0
2008-05-26,1.555293749313145,1.5951729883885992,1.5154141187667847,1.5154141187667847,25372,0.0,0.0
2008-05-27,1.5951729873807965,1.5951729873807965,1.5552937483305374,1.5752332210540771,43437,0.0,0.0
2008-05-28,1.595172916516009,1.595172916516009,1.5154140504878337,1.5552936792373657,79515,0.0,0.0
2008-05-29,1.595172916516009,1.595172916516009,1.5353539137964607,1.5552936792373657,61908,0.0,0.0
2008-05-30,1.5353539137964607,1.5552936792373657,1.5353539137964607,1.5552936792373657,28681,0.0,0.0
2008-06-02,1.5552937850083144,1.5552937850083144,1.5154141535466863,1.5353540182113647,29976,0.0,0.0
2008-06-03,1.49547465980051,1.5154140335476323,1.3758365578310774,1.4755347967147827,96637,0.0,0.0
2008-06-04,1.4356556577496542,1.5154140335476323,1.4356556577496542,1.4755347967147827,50722,0.0,0.0
2008-06-05,1.4755343635008995,1.4755343635008995,1.4157153790127757,1.4356552362442017,124574,0.0,0.0
2008-06-06,1.4555954392391741,1.5552936792373657,1.4555954392391741,1.5552936792373657,30687,0.0,0.0
2008-06-10,1.5552936792373657,1.5552936792373657,1.5552936792373657,1.5552936792373657,16985,0.0,0.0
2008-06-11,1.5552936792373657,1.595172916516009,1.5353539137964607,1.5552936792373657,52467,0.0,0.0
2008-06-12,1.5552936792373657,1.5552936792373657,1.5353539137964607,1.5552936792373657,31143,0.0,0.0
2008-06-13,1.5552936618513657,1.5552936618513657,1.4755347967147827,1.4755347967147827,65724,0.0,0.0
2008-06-16,1.4755347149690297,1.5552935756869106,1.415715716232192,1.4954745769500732,51381,0.0,0.0
2008-06-17,1.4356556270082823,1.4755347651194877,1.395776391029358,1.395776391029358,58389,0.0,0.0
2008-06-18,1.3957766026850162,1.5353540965783705,1.3957766026850162,1.45559561252594,78112,0.0,0.0
2008-06-19,1.515413949592539,1.5552935756869106,1.4755347149690297,1.4954745769500732,55861,0.0,0.0
2008-06-20,1.4954745769500732,1.5552935756869106,1.455595342326564,1.4954745769500732,94320,0.0,0.0
2008-06-23,1.5552936792373657,1.5552936792373657,1.5353539137964607,1.5552936792373657,29943,0.0,0.0
2008-06-24,1.483482757655729,1.483482757655729,1.3832474946975708,1.3832474946975708,56216,0.0203,0.0
2008-06-25,1.38324796115534,1.403295236976045,1.3231067240627343,1.3632007837295532,122418,0.0,0.0
2008-06-26,1.4032948066198467,1.4032948066198467,1.2830122709274292,1.2830122709274292,98493,0.0,0.0
2008-06-27,1.3632007837295532,1.403295236976045,1.3231067240627343,1.3632007837295532,101508,0.0,0.0
2008-06-30,1.3632003353903093,1.4032947754502498,1.2429181959491176,1.323106288909912,111942,0.0,0.0
2008-07-01,1.3231064260683327,1.4032949209213257,1.3231064260683327,1.4032949209213257,19668,0.0,0.0
2008-07-02,1.4032947637579496,1.4433888099042818,1.3832474946975708,1.3832474946975708,83121,0.0,0.0
2008-07-03,1.343153476715088,1.4032947931828692,1.3231063056292363,1.343153476715088,21698,0.0,0.0
2008-07-04,1.343153598979029,1.4032949209213257,1.343153598979029,1.4032949209213257,38136,0.0,0.0
2008-07-07,1.38324796115534,1.403295236976045,1.3632007837295532,1.3632007837295532,15985,0.0,0.0
2008-07-08,1.3632003526162786,1.3832475237021302,1.343153476715088,1.343153476715088,29617,0.0,0.0
2008-07-09,1.4032949209213257,1.4032949209213257,1.343153598979029,1.4032949209213257,19748,0.0,0.0
2008-07-10,1.3632003656693394,1.383247536947149,1.2830122709274292,1.2830122709274292,53697,0.0,0.0
2008-07-11,1.2429184789555199,1.3231065901747514,1.2228713035583496,1.2228713035583496,119660,0.0,0.0
2008-07-14,1.2028236389160156,1.2429180750768203,1.142682427451752,1.2028236389160156,113042,0.0,0.0
2008-07-15,1.2028237043418726,1.2028237043418726,1.12263571321244,1.182776927947998,298560,0.0,0.0
2008-07-16,1.1827768636125566,1.2028236389160156,1.1827768636125566,1.2028236389160156,99634,0.0,0.0
2008-07-17,1.2028237826059667,1.2830122709274292,1.2028237826059667,1.2830122709274292,275836,0.0,0.0
2008-07-18,1.2830123754316285,1.4032949209213257,1.2830123754316285,1.4032949209213257,72024,0.0,0.0
