Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-24,0.17176400624859872,0.17176400624859872,0.1676739752292633,0.1676739752292633,17257,0.0,0.0
2000-10-25,0.18403245202011168,0.18403245202011168,0.17176401615142822,0.17176401615142822,35592,0.0,0.0
2000-10-26,0.17176401615142822,0.17176401615142822,0.17176401615142822,0.17176401615142822,8628,0.0,0.0
2000-10-27,0.17585320831961243,0.17585320831961243,0.1676739752292633,0.1676739752292633,52469,0.0,0.0
2000-10-30,0.17176400624859872,0.17176400624859872,0.1676739752292633,0.1676739752292633,105496,0.0,0.0
2000-10-31,0.15949472302451909,0.16358475387096405,0.15949472302451909,0.16358475387096405,51380,0.0,0.0
2000-11-01,0.16767393011801224,0.16767393011801224,0.13904701173305511,0.13904701173305511,111663,0.0,0.0
2000-11-02,0.13904701706260877,0.14722626063826819,0.13904701706260877,0.14313621819019318,72975,0.0,0.0
2000-11-03,0.15131549082764068,0.15131549082764068,0.14722628891468048,0.14722628891468048,53418,0.0,0.0
2000-11-06,0.14722628891468048,0.15131549082764068,0.14722628891468048,0.14722628891468048,86508,0.0,0.0
2000-11-07,0.14313621270390392,0.14313621270390392,0.13904701173305511,0.13904701173305511,12689,0.0,0.0
2000-11-08,0.13904704645464747,0.13904704645464747,0.13495701551437378,0.13495701551437378,88315,0.0,0.0
2000-11-09,0.1390470568358225,0.15540553629398346,0.1390470568358225,0.15540553629398346,87808,0.0,0.0
2000-11-10,0.1472262675345347,0.1472262675345347,0.13822835683822632,0.13822835683822632,107212,0.0,0.0
2000-11-13,0.14722626063826819,0.14722626063826819,0.13904701706260877,0.14313621819019318,26393,0.0,0.0
2000-11-14,0.14722628891468048,0.14722628891468048,0.14722628891468048,0.14722628891468048,32184,0.0,0.0
2000-11-15,0.15131550504835034,0.18812249521030533,0.15131550504835034,0.15540553629398346,235843,0.0,0.0
2000-11-16,0.16358477021715237,0.17176401615142822,0.16358477021715237,0.17176401615142822,109980,0.0,0.0
2000-11-17,0.17994321882724762,0.17994321882724762,0.17585318827413415,0.17994321882724762,155618,0.0,0.0
2000-11-20,0.17585321845819954,0.17994324971334036,0.17176401615142822,0.17176401615142822,15734,0.0,0.0
2000-11-21,0.17176401615142822,0.17176401615142822,0.17176401615142822,0.17176401615142822,98857,0.0,0.0
2000-11-22,0.15540553629398346,0.15540553629398346,0.15540553629398346,0.15540553629398346,25378,0.0,0.0
2000-11-23,0.15540552112636083,0.16358475387096405,0.15540552112636083,0.16358475387096405,88001,0.0,0.0
2000-11-24,0.16358474213888663,0.17994321882724762,0.16358474213888663,0.17994321882724762,156165,0.0,0.0
2000-11-27,0.18321458554343506,0.22492862197045235,0.18321458554343506,0.19630169868469238,378093,0.0,0.0
2000-11-28,0.21266016364097592,0.21266016364097592,0.20039090071008425,0.21266016364097595,213074,0.0,0.0
2000-11-29,0.20693447849557725,0.21674939990043637,0.19630171914576455,0.2167493999004364,266115,0.0,0.0
2000-11-30,0.24946638768708707,0.26991488751544557,0.22901870443479222,0.23310789465904236,2465325,0.0,0.0
2000-12-01,0.23310784210256555,0.23310784210256555,0.19630169886526552,0.20448093116283417,232971,0.0,0.0
2000-12-04,0.20448094233870506,0.20448094233870506,0.16358475387096405,0.16358475387096405,245937,0.0,0.0
