Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-01,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.899999976158142,278000,0,0
1999-02-02,1.899999976158142,1.899999976158142,1.8600000143051147,1.8799999952316284,177028,0,0
1999-02-03,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8200000524520874,67445,0,0
1999-02-04,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8200000524520874,126800,0,0
1999-02-05,1.850000023841858,1.850000023841858,1.7300000190734863,1.7999999523162842,362367,0,0
1999-02-08,1.7899999618530273,1.7899999618530273,1.75,1.75,49800,0,0
1999-02-09,1.6100000143051147,1.7599999904632568,1.5499999523162842,1.6100000143051147,319491,0,0
1999-02-10,1.5099999904632568,1.6100000143051147,1.4500000476837158,1.5099999904632568,362756,0,0
1999-02-11,1.590000033378601,1.590000033378601,1.5099999904632568,1.5499999523162842,122916,0,0
1999-02-12,1.6100000143051147,1.7000000476837158,1.590000033378601,1.6100000143051147,232000,0,0
1999-02-15,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,116530,0,0
1999-02-16,1.6699999570846558,1.6699999570846558,1.600000023841858,1.659999966621399,208165,0,0
1999-02-17,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7400000095367432,110054,0,0
1999-02-18,1.809999942779541,1.809999942779541,1.75,1.809999942779541,186565,0,0
1999-02-19,1.940000057220459,2.0999999046325684,1.899999976158142,1.940000057220459,535349,0,0
1999-02-22,2.130000114440918,2.130000114440918,2.0,2.0299999713897705,698432,0,0
1999-02-23,2.25,2.25,2.0999999046325684,2.200000047683716,440206,0,0
1999-02-24,2.1500000953674316,2.299999952316284,2.049999952316284,2.1500000953674316,383391,0,0
1999-02-25,2.1500000953674316,2.1500000953674316,2.0,2.0799999237060547,148262,0,0
1999-02-26,2.0409998893737793,2.0409998893737793,1.909999966621399,1.9500000476837158,195050,0,0
1999-03-01,2.0199999809265137,2.0199999809265137,1.9299999475479126,2.0,129020,0,0
1999-03-02,2.009999990463257,2.009999990463257,1.9800000190734863,1.9900000095367432,118770,0,0
1999-03-03,2.0,2.0,1.899999976158142,1.899999976158142,122075,0,0
1999-03-04,1.9850000143051147,1.9850000143051147,1.9500000476837158,1.9500000476837158,62000,0,0
1999-03-05,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9800000190734863,72765,0,0
1999-03-08,2.009999990463257,2.009999990463257,1.899999976158142,1.9500000476837158,96500,0,0
1999-03-09,1.940999984741211,1.940999984741211,1.850000023841858,1.850000023841858,101942,0,0
1999-03-10,1.850000023841858,1.850000023841858,1.75,1.850000023841858,110600,0,0
1999-03-11,1.7999999523162842,1.7999999523162842,1.75,1.7699999809265137,108115,0,0
1999-03-12,1.909999966621399,1.909999966621399,1.850000023841858,1.899999976158142,48670,0,0
1999-03-15,1.940000057220459,1.940000057220459,1.899999976158142,1.9199999570846558,55388,0,0
1999-03-16,2.0399999618530273,2.0399999618530273,1.9299999475479126,2.0,132048,0,0
1999-03-17,2.049999952316284,2.049999952316284,1.9800000190734863,2.0199999809265137,158372,0,0
1999-03-18,2.200000047683716,2.200000047683716,2.0399999618530273,2.180000066757202,1140357,0,0
1999-03-19,2.450000047683716,2.450000047683716,2.2200000286102295,2.430000066757202,864055,0,0
1999-03-22,2.440000057220459,2.440000057220459,2.259999990463257,2.380000114440918,330761,0,0
1999-03-23,2.549999952316284,2.549999952316284,2.380000114440918,2.490000009536743,370175,0,0
1999-03-24,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4100000858306885,239900,0,0
1999-03-25,2.549999952316284,2.549999952316284,2.440000057220459,2.4600000381469727,263930,0,0
1999-03-26,2.990000009536743,2.990000009536743,2.5,2.9000000953674316,592800,0,0
1999-03-29,3.0,3.0,2.8499999046325684,2.990000009536743,235640,0,0
1999-03-30,3.5,3.5,3.1500000953674316,3.369999885559082,781594,0,0
1999-03-31,3.8499999046325684,3.8499999046325684,3.559999942779541,3.7899999618530273,743820,0,0
1999-04-01,3.799999952316284,3.799999952316284,3.619999885559082,3.7100000381469727,240574,0,0
1999-04-02,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0,0
1999-04-05,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0,0
1999-04-06,3.3499999046325684,3.75,3.1500000953674316,3.3499999046325684,549071,0,0
1999-04-07,3.700000047683716,3.700000047683716,3.3499999046325684,3.6500000953674316,345235,0,0
1999-04-08,3.5999999046325684,3.799999952316284,3.5,3.5999999046325684,320382,0,0
1999-04-09,3.6500000953674316,3.6500000953674316,3.390000104904175,3.490000009536743,120394,0,0
1999-04-12,3.4709999561309814,3.4709999561309814,3.309999942779541,3.309999942779541,166812,0,0
1999-04-13,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,176152,0,0
1999-04-14,3.450000047683716,3.450000047683716,3.299999952316284,3.309999942779541,419850,0,0
1999-04-15,3.5,3.5,3.3499999046325684,3.5,168265,0,0
1999-04-16,3.6600000858306885,3.6600000858306885,3.5360000133514404,3.630000114440918,199229,0,0
1999-04-19,3.6600000858306885,3.6600000858306885,3.5899999141693115,3.619999885559082,142576,0,0
1999-04-20,3.4000000953674316,3.6059999465942383,3.380000114440918,3.4000000953674316,92228,0,0
1999-04-21,4.300000190734863,4.300000190734863,3.3949999809265137,4.238999843597412,1037449,0,0
1999-04-22,4.119999885559082,4.5,3.9100000858306885,4.119999885559082,569813,0,0
1999-04-23,4.199999809265137,4.199999809265137,4.03000020980835,4.059999942779541,165605,0,0
1999-04-26,4.099999904632568,4.099999904632568,4.0,4.039999961853027,66460,0,0
1999-04-27,4.25,4.25,4.099999904632568,4.199999809265137,163784,0,0
1999-04-28,4.449999809265137,4.449999809265137,4.179999828338623,4.449999809265137,169022,0,0
1999-04-29,5.099999904632568,5.099999904632568,4.449999809265137,4.940999984741211,537685,0,0
1999-04-30,5.300000190734863,5.300000190734863,5.0,5.079999923706055,518135,0,0
1999-05-03,5.289999961853027,5.289999961853027,5.150000095367432,5.150000095367432,358059,0,0
1999-05-04,4.900000095367432,5.300000190734863,4.900000095367432,4.900000095367432,259973,0,0
1999-05-05,4.789000034332275,4.789000034332275,4.440000057220459,4.599999904632568,292778,0,0
1999-05-06,4.699999809265137,4.699999809265137,4.550000190734863,4.690000057220459,93068,0,0
1999-05-07,4.400000095367432,4.682000160217285,4.300000190734863,4.400000095367432,198009,0,0
1999-05-10,4.650000095367432,4.650000095367432,4.392000198364258,4.420000076293945,189397,0,0
1999-05-11,4.199999809265137,4.449999809265137,4.199999809265137,4.199999809265137,168457,0,0
1999-05-12,4.480000019073486,4.480000019073486,4.090000152587891,4.480000019073486,239494,0,0
1999-05-13,4.849999904632568,4.849999904632568,4.519999980926514,4.699999809265137,325843,0,0
1999-05-14,4.900000095367432,4.900000095367432,4.599999904632568,4.75,172691,0,0
1999-05-17,4.550000190734863,4.550000190734863,4.349999904632568,4.449999809265137,176472,0,0
1999-05-18,4.5,4.5,4.400000095367432,4.449999809265137,179445,0,0
1999-05-19,4.75,4.75,4.550000190734863,4.75,148774,0,0
1999-05-20,4.949999809265137,4.949999809265137,4.75,4.848999977111816,244288,0,0
1999-05-21,5.199999809265137,5.5,4.650000095367432,5.199999809265137,341856,0,0
1999-05-24,5.429999828338623,5.429999828338623,5.190000057220459,5.28000020980835,295656,0,0
1999-05-25,5.150000095367432,5.150000095367432,4.960000038146973,5.150000095367432,494082,0,0
1999-05-26,5.0269999504089355,5.0269999504089355,4.929999828338623,5.0,224270,0,0
1999-05-27,5.0,5.0,4.949999809265137,5.0,81928,0,0
1999-05-28,5.099999904632568,5.099999904632568,4.849999904632568,5.099999904632568,317071,0,0
1999-05-31,5.5,5.5,5.150000095367432,5.5,932851,0,0
1999-06-01,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,259829,0,0
1999-06-02,5.210000038146973,5.210000038146973,4.949999809265137,5.019999980926514,192598,0,0
1999-06-03,5.019999980926514,5.019999980926514,4.960000038146973,5.0,158353,0,0
1999-06-04,5.090000152587891,5.090000152587891,4.949999809265137,4.949999809265137,61277,0,0
1999-06-07,4.949999809265137,4.949999809265137,4.599999904632568,4.849999904632568,295498,0,0
1999-06-08,4.980000019073486,4.980000019073486,4.900000095367432,4.949999809265137,162456,0,0
1999-06-09,4.949999809265137,4.949999809265137,4.880000114440918,4.900000095367432,129309,0,0
1999-06-10,5.349999904632568,5.800000190734863,5.309999942779541,5.349999904632568,958172,0,0
1999-06-11,5.423999786376953,5.423999786376953,5.25,5.349999904632568,219220,0,0
1999-06-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0
1999-06-15,5.349999904632568,5.349999904632568,5.150000095367432,5.349999904632568,100765,0,0
1999-06-16,4.849999904632568,5.340000152587891,4.849999904632568,4.849999904632568,215241,0,0
1999-06-17,5.0,5.0,4.900000095367432,4.949999809265137,167672,0,0
1999-06-18,5.190000057220459,5.190000057220459,4.880000114440918,5.190000057220459,142065,0,0
1999-06-21,5.0,5.0,4.860000133514404,4.900000095367432,75413,0,0
1999-06-22,4.949999809265137,4.949999809265137,4.869999885559082,4.880000114440918,117019,0,0
1999-06-23,4.900000095367432,4.900000095367432,4.710000038146973,4.75,157115,0,0
1999-06-24,4.5,4.900000095367432,4.369999885559082,4.5,256400,0,0
1999-06-25,4.300000190734863,4.599999904632568,4.099999904632568,4.300000190734863,288471,0,0
1999-06-28,4.5,4.5,4.25,4.400000095367432,137950,0,0
1999-06-29,4.5,4.5,4.349999904632568,4.449999809265137,70501,0,0
1999-06-30,4.400000095367432,4.710000038146973,4.400000095367432,4.400000095367432,253265,0,0
1999-07-01,4.659999847412109,4.659999847412109,4.5,4.519999980926514,64551,0,0
1999-07-02,4.599999904632568,4.599999904632568,4.489999771118164,4.5,114720,0,0
1999-07-05,4.5,4.5,4.420000076293945,4.420000076293945,81879,0,0
1999-07-06,4.449999809265137,4.449999809265137,4.329999923706055,4.360000133514404,128945,0,0
1999-07-07,4.389999866485596,4.389999866485596,4.300000190734863,4.329999923706055,77620,0,0
1999-07-08,4.360000133514404,4.360000133514404,4.150000095367432,4.179999828338623,154115,0,0
1999-07-09,4.25,4.25,4.130000114440918,4.150000095367432,137851,0,0
1999-07-12,4.309999942779541,4.309999942779541,4.199999809265137,4.28000020980835,215452,0,0
1999-07-13,4.400000095367432,4.400000095367432,4.284999847412109,4.300000190734863,148960,0,0
1999-07-14,4.329999923706055,4.329999923706055,4.239999771118164,4.25,86826,0,0
1999-07-15,4.25,4.25,4.150000095367432,4.199999809265137,70667,0,0
1999-07-16,4.199999809265137,4.199999809265137,4.0,4.099999904632568,106183,0,0
1999-07-19,4.139999866485596,4.139999866485596,4.0,4.019999980926514,102821,0,0
1999-07-20,4.03000020980835,4.03000020980835,3.9000000953674316,4.03000020980835,249608,0,0
1999-07-21,4.0,4.0,3.940000057220459,3.940000057220459,67320,0,0
1999-07-22,3.9200000762939453,3.9200000762939453,3.6500000953674316,3.799999952316284,189718,0,0
1999-07-23,3.743000030517578,3.743000030517578,3.450000047683716,3.5999999046325684,436665,0,0
1999-07-26,3.549999952316284,3.549999952316284,3.299999952316284,3.549999952316284,351600,0,0
1999-07-27,4.199999809265137,4.199999809265137,3.6689999103546143,4.005000114440918,474520,0,0
1999-07-28,4.449999809265137,4.449999809265137,4.199999809265137,4.300000190734863,468007,0,0
1999-07-29,4.300000190734863,4.300000190734863,4.130000114440918,4.25,136107,0,0
1999-07-30,3.63700008392334,4.119999885559082,3.3499999046325684,3.63700008392334,722927,0,0
1999-08-02,3.8499999046325684,3.8499999046325684,3.4200000762939453,3.7899999618530273,209510,0,0
1999-08-03,4.059999942779541,4.059999942779541,3.8399999141693115,3.890000104904175,182231,0,0
1999-08-04,3.9000000953674316,3.9000000953674316,3.759999990463257,3.7799999713897705,82029,0,0
1999-08-05,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,87326,0,0
1999-08-06,3.859999895095825,3.859999895095825,3.819999933242798,3.8499999046325684,35329,0,0
1999-08-09,3.700000047683716,3.934000015258789,3.700000047683716,3.700000047683716,133094,0,0
1999-08-10,3.700000047683716,3.700000047683716,3.509999990463257,3.5999999046325684,146099,0,0
1999-08-11,3.549999952316284,3.549999952316284,3.4100000858306885,3.4700000286102295,214886,0,0
1999-08-12,3.6500000953674316,3.6500000953674316,3.556999921798706,3.609999895095825,133256,0,0
1999-08-13,3.630000114440918,3.630000114440918,3.549999952316284,3.5799999237060547,114311,0,0
1999-08-16,3.700000047683716,3.700000047683716,3.559999942779541,3.559999942779541,71968,0,0
1999-08-17,3.5899999141693115,3.5899999141693115,3.5,3.5,81491,0,0
1999-08-18,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.450000047683716,246687,0,0
1999-08-19,3.4700000286102295,3.4700000286102295,3.440000057220459,3.440000057220459,57338,0,0
1999-08-20,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,79013,0,0
1999-08-23,3.640000104904175,3.640000104904175,3.380000114440918,3.5999999046325684,121260,0,0
1999-08-24,3.680000066757202,3.680000066757202,3.5899999141693115,3.6500000953674316,62594,0,0
1999-08-25,3.75,3.75,3.6500000953674316,3.6500000953674316,81312,0,0
1999-08-26,3.75,3.75,3.680000066757202,3.75,139177,0,0
1999-08-27,3.799999952316284,3.799999952316284,3.7100000381469727,3.75,84550,0,0
1999-08-30,3.799999952316284,3.799999952316284,3.630000114440918,3.690000057220459,48886,0,0
1999-08-31,3.690000057220459,3.690000057220459,3.5299999713897705,3.5799999237060547,64545,0,0
1999-09-01,3.700000047683716,3.700000047683716,3.559999942779541,3.700000047683716,45852,0,0
1999-09-02,3.799999952316284,3.799999952316284,3.700000047683716,3.7799999713897705,100194,0,0
1999-09-03,3.700000047683716,3.700000047683716,3.609999895095825,3.700000047683716,54068,0,0
1999-09-06,3.9800000190734863,3.9800000190734863,3.7269999980926514,3.9000000953674316,144495,0,0
1999-09-07,3.930000066757202,3.930000066757202,3.8399999141693115,3.8499999046325684,99401,0,0
1999-09-08,4.0,4.0,3.819999933242798,3.819999933242798,164674,0,0
1999-09-09,3.9700000286102295,3.9700000286102295,3.819999933242798,3.9600000381469727,143796,0,0
1999-09-10,3.9800000190734863,3.9800000190734863,3.930000066757202,3.9700000286102295,175810,0,0
1999-09-13,4.164000034332275,4.449999809265137,3.9800000190734863,4.164000034332275,457764,0,0
1999-09-14,4.380000114440918,4.380000114440918,4.179999828338623,4.179999828338623,277793,0,0
1999-09-15,4.190000057220459,4.190000057220459,3.950000047683716,4.099999904632568,105510,0,0
1999-09-16,4.199999809265137,4.199999809265137,4.0,4.099999904632568,89451,0,0
1999-09-17,4.230000019073486,4.230000019073486,4.039999961853027,4.150000095367432,64590,0,0
1999-09-20,4.389999866485596,4.389999866485596,4.25,4.389999866485596,175253,0,0
1999-09-21,4.400000095367432,4.400000095367432,4.239999771118164,4.380000114440918,128175,0,0
1999-09-22,4.300000190734863,4.300000190734863,4.230000019073486,4.25,66700,0,0
1999-09-23,4.320000171661377,4.320000171661377,4.179999828338623,4.300000190734863,77750,0,0
1999-09-24,4.449999809265137,4.449999809265137,4.300000190734863,4.349999904632568,131156,0,0
1999-09-27,4.349999904632568,4.349999904632568,4.28000020980835,4.28000020980835,90493,0,0
1999-09-28,4.28000020980835,4.28000020980835,4.199999809265137,4.25,54790,0,0
1999-09-29,4.195000171661377,4.195000171661377,4.059999942779541,4.119999885559082,94750,0,0
1999-09-30,4.159999847412109,4.159999847412109,4.046999931335449,4.046999931335449,68589,0,0
1999-10-01,4.044000148773193,4.059999942779541,3.799999952316284,3.818000078201294,119020,0,0
1999-10-04,3.986999988555908,3.986999988555908,3.75,3.799999952316284,75942,0,0
1999-10-05,3.799999952316284,4.099999904632568,3.799999952316284,4.03000020980835,67630,0,0
1999-10-06,4.070000171661377,4.070000171661377,3.9700000286102295,4.0,45656,0,0
1999-10-07,4.010000228881836,4.349999904632568,4.010000228881836,4.199999809265137,192267,0,0
1999-10-08,4.257999897003174,4.75,4.257999897003174,4.699999809265137,457790,0,0
1999-10-11,4.859000205993652,4.989999771118164,4.639999866485596,4.650000095367432,273310,0,0
1999-10-12,4.650000095367432,4.75,4.579999923706055,4.650000095367432,73659,0,0
1999-10-13,4.442999839782715,4.670000076293945,4.442999839782715,4.599999904632568,158030,0,0
1999-10-14,4.570000171661377,4.599999904632568,4.449999809265137,4.579999923706055,81522,0,0
1999-10-15,4.599999904632568,4.599999904632568,4.449999809265137,4.480000019073486,101468,0,0
1999-10-18,4.296000003814697,4.300000190734863,4.03000020980835,4.03000020980835,365005,0,0
1999-10-19,4.179999828338623,4.25,4.050000190734863,4.119999885559082,86825,0,0
1999-10-20,4.179999828338623,4.300000190734863,4.159999847412109,4.199999809265137,120611,0,0
1999-10-21,4.28000020980835,4.349999904632568,4.210000038146973,4.28000020980835,54995,0,0
1999-10-22,4.25,4.539999961853027,4.150000095367432,4.349999904632568,181297,0,0
1999-10-25,4.4029998779296875,4.550000190734863,4.400000095367432,4.420000076293945,91365,0,0
1999-10-26,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,148416,0,0
1999-10-27,4.300000190734863,4.300000190734863,4.139999866485596,4.150000095367432,59914,0,0
1999-10-28,4.199999809265137,4.699999809265137,4.199999809265137,4.579999923706055,275706,0,0
1999-10-29,4.638999938964844,4.849999904632568,4.46999979019165,4.689000129699707,592312,0,0
1999-11-01,4.599999904632568,4.599999904632568,4.480000019073486,4.5,125230,0,0
1999-11-02,4.449999809265137,4.5,4.440000057220459,4.5,65020,0,0
1999-11-03,4.480000019073486,4.519999980926514,4.400000095367432,4.400000095367432,126146,0,0
1999-11-04,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,49596,0,0
1999-11-05,4.400000095367432,4.440000057220459,4.294000148773193,4.294000148773193,75717,0,0
1999-11-08,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,82787,0,0
1999-11-09,4.25,4.349999904632568,4.25,4.300000190734863,74871,0,0
1999-11-10,4.309999942779541,4.5,4.309999942779541,4.309999942779541,72572,0,0
1999-11-11,4.349999904632568,4.380000114440918,4.269999980926514,4.300000190734863,67226,0,0
1999-11-12,4.300000190734863,4.340000152587891,4.269999980926514,4.300000190734863,76109,0,0
1999-11-15,4.343999862670898,4.360000133514404,4.205999851226807,4.205999851226807,83186,0,0
1999-11-16,4.25,4.380000114440918,4.21999979019165,4.380000114440918,156030,0,0
1999-11-17,4.400000095367432,4.480000019073486,4.400000095367432,4.449999809265137,69582,0,0
1999-11-18,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,101541,0,0
1999-11-19,4.329999923706055,4.360000133514404,4.25,4.25,103460,0,0
1999-11-22,4.375,4.375,4.190000057220459,4.25,66426,0,0
1999-11-23,4.21999979019165,4.230000019073486,4.150000095367432,4.190000057220459,119309,0,0
1999-11-24,4.179999828338623,4.179999828338623,4.050000190734863,4.059999942779541,85136,0,0
1999-11-25,4.085000038146973,4.25,4.050000190734863,4.25,163594,0,0
1999-11-26,4.304999828338623,4.380000114440918,4.170000076293945,4.25,98950,0,0
1999-11-29,4.24399995803833,4.24399995803833,3.799999952316284,3.9000000953674316,201984,0,0
1999-11-30,3.940999984741211,3.940999984741211,3.75,3.9000000953674316,183065,0,0
1999-12-01,3.9000000953674316,4.150000095367432,3.9000000953674316,4.079999923706055,107527,0,0
1999-12-02,4.059999942779541,4.079999923706055,3.9800000190734863,4.079999923706055,49259,0,0
1999-12-03,4.079999923706055,4.079999923706055,3.930000066757202,3.9600000381469727,60991,0,0
1999-12-06,4.013000011444092,4.090000152587891,3.940000057220459,3.947000026702881,90090,0,0
1999-12-07,3.950000047683716,3.9800000190734863,3.819999933242798,3.8499999046325684,112657,0,0
1999-12-08,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.700000047683716,172788,0,0
1999-12-09,3.7100000381469727,3.799999952316284,3.630000114440918,3.6500000953674316,79336,0,0
1999-12-10,3.700000047683716,3.799999952316284,3.630000114440918,3.700000047683716,150886,0,0
1999-12-13,3.7639999389648438,3.890000104904175,3.740000009536743,3.7799999713897705,92840,0,0
1999-12-14,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.5999999046325684,105996,0,0
1999-12-15,3.5999999046325684,3.75,3.5999999046325684,3.74399995803833,101041,0,0
1999-12-16,3.75,3.9200000762939453,3.75,3.9200000762939453,104676,0,0
1999-12-17,3.9000000953674316,4.199999809265137,3.9000000953674316,4.190000057220459,144995,0,0
1999-12-20,4.238999843597412,4.300000190734863,3.9800000190734863,4.079999923706055,94161,0,0
1999-12-21,4.079999923706055,4.110000133514404,4.0,4.019999980926514,37490,0,0
1999-12-22,4.03000020980835,4.170000076293945,4.03000020980835,4.130000114440918,57337,0,0
1999-12-23,4.159999847412109,4.239999771118164,4.139999866485596,4.199999809265137,102081,0,0
1999-12-24,4.199999809265137,4.199999809265137,4.099999904632568,4.179999828338623,55720,0,0
1999-12-27,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0,0
1999-12-28,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0,0
1999-12-29,4.179999828338623,4.239999771118164,4.179999828338623,4.199999809265137,24035,0,0
1999-12-30,4.159999847412109,4.230000019073486,4.150000095367432,4.150000095367432,20450,0,0
1999-12-31,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0,0
2000-01-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0,0
2000-01-04,4.199999809265137,4.28000020980835,4.099999904632568,4.099999904632568,124622,0,0
2000-01-05,4.0,4.050000190734863,3.950000047683716,4.050000190734863,87202,0,0
2000-01-06,4.113999843597412,4.28000020980835,4.113999843597412,4.179999828338623,240658,0,0
2000-01-07,4.199999809265137,4.590000152587891,4.170000076293945,4.300000190734863,466083,0,0
2000-01-10,4.61899995803833,4.699999809265137,4.409999847412109,4.460000038146973,279895,0,0
2000-01-11,4.5,4.5,4.300000190734863,4.349999904632568,161555,0,0
2000-01-12,4.349999904632568,4.400000095367432,4.300000190734863,4.400000095367432,108147,0,0
2000-01-13,4.400000095367432,4.449999809265137,4.400000095367432,4.429999828338623,115837,0,0
2000-01-14,4.449999809265137,4.639999866485596,4.449999809265137,4.550000190734863,416414,0,0
2000-01-17,4.570000171661377,4.599999904632568,4.449999809265137,4.489999771118164,120647,0,0
2000-01-18,4.489999771118164,4.539999961853027,4.400000095367432,4.502999782562256,189753,0,0
2000-01-19,4.47599983215332,4.5,4.400000095367432,4.449999809265137,108739,0,0
2000-01-20,4.420000076293945,4.460000038146973,4.400000095367432,4.400000095367432,139005,0,0
2000-01-21,4.421999931335449,4.429999828338623,4.389999866485596,4.400000095367432,84535,0,0
2000-01-24,4.4730000495910645,4.690000057220459,4.46999979019165,4.617000102996826,266098,0,0
2000-01-25,4.800000190734863,4.849999904632568,4.349999904632568,4.400000095367432,712464,0,0
2000-01-27,4.400000095367432,4.440000057220459,3.950000047683716,3.990999937057495,603595,0,0
2000-01-28,3.9800000190734863,3.9800000190734863,3.799999952316284,3.8399999141693115,750987,0,0
2000-01-31,3.700000047683716,4.0,3.6700000762939453,4.0,197244,0,0
2000-02-01,4.0,4.0,3.7100000381469727,3.8499999046325684,222948,0,0
2000-02-02,3.8289999961853027,3.880000114440918,3.799999952316284,3.799999952316284,102458,0,0
2000-02-03,3.799999952316284,3.8399999141693115,3.6600000858306885,3.700000047683716,220246,0,0
2000-02-04,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,405161,0,0
2000-02-07,3.630000114440918,3.700000047683716,3.5899999141693115,3.619999885559082,151160,0,0
2000-02-08,3.6649999618530273,3.7799999713897705,3.6649999618530273,3.700000047683716,130791,0,0
2000-02-09,3.75,3.940000057220459,3.75,3.809999942779541,162735,0,0
2000-02-10,3.881999969482422,3.881999969482422,3.799999952316284,3.809999942779541,96649,0,0
2000-02-11,3.8359999656677246,3.8359999656677246,3.6500000953674316,3.6600000858306885,106764,0,0
2000-02-14,3.7939999103546143,4.019999980926514,3.7939999103546143,3.880000114440918,374339,0,0
2000-02-15,3.9000000953674316,3.9800000190734863,3.880000114440918,3.9600000381469727,439606,0,0
2000-02-16,3.990000009536743,4.0,3.809999942779541,3.9000000953674316,132285,0,0
2000-02-17,3.890000104904175,3.9000000953674316,3.859999895095825,3.869999885559082,80653,0,0
2000-02-18,3.8589999675750732,3.950000047683716,3.8589999675750732,3.869999885559082,162774,0,0
2000-02-21,3.805000066757202,3.805000066757202,3.7300000190734863,3.7300000190734863,100215,0,0
2000-02-22,3.7300000190734863,3.75,3.6500000953674316,3.700000047683716,110728,0,0
2000-02-23,3.700000047683716,3.700000047683716,3.619999885559082,3.6500000953674316,90121,0,0
2000-02-24,3.6700000762939453,3.6700000762939453,3.630000114440918,3.640000104904175,101050,0,0
2000-02-25,3.619999885559082,3.75,3.609999895095825,3.630000114440918,98862,0,0
2000-02-28,3.609999895095825,3.75,3.5999999046325684,3.609999895095825,108516,0,0
2000-02-29,3.609999895095825,3.609999895095825,3.369999885559082,3.4200000762939453,191170,0,0
2000-03-01,3.4200000762939453,3.4200000762939453,3.200000047683716,3.369999885559082,201657,0,0
2000-03-02,3.3399999141693115,3.3399999141693115,3.119999885559082,3.197000026702881,409521,0,0
2000-03-03,3.1610000133514404,3.1610000133514404,2.950000047683716,3.049999952316284,256557,0,0
2000-03-06,3.0199999809265137,3.049999952316284,2.7699999809265137,2.7699999809265137,234726,0,0
2000-03-07,2.7950000762939453,2.7950000762939453,2.4600000381469727,2.75,488739,0,0
2000-03-08,2.7860000133514404,3.4000000953674316,2.7699999809265137,3.1500000953674316,582645,0,0
