Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-29,0.1691409659739943,0.18605558574199677,0.1691409659739943,0.18605558574199677,3060,0.0,0.0
2001-01-30,0.15645503997802734,0.15645503997802734,0.15645503997802734,0.15645503997802734,30600,0.0,0.0
2001-01-31,0.17251562739033194,0.17251562739033194,0.1552714854478836,0.1552714854478836,0,0.0,0.0
2001-02-01,0.17251562739033194,0.17251562739033194,0.1552714854478836,0.1552714854478836,0,0.0,0.0
2001-02-02,0.16914099454879758,0.16914099454879758,0.16914099454879758,0.1691409945487976,17748,0.0,0.0
2001-02-05,0.16914099454879758,0.16914099454879758,0.16914099454879758,0.1691409945487976,28152,0.0,0.0
2001-02-06,0.16914099454879758,0.16914099454879758,0.16914099454879758,0.1691409945487976,0,0.0,0.0
2001-02-07,0.15645503768443758,0.15645503768443758,0.1522272527217865,0.1522272527217865,30600,0.0,0.0
2001-02-08,0.1522272527217865,0.1522272527217865,0.1522272527217865,0.1522272527217865,0,0.0,0.0
2001-02-09,0.15645503768443758,0.15645503768443758,0.1522272527217865,0.1522272527217865,43860,0.0,0.0
2001-02-12,0.1522272527217865,0.1522272527217865,0.1522272527217865,0.1522272527217865,8670,0.0,0.0
2001-02-13,0.16068369674066565,0.16068369674066565,0.1522272527217865,0.1522272527217865,47940,0.0,0.0
2001-02-14,0.18114201741170768,0.18114201741170768,0.1552714854478836,0.1552714854478836,0,0.0,0.0
2001-02-15,0.16914099454879758,0.16914099454879758,0.16914099454879758,0.1691409945487976,5100,0.0,0.0
2001-02-16,0.16914099454879758,0.16914099454879758,0.16914099454879758,0.1691409945487976,9180,0.0,0.0
2001-02-19,0.16914099454879758,0.16914099454879758,0.16914099454879758,0.1691409945487976,46920,0.0,0.0
2001-02-20,0.16914099454879758,0.16914099454879758,0.16914099454879758,0.1691409945487976,0,0.0,0.0
2001-02-21,0.16914099454879758,0.16914099454879758,0.16914099454879758,0.1691409945487976,0,0.0,0.0
2001-02-22,0.1691409659739943,0.18605558574199677,0.1691409659739943,0.18605558574199677,14414,0.0,0.0
2001-02-23,0.16914099454879758,0.16914099454879758,0.16914099454879758,0.1691409945487976,76501,0.0,0.0
2001-02-26,0.17336966816856592,0.17759832739830014,0.17336966816856592,0.17759832739830017,61201,0.0,0.0
2001-02-27,0.1733696460723877,0.1733696460723877,0.1733696460723877,0.1733696460723877,44880,0.0,0.0
2001-02-28,0.17682881696947353,0.17682881696947353,0.1725156158208847,0.1725156158208847,0,0.0,0.0
2001-03-01,0.17682881696947353,0.17682881696947353,0.1725156158208847,0.1725156158208847,0,0.0,0.0
2001-03-02,0.1733696460723877,0.1733696460723877,0.1733696460723877,0.1733696460723877,40800,0.0,0.0
2001-03-05,0.1733696460723877,0.1733696460723877,0.1733696460723877,0.1733696460723877,16320,0.0,0.0
2001-03-06,0.17336961624502498,0.18182691931724548,0.17336961624502498,0.18182691931724548,39352,0.0,0.0
2001-03-07,0.16914099454879758,0.16914099454879758,0.16914099454879758,0.1691409945487976,11085,0.0,0.0
2001-03-08,0.16068367660045624,0.16068367660045624,0.16068367660045624,0.16068367660045624,20400,0.0,0.0
2001-03-09,0.16914099454879758,0.16914099454879758,0.16914099454879758,0.1691409945487976,9314,0.0,0.0
2001-03-12,0.16914099454879758,0.16914099454879758,0.16914099454879758,0.1691409945487976,72286,0.0,0.0
2001-03-13,0.16914099454879758,0.16914099454879758,0.16914099454879758,0.1691409945487976,0,0.0,0.0
2001-03-14,0.16914099454879758,0.16914099454879758,0.16914099454879758,0.1691409945487976,0,0.0,0.0
2001-03-15,0.16914099454879758,0.16914099454879758,0.16914099454879758,0.1691409945487976,0,0.0,0.0
2001-03-16,0.1606836990962464,0.1606836990962464,0.15645503997802734,0.15645503997802734,20400,0.0,0.0
2001-03-19,0.15958467403141352,0.15958467403141352,0.1552714854478836,0.1552714854478836,0,0.0,0.0
2001-03-20,0.1522272527217865,0.1522272527217865,0.1522272527217865,0.1522272527217865,102001,0.0,0.0
2001-03-21,0.1522272527217865,0.1522272527217865,0.1522272527217865,0.1522272527217865,15300,0.0,0.0
2001-03-22,0.1522272527217865,0.1522272527217865,0.1522272527217865,0.1522272527217865,0,0.0,0.0
2001-03-23,0.13531261682510376,0.13531261682510376,0.13531261682510376,0.13531261682510376,9180,0.0,0.0
2001-03-26,0.1268553123498701,0.13531261682510376,0.1268553123498701,0.13531261682510376,104246,0.0,0.0
2001-03-27,0.1268552839756012,0.1268552839756012,0.1268552839756012,0.1268552839756012,57121,0.0,0.0
2001-03-28,0.1268552839756012,0.1268552839756012,0.1268552839756012,0.1268552839756012,9180,0.0,0.0
2001-03-29,0.13801870307775466,0.13801870307775466,0.12939317524433136,0.12939317524433136,0,0.0,0.0
2001-03-30,0.1268552839756012,0.1268552839756012,0.1268552839756012,0.1268552839756012,1020,0.0,0.0
2001-04-02,0.1268552839756012,0.1268552839756012,0.1268552839756012,0.1268552839756012,0,0.0,0.0
2001-04-03,0.10148424730903285,0.13531261682510376,0.10148424730903285,0.13531261682510376,15300,0.0,0.0
2001-04-04,0.13531261682510376,0.13531261682510376,0.13531261682510376,0.13531261682510376,0,0.0,0.0
2001-04-05,0.13531261682510376,0.13531261682510376,0.13531261682510376,0.13531261682510376,0,0.0,0.0
2001-04-06,0.13531261682510376,0.13531261682510376,0.13531261682510376,0.13531261682510376,0,0.0,0.0
2001-04-09,0.13531261682510376,0.13531261682510376,0.13531261682510376,0.13531261682510376,0,0.0,0.0
2001-04-10,0.13531261682510376,0.13531261682510376,0.13531261682510376,0.13531261682510376,0,0.0,0.0
2001-04-11,0.13531261682510376,0.13531261682510376,0.13531261682510376,0.13531261682510376,0,0.0,0.0
2001-04-12,0.13531261682510376,0.13531261682510376,0.13531261682510376,0.13531261682510376,0,0.0,0.0
2001-04-13,0.13531261682510376,0.13531261682510376,0.13531261682510376,0.13531261682510376,0,0.0,0.0
2001-04-16,0.13531261682510376,0.13531261682510376,0.13531261682510376,0.13531261682510376,0,0.0,0.0
2001-04-17,0.10994155704975128,0.10994155704975128,0.10994155704975128,0.10994155704975128,35700,0.0,0.0
2001-04-18,0.1293932006826848,0.1293932006826848,0.11214043200016022,0.11214043200016022,0,0.0,0.0
2001-04-19,0.10994155704975128,0.10994155704975128,0.10994155704975128,0.10994155704975128,0,0.0,0.0
2001-04-20,0.11839886754751207,0.11839886754751207,0.11839886754751207,0.11839886754751205,30600,0.0,0.0
2001-04-23,0.11839886754751207,0.11839886754751207,0.11839886754751207,0.11839886754751205,0,0.0,0.0
2001-04-24,0.11839886754751207,0.11839886754751207,0.11839886754751207,0.11839886754751205,0,0.0,0.0
2001-04-25,0.11839886754751207,0.11839886754751207,0.11839886754751207,0.11839886754751205,0,0.0,0.0
2001-04-26,0.11839886754751207,0.11839886754751207,0.11839886754751207,0.11839886754751205,0,0.0,0.0
2001-04-27,0.12939318890867,0.12939318890867,0.1164536103606224,0.1164536103606224,0,0.0,0.0
2001-04-30,0.12939318016872622,0.12939318016872622,0.12076680362224579,0.12076680362224579,0,0.0,0.0
2001-05-01,0.12939318016872622,0.12939318016872622,0.12076680362224579,0.12076680362224579,0,0.0,0.0
2001-05-02,0.12939318016872622,0.12939318016872622,0.12076680362224579,0.12076680362224579,0,0.0,0.0
2001-05-03,0.12939318016872622,0.12939318016872622,0.12076680362224579,0.12076680362224579,0,0.0,0.0
2001-05-04,0.1268552839756012,0.1268552839756012,0.1268552839756012,0.1268552839756012,10200,0.0,0.0
2001-05-07,0.1268552839756012,0.1268552839756012,0.1268552839756012,0.1268552839756012,0,0.0,0.0
2001-05-08,0.1268552839756012,0.1268552839756012,0.1268552839756012,0.1268552839756012,0,0.0,0.0
2001-05-09,0.1268552839756012,0.1268552839756012,0.1268552839756012,0.1268552839756012,0,0.0,0.0
2001-05-10,0.1268552839756012,0.1268552839756012,0.1268552839756012,0.1268552839756012,0,0.0,0.0
2001-05-11,0.11839886754751207,0.11839886754751207,0.11839886754751207,0.11839886754751205,4214,0.0,0.0
2001-05-14,0.1268553123498701,0.13531261682510376,0.1268553123498701,0.13531261682510376,30600,0.0,0.0
2001-05-15,0.13531261682510376,0.13531261682510376,0.13531261682510376,0.13531261682510376,51000,0.0,0.0
2001-05-16,0.13531261682510376,0.13531261682510376,0.13531261682510376,0.13531261682510376,0,0.0,0.0
2001-05-17,0.1353126174074947,0.14376993477344513,0.1353126174074947,0.14376993477344513,5100,0.0,0.0
2001-05-18,0.14376993477344513,0.14376993477344513,0.14376993477344513,0.14376993477344513,0,0.0,0.0
2001-05-21,0.1437699474636477,0.1522272527217865,0.1437699474636477,0.1522272527217865,17136,0.0,0.0
2001-05-22,0.16388927078615464,0.16388927078615464,0.14664511382579803,0.14664511382579803,0,0.0,0.0
2001-05-23,0.17251564903555014,0.17251564903555014,0.14664511382579803,0.14664511382579803,0,0.0,0.0
2001-05-24,0.16068367660045624,0.16068367660045624,0.16068367660045624,0.16068367660045624,8670,0.0,0.0
2001-05-25,0.16068367660045624,0.16068367660045624,0.16068367660045624,0.16068367660045624,42330,0.0,0.0
2001-05-28,0.16914099454879758,0.16914099454879758,0.16068368966317037,0.1691409945487976,132602,0.0,0.0
2001-05-29,0.17251563673424825,0.17251563673424825,0.16388925909996033,0.16388925909996033,0,0.0,0.0
2001-05-30,0.16914098079855033,0.16914098079855033,0.16068367660045624,0.16068367660045624,52735,0.0,0.0
2001-05-31,0.16068367660045624,0.16068367660045624,0.16068367660045624,0.16068367660045624,0,0.0,0.0
2001-06-01,0.16068367660045624,0.16068367660045624,0.16068367660045624,0.16068367660045624,0,0.0,0.0
2001-06-04,0.16068367660045624,0.16068367660045624,0.16068367660045624,0.16068367660045624,0,0.0,0.0
2001-06-05,0.16068367660045624,0.16068367660045624,0.16068367660045624,0.16068367660045624,0,0.0,0.0
2001-06-06,0.16068367660045624,0.16068367660045624,0.16068367660045624,0.16068367660045624,0,0.0,0.0
2001-06-07,0.13531261682510376,0.13531261682510376,0.13531261682510376,0.13531261682510376,102001,0.0,0.0
2001-06-08,0.13531261682510376,0.13531261682510376,0.13531261682510376,0.13531261682510376,0,0.0,0.0
2001-06-11,0.13531261682510376,0.13531261682510376,0.13531261682510376,0.13531261682510376,0,0.0,0.0
2001-06-12,0.13531261682510376,0.13531261682510376,0.13531261682510376,0.13531261682510376,0,0.0,0.0
2001-06-13,0.13531261682510376,0.13531261682510376,0.13531261682510376,0.13531261682510376,51000,0.0,0.0
2001-06-14,0.13531261682510376,0.13531261682510376,0.13531261682510376,0.13531261682510376,0,0.0,0.0
2001-06-15,0.1552714453298453,0.1552714453298453,0.1380186825990677,0.1380186825990677,0,0.0,0.0
2001-06-18,0.1552714453298453,0.1552714453298453,0.1380186825990677,0.1380186825990677,0,0.0,0.0
2001-06-19,0.13531261682510376,0.13531261682510376,0.13531261682510376,0.13531261682510376,30600,0.0,0.0
2001-06-20,0.14664512248388625,0.14664512248388625,0.13370554149150848,0.13370554149150848,0,0.0,0.0
2001-06-21,0.13108396530151367,0.13108396530151367,0.13108396530151367,0.13108396530151367,10200,0.0,0.0
2001-06-22,0.14664507929593587,0.14664507929593587,0.12939317524433136,0.12939317524433136,0,0.0,0.0
2001-06-25,0.14664507929593587,0.14664507929593587,0.12939317524433136,0.12939317524433136,0,0.0,0.0
2001-06-26,0.1268552839756012,0.1268552839756012,0.1268552839756012,0.1268552839756012,7140,0.0,0.0
2001-06-27,0.13801870307775466,0.13801870307775466,0.12939317524433136,0.12939317524433136,0,0.0,0.0
2001-06-28,0.1268552839756012,0.1268552839756012,0.1268552839756012,0.1268552839756012,122402,0.0,0.0
2001-06-29,0.13531261239100992,0.16068367660045624,0.13531261239100992,0.16068367660045624,135152,0.0,0.0
2001-07-02,0.16068367660045624,0.16068367660045624,0.16068367660045624,0.16068367660045624,0,0.0,0.0
2001-07-03,0.16068367660045624,0.16068367660045624,0.16068367660045624,0.16068367660045624,102001,0.0,0.0
2001-07-04,0.16068367660045624,0.16068367660045624,0.16068367660045624,0.16068367660045624,0,0.0,0.0
2001-07-05,0.14376993477344513,0.14376993477344513,0.14376993477344513,0.14376993477344513,3774,0.0,0.0
2001-07-06,0.13954126834869385,0.13954126834869385,0.13954126834869385,0.13954126834869385,47226,0.0,0.0
2001-07-09,0.15958463279896157,0.15958463279896157,0.1380186825990677,0.1380186825990677,0,0.0,0.0
2001-07-10,0.15958463279896157,0.15958463279896157,0.1380186825990677,0.1380186825990677,0,0.0,0.0
2001-07-11,0.15958463279896157,0.15958463279896157,0.1380186825990677,0.1380186825990677,0,0.0,0.0
2001-07-12,0.15958463279896157,0.15958463279896157,0.1380186825990677,0.1380186825990677,0,0.0,0.0
2001-07-13,0.15645503997802734,0.15645503997802734,0.15645503997802734,0.15645503997802734,17646,0.0,0.0
2001-07-16,0.15645503997802734,0.15645503997802734,0.15645503997802734,0.15645503997802734,0,0.0,0.0
2001-07-17,0.13531261682510376,0.13531261682510376,0.13531261682510376,0.13531261682510376,51000,0.0,0.0
2001-07-18,0.13531261682510376,0.13531261682510376,0.13531261682510376,0.13531261682510376,0,0.0,0.0
2001-07-19,0.13531261682510376,0.13531261682510376,0.13531261682510376,0.13531261682510376,0,0.0,0.0
2001-07-20,0.15958470347626402,0.15958470347626402,0.13370554149150848,0.13370554149150848,0,0.0,0.0
2001-07-23,0.1552714453298453,0.1552714453298453,0.1380186825990677,0.1380186825990677,0,0.0,0.0
2001-07-24,0.1552714453298453,0.1552714453298453,0.1380186825990677,0.1380186825990677,0,0.0,0.0
2001-07-25,0.13531262935119162,0.1522272527217865,0.13531262935119162,0.1522272527217865,26826,0.0,0.0
2001-07-26,0.1522272527217865,0.1522272527217865,0.1522272527217865,0.1522272527217865,0,0.0,0.0
