Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-04,0.5977047085762024,0.5977047085762024,0.5977047085762024,0.5977047085762024,0,0.0,0
1999-10-05,0.6104217487963435,0.6104217487963435,0.6002480024497793,0.6078783273696899,69700,0.0,0
1999-10-06,0.6358557939529419,0.6358557939529419,0.6256821109520843,0.6358557939529419,227855,0.0,0
1999-10-07,0.6358557939529419,0.6358557939529419,0.6358557939529419,0.6358557939529419,5940,0.0,0
1999-10-08,0.6282257437705994,0.6282257437705994,0.6282257437705994,0.6282257437705994,20000,0.0,0
1999-10-11,0.620595395565033,0.620595395565033,0.620595395565033,0.620595395565033,15000,0.0,0
1999-10-12,0.6256824458925826,0.6256824458925826,0.6180521795573031,0.6231390237808228,69295,0.0,0
1999-10-13,0.6358557939529419,0.6358557939529419,0.6231386902018698,0.6358557939529419,45000,0.0,0
1999-10-14,0.635856134339622,0.635856134339622,0.6231390237808228,0.6231390237808228,49074,0.0,0
1999-10-15,0.6256824731826782,0.6256824731826782,0.6256824731826782,0.6256824731826782,3000,0.0,0
1999-10-18,0.6282258680043424,0.6282258680043424,0.6231390237808228,0.6231390237808228,44500,0.0,0
1999-10-19,0.6231390237808228,0.6231390237808228,0.6231390237808228,0.6231390237808228,5000,0.0,0
1999-10-20,0.6231390237808228,0.6231390237808228,0.6231390237808228,0.6231390237808228,20000,0.0,0
1999-10-21,0.6256824731826782,0.6256824731826782,0.6256824731826782,0.6256824731826782,6000,0.0,0
1999-10-22,0.6256824731826782,0.6256824731826782,0.6256824731826782,0.6256824731826782,5000,0.0,0
1999-10-25,0.6256824731826782,0.6256824731826782,0.6256824731826782,0.6256824731826782,12000,0.0,0
1999-10-26,0.6256824731826782,0.6256824731826782,0.6256824731826782,0.6256824731826782,20000,0.0,0
1999-10-27,0.6282258954053733,0.6282258954053733,0.6256824731826782,0.6256824731826782,60000,0.0,0
1999-10-28,0.6256824088547006,0.6307692527770996,0.6256824088547006,0.6307692527770996,11500,0.0,0
1999-10-29,0.6307692527770996,0.6307692527770996,0.6307692527770996,0.6307692527770996,0,0.0,0
1999-11-01,0.6307692527770996,0.6307692527770996,0.6307692527770996,0.6307692527770996,0,0.0,0
1999-11-02,0.6256824731826782,0.6256824731826782,0.6256824731826782,0.6256824731826782,5000,0.0,0
1999-11-03,0.6256824458925826,0.6256824458925826,0.6231390237808228,0.6231390237808228,80000,0.0,0
1999-11-04,0.6231390237808228,0.6231390237808228,0.6231390237808228,0.6231390237808228,80090,0.0,0
1999-11-05,0.6231390237808228,0.6231390237808228,0.6231390237808228,0.6231390237808228,0,0.0,0
1999-11-08,0.6256824731826782,0.6256824731826782,0.6256824731826782,0.6256824731826782,5000,0.0,0
1999-11-09,0.6256824731826782,0.6256824731826782,0.6256824731826782,0.6256824731826782,19000,0.0,0
1999-11-10,0.6256824458925826,0.6256824458925826,0.6231390237808228,0.6231390237808228,22000,0.0,0
1999-11-11,0.6256823221618096,0.6282257437705994,0.6256823221618096,0.6282257437705994,25400,0.0,0
1999-11-12,0.6333126747382991,0.6333126747382991,0.6307692527770996,0.6307692527770996,10400,0.0,0
1999-11-15,0.6307692527770996,0.6307692527770996,0.6282258308159001,0.6307692527770996,59150,0.0,0
1999-11-16,0.6307689524525131,0.6358557939529419,0.6307689524525131,0.6358557939529419,43000,0.0,0
1999-11-17,0.6307692527770996,0.6307692527770996,0.6307692527770996,0.6307692527770996,6000,0.0,0
1999-11-18,0.6307692527770996,0.6307692527770996,0.6307692527770996,0.6307692527770996,13658,0.0,0
1999-11-19,0.6307692527770996,0.6307692527770996,0.6307692527770996,0.6307692527770996,33000,0.0,0
1999-11-22,0.6282257437705994,0.6282257437705994,0.6282257437705994,0.6282257437705994,3000,0.0,0
1999-11-23,0.6282258680043424,0.6282258680043424,0.6231390237808228,0.6231390237808228,27050,0.0,0
1999-11-24,0.6266995668411255,0.6266995668411255,0.6266995668411255,0.6266995668411255,20000,0.0,0
1999-11-25,0.6282259116033981,0.6282259116033981,0.6104219555854797,0.6104219555854797,8000,0.0,0
1999-11-26,0.6231390237808228,0.6231390237808228,0.6078784911102638,0.6231390237808228,2000,0.0,0
1999-11-29,0.6180521249771118,0.6180521249771118,0.6180521249771118,0.6180521249771118,8000,0.0,0
1999-11-30,0.6078783273696899,0.6078783273696899,0.6078783273696899,0.6078783273696899,19000,0.0,0
1999-12-01,0.6053349375724792,0.6053349375724792,0.6053349375724792,0.6053349375724792,4420,0.0,0
1999-12-02,0.5977047085762024,0.5977047085762024,0.5977047085762024,0.5977047085762024,17000,0.0,0
1999-12-03,0.5977047085762024,0.5977047085762024,0.5977047085762024,0.5977047085762024,4450,0.0,0
1999-12-06,0.5722704529762268,0.5722704529762268,0.5722704529762268,0.5722704529762268,3000,0.0,0
1999-12-07,0.5722704529762268,0.5722704529762268,0.5722704529762268,0.5722704529762268,0,0.0,0
1999-12-08,0.5977047835041388,0.6104219555854797,0.5977047835041388,0.6104219555854797,14300,0.0,0
1999-12-09,0.6104219555854797,0.6104219555854797,0.6104219555854797,0.6104219555854797,0,0.0,0
1999-12-10,0.6104219555854797,0.6104219555854797,0.6104219555854797,0.6104219555854797,0,0.0,0
1999-12-13,0.6104219555854797,0.6104219555854797,0.6104219555854797,0.6104219555854797,22000,0.0,0
1999-12-14,0.6124564265729642,0.6155085563659668,0.6124564265729642,0.6155085563659668,30808,0.0,0
1999-12-15,0.6071152600751561,0.6155085563659668,0.6071152600751561,0.6155085563659668,14700,0.0,0
1999-12-16,0.6155085563659668,0.6155085563659668,0.6155085563659668,0.6155085563659668,10200,0.0,0
1999-12-17,0.6155085563659668,0.6155085563659668,0.6155085563659668,0.6155085563659668,0,0.0,0
1999-12-20,0.6282259116033981,0.6282259116033981,0.6104219555854797,0.6104219555854797,29740,0.0,0
1999-12-21,0.6301400661468506,0.6327656471475129,0.6301400661468506,0.6301400661468506,53520,0.0751,0
1999-12-22,0.6065095997618073,0.6170119207379609,0.5907561182975769,0.5907561182975769,19458,0.0,0
1999-12-23,0.6038840195177688,0.6038840195177688,0.5907561182975769,0.5907561182975769,10062,0.0,0
1999-12-24,0.6038841205101058,0.6170120239257812,0.6038841205101058,0.6170120239257812,65000,0.0,0
1999-12-27,0.6170120239257812,0.6170120239257812,0.6170120239257812,0.6170120239257812,0,0.0,0
1999-12-28,0.6170120239257812,0.6170120239257812,0.6170120239257812,0.6170120239257812,0,0.0,0
1999-12-29,0.6170119430032783,0.6170119430032783,0.6038840413093567,0.6038840413093567,13178,0.0,0
1999-12-30,0.6038840413093567,0.606509621648141,0.6038840413093567,0.6038840413093567,15162,0.0,0
1999-12-31,0.6038840413093567,0.6038840413093567,0.6038840413093567,0.6038840413093567,0,0.0,0
2000-01-03,0.6038840413093567,0.6038840413093567,0.6038840413093567,0.6038840413093567,0,0.0,0
2000-01-04,0.6143863201141357,0.6143863201141357,0.609135159800245,0.6143863201141357,7228,0.0,0
2000-01-05,0.6038840413093567,0.6038840413093567,0.6038840413093567,0.6038840413093567,7296,0.0,0
2000-01-06,0.6143863626644941,0.6170119430032783,0.6038840413093567,0.6038840413093567,38557,0.0,0
2000-01-07,0.6091351800058457,0.6091351800058457,0.5907561182975769,0.5907561182975769,6140,0.0,0
2000-01-10,0.5907563006593328,0.5933818817138672,0.5907563006593328,0.5933818817138672,28696,0.0,0
2000-01-11,0.5933818817138672,0.5933818817138672,0.5881307196047986,0.5933818817138672,123636,0.0,0
2000-01-12,0.5907561569700207,0.5907561569700207,0.5776282548904419,0.5776282548904419,33723,0.0,0
2000-01-13,0.577628259057939,0.5881305807973746,0.577628259057939,0.5802538394927979,38674,0.0,0
2000-01-14,0.5802538353063577,0.5802538353063577,0.5776282548904419,0.5776282548904419,13500,0.0,0
2000-01-17,0.5776282316474095,0.5776282316474095,0.5251165628433228,0.5251165628433228,4100,0.0,0
2000-01-18,0.531680590229425,0.5539979934692383,0.531680590229425,0.5539979934692383,22140,0.0,0
2000-01-19,0.5303678071636209,0.5408701300621033,0.5303678071636209,0.5408701300621033,18740,0.0,0
2000-01-20,0.5408701300621033,0.5513724529605857,0.5382445493374827,0.5408701300621033,35454,0.0,0
2000-01-21,0.5379818870176685,0.5408700063746544,0.5379818870176685,0.5382444262504578,24546,0.0,0
2000-01-24,0.5329933762550354,0.5329933762550354,0.5329933762550354,0.5329933762550354,42500,0.0,0
2000-01-25,0.5329934394832532,0.5356190204620361,0.5303678585044701,0.5356190204620361,99560,0.0,0
2000-01-26,0.5356190204620361,0.5356190204620361,0.5356190204620361,0.5356190204620361,0,0.0,0
2000-01-27,0.5277420282363892,0.5277420282363892,0.5277420282363892,0.5277420282363892,7000,0.0,0
2000-01-28,0.5329933723005132,0.5329933723005132,0.5303677916526794,0.5303677916526794,45208,0.0,0
2000-01-31,0.5329933762550354,0.5329933762550354,0.5329933762550354,0.5329933762550354,8368,0.0,0
2000-02-01,0.5329933723005132,0.538244533596181,0.5303677916526794,0.5303677916526794,73080,0.0,0
2000-02-02,0.5329933762550354,0.5329933762550354,0.5251166342530927,0.5329933762550354,35770,0.0,0
2000-02-03,0.5277422110048456,0.5329933723005132,0.5251166303570117,0.5303677916526794,61280,0.0,0
2000-02-04,0.5303677916526794,0.5303677916526794,0.5303677916526794,0.5303677916526794,0,0.0,0
2000-02-07,0.5277420282363892,0.5277420282363892,0.5277420282363892,0.5277420282363892,17700,0.0,0
2000-02-08,0.5277421431535885,0.5277421431535885,0.5251165628433228,0.5251165628433228,221992,0.0,0
2000-02-09,0.5119886612919942,0.5251165628433228,0.5119886612919942,0.5251165628433228,12000,0.0,0
2000-02-10,0.522490982533057,0.5251165628433228,0.522490982533057,0.5251165628433228,177860,0.0,0
2000-02-11,0.5251165628433228,0.5251165628433228,0.5251165628433228,0.5251165628433228,1088,0.0,0
2000-02-14,0.5119887590408325,0.5119887590408325,0.5119887590408325,0.5119887590408325,23804,0.0,0
2000-02-15,0.5251166630985391,0.5251166630985391,0.5119887590408325,0.5119887590408325,4596,0.0,0
2000-02-16,0.5119887590408325,0.5119887590408325,0.5119887590408325,0.5119887590408325,0,0.0,0
2000-02-17,0.5119887590408325,0.5119887590408325,0.5119887590408325,0.5119887590408325,29400,0.0,0
2000-02-18,0.5119887590408325,0.5198655014754565,0.5119887590408325,0.5119887590408325,91000,0.0,0
2000-02-21,0.5038494103229508,0.5067375302314758,0.5038494103229508,0.5067375302314758,2052,0.0,0
2000-02-22,0.5067375302314758,0.5067375302314758,0.5067375302314758,0.5067375302314758,21000,0.0,0
2000-02-23,0.5067373062026382,0.5067373062026382,0.49886056780815125,0.49886056780815125,17218,0.0,0
2000-02-24,0.5041117267378092,0.5041117267378092,0.49886056780815125,0.49886056780815125,10430,0.0,0
2000-02-25,0.48573288321495056,0.49360962505912526,0.48573288321495056,0.48573288321495056,21456,0.0,0
2000-02-28,0.4857327770592638,0.4857327770592638,0.4752304255962372,0.4752304255962372,11544,0.0,0
2000-02-29,0.48573288321495056,0.48835846382967546,0.48573288321495056,0.48573288321495056,16648,0.0,0
2000-03-01,0.49360953283973064,0.5382444262504578,0.49360953283973064,0.5382444262504578,23000,0.0,0
2000-03-02,0.5382444643946513,0.5382444643946513,0.5251165628433228,0.5251165628433228,36767,0.0,0
2000-03-03,0.5251165628433228,0.5251165628433228,0.5251165628433228,0.5251165628433228,18576,0.0,0
2000-03-06,0.5251166630985391,0.5251166630985391,0.5119887590408325,0.5119887590408325,5437,0.0,0
2000-03-07,0.5119887590408325,0.5119887590408325,0.5119887590408325,0.5119887590408325,0,0.0,0
2000-03-08,0.5119887590408325,0.5119887590408325,0.5119887590408325,0.5119887590408325,2500,0.0,0
2000-03-09,0.5119884964316723,0.5119884964316723,0.49886056780815125,0.49886056780815125,35056,0.0,0
2000-03-10,0.49886056780815125,0.49886056780815125,0.49886056780815125,0.49886056780815125,2000,0.0,0
2000-03-13,0.5014861472729802,0.5014861472729802,0.49886056780815125,0.49886056780815125,33165,0.0,0
2000-03-14,0.49886056780815125,0.5041117267378092,0.49886056780815125,0.49886056780815125,20736,0.0,0
2000-03-15,0.5014863057300288,0.5041118860244751,0.5014863057300288,0.5041118860244751,28413,0.0,0
2000-03-16,0.5119887628123063,0.5146143436431885,0.5119887628123063,0.5146143436431885,149377,0.0,0
2000-03-17,0.5119887590408325,0.5119887590408325,0.5119887590408325,0.5119887590408325,2280,0.0,0
2000-03-20,0.511988535434787,0.5198652744293213,0.511988535434787,0.5198652744293213,10817,0.0,0
2000-03-21,0.5198655053049529,0.5198655053049529,0.5146143436431885,0.5146143436431885,23412,0.0,0
2000-03-22,0.5198655053049529,0.5251166669667172,0.5146143436431885,0.5146143436431885,26796,0.0,0
2000-03-23,0.5146143398523738,0.5146143398523738,0.5119887590408325,0.5119887590408325,114003,0.0,0
2000-03-24,0.5119887590408325,0.5119887590408325,0.5119887590408325,0.5119887590408325,5196,0.0,0
2000-03-27,0.509363012996334,0.509363012996334,0.5014862418174744,0.5014862418174744,5140,0.0,0
2000-03-28,0.5041118217773002,0.5041118217773002,0.5014862418174744,0.5014862418174744,92000,0.0,0
2000-03-29,0.5014862418174744,0.5014862418174744,0.5014862418174744,0.5014862418174744,4180,0.0,0
2000-03-30,0.4988609241130189,0.4988609241130189,0.4726050794124603,0.4726050794124603,17623,0.0,0
2000-03-31,0.4883585088562871,0.4962352514266968,0.4883585088562871,0.4962352514266968,7500,0.0,0
2000-04-03,0.4909839371410857,0.4909839371410857,0.4752304255962372,0.4752304255962372,5812,0.0,0
2000-04-04,0.4857327770592638,0.4857327770592638,0.4752304255962372,0.4752304255962372,5130,0.0,0
2000-04-05,0.47523066075257636,0.4778562733920908,0.4726050794124603,0.4726050794124603,8112,0.0,0
2000-04-06,0.48573288321495056,0.48573288321495056,0.48573288321495056,0.48573288321495056,9800,0.0,0
2000-04-07,0.48573288321495056,0.48573288321495056,0.48573288321495056,0.48573288321495056,21746,0.0,0
2000-04-10,0.4991233568698034,0.4991233568698034,0.48573288321495056,0.48573288321495056,4700,0.0,0
2000-04-11,0.4880956794826019,0.49886056780815125,0.4880956794826019,0.49886056780815125,5250,0.0,0
2000-04-12,0.4909839885283707,0.4909839885283707,0.48835840821266174,0.48835840821266174,16254,0.0,0
2000-04-13,0.48835840821266174,0.48835840821266174,0.48573282789695277,0.48835840821266174,140467,0.0,0
2000-04-14,0.48835846382967546,0.4962352056738501,0.48573288321495056,0.48573288321495056,53123,0.0,0
2000-04-17,0.48573301741243885,0.48573301741243885,0.45947717271188027,0.4726050794124603,63664,0.0,0
2000-04-18,0.4726049488419364,0.48573288321495056,0.4726049488419364,0.48573288321495056,51200,0.0,0
2000-04-19,0.48573288321495056,0.48573288321495056,0.48573288321495056,0.48573288321495056,4860,0.0,0
2000-04-20,0.48573288321495056,0.48573288321495056,0.48573288321495056,0.48573288321495056,4500,0.0,0
2000-04-21,0.48573288321495056,0.48573288321495056,0.48573288321495056,0.48573288321495056,0,0.0,0
2000-04-24,0.48573288321495056,0.48573288321495056,0.48573288321495056,0.48573288321495056,0,0.0,0
2000-04-25,0.48573288321495056,0.48573288321495056,0.48573288321495056,0.48573288321495056,0,0.0,0
2000-04-26,0.48573288321495056,0.48573288321495056,0.48573288321495056,0.48573288321495056,2800,0.0,0
2000-04-27,0.4936095688440797,0.49886072947549764,0.48835840821266174,0.48835840821266174,189397,0.0,0
2000-04-28,0.48835840821266174,0.48835840821266174,0.48835840821266174,0.48835840821266174,64387,0.0,0
2000-05-01,0.4883584516038617,0.4988607737998408,0.4726049370105041,0.4778561294078827,91349,0.0,0
2000-05-02,0.48048171401023865,0.48048171401023865,0.48048171401023865,0.48048171401023865,2680,0.0,0
2000-05-03,0.48573288321495056,0.48573288321495056,0.48573288321495056,0.48573288321495056,7280,0.0,0
2000-05-04,0.4831072986125946,0.4831072986125946,0.4831072986125946,0.4831072986125946,8580,0.0,0
2000-05-05,0.4831072986125946,0.4831072986125946,0.4831072986125946,0.4831072986125946,2000,0.0,0
2000-05-08,0.47785603693653106,0.47785603693653106,0.4726048455553263,0.4752304255962372,19101,0.0,0
2000-05-09,0.4752304255962372,0.4752304255962372,0.4752304255962372,0.4752304255962372,9680,0.0,0
2000-05-10,0.47523051755949886,0.4778561294078827,0.47523051755949886,0.4778561294078827,10126,0.0,0
2000-05-11,0.48048171401023865,0.48048171401023865,0.48048171401023865,0.48048171401023865,2000,0.0,0
2000-05-12,0.48048171401023865,0.48048171401023865,0.48048171401023865,0.48048171401023865,2500,0.0,0
2000-05-15,0.4804817219855008,0.48573288321495056,0.4804817219855008,0.48573288321495056,6228,0.0,0
2000-05-16,0.48573287515252717,0.48573287515252717,0.48048171401023865,0.48048171401023865,9707,0.0,0
2000-05-17,0.4778561294078827,0.4778561294078827,0.4726049370105041,0.4778561294078827,29413,0.0,0
2000-05-18,0.4778561334390944,0.48048171401023865,0.4778561334390944,0.48048171401023865,7216,0.0,0
2000-05-19,0.48048171401023865,0.48048171401023865,0.48048171401023865,0.48048171401023865,5928,0.0,0
2000-05-22,0.48573295364045443,0.4936096966266632,0.48573295364045443,0.4936096966266632,9344,0.0,0
2000-05-23,0.49360940887849325,0.49886056780815125,0.49360940887849325,0.49886056780815125,30699,0.0,0
2000-05-24,0.5004360223532968,0.5014862418174744,0.5004360223532968,0.5014862418174744,53500,0.0,0
2000-05-25,0.51198859295616,0.51198859295616,0.5014862418174744,0.5014862418174744,4237,0.0,0
2000-05-26,0.5014861472729802,0.5014861472729802,0.49886056780815125,0.49886056780815125,46055,0.0,0
2000-05-29,0.49886056780815125,0.49886056780815125,0.49886056780815125,0.49886056780815125,18256,0.0,0
2000-05-30,0.49886082368373375,0.5119887590408325,0.49886082368373375,0.5119887590408325,17001,0.0,0
2000-05-31,0.5119884964316723,0.5119884964316723,0.49886056780815125,0.49886056780815125,13586,0.0,0
2000-06-01,0.49886056780815125,0.49886056780815125,0.49886056780815125,0.49886056780815125,862477,0.0,0
2000-06-02,0.49886072947549764,0.49886072947549764,0.48835840821266174,0.48835840821266174,17387,0.0,0
2000-06-05,0.48835846382967546,0.48835846382967546,0.48573288321495056,0.48573288321495056,32970,0.0,0
2000-06-06,0.48573288321495056,0.48573288321495056,0.48573288321495056,0.48573288321495056,6184,0.0,0
2000-06-07,0.4857329279994839,0.4962352514266968,0.4857329279994839,0.4962352514266968,16440,0.0,0
2000-06-08,0.4883584516038617,0.4883584516038617,0.4778561294078827,0.4778561294078827,22070,0.0,0
2000-06-09,0.48048171401023865,0.48048171401023865,0.48048171401023865,0.48048171401023865,1596,0.0,0
2000-06-12,0.48048171401023865,0.48048171401023865,0.48048171401023865,0.48048171401023865,0,0.0,0
2000-06-13,0.48573287515252717,0.48573287515252717,0.48048171401023865,0.48048171401023865,29580,0.0,0
2000-06-14,0.48573287920564756,0.4936096209848066,0.4831072986125946,0.4831072986125946,34877,0.0,0
2000-06-15,0.4831072986125946,0.4831072986125946,0.4831072986125946,0.4831072986125946,6560,0.0,0
2000-06-16,0.4831072986125946,0.48573287920564756,0.4831072986125946,0.4831072986125946,27447,0.0,0
2000-06-19,0.4831072986125946,0.48573287920564756,0.4831072986125946,0.4831072986125946,84804,0.0,0
2000-06-20,0.4831072905058722,0.48573287105486695,0.4778561294078827,0.4778561294078827,96859,0.0,0
2000-06-21,0.48048171401023865,0.48048171401023865,0.4778561334390944,0.48048171401023865,33732,0.0,0
2000-06-22,0.48048170995687745,0.48048170995687745,0.4778561294078827,0.4778561294078827,33788,0.0,0
2000-06-23,0.4831073026002257,0.48573288321495056,0.4831073026002257,0.48573288321495056,98614,0.0,0
2000-06-26,0.4965134263038635,0.4965134263038635,0.49377026073210506,0.4965134263038635,38755,0.0793,0
2000-06-27,0.4937702967765136,0.4937702967765136,0.48005446791648865,0.48005446791648865,79945,0.0,0
