Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-11,0.5345820188522339,0.5345820188522339,0.5147820115089417,0.5345820188522339,60608,0,0
2005-04-12,0.5147820115089417,0.5147820115089417,0.5147820115089417,0.5147820115089417,78790,0,0
2005-04-13,0.5147820115089417,0.5147820115089417,0.5147820115089417,0.5147820115089417,40203,0,0
2005-04-14,0.4949829876422882,0.5147820115089417,0.4702340066432953,0.5147820115089417,44799,0,0
2005-04-15,0.47518399357795715,0.4949829876422882,0.47518399357795715,0.4949829876422882,34142,0,0
2005-04-18,0.47518399357795715,0.4949829876422882,0.4553839862346649,0.4949829876422882,22930,0,0
2005-04-19,0.46528398990631104,0.5197319984436035,0.46528398990631104,0.5197319984436035,30304,0,0
2005-04-20,0.4702340066432953,0.4702340066432953,0.4553839862346649,0.4553839862346649,63638,0,0
2005-04-21,0.4553839862346649,0.49003300070762634,0.4553839862346649,0.49003300070762634,358890,0,0
2005-04-22,0.4801329970359802,0.4801329970359802,0.4801329970359802,0.4801329970359802,6060,0,0
2005-04-26,0.47518399357795715,0.4801329970359802,0.47518399357795715,0.4801329970359802,2272,0,0
2005-04-27,0.47518399357795715,0.47518399357795715,0.47518399357795715,0.47518399357795715,3788,0,0
2005-04-28,0.44548499584198,0.44548499584198,0.44548499584198,0.44548499584198,40405,0,0
2005-04-29,0.41083601117134094,0.43558499217033386,0.41083601117134094,0.42568498849868774,12739,0,0
2005-05-02,0.41083601117134094,0.43558499217033386,0.38608700037002563,0.43558499217033386,93324,0,0
2005-05-03,0.39598599076271057,0.39598599076271057,0.39598599076271057,0.39598599076271057,222229,0,0
2005-05-04,0.4157859981060028,0.4157859981060028,0.4157859981060028,0.4157859981060028,15152,0,0
2005-05-05,0.4157859981060028,0.4157859981060028,0.3662869930267334,0.39598599076271057,27437,0,0
2005-05-06,0.39598599076271057,0.39598599076271057,0.39598599076271057,0.39598599076271057,0,0,0
2005-05-09,0.39598599076271057,0.39598599076271057,0.39598599076271057,0.39598599076271057,0,0,0
2005-05-10,0.39598599076271057,0.39598599076271057,0.39598599076271057,0.39598599076271057,0,0,0
2005-05-11,0.3514379858970642,0.39598599076271057,0.3365879952907562,0.39598599076271057,12121,0,0
2005-05-12,0.39598599076271057,0.39598599076271057,0.39598599076271057,0.39598599076271057,38385,0,0
2005-05-13,0.37123700976371765,0.39598599076271057,0.36133700609207153,0.39598599076271057,80216,0,0
2005-05-16,0.39598599076271057,0.4157859981060028,0.38113701343536377,0.4157859981060028,70204,0,0
2005-05-17,0.4157859981060028,0.4157859981060028,0.4058859944343567,0.4058859944343567,42425,0,0
2005-05-18,0.4058859944343567,0.4058859944343567,0.38608700037002563,0.38608700037002563,4782,0,0
2005-05-19,0.38608700037002563,0.38608700037002563,0.38608700037002563,0.38608700037002563,18389,0,0
2005-05-20,0.38608700037002563,0.38608700037002563,0.38608700037002563,0.38608700037002563,46158,0,0
2005-05-23,0.38608700037002563,0.38608700037002563,0.38608700037002563,0.38608700037002563,0,0,0
2005-05-24,0.38608700037002563,0.38608700037002563,0.38608700037002563,0.38608700037002563,0,0,0
2005-05-25,0.38608700037002563,0.39598599076271057,0.38608700037002563,0.39598599076271057,4580,0,0
2005-05-26,0.38608700037002563,0.38608700037002563,0.38608700037002563,0.38608700037002563,5050,0,0
2005-05-27,0.38608700037002563,0.39598599076271057,0.3761869966983795,0.39598599076271057,15657,0,0
2005-05-30,0.4009360074996948,0.5048829913139343,0.4009360074996948,0.5048829913139343,210921,0,0
2005-05-31,0.5048829913139343,0.5048829913139343,0.47518399357795715,0.5048829913139343,111619,0,0
2005-06-01,0.4949829876422882,0.5048829913139343,0.4949829876422882,0.5048829913139343,60547,0,0
2005-06-02,0.5246819853782654,0.5840799808502197,0.5246819853782654,0.5642809867858887,218588,0,0
2005-06-03,0.5494310259819031,0.5494310259819031,0.5296319723129272,0.5345820188522339,133640,0,0
2005-06-06,0.5246819853782654,0.5246819853782654,0.5246819853782654,0.5246819853782654,6565,0,0
2005-06-07,0.5048829913139343,0.5246819853782654,0.4949829876422882,0.5048829913139343,5555,0,0
2005-06-08,0.4850830137729645,0.5048829913139343,0.47518399357795715,0.4949829876422882,50506,0,0
2005-06-09,0.49003300070762634,0.49003300070762634,0.47518399357795715,0.4850830137729645,35578,0,0
2005-06-10,0.4850830137729645,0.4850830137729645,0.4850830137729645,0.4850830137729645,10101,0,0
2005-06-14,0.4801329970359802,0.4801329970359802,0.47518399357795715,0.47518399357795715,30992,0,0
2005-06-15,0.4850830137729645,0.4850830137729645,0.4850830137729645,0.4850830137729645,6161,0,0
2005-06-16,0.4850830137729645,0.4949829876422882,0.47518399357795715,0.47518399357795715,45357,0,0
2005-06-17,0.47518399357795715,0.47518399357795715,0.47518399357795715,0.47518399357795715,0,0,0
2005-06-20,0.4702340066432953,0.47518399357795715,0.46528398990631104,0.47518399357795715,17172,0,0
2005-06-21,0.4702340066432953,0.4702340066432953,0.44548499584198,0.4702340066432953,28384,0,0
2005-06-22,0.4702340066432953,0.4702340066432953,0.4702340066432953,0.4702340066432953,0,0,0
2005-06-23,0.43558499217033386,0.43558499217033386,0.43558499217033386,0.43558499217033386,10202,0,0
2005-06-24,0.42568498849868774,0.42568498849868774,0.4207350015640259,0.4207350015640259,97983,0,0
2005-06-27,0.43558499217033386,0.43558499217033386,0.42568498849868774,0.43558499217033386,92427,0,0
2005-06-28,0.43558499217033386,0.43558499217033386,0.43558499217033386,0.43558499217033386,8081,0,0
2005-06-29,0.44548499584198,0.47518399357795715,0.430635005235672,0.43558499217033386,142429,0,0
2005-06-30,0.45043399930000305,0.45043399930000305,0.42568498849868774,0.42568498849868774,71719,0,0
2005-07-01,0.42568498849868774,0.42568498849868774,0.42568498849868774,0.42568498849868774,0,0,0
2005-07-04,0.46528398990631104,0.46528398990631104,0.46528398990631104,0.46528398990631104,16162,0,0
2005-07-05,0.46528398990631104,0.47518399357795715,0.44548499584198,0.47518399357795715,21212,0,0
2005-07-06,0.46528398990631104,0.46528398990631104,0.44548499584198,0.44548499584198,9596,0,0
2005-07-07,0.44548499584198,0.4702340066432953,0.44548499584198,0.4702340066432953,51516,0,0
2005-07-08,0.4702340066432953,0.4702340066432953,0.4702340066432953,0.4702340066432953,11304,0,0
2005-07-11,0.4702340066432953,0.4949829876422882,0.4702340066432953,0.4949829876422882,16162,0,0
2005-07-12,0.4949829876422882,0.4949829876422882,0.46528398990631104,0.46528398990631104,80810,0,0
2005-07-13,0.47518399357795715,0.47518399357795715,0.46528398990631104,0.46528398990631104,39547,0,0
2005-07-14,0.46528398990631104,0.46528398990631104,0.46528398990631104,0.46528398990631104,0,0,0
2005-07-15,0.47518399357795715,0.4850830137729645,0.4702340066432953,0.4850830137729645,19397,0,0
2005-07-18,0.4850830137729645,0.5048829913139343,0.4850830137729645,0.5048829913139343,27455,0,0
2005-07-19,0.5048829913139343,0.5048829913139343,0.5048829913139343,0.5048829913139343,69951,0,0
2005-07-20,0.5147820115089417,0.5147820115089417,0.5147820115089417,0.5147820115089417,30304,0,0
2005-07-21,0.49993300437927246,0.5048829913139343,0.4949829876422882,0.4949829876422882,115155,0,0
2005-07-22,0.47518399357795715,0.47518399357795715,0.47518399357795715,0.47518399357795715,3030,0,0
2005-07-25,0.4949829876422882,0.4949829876422882,0.4702340066432953,0.4702340066432953,33109,0,0
2005-07-26,0.47518399357795715,0.47518399357795715,0.47518399357795715,0.47518399357795715,46594,0,0
2005-07-27,0.4850830137729645,0.4850830137729645,0.46528398990631104,0.46528398990631104,81952,0,0
2005-07-28,0.46033400297164917,0.46528398990631104,0.4553839862346649,0.46528398990631104,58587,0,0
2005-07-29,0.4553839862346649,0.4553839862346649,0.4405350089073181,0.4405350089073181,28031,0,0
2005-08-01,0.43558499217033386,0.43558499217033386,0.43558499217033386,0.43558499217033386,20202,0,0
2005-08-02,0.44548499584198,0.44548499584198,0.4207350015640259,0.4207350015640259,1830,0,0
2005-08-03,0.4207350015640259,0.4207350015640259,0.4207350015640259,0.4207350015640259,0,0,0
2005-08-04,0.4207350015640259,0.4207350015640259,0.4157859981060028,0.4157859981060028,30253,0,0
2005-08-05,0.46033400297164917,0.46033400297164917,0.46033400297164917,0.46033400297164917,16162,0,0
2005-08-08,0.46033400297164917,0.47518399357795715,0.46033400297164917,0.47518399357795715,27273,0,0
2005-08-09,0.46033400297164917,0.46033400297164917,0.45043399930000305,0.45043399930000305,50506,0,0
2005-08-10,0.45043399930000305,0.45043399930000305,0.44548499584198,0.44548499584198,64648,0,0
2005-08-11,0.4553839862346649,0.4553839862346649,0.4553839862346649,0.4553839862346649,20202,0,0
2005-08-12,0.4553839862346649,0.4553839862346649,0.4553839862346649,0.4553839862346649,17677,0,0
2005-08-15,0.4949829876422882,0.5048829913139343,0.4702340066432953,0.4949829876422882,290918,0,0
2005-08-16,0.4949829876422882,0.4949829876422882,0.47518399357795715,0.4850830137729645,88891,0,0
2005-08-17,0.4949829876422882,0.4949829876422882,0.4949829876422882,0.4949829876422882,10101,0,0
2005-08-18,0.4949829876422882,0.4949829876422882,0.4949829876422882,0.4949829876422882,40405,0,0
2005-08-19,0.4850830137729645,0.4850830137729645,0.4850830137729645,0.4850830137729645,61574,0,0
2005-08-22,0.47518399357795715,0.47518399357795715,0.47518399357795715,0.47518399357795715,9596,0,0
2005-08-23,0.47518399357795715,0.4850830137729645,0.47518399357795715,0.4850830137729645,26415,0,0
2005-08-24,0.4850830137729645,0.5147820115089417,0.4850830137729645,0.49993300437927246,123936,0,0
2005-08-25,0.49993300437927246,0.49993300437927246,0.4801329970359802,0.4801329970359802,12121,0,0
2005-08-26,0.4949829876422882,0.5048829913139343,0.4949829876422882,0.49993300437927246,256018,0,0
2005-08-29,0.49993300437927246,0.49993300437927246,0.49993300437927246,0.49993300437927246,0,0,0
2005-08-30,0.49993300437927246,0.49993300437927246,0.4850830137729645,0.49003300070762634,33334,0,0
2005-08-31,0.4850830137729645,0.4850830137729645,0.47518399357795715,0.47518399357795715,35354,0,0
2005-09-01,0.4850830137729645,0.4949829876422882,0.4850830137729645,0.4949829876422882,81820,0,0
2005-09-02,0.4949829876422882,0.4949829876422882,0.4949829876422882,0.4949829876422882,51516,0,0
2005-09-05,0.4850830137729645,0.4850830137729645,0.4702340066432953,0.4702340066432953,7576,0,0
2005-09-06,0.4702340066432953,0.4702340066432953,0.4553839862346649,0.4553839862346649,23233,0,0
2005-09-07,0.4702340066432953,0.4702340066432953,0.4702340066432953,0.4702340066432953,15657,0,0
2005-09-08,0.4949829876422882,0.49993300437927246,0.4949829876422882,0.4949829876422882,80810,0,0
2005-09-09,0.4949829876422882,0.4949829876422882,0.4949829876422882,0.4949829876422882,5050,0,0
2005-09-12,0.4949829876422882,0.4949829876422882,0.4949829876422882,0.4949829876422882,12121,0,0
2005-09-13,0.4949829876422882,0.4949829876422882,0.4949829876422882,0.4949829876422882,0,0,0
2005-09-14,0.4850830137729645,0.4850830137729645,0.4850830137729645,0.4850830137729645,17677,0,0
2005-09-15,0.4949829876422882,0.5048829913139343,0.4949829876422882,0.5048829913139343,30304,0,0
2005-09-16,0.4949829876422882,0.4949829876422882,0.4949829876422882,0.4949829876422882,40405,0,0
2005-09-19,0.4949829876422882,0.4949829876422882,0.4850830137729645,0.4949829876422882,45456,0,0
2005-09-20,0.5296319723129272,0.5444809794425964,0.49003300070762634,0.5345820188522339,131317,0,0
2005-09-21,0.5345820188522339,0.5345820188522339,0.5147820115089417,0.5246819853782654,202589,0,0
2005-09-22,0.5048829913139343,0.5048829913139343,0.5048829913139343,0.5048829913139343,50506,0,0
2005-09-23,0.5543810129165649,0.6434779763221741,0.5345820188522339,0.574180006980896,368540,0,0
2005-09-26,0.6137790083885193,0.6533780097961426,0.5989289879798889,0.623678982257843,246521,0,0
2005-09-27,0.6385279893875122,0.6385279893875122,0.6187289953231812,0.6286280155181885,70939,0,0
2005-09-28,0.6434779763221741,0.6434779763221741,0.6286280155181885,0.6286280155181885,32213,0,0
2005-09-29,0.6286280155181885,0.6335780024528503,0.6187289953231812,0.623678982257843,67437,0,0
2005-09-30,0.6335780024528503,0.752373993396759,0.6187289953231812,0.752373993396759,198440,0,0
2005-10-03,0.732574999332428,0.8315719962120056,0.7226750254631042,0.7721740007400513,156015,0,0
2005-10-04,0.8018730282783508,0.8117719888687134,0.752373993396759,0.777122974395752,117636,0,0
2005-10-05,0.7622740268707275,0.7622740268707275,0.6929759979248047,0.7622740268707275,150016,0,0
2005-10-06,0.7127760052680969,0.7226750254631042,0.7127760052680969,0.7226750254631042,17879,0,0
2005-10-07,0.7226750254631042,0.7226750254631042,0.6830769777297974,0.6929759979248047,79598,0,0
2005-10-10,0.6929759979248047,0.6929759979248047,0.6434779763221741,0.6632769703865051,124576,0,0
2005-10-11,0.6830769777297974,0.6929759979248047,0.6335780024528503,0.6929759979248047,53537,0,0
2005-10-12,0.6632769703865051,0.6632769703865051,0.6632769703865051,0.6632769703865051,24677,0,0
2005-10-13,0.6632769703865051,0.7127760052680969,0.6632769703865051,0.6929759979248047,144295,0,0
2005-10-14,0.7127760052680969,0.752373993396759,0.7127760052680969,0.7474240064620972,71315,0,0
2005-10-17,0.8810700178146362,0.9404680132865906,0.8464210033416748,0.8513709902763367,789760,0,0
2005-10-18,0.9008690118789673,0.9305679798126221,0.8711699843406677,0.8711699843406677,364833,0,0
2005-10-19,0.8810700178146362,0.89096999168396,0.8216720223426819,0.8513709902763367,173187,0,0
2005-10-20,0.8612710237503052,0.910768985748291,0.8612710237503052,0.89096999168396,295403,0,0
2005-10-21,0.8810700178146362,0.8860200047492981,0.8513709902763367,0.8810700178146362,72829,0,0
2005-10-24,0.8612710237503052,0.8810700178146362,0.8513709902763367,0.8810700178146362,82011,0,0
2005-10-25,0.8711699843406677,0.8860200047492981,0.8612710237503052,0.8810700178146362,88468,0,0
2005-10-26,0.8563209772109985,0.8810700178146362,0.8513709902763367,0.8810700178146362,23808,0,0
2005-10-27,0.8761199712753296,0.910768985748291,0.8612710237503052,0.910768985748291,193044,0,0
2005-10-28,0.89096999168396,0.9404680132865906,0.8761199712753296,0.9206690192222595,95003,0,0
2005-10-31,0.9206690192222595,1.0295649766921997,0.9206690192222595,1.0295649766921997,282256,0,0
2005-11-01,1.0097659826278687,1.0691640377044678,1.0097659826278687,1.0691640377044678,128431,0,0
2005-11-02,1.079063057899475,1.1384609937667847,1.0691640377044678,1.1087620258331299,212280,0,0
2005-11-03,1.1285619735717773,1.267156958580017,1.1236120462417603,1.1879600286483765,697480,0,0
2005-11-04,1.2077590227127075,1.2572569847106934,1.1879600286483765,1.1879600286483765,467647,0,0
2005-11-07,1.2572569847106934,1.267156958580017,1.1038119792938232,1.1780600547790527,495965,0,0
2005-11-08,1.1879600286483765,1.1879600286483765,1.019665002822876,1.1582609415054321,345700,0,0
2005-11-09,1.1285619735717773,1.1285619735717773,1.019665002822876,1.0889630317687988,172021,0,0
2005-11-10,1.0889630317687988,1.1384609937667847,1.0592639446258545,1.1285619735717773,200164,0,0
2005-11-11,1.1285619735717773,1.1582609415054321,1.0741130113601685,1.0741130113601685,104862,0,0
2005-11-14,1.0889630317687988,1.1384609937667847,1.0691640377044678,1.1384609937667847,146520,0,0
2005-11-15,1.1879600286483765,1.2077590227127075,1.1681599617004395,1.2077590227127075,429870,0,0
2005-11-16,1.1978590488433838,1.267156958580017,1.1879600286483765,1.2176589965820312,549725,0,0
2005-11-17,1.2374579906463623,1.2572569847106934,1.1879600286483765,1.1879600286483765,206241,0,0
2005-11-18,1.1879600286483765,1.2176589965820312,1.079063057899475,1.153311014175415,200688,0,0
2005-11-21,1.1780600547790527,1.1879600286483765,1.153311014175415,1.1582609415054321,151858,0,0
2005-11-22,1.153311014175415,1.1879600286483765,1.153311014175415,1.1780600547790527,126993,0,0
2005-11-23,1.1830099821090698,1.1830099821090698,1.1582609415054321,1.1780600547790527,109094,0,0
2005-11-24,1.1681599617004395,1.1681599617004395,1.133510947227478,1.1582609415054321,68308,0,0
2005-11-25,1.1384609937667847,1.1483609676361084,1.0889630317687988,1.1384609937667847,82843,0,0
2005-11-28,1.1384609937667847,1.2275580167770386,1.1384609937667847,1.1681599617004395,198754,0,0
2005-11-29,1.1582609415054321,1.1582609415054321,1.079063057899475,1.079063057899475,148025,0,0
2005-11-30,1.0889630317687988,1.1384609937667847,1.0889630317687988,1.1384609937667847,100508,0,0
2005-12-01,1.1384609937667847,1.1384609937667847,1.0394649505615234,1.0444140434265137,272872,0,0
2005-12-02,1.0889630317687988,1.1087620258331299,0.9998660087585449,1.0691640377044678,166290,0,0
2005-12-05,1.0691640377044678,1.0691640377044678,1.0097659826278687,1.0097659826278687,28079,0,0
2005-12-06,1.0048160552978516,1.0889630317687988,0.9454180002212524,1.0295649766921997,210495,0,0
2005-12-07,1.0394649505615234,1.079063057899475,1.0097659826278687,1.0691640377044678,119255,0,0
2005-12-08,1.0691640377044678,1.0691640377044678,0.9899659752845764,1.019665002822876,159872,0,0
2005-12-09,1.0097659826278687,1.0097659826278687,0.9701669812202454,0.9850159883499146,121519,0,0
2005-12-12,0.9701669812202454,0.9800670146942139,0.9553170204162598,0.9602670073509216,95721,0,0
2005-12-13,0.9503679871559143,0.975117027759552,0.9503679871559143,0.975117027759552,687750,0,0
2005-12-14,0.9800670146942139,1.0394649505615234,0.9800670146942139,0.9998660087585449,132852,0,0
2005-12-15,1.0345150232315063,1.0988630056381226,1.0345150232315063,1.079063057899475,72729,0,0
2005-12-16,1.0889630317687988,1.0988630056381226,1.0345150232315063,1.079063057899475,97528,0,0
2005-12-19,1.079063057899475,1.1186619997024536,1.079063057899475,1.1186619997024536,93487,0,0
2005-12-20,1.1384609937667847,1.1632100343704224,1.1186619997024536,1.1632100343704224,115660,0,0
2005-12-21,1.1582609415054321,1.1632100343704224,1.1285619735717773,1.1483609676361084,70124,0,0
2005-12-22,1.1483609676361084,1.1483609676361084,1.1483609676361084,1.1483609676361084,5404,0,0
2005-12-23,1.1681599617004395,1.1780600547790527,1.1582609415054321,1.1582609415054321,69965,0,0
2005-12-28,1.1780600547790527,1.1830099821090698,1.1582609415054321,1.1830099821090698,46668,0,0
2005-12-29,1.1879600286483765,1.1879600286483765,1.1632100343704224,1.1632100343704224,26768,0,0
2005-12-30,1.1780600547790527,1.1780600547790527,1.1780600547790527,1.1780600547790527,2020,0,0
2006-01-03,1.1780600547790527,1.247357964515686,1.1780600547790527,1.247357964515686,213845,0,0
2006-01-04,1.247357964515686,1.247357964515686,1.2275580167770386,1.2374579906463623,100016,0,0
2006-01-05,1.2374579906463623,1.2523070573806763,1.2374579906463623,1.2374579906463623,44243,0,0
2006-01-06,1.2374579906463623,1.2374579906463623,1.1879600286483765,1.2275580167770386,144146,0,0
2006-01-09,1.2275580167770386,1.2275580167770386,1.1879600286483765,1.2275580167770386,128489,0,0
2006-01-10,1.1978590488433838,1.2275580167770386,1.1978590488433838,1.222607970237732,70709,0,0
2006-01-11,1.2176589965820312,1.2374579906463623,1.2176589965820312,1.2374579906463623,211623,0,0
2006-01-12,1.2275580167770386,1.2572569847106934,1.2275580167770386,1.2523070573806763,133977,0,0
2006-01-13,1.2374579906463623,1.2523070573806763,1.2325079441070557,1.2523070573806763,17677,0,0
2006-01-16,1.2523070573806763,1.2523070573806763,1.2275580167770386,1.2275580167770386,13755,0,0
2006-01-17,1.2176589965820312,1.2523070573806763,1.1879600286483765,1.1879600286483765,103697,0,0
2006-01-18,1.1879600286483765,1.1879600286483765,1.173110008239746,1.173110008239746,17172,0,0
2006-01-19,1.1879600286483765,1.1879600286483765,1.0394649505615234,1.1879600286483765,59752,0,0
2006-01-20,1.1879600286483765,1.1879600286483765,1.1879600286483765,1.1879600286483765,0,0,0
2006-01-23,1.173110008239746,1.2077590227127075,1.1434110403060913,1.1879600286483765,59449,0,0
2006-01-24,1.1879600286483765,1.1879600286483765,1.1830099821090698,1.1879600286483765,48688,0,0
2006-01-25,1.1582609415054321,1.1879600286483765,1.1186619997024536,1.1879600286483765,38637,0,0
