Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-29,2.655986785888672,2.655986785888672,2.655986785888672,2.655986785888672,0,0.0,0
1999-03-30,2.655986785888672,2.655986785888672,2.655986785888672,2.655986785888672,0,0.0,0
1999-03-31,2.712496280670166,2.712496280670166,2.712496280670166,2.712496280670166,1044,0.0,0
1999-04-01,2.712496280670166,2.712496280670166,2.712496280670166,2.712496280670166,0,0.0,0
1999-04-02,2.712496280670166,2.712496280670166,2.712496280670166,2.712496280670166,0,0.0,0
1999-04-05,2.712496280670166,2.712496280670166,2.712496280670166,2.712496280670166,0,0.0,0
1999-04-06,2.7181470900426623,2.7181470900426623,2.712496280670166,2.712496280670166,8354,0.0,0
1999-04-07,2.712496280670166,2.712496280670166,2.712496280670166,2.712496280670166,0,0.0,0
1999-04-08,2.7407519817352295,2.7407519817352295,2.712497082278318,2.7407519817352295,30495,0.0,0
1999-04-09,2.7407519817352295,2.7407519817352295,2.7407519817352295,2.7407519817352295,0,0.0,0
1999-04-12,2.82551646232605,2.82551646232605,2.82551646232605,2.82551646232605,26108,0.0,0
1999-04-13,2.82551646232605,2.82551646232605,2.82551646232605,2.82551646232605,1253,0.0,0
1999-04-14,2.712496280670166,2.712496280670166,2.712496280670166,2.712496280670166,1044,0.0,0
1999-04-15,2.712496280670166,2.712496280670166,2.712496280670166,2.712496280670166,0,0.0,0
1999-04-16,2.712496280670166,2.712496280670166,2.712496280670166,2.712496280670166,0,0.0,0
1999-04-19,2.740751171777075,2.740751171777075,2.712496280670166,2.712496280670166,26108,0.0,0
1999-04-20,2.712496280670166,2.712496280670166,2.712496280670166,2.712496280670166,125,0.0,0
1999-04-21,2.7237985134124756,2.7237985134124756,2.7237985134124756,2.7237985134124756,6266,0.0,0
1999-04-22,2.7237985134124756,2.7237985134124756,2.7237985134124756,2.7237985134124756,0,0.0,0
1999-04-23,2.7237985134124756,2.7237985134124756,2.7237985134124756,2.7237985134124756,0,0.0,0
1999-04-26,2.7237985134124756,2.7237985134124756,2.7237985134124756,2.7237985134124756,0,0.0,0
1999-04-27,2.7237985134124756,2.7237985134124756,2.7237985134124756,2.7237985134124756,0,0.0,0
1999-04-28,2.7237985134124756,2.7237985134124756,2.7237985134124756,2.7237985134124756,0,0.0,0
1999-04-29,2.82551646232605,2.82551646232605,2.82551646232605,2.82551646232605,1566,0.0,0
1999-04-30,2.8537728786468506,2.8537728786468506,2.8537728786468506,2.8537728786468506,666,0.0,0
1999-05-03,2.8537728786468506,2.8537728786468506,2.8537728786468506,2.8537728786468506,0,0.0,0
1999-05-04,2.8537728786468506,2.8537728786468506,2.8537728786468506,2.8537728786468506,0,0.0,0
1999-05-05,2.8537728786468506,2.8537728786468506,2.8537728786468506,2.8537728786468506,0,0.0,0
1999-05-06,2.82551646232605,2.82551646232605,2.819865653407568,2.82551646232605,1148,0.0,0
1999-05-07,2.82551646232605,2.82551646232605,2.82551646232605,2.82551646232605,0,0.0,0
1999-05-10,2.82551646232605,2.82551646232605,2.82551646232605,2.82551646232605,20887,0.0,0
1999-05-11,2.82551646232605,2.82551646232605,2.82551646232605,2.82551646232605,0,0.0,0
1999-05-12,2.82551646232605,2.82551646232605,2.82551646232605,2.82551646232605,0,0.0,0
1999-05-13,2.82551646232605,2.82551646232605,2.82551646232605,2.82551646232605,0,0.0,0
1999-05-14,2.82551646232605,2.82551646232605,2.82551646232605,2.82551646232605,0,0.0,0
1999-05-17,2.8537728786468506,2.8537728786468506,2.769007347597934,2.8537728786468506,3133,0.0,0
1999-05-18,2.8537728786468506,2.8537728786468506,2.8255171388008367,2.8537728786468506,15665,0.0,0
1999-05-19,2.769007725436819,2.769007725436819,2.7407519817352295,2.7407519817352295,34359,0.0,0
1999-05-20,2.68424129486084,2.68424129486084,2.68424129486084,2.68424129486084,14620,0.0,0
1999-05-21,2.5994759647041654,2.5994759647041654,2.588174343109131,2.588174343109131,18276,0.0,0
1999-05-24,2.588174343109131,2.588174343109131,2.588174343109131,2.588174343109131,0,0.0,0
1999-05-25,2.588174343109131,2.588174343109131,2.588174343109131,2.588174343109131,0,0.0,0
1999-05-26,2.712496280670166,2.712496280670166,2.712496280670166,2.712496280670166,6788,0.0,0
1999-05-27,2.655986785888672,2.655986785888672,2.655986785888672,2.655986785888672,2819,0.0,0
1999-05-28,2.68424129486084,2.68424129486084,2.68424129486084,2.68424129486084,2610,0.0,0
1999-05-31,2.68424129486084,2.68424129486084,2.68424129486084,2.68424129486084,0,0.0,0
1999-06-01,2.68424129486084,2.68424129486084,2.68424129486084,2.68424129486084,0,0.0,0
1999-06-02,2.68424129486084,2.68424129486084,2.68424129486084,2.68424129486084,0,0.0,0
1999-06-03,2.68424129486084,2.68424129486084,2.68424129486084,2.68424129486084,0,0.0,0
1999-06-04,2.68424129486084,2.68424129486084,2.68424129486084,2.68424129486084,0,0.0,0
1999-06-07,2.68424129486084,2.68424129486084,2.68424129486084,2.68424129486084,0,0.0,0
1999-06-08,2.68424129486084,2.68424129486084,2.68424129486084,2.68424129486084,0,0.0,0
1999-06-09,2.68424129486084,2.68424129486084,2.68424129486084,2.68424129486084,0,0.0,0
1999-06-10,2.68424129486084,2.68424129486084,2.68424129486084,2.68424129486084,1462,0.0,0
1999-06-11,2.5429654121398926,2.6842407055402933,2.5429654121398926,2.5429654121398926,1409,0.0,0
1999-06-14,2.5429654121398926,2.5429654121398926,2.5429654121398926,2.5429654121398926,0,0.0,0
1999-06-15,2.5429654121398926,2.5429654121398926,2.5429654121398926,2.5429654121398926,0,0.0,0
1999-06-16,2.5429654121398926,2.5429654121398926,2.5429654121398926,2.5429654121398926,0,0.0,0
1999-06-17,2.79726243019104,2.79726243019104,2.79726243019104,2.79726243019104,156,0.0,0
1999-06-18,2.79726243019104,2.79726243019104,2.79726243019104,2.79726243019104,88312,0.0,0
1999-06-21,2.79726243019104,2.79726243019104,2.79726243019104,2.79726243019104,0,0.0,0
1999-06-22,2.79726243019104,2.79726243019104,2.79726243019104,2.79726243019104,0,0.0,0
1999-06-23,2.769007725436819,2.769007725436819,2.7407519817352295,2.7407519817352295,5174,0.0,0
1999-06-24,2.7407519817352295,2.7407519817352295,2.7407519817352295,2.7407519817352295,0,0.0,0
1999-06-25,2.7407519817352295,2.7407519817352295,2.7407519817352295,2.7407519817352295,0,0.0,0
1999-06-28,2.5429654121398926,2.5429654121398926,2.5429654121398926,2.5429654121398926,2819,0.0,0
1999-06-29,2.5429654121398926,2.5429654121398926,2.5429654121398926,2.5429654121398926,0,0.0,0
1999-06-30,2.7690069675445557,2.7690069675445557,2.6842408853002953,2.7690069675445557,1357,0.0,0
1999-07-01,2.712496280670166,2.712496280670166,2.712496280670166,2.712496280670166,125,0.0,0
1999-07-02,2.712496280670166,2.712496280670166,2.712496280670166,2.712496280670166,32688,0.0,0
1999-07-05,2.7085413932800293,2.7085413932800293,2.7085413932800293,2.7085413932800293,5221,0.0,0
1999-07-06,2.4016897678375244,2.599475725772866,2.373434872202351,2.4016897678375244,16831,0.0,0
1999-07-07,2.4016897678375244,2.4016897678375244,2.4016897678375244,2.4016897678375244,561,0.0,0
1999-07-08,2.4016897678375244,2.4016897678375244,2.4016897678375244,2.4016897678375244,777,0.0,0
1999-07-09,2.4016897678375244,2.4016897678375244,2.4016897678375244,2.4016897678375244,8225,0.0,0
1999-07-12,2.4073405265808105,2.4073405265808105,2.4073405265808105,2.4073405265808105,5221,0.0,0
1999-07-13,2.4271196412413865,2.4271196412413865,2.3169243335723877,2.3169243335723877,34434,0.0,0
1999-07-14,2.3169243335723877,2.3169243335723877,2.3169243335723877,2.3169243335723877,0,0.0,0
1999-07-15,2.3169243335723877,2.3169243335723877,2.3169243335723877,2.3169243335723877,2715,0.0,0
1999-07-16,2.3169243335723877,2.3169243335723877,2.3169243335723877,2.3169243335723877,0,0.0,0
1999-07-19,2.294320583343506,2.294320583343506,2.2886692091715393,2.294320583343506,5199,0.0,0
1999-07-20,2.2886691093444824,2.2886691093444824,2.2886691093444824,2.2886691093444824,313,0.0,0
1999-07-21,2.571220636367798,2.571220636367798,2.571220636367798,2.571220636367798,182,0.0,0
1999-07-22,2.571220636367798,2.571220636367798,2.571220636367798,2.571220636367798,0,0.0,0
1999-07-23,2.571220636367798,2.571220636367798,2.571220636367798,2.571220636367798,0,0.0,0
1999-07-26,2.571220636367798,2.571220636367798,2.571220636367798,2.571220636367798,0,0.0,0
1999-07-27,2.5429654121398926,2.5429654121398926,2.5429654121398926,2.5429654121398926,3655,0.0,0
1999-07-28,2.5429654121398926,2.5429654121398926,2.5429654121398926,2.5429654121398926,0,0.0,0
1999-07-29,2.4638514518737793,2.4638514518737793,2.4638514518737793,2.4638514518737793,18041,0.0,0
1999-07-30,2.412992000579834,2.412992000579834,2.412992000579834,2.412992000579834,3264,0.0,0
1999-08-02,2.412992000579834,2.412992000579834,2.412992000579834,2.412992000579834,3732,0.0,0
1999-08-03,2.4016897678375244,2.4016897678375244,2.4016897678375244,2.4016897678375244,522,0.0,0
1999-08-04,2.4016897678375244,2.4016897678375244,2.4016897678375244,2.4016897678375244,0,0.0,0
1999-08-05,2.4016897678375244,2.4016897678375244,2.4016897678375244,2.4016897678375244,0,0.0,0
1999-08-06,2.4016897678375244,2.4016897678375244,2.4016897678375244,2.4016897678375244,0,0.0,0
1999-08-09,2.4513866901397705,2.4513866901397705,2.4513866901397705,2.4513866901397705,0,0.0825,0
1999-08-10,2.393706798553467,2.393706798553467,2.393706798553467,2.393706798553467,5221,0.0,0
1999-08-11,2.2783472537994385,2.2783472537994385,2.2783472537994385,2.2783472537994385,9399,0.0,0
1999-08-12,2.2783472537994385,2.2783472537994385,2.2783472537994385,2.2783472537994385,1044,0.0,0
1999-08-13,2.2783472537994385,2.2783472537994385,2.2783472537994385,2.2783472537994385,0,0.0,0
1999-08-16,2.2783472537994385,2.2783472537994385,2.2783472537994385,2.2783472537994385,0,0.0,0
1999-08-17,2.2783472537994385,2.2783472537994385,2.2783472537994385,2.2783472537994385,0,0.0,0
1999-08-18,2.2783472537994385,2.2783472537994385,2.2783472537994385,2.2783472537994385,31017,0.0,0
1999-08-19,2.2783472537994385,2.2783472537994385,2.2783472537994385,2.2783472537994385,15352,0.0,0
1999-08-20,2.2783472537994385,2.2783472537994385,2.2783472537994385,2.2783472537994385,0,0.0,0
1999-08-23,2.3360262978572117,2.3360262978572117,2.3071866035461426,2.3071866035461426,180170,0.0,0
1999-08-24,2.312954688958467,2.312954688958467,2.2783472537994385,2.2783472537994385,8507,0.0,0
1999-08-25,2.4513866901397705,2.4513866901397705,2.4513866901397705,2.4513866901397705,104,0.0,0
1999-08-26,2.307186807035126,2.307186807035126,2.2783472537994385,2.2783472537994385,10130,0.0,0
1999-08-27,2.2783472537994385,2.2783472537994385,2.2783472537994385,2.2783472537994385,7310,0.0,0
1999-08-30,2.2783472537994385,2.2783472537994385,2.2783472537994385,2.2783472537994385,6010,0.0,0
1999-08-31,2.249507025234762,2.249507025234762,2.1918277740478516,2.1918277740478516,7310,0.0,0
1999-09-01,2.19182732270889,2.19182732270889,2.1053078174591064,2.1053078174591064,10756,0.0,0
1999-09-02,2.1168439388275146,2.1168439388275146,2.1168439388275146,2.1168439388275146,5221,0.0,0
1999-09-03,2.1168439388275146,2.1168439388275146,2.1168439388275146,2.1168439388275146,5848,0.0,0
1999-09-06,2.1629881858825684,2.1629881858825684,2.1629881858825684,2.1629881858825684,12511,0.0,0
1999-09-07,2.1629881858825684,2.1629881858825684,2.1629881858825684,2.1629881858825684,1655,0.0,0
1999-09-08,2.1053078174591064,2.1053078174591064,2.1053078174591064,2.1053078174591064,1044,0.0,0
1999-09-09,2.2206673622131348,2.2206673622131348,2.2206673622131348,2.2206673622131348,10443,0.0,0
1999-09-10,2.2206673622131348,2.2206673622131348,2.2206673622131348,2.2206673622131348,0,0.0,0
1999-09-13,2.220667899023168,2.220667899023168,2.134148359298706,2.134148359298706,17980,0.0,0
1999-09-14,2.134148359298706,2.134148359298706,2.134148359298706,2.134148359298706,0,0.0,0
1999-09-15,2.1168439388275146,2.1168439388275146,2.1168439388275146,2.1168439388275146,1357,0.0,0
1999-09-16,2.1110756983043855,2.1110756983043855,2.1053078174591064,2.1053078174591064,2023,0.0,0
1999-09-17,2.1053078174591064,2.1053078174591064,2.1053078174591064,2.1053078174591064,2153,0.0,0
1999-09-20,2.0764682292938232,2.0764682292938232,2.0764682292938232,2.0764682292938232,10234,0.0,0
1999-09-21,2.0764682292938232,2.0764682292938232,2.0764682292938232,2.0764682292938232,42699,0.0,0
1999-09-22,2.0187888145446777,2.0187888145446777,2.0187888145446777,2.0187888145446777,104,0.0,0
1999-09-23,2.088004424808846,2.088004424808846,2.0764682292938232,2.0764682292938232,43862,0.0,0
1999-09-24,2.0764682292938232,2.0764682292938232,2.0764682292938232,2.0764682292938232,6527,0.0,0
1999-09-27,1.9726446866989136,1.9726446866989136,1.9726446866989136,1.9726446866989136,31330,0.0,0
1999-09-28,1.9034287929534912,1.9034287929534912,1.9034287929534912,1.9034287929534912,2402,0.0,0
1999-09-29,1.8457493782043457,1.8457493782043457,1.8457493782043457,1.8457493782043457,2193,0.0,0
1999-09-30,1.9726446866989136,1.9726446866989136,1.9726446866989136,1.9726446866989136,27779,0.0,0
1999-10-01,1.9726446866989136,1.9726446866989136,1.9726446866989136,1.9726446866989136,0,0.0,0
1999-10-04,1.961108922958374,1.961108922958374,1.961108922958374,1.961108922958374,5221,0.0,0
1999-10-05,1.961108922958374,1.961108922958374,1.961108922958374,1.961108922958374,0,0.0,0
1999-10-06,1.961108922958374,1.961108922958374,1.961108922958374,1.961108922958374,0,0.0,0
1999-10-07,1.9668766260147097,1.9668766260147097,1.9668766260147097,1.9668766260147095,1253,0.0,0
1999-10-08,1.9668766260147097,1.9668766260147097,1.9668766260147097,1.9668766260147095,1044,0.0,0
1999-10-11,2.0476285304107207,2.0764682292938232,2.0476285304107207,2.0764682292938232,59624,0.0,0
1999-10-12,2.134148057917004,2.134148057917004,2.0764682292938232,2.0764682292938232,10516,0.0,0
1999-10-13,2.076468341571041,2.076468341571041,2.04762864112854,2.04762864112854,2689,0.0,0
1999-10-14,2.134148359298706,2.134148359298706,2.134148359298706,2.134148359298706,7623,0.0,0
1999-10-15,2.134148359298706,2.134148359298706,2.134148359298706,2.134148359298706,28510,0.0,0
1999-10-18,2.134148359298706,2.134148359298706,2.134148359298706,2.134148359298706,0,0.0,0
1999-10-19,2.134148057917004,2.134148057917004,2.0764682292938232,2.0764682292938232,12532,0.0,0
1999-10-20,2.1053078174591064,2.1053078174591064,2.1053078174591064,2.1053078174591064,1227,0.0,0
1999-10-21,2.1053083590339012,2.1053083590339012,2.0764682292938232,2.0764682292938232,22399,0.0,0
1999-10-22,2.0764682292938232,2.0764682292938232,2.0764682292938232,2.0764682292938232,0,0.0,0
1999-10-25,2.0764682292938232,2.0764682292938232,2.0764682292938232,2.0764682292938232,0,0.0,0
1999-10-26,2.0764682292938232,2.0764682292938232,2.0764682292938232,2.0764682292938232,4908,0.0,0
1999-10-27,2.1629879186355025,2.1629879186355025,2.134148359298706,2.134148359298706,4099,0.0,0
1999-10-28,2.134148359298706,2.134148359298706,2.134148359298706,2.134148359298706,0,0.0,0
1999-10-29,2.134148359298706,2.134148359298706,2.134148359298706,2.134148359298706,0,0.0,0
1999-11-01,2.134148359298706,2.134148359298706,2.134148359298706,2.134148359298706,0,0.0,0
1999-11-02,2.0533952713012695,2.0533952713012695,2.0533952713012695,2.0533952713012695,20,0.0,0
1999-11-03,2.134148359298706,2.134148359298706,2.134148359298706,2.134148359298706,7414,0.0,0
1999-11-04,2.1629881858825684,2.1629881858825684,2.1629881858825684,2.1629881858825684,1879,0.0,0
1999-11-05,2.1629881858825684,2.1629881858825684,2.1629881858825684,2.1629881858825684,2276,0.0,0
1999-11-08,2.1341478881378415,2.1341478881378415,2.0187888145446777,2.0187888145446777,10156,0.0,0
1999-11-09,2.04762864112854,2.04762864112854,2.04762864112854,2.04762864112854,5168,0.0,0
1999-11-10,2.04762864112854,2.04762864112854,2.04762864112854,2.04762864112854,0,0.0,0
1999-11-11,2.04762864112854,2.04762864112854,2.04762864112854,2.04762864112854,0,0.0,0
1999-11-12,2.0430144499110194,2.04762864112854,2.007252888166239,2.04762864112854,22940,0.0,0
1999-11-15,2.04762864112854,2.04762864112854,2.04762864112854,2.04762864112854,0,0.0,0
1999-11-16,2.082236376830408,2.082236376830408,2.0187888145446777,2.0187888145446777,9069,0.0,0
1999-11-17,2.0187888388158832,2.0303244590759277,2.0187888388158832,2.0303244590759277,16291,0.0,0
1999-11-18,2.0303244590759277,2.0303244590759277,2.0303244590759277,2.0303244590759277,0,0.0,0
1999-11-19,2.0764682292938232,2.0764682292938232,2.0764682292938232,2.0764682292938232,21409,0.0,0
1999-11-22,2.0764682292938232,2.0764682292938232,2.0764682292938232,2.0764682292938232,0,0.0,0
1999-11-23,2.0764682292938232,2.0764682292938232,2.0764682292938232,2.0764682292938232,4177,0.0,0
1999-11-24,2.070700168609619,2.070700168609619,2.070700168609619,2.070700168609619,4400,0.0,0
1999-11-25,2.070700168609619,2.070700168609619,2.070700168609619,2.070700168609619,0,0.0,0
1999-11-26,2.0764680504418394,2.0764680504418394,2.070700168609619,2.070700168609619,16709,0.0,0
1999-11-29,2.0880038738250732,2.0880038738250732,2.0880038738250732,2.0880038738250732,9268,0.0,0
1999-11-30,2.0880038738250732,2.0880038738250732,2.0880038738250732,2.0880038738250732,104435,0.0,0
1999-12-01,2.0880038738250732,2.0880038738250732,2.0880038738250732,2.0880038738250732,0,0.0,0
1999-12-02,2.0764682292938232,2.0764682292938232,2.0764682292938232,2.0764682292938232,7310,0.0,0
1999-12-03,2.0476283185576225,2.0476283185576225,2.041860580444336,2.041860580444336,10443,0.0,0
1999-12-06,2.0764682292938232,2.0764682292938232,2.0764682292938232,2.0764682292938232,214093,0.0,0
1999-12-07,2.0724310994347843,2.0764682292938232,2.0707003469647995,2.0764682292938232,21002,0.0,0
1999-12-08,2.06493271990824,2.06493271990824,2.01302062718814,2.04762864112854,14203,0.0,0
1999-12-09,2.047628367514498,2.047628367514498,2.0187888145446777,2.0187888145446777,189237,0.0,0
1999-12-10,2.0187890843050385,2.04762864112854,2.0187890843050385,2.04762864112854,11644,0.0,0
1999-12-13,2.047627955787656,2.047627955787656,1.9957160240614744,2.0072522163391113,45220,0.0,0
1999-12-14,2.04762864112854,2.04762864112854,2.04762864112854,2.04762864112854,299,0.0,0
1999-12-15,2.047628367514498,2.047628367514498,2.0187888145446777,2.0187888145446777,27153,0.0,0
1999-12-16,2.0089831476482423,2.0130202770233154,2.0072525390047122,2.0130202770233154,21419,0.0,0
1999-12-17,2.0649325847625732,2.076468205670391,2.0649325847625732,2.0649325847625732,14892,0.0,0
1999-12-20,2.0649320770663318,2.1053078174591064,2.0649320770663318,2.1053078174591064,32316,0.0,0
1999-12-21,2.116843929001054,2.116843929001054,2.0764681791960435,2.0995399951934814,27571,0.0,0
1999-12-22,2.099540045847902,2.099540045847902,2.0764682292938232,2.0764682292938232,13681,0.0,0
1999-12-23,2.0764682292938232,2.0764682292938232,2.0764682292938232,2.0764682292938232,0,0.0,0
1999-12-24,2.451385694839285,2.451385694839285,2.1053078174591064,2.1053078174591064,16509,0.0,0
1999-12-27,2.1053078174591064,2.1053078174591064,2.1053078174591064,2.1053078174591064,0,0.0,0
1999-12-28,2.1053078174591064,2.1053078174591064,2.1053078174591064,2.1053078174591064,0,0.0,0
1999-12-29,2.1110756983043855,2.1110756983043855,2.1053078174591064,2.1053078174591064,5086,0.0,0
1999-12-30,2.0660817623138428,2.0660817623138428,2.0660817623138428,2.0660817623138428,4177,0.08,0
1999-12-31,2.0660817623138428,2.0660817623138428,2.0660817623138428,2.0660817623138428,0,0.0,0
2000-01-03,2.0660817623138428,2.0660817623138428,2.0660817623138428,2.0660817623138428,0,0.0,0
2000-01-04,2.5383279908594685,2.5383279908594685,2.101499557495117,2.101499557495117,0,0.0,0
2000-01-05,2.1014995534117373,2.1014995534117373,2.066081397328733,2.0955965518951416,37419,0.0,0
2000-01-06,2.0955965518951416,2.0955965518951416,2.0955965518951416,2.0955965518951416,21931,0.0,0
2000-01-07,2.089693732634637,2.089693732634637,2.0365655422210693,2.0365655422210693,44312,0.0,0
2000-01-10,2.0365658676161353,2.0660817623138428,2.0365658676161353,2.0660817623138428,9587,0.0,0
2000-01-11,2.0601779730810548,2.0601779730810548,2.0070505142211914,2.0070505142211914,91226,0.0,0
2000-01-12,2.0365655422210693,2.0365655422210693,2.0365655422210693,2.0365655422210693,23797,0.0,0
2000-01-13,2.066081195057706,2.066081195057706,2.042468309402466,2.042468309402466,10443,0.0,0
2000-01-14,2.042468309402466,2.042468309402466,2.042468309402466,2.042468309402466,9451,0.0,0
2000-01-17,2.0365655422210693,2.0365655422210693,2.0365655422210693,2.0365655422210693,582,0.0,0
2000-01-18,2.0365655422210693,2.0365655422210693,2.0365655422210693,2.0365655422210693,45796,0.0,0
2000-01-19,2.0483721160845985,2.0483721160845985,2.0070505142211914,2.0070505142211914,12532,0.0,0
2000-01-20,2.0070505142211914,2.0070505142211914,2.0070505142211914,2.0070505142211914,20542,0.0,0
2000-01-21,1.983438480898063,1.983438480898063,1.9775348901748657,1.9775348901748657,27706,0.0,0
2000-01-24,1.948019582261182,1.9775348901748657,1.948019582261182,1.9775348901748657,6683,0.0,0
2000-01-25,1.977534622370799,2.0070505142211914,1.977534622370799,2.0070505142211914,8877,0.0,0
2000-01-27,1.9480195904103779,1.9480195904103779,1.8889885333856808,1.936213731765747,1246105,0.0,0
2000-01-28,1.8889886294275018,1.8889886294275018,1.859473466873169,1.859473466873169,153885,0.0,0
2000-01-31,1.8594733011512354,1.8771826028823853,1.8594733011512354,1.8771826028823853,43292,0.0,0
2000-02-01,1.918504269170318,1.918504269170318,1.8889883756637573,1.8889883756637573,66379,0.0,0
2000-02-02,1.8889886294275018,1.8889886294275018,1.859473466873169,1.859473466873169,936025,0.0,0
2000-02-03,1.8889883756637573,1.8889883756637573,1.8889883756637573,1.8889883756637573,17962,0.0,0
2000-02-04,1.8889883756637573,1.8889883756637573,1.8889883756637573,1.8889883756637573,17754,0.0,0
2000-02-07,1.8889883756637573,1.8889883756637573,1.8889883756637573,1.8889883756637573,13367,0.0,0
2000-02-08,1.8594731056126557,1.8594731056126557,1.8535701036453247,1.8535701036453247,35900,0.0,0
2000-02-09,1.8299579620361328,1.8299579620361328,1.8299579620361328,1.8299579620361328,18171,0.0,0
2000-02-10,1.8417638200210482,1.8417638200210482,1.8299579620361328,1.8299579620361328,26108,0.0,0
2000-02-11,1.8417639758524227,1.8476669788360593,1.8299581168686154,1.8476669788360596,18772,0.0,0
2000-02-14,1.8476669456169483,1.8476669456169483,1.835861086845398,1.835861086845398,29346,0.0,0
2000-02-15,1.8358611627325516,1.8358611627325516,1.8181517124176025,1.8181517124176025,38385,0.0,0
2000-02-16,1.8299578732515522,1.8299578732515522,1.8004419803619385,1.8004419803619385,4939,0.0,0
2000-02-17,1.8181517124176025,1.8181517124176025,1.7709270995116169,1.8181517124176025,31539,0.0,0
2000-02-18,1.8181514279056388,1.8181514279056388,1.7709268223895573,1.8004419803619385,37167,0.0,0
2000-02-21,1.8004422336967205,1.8004422336967205,1.7414117624625127,1.77092707157135,41460,0.0,0
2000-02-22,1.77092707157135,1.77092707157135,1.7414117624625127,1.77092707157135,34181,0.0,0
2000-02-23,1.7591201860024597,1.7591201860024597,1.7414113283157349,1.7414113283157349,229993,0.0,0
2000-02-24,1.7414115702805844,1.7414115702805844,1.7118958234786987,1.7118958234786987,266634,0.0,0
2000-02-25,1.7118958234786987,1.7118958234786987,1.7000899657082975,1.7118958234786987,161788,0.0,0
2000-02-28,1.705993072302202,1.711896075548321,1.6764779090881348,1.6764779090881348,116445,0.0,0
2000-02-29,1.6528654563145528,1.6528654563145528,1.593834400177002,1.593834400177002,10756,0.0,0
2000-03-01,1.6469620635710298,1.6823808190966048,1.6174468994140625,1.6174468994140625,87439,0.0,0
