Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-10,0.6633217924924396,0.6633217924924396,0.6577941179275513,0.6577941179275513,28030,0.0,0.0
2003-11-11,0.6577941179275513,0.6633217924924396,0.6577941179275513,0.6577941179275513,149523,0.0,0.0
2003-11-12,0.6522664439398174,0.6633217930793762,0.6522664439398174,0.6633217930793762,132517,0.0,0.0
2003-11-13,0.6633217930793762,0.6633217930793762,0.6577941185095968,0.6633217930793762,139227,0.0,0.0
2003-11-14,0.6577941185095968,0.6688494676491558,0.6577941185095968,0.6633217930793762,227322,0.0,0.0
2003-11-17,0.668849527835846,0.6743772431271267,0.668849527835846,0.668849527835846,37235,0.0,0.0
2003-11-18,0.6688494306700874,0.7020155164791791,0.6633217564059197,0.685432493686676,287579,0.0,0.0
2003-11-19,0.690960228843661,0.7020155783462803,0.690960228843661,0.6964879035949707,121108,0.0,0.0
2003-11-20,0.6964879634225335,0.6964879634225335,0.6799049377441406,0.6799049377441406,124684,0.0,0.0
2003-11-21,0.6799049181943162,0.6854325932615056,0.668849527835846,0.668849527835846,61201,0.0,0.0
2003-11-24,0.6688495470677863,0.6799049377441406,0.6688495470677863,0.6799049377441406,39067,0.0,0.0
2003-11-25,0.6799049181943162,0.6799049181943162,0.668849527835846,0.668849527835846,95311,0.0,0.0
2003-11-26,0.668849527835846,0.6743772431271267,0.668849527835846,0.668849527835846,55548,0.0,0.0
2003-11-27,0.6743772625180097,0.6799049377441406,0.6743772625180097,0.6799049377441406,59681,0.0,0.0
2003-11-28,0.685432493686676,0.685432493686676,0.685432493686676,0.685432493686676,14451,0.0,0.0
2003-12-01,0.6854326719506567,0.6909603476524353,0.6854326719506567,0.6909603476524353,42119,0.0,0.0
2003-12-02,0.6909601679508437,0.6909601679508437,0.685432493686676,0.685432493686676,4323,0.0,0.0
2003-12-03,0.6909601679508437,0.6909601679508437,0.6799048194225082,0.685432493686676,19289,0.0,0.0
2003-12-04,0.6909603476524353,0.6909603476524353,0.6854326719506567,0.6909603476524353,90341,0.0,0.0
2003-12-05,0.6909602878335802,0.7075433135032654,0.6909602878335802,0.7075433135032654,54451,0.0,0.0
2003-12-08,0.6964879630568086,0.7075433135032654,0.6909602878335802,0.7075433135032654,52140,0.0,0.0
2003-12-09,0.6964879035949707,0.7075432530975899,0.6964879035949707,0.6964879035949707,38456,0.0,0.0
2003-12-10,0.7020155787467957,0.7020155787467957,0.7020155787467957,0.7020155787467957,32886,0.0,0.0
2003-12-11,0.7020156179512312,0.7462370989046877,0.7020156179512312,0.72965407371521,263496,0.0,0.0
2003-12-12,0.729654013566226,0.729654013566226,0.7075432346881073,0.7241263389587402,108411,0.0,0.0
2003-12-15,0.718598643140709,0.7407094238415285,0.718598643140709,0.72965407371521,178594,0.0,0.0
2003-12-16,0.7185985445976257,0.7296539736560701,0.7130708702924893,0.7185985445976257,23684,0.0,0.0
2003-12-17,0.7185986030101855,0.72965403296729,0.7020155787467957,0.7020155787467957,102353,0.0,0.0
2003-12-18,0.7075434317176031,0.7130711078643799,0.7075434317176031,0.7130711078643799,1015046,0.0,0.0
2003-12-19,0.7130709887264938,0.7130709887264938,0.7075433135032654,0.7075433135032654,168627,0.0,0.0
2003-12-22,0.7075431959873528,0.7185985445976257,0.7075431959873528,0.7185985445976257,20601,0.0,0.0
2003-12-23,0.718598643140709,0.72965407371521,0.718598643140709,0.72965407371521,9864,0.0,0.0
2003-12-24,0.7185985445976257,0.7185985445976257,0.7185985445976257,0.7185985445976257,23196,0.0,0.0
2003-12-25,0.7185985445976257,0.7185985445976257,0.7185985445976257,0.7185985445976257,0,0.0,0.0
2003-12-26,0.7185985445976257,0.7185985445976257,0.7185985445976257,0.7185985445976257,0,0.0,0.0
2003-12-29,0.7296539554902287,0.7351816296577454,0.7296539554902287,0.7351816296577454,8283,0.0,0.0
2003-12-30,0.7351817490404257,0.7462370991706848,0.7351817490404257,0.7462370991706848,74636,0.0,0.0
2003-12-31,0.7462370991706848,0.7462370991706848,0.7462370991706848,0.7462370991706848,0,0.0,0.0
2004-01-01,0.7462370991706848,0.7462370991706848,0.7462370991706848,0.7462370991706848,0,0.0,0.0
2004-01-02,0.7462370991706848,0.7462370991706848,0.7462370991706848,0.7462370991706848,0,0.0,0.0
2004-01-05,0.7407094243581026,0.7628201246261597,0.7407094243581026,0.7628201246261597,25103,0.0,0.0
2004-01-06,0.7738754554238376,0.807041585445404,0.7738754554238376,0.807041585445404,119201,0.0,0.0
2004-01-07,0.8180968742378171,0.8180968742378171,0.8015138506889343,0.8015138506889343,83636,0.0,0.0
2004-01-08,0.8015139702766461,0.8015139702766461,0.784930944253538,0.790458619594574,77747,0.0,0.0
2004-01-09,0.8015138506889343,0.8015138506889343,0.7904585016563459,0.8015138506889343,336735,0.0,0.0
2004-01-12,0.8015139105165064,0.8180969353031994,0.8015139105165064,0.807041585445404,140120,0.0,0.0
2004-01-13,0.8125691997215229,0.8125691997215229,0.8015138506889343,0.8015138506889343,43186,0.0,0.0
2004-01-14,0.8015138506889343,0.8180968742378171,0.8015138506889343,0.8015138506889343,50299,0.0,0.0
2004-01-15,0.8180971126127707,0.8291524648666382,0.8180971126127707,0.8291524648666382,212705,0.0,0.0
2004-01-16,0.8512631058292051,0.8678461314049445,0.8512631058292051,0.8567907810211182,212184,0.0,0.0
2004-01-19,0.86231821473872,0.8733735620267258,0.8512628674507141,0.8512628674507141,132462,0.0,0.0
2004-01-20,0.8567904984934007,0.8623181718625568,0.8402073979377747,0.8402073979377747,92652,0.0,0.0
2004-01-21,0.8457350713069307,0.8512628251242446,0.8291520511994626,0.8402073979377747,83286,0.0,0.0
2004-01-22,0.8402078171205057,0.8402078171205057,0.8236247887397045,0.8291524648666382,76669,0.0,0.0
2004-01-23,0.8291524648666382,0.8291524648666382,0.8291524648666382,0.8291524648666382,79605,0.0,0.0
2004-01-26,0.8291524648666382,0.8291524648666382,0.8291524648666382,0.8291524648666382,0,0.0,0.0
2004-01-27,0.8346797245686186,0.8402073979377747,0.8346797245686186,0.8402073979377747,44487,0.0,0.0
2004-01-28,0.8402075161420541,0.8402075161420541,0.8291521678484244,0.8346798419952393,70430,0.0,0.0
2004-01-29,0.834680140993572,0.834680140993572,0.8291524648666382,0.8291524648666382,54938,0.0,0.0
2004-01-30,0.829152285834265,0.829152285834265,0.8125692610341066,0.8236246109008789,92162,0.0,0.0
2004-02-02,0.8180968742378171,0.8180968742378171,0.7904585016563459,0.8015138506889343,43584,0.0,0.0
2004-02-03,0.8015138506889343,0.8070415252052286,0.7959861761726401,0.8015138506889343,50421,0.0,0.0
2004-02-04,0.8015139107364007,0.8125692605972289,0.7959862358059865,0.812569260597229,143999,0.0,0.0
2004-02-05,0.8015139107364007,0.8125692605972289,0.7959862358059865,0.812569260597229,115247,0.0,0.0
2004-02-06,0.8125691424133213,0.8180968165397644,0.8070414682868783,0.8180968165397644,37846,0.0,0.0
2004-02-09,0.8291521678484244,0.8402075161420541,0.8236244937016096,0.8346798419952393,145105,0.0,0.0
2004-02-10,0.8402073979377747,0.8402073979377747,0.8346797245686186,0.8402073979377747,60974,0.0,0.0
2004-02-11,0.834680140993572,0.8402078171205057,0.8291524648666382,0.8291524648666382,112201,0.0,0.0
2004-02-12,0.8291520924265406,0.8512628674507141,0.8291520924265406,0.8512628674507141,151539,0.0,0.0
2004-02-13,0.8512629895206484,0.8844290361406311,0.8457352346358112,0.8733736872673035,175985,0.0,0.0
2004-02-16,0.8733737475393344,0.8844290971755981,0.8623183979030707,0.8844290971755981,210841,0.0,0.0
2004-02-17,0.8789014223574663,0.8954844468118618,0.8789014223574663,0.8844290971755981,202173,0.0,0.0
2004-02-18,0.8954843702561115,0.9397058454688121,0.8954843702561115,0.9175951480865479,160446,0.0,0.0
2004-02-19,0.9341781743293108,0.9673442205165319,0.9341781743293108,0.9397058486938477,268613,0.0,0.0
2004-02-20,0.9452337938583285,0.9949829578399659,0.9452337938583285,0.9949829578399658,613053,0.0,0.0
2004-02-23,0.9894549414822281,0.9949826155286614,0.9231227724768619,0.9673441648483276,193382,0.0,0.0
2004-02-24,0.9476392136187267,0.9476392136187267,0.9309161901473999,0.9309161901473999,92503,0.012,0.0
2004-02-25,0.9364903031073943,0.9476389827049835,0.9364903031073943,0.942064642906189,166194,0.0,0.0
2004-02-26,0.9364903031073943,0.9476389827049835,0.9364903031073943,0.942064642906189,100231,0.0,0.0
2004-02-27,0.9476388820495427,0.9587875604629517,0.9420645428428382,0.9587875604629517,302259,0.0,0.0
2004-03-01,0.9755105780830651,0.9755105780830651,0.9587875604629517,0.9587875604629517,69190,0.0,0.0
2004-03-02,0.9587878394462321,0.9866596247170658,0.9364904761314393,0.9364904761314392,128344,0.0,0.0
2004-03-03,0.958787853809698,0.958787853809698,0.9364904901608715,0.9532135128974915,85667,0.0,0.0
2004-03-04,0.9476388820495427,0.9587875604629517,0.9476388820495427,0.9587875604629517,50763,0.0,0.0
2004-03-05,0.9587878959329446,0.9755109194042713,0.9309161901473999,0.9309161901473999,117204,0.0,0.0
2004-03-08,0.9253416763240045,0.9309160164409566,0.9030442347288647,0.9141929149627686,61982,0.0,0.0
2004-03-09,0.9141929642247036,0.9197673857693693,0.9030442833900452,0.9030442833900452,72173,0.0,0.0
2004-03-10,0.919767347182179,0.9476390480995179,0.919767347182179,0.9476390480995178,32963,0.0,0.0
2004-03-11,0.9476391577888357,0.9476391577888357,0.9364904761314393,0.9364904761314392,81015,0.0,0.0
2004-03-12,0.9309161353027411,0.9364904761314393,0.9309161353027411,0.9364904761314392,32267,0.0,0.0
2004-03-15,0.9253417801075401,0.9253417801075401,0.9030443360115863,0.919767439365387,62263,0.0,0.0
2004-03-16,0.9197674365707423,0.9197674365707423,0.88074697036689,0.8918956518173218,111400,0.0,0.0
2004-03-17,0.8918955491239352,0.9086185693740845,0.8918955491239352,0.9086185693740845,138103,0.0,0.0
2004-03-18,0.9086186789168533,0.9086186789168533,0.8974699974060059,0.8974699974060059,123440,0.0,0.0
2004-03-19,0.9030443381614296,0.9030443381614296,0.8974699974060059,0.8974699974060059,142406,0.0,0.0
2004-03-22,0.8918957497702972,0.8918957497702972,0.8640240430831909,0.8640240430831909,62731,0.0,0.0
2004-03-23,0.8640238751221843,0.8640238751221843,0.8361520927258338,0.8528751134872437,66841,0.0,0.0
2004-03-24,0.8528752158397451,0.8584496378898621,0.8528752158397451,0.8584496378898621,52980,0.0,0.0
2004-03-25,0.8640239481912422,0.8918956518173218,0.8640239481912422,0.8918956518173218,310634,0.0,0.0
2004-03-26,0.891895656650582,0.8974699974060059,0.891895656650582,0.8974699974060059,42961,0.0,0.0
2004-03-29,0.9141930174958927,0.919767439365387,0.8974699952694332,0.919767439365387,43584,0.0,0.0
2004-03-30,0.9197673306681823,0.9197673306681823,0.9086185693740845,0.9086185693740845,203273,0.0,0.0
2004-03-31,0.9030442833900452,0.9086186238073743,0.9030442833900452,0.9030442833900452,74616,0.0,0.0
2004-04-01,0.9141929149627686,0.9141929149627686,0.9141929149627686,0.9141929149627686,39067,0.0,0.0
2004-04-02,0.9141929094574676,0.9141929094574676,0.9030442292907014,0.9086185693740845,10643,0.0,0.0
2004-04-05,0.9141930196722771,0.9141930196722771,0.8974699974060059,0.8974699974060059,94945,0.0,0.0
2004-04-06,0.8974699109500969,0.8974699109500969,0.8640238696395095,0.8695982098579407,173787,0.0,0.0
2004-04-07,0.8640239971219067,0.8807470202445984,0.8640239971219067,0.8807470202445984,59623,0.0,0.0
2004-04-08,0.8807470202445984,0.8807470202445984,0.8807470202445984,0.8807470202445984,16325,0.0,0.0
2004-04-09,0.8807470202445984,0.8807470202445984,0.8807470202445984,0.8807470202445984,0,0.0,0.0
2004-04-12,0.8807470202445984,0.8807470202445984,0.8807470202445984,0.8807470202445984,0,0.0,0.0
2004-04-13,0.8807470202445984,0.8918957023263928,0.8640239971219067,0.8807470202445984,88119,0.0,0.0
2004-04-14,0.875172550076372,0.8863212305132344,0.8695982098579407,0.8695982098579407,11964,0.0,0.0
2004-04-15,0.8695983844206122,0.8695983844206122,0.8640240430831909,0.8640240430831909,29056,0.0,0.0
2004-04-16,0.8640240430831909,0.8695983844206122,0.8640240430831909,0.8640240430831909,21120,0.0,0.0
2004-04-19,0.8640238696395095,0.8695982098579407,0.8640238696395095,0.8695982098579407,24905,0.0,0.0
2004-04-20,0.8863214254379272,0.8918957668822983,0.8863214254379272,0.8863214254379272,63563,0.0,0.0
2004-04-21,0.8807470670954547,0.8918957497702972,0.8640240430831909,0.8640240430831909,54661,0.0,0.0
2004-04-22,0.875172742549185,0.8863214254379272,0.875172742549185,0.8863214254379272,7935,0.0,0.0
2004-04-23,0.8918956518173218,0.8974699925425377,0.8918956518173218,0.8918956518173218,120986,0.0,0.0
2004-04-26,0.8974700911077184,0.8974700911077184,0.8640240430831909,0.8640240430831909,23196,0.0,0.0
2004-04-27,0.8640240430831909,0.8640240430831909,0.8528752792809986,0.8640240430831909,9156,0.0,0.0
2004-04-28,0.8918956518173218,0.8918956518173218,0.8918956518173218,0.8918956518173218,80148,0.0,0.0
2004-04-29,0.8807468357149697,0.8807468357149697,0.87517249584198,0.87517249584198,28079,0.0,0.0
2004-04-30,0.87517249584198,0.87517249584198,0.8584494762230109,0.87517249584198,165144,0.0,0.0
2004-05-03,0.8807470202445984,0.8807470202445984,0.8751726792037011,0.8807470202445984,27779,0.0,0.0
2004-05-04,0.8918956518173218,0.8918956518173218,0.8863213110921059,0.8918956518173218,42379,0.0,0.0
2004-05-05,0.875172742549185,0.8863214254379272,0.875172742549185,0.8863214254379272,9918,0.0,0.0
2004-05-06,0.8807470670954547,0.8807470670954547,0.8584497017457697,0.8640240430831909,59333,0.0,0.0
2004-05-07,0.8584496161487786,0.8584496161487786,0.7971317864238658,0.8082804679870605,74795,0.0,0.0
2004-05-10,0.7804086829517319,0.8082804679870605,0.7804086829517319,0.8082804679870605,84238,0.0,0.0
2004-05-11,0.8082804679870605,0.8082804679870605,0.8082804679870605,0.8082804679870605,42485,0.0,0.0
2004-05-12,0.8027061272054632,0.8082804679870605,0.8027061272054632,0.8082804679870605,83652,0.0,0.0
2004-05-13,0.8082804679870605,0.8082804679870605,0.8082804679870605,0.8082804679870605,56963,0.0,0.0
2004-05-14,0.8082804679870605,0.8082804679870605,0.8082804679870605,0.8082804679870605,0,0.0,0.0
2004-05-17,0.8138548087686579,0.8138548087686579,0.8082804679870605,0.8082804679870605,52311,0.0,0.0
2004-05-18,0.7915574430936354,0.7915574430936354,0.7804086804389954,0.7804086804389954,62019,0.0,0.0
2004-05-19,0.7804086804389954,0.7859830212026446,0.7748343396753461,0.7804086804389954,89444,0.0,0.0
2004-05-20,0.7804086804389954,0.7859830212026446,0.7748343396753461,0.7804086804389954,90898,0.0,0.0
2004-05-21,0.7748342098822246,0.7748342098822246,0.7692598700523376,0.7692598700523376,40645,0.0,0.0
2004-05-24,0.7692598700523376,0.7804085497121116,0.7692598700523376,0.7692598700523376,160131,0.0,0.0
2004-05-25,0.7692598700523376,0.7804085497121116,0.7692598700523376,0.7692598700523376,55342,0.0,0.0
2004-05-26,0.7692599989116968,0.7804086804389954,0.7692599989116968,0.7804086804389954,5769,0.0,0.0
2004-05-27,0.8082804679870605,0.8082804679870605,0.8082804679870605,0.8082804679870605,37846,0.0,0.0
2004-05-28,0.8082804821159982,0.8250035047531128,0.8082804821159982,0.8250035047531128,75253,0.0,0.0
2004-05-31,0.83057783111345,0.83057783111345,0.8082804679870605,0.8082804679870605,88707,0.0,0.0
2004-06-01,0.8082804653845832,0.8082804653845832,0.7692599989116968,0.7804086804389954,20010,0.0,0.0
2004-06-02,0.7804085497121116,0.7804085497121116,0.7692598700523376,0.7692598700523376,49639,0.0,0.0
2004-06-03,0.7692599294478738,0.7915573716163635,0.7692599294478738,0.7915573716163635,72579,0.0,0.0
2004-06-04,0.7915574456422685,0.8082804679870605,0.7915574456422685,0.8082804679870605,5066,0.0,0.0
2004-06-07,0.7915573923460114,0.8138547539710999,0.7804086304061308,0.8138547539710999,24990,0.0,0.0
2004-06-08,0.8138548899190499,0.8640240430831909,0.8138548899190499,0.8640240430831909,89427,0.0,0.0
2004-06-09,0.8640240430831909,0.8863214084328759,0.8640240430831909,0.8640240430831909,40776,0.0,0.0
2004-06-10,0.8640240430831909,0.8640240430831909,0.8473009379435773,0.8640240430831909,32230,0.0,0.0
2004-06-11,0.8473007678568822,0.8695982098579407,0.8417264276384511,0.8695982098579407,12208,0.0,0.0
2004-06-14,0.8695982098579407,0.8695982098579407,0.8695982098579407,0.8695982098579407,0,0.0,0.0
2004-06-15,0.8807470202445984,0.8807470202445984,0.869598338162804,0.8807470202445984,81088,0.0,0.0
2004-06-16,0.8751726792037011,0.8863213612854955,0.8751726792037011,0.8807470202445984,53254,0.0,0.0
2004-06-17,0.8807470202445984,0.8807470202445984,0.8751726792037011,0.8807470202445984,34183,0.0,0.0
2004-06-18,0.8863211755879593,0.8863211755879593,0.8695981559689903,0.87517249584198,52505,0.0,0.0
2004-06-21,0.87517249584198,0.8807468357149697,0.8695981559689903,0.87517249584198,127640,0.0,0.0
2004-06-22,0.8695981559689903,0.87517249584198,0.8640238160960007,0.87517249584198,73800,0.0,0.0
2004-06-23,0.8640238160960007,0.87517249584198,0.8584494762230109,0.87517249584198,62263,0.0,0.0
2004-06-24,0.87517249584198,0.87517249584198,0.87517249584198,0.87517249584198,52887,0.0,0.0
2004-06-25,0.8695981559689903,0.87517249584198,0.8361520356037236,0.87517249584198,42601,0.0,0.0
2004-06-28,0.8640240430831909,0.8640240430831909,0.8417265966061561,0.8640240430831909,26736,0.0,0.0
2004-06-29,0.8528752158397451,0.864023978812635,0.8528752158397451,0.8584496378898621,27786,0.0,0.0
2004-06-30,0.858449534868381,0.8640238751221843,0.8528751134872437,0.8528751134872437,66365,0.0,0.0
2004-07-01,0.8640239971219067,0.8807470202445984,0.8584496560810095,0.8807470202445984,108349,0.0,0.0
2004-07-02,0.8751726606581811,0.8751726606581811,0.8528752158397451,0.8584496378898621,78592,0.0,0.0
2004-07-05,0.8584495184369472,0.8584495184369472,0.8361520767211914,0.8361520767211914,113417,0.0,0.0
2004-07-06,0.8305777200272458,0.8305777200272458,0.8082803598830326,0.8194290399551392,121589,0.0,0.0
2004-07-07,0.8194290562798741,0.8361520767211914,0.8194290562798741,0.8361520767211914,65811,0.0,0.0
2004-07-08,0.8361520874611487,0.8584495294633039,0.8361520874611487,0.8473007678985596,55459,0.0,0.0
2004-07-09,0.852875108117265,0.8640238696820094,0.8473007678985595,0.8473007678985596,59909,0.0,0.0
2004-07-12,0.8584497017457697,0.8640240430831909,0.8584497017457697,0.8640240430831909,39250,0.0,0.0
2004-07-13,0.8640240430831909,0.8640240430831909,0.8584497017457697,0.8640240430831909,41869,0.0,0.0
2004-07-14,0.8640238696395095,0.8695982098579407,0.8473007678568822,0.8695982098579407,63484,0.0,0.0
2004-07-15,0.8695982098579407,0.8695982098579407,0.8584495294210783,0.8695982098579407,34183,0.0,0.0
2004-07-16,0.8695982098579407,0.8695982098579407,0.8640238696395095,0.8695982098579407,143083,0.0,0.0
2004-07-19,0.8807468357149697,0.8807468357149697,0.87517249584198,0.87517249584198,43462,0.0,0.0
2004-07-20,0.8695982153759876,0.8695982153759876,0.8528751134872437,0.8528751134872437,107585,0.0,0.0
2004-07-21,0.852875108117265,0.8584495294633039,0.8473007678985595,0.8473007678985596,45139,0.0,0.0
2004-07-22,0.8473009379435773,0.8640240430831909,0.8417265966061561,0.8640240430831909,74841,0.0,0.0
2004-07-23,0.8584496378898621,0.8584496378898621,0.8584496378898621,0.8584496378898621,61832,0.0,0.0
2004-07-26,0.8584496378898621,0.8584496378898621,0.8473008749169721,0.8584496378898621,46772,0.0,0.0
2004-07-27,0.8584496378898621,0.8584496378898621,0.8473008749169721,0.8584496378898621,25759,0.0,0.0
2004-07-28,0.8584494762230109,0.87517249584198,0.8584494762230109,0.87517249584198,84141,0.0,0.0
2004-07-29,0.8584496378898621,0.8584496378898621,0.8473008749169721,0.8584496378898621,54205,0.0,0.0
2004-07-30,0.8584496378898621,0.864023978812635,0.8584496378898621,0.8584496378898621,107143,0.0,0.0
2004-08-02,0.8695981559689903,0.8807468357149697,0.8640238160960007,0.87517249584198,51727,0.0,0.0
2004-08-03,0.875172742549185,0.8863214254379272,0.875172742549185,0.8863214254379272,70418,0.0,0.0
2004-08-04,0.8918957209202901,0.9476392136187267,0.8918957209202901,0.9309161901473999,277753,0.0,0.0
2004-08-05,0.9476390480995179,0.9755107490168567,0.9309160275491145,0.9476390480995178,112521,0.0,0.0
2004-08-06,0.9476390480995179,0.9476390480995179,0.919767347182179,0.9476390480995178,89069,0.0,0.0
2004-08-09,0.9476390480995179,0.9476390480995179,0.919767347182179,0.9476390480995178,31876,0.0,0.0
2004-08-10,0.9364905313045088,0.9476392136187267,0.9309161901473999,0.9309161901473999,37724,0.0,0.0
2004-08-11,0.9309160164409566,0.9309160164409566,0.9086185748458167,0.9141929149627686,26638,0.0,0.0
2004-08-12,0.9141929149627686,0.9309160164409566,0.9141929149627686,0.9141929149627686,34330,0.0,0.0
2004-08-13,0.9309160164409566,0.9309160164409566,0.9141929149627686,0.9141929149627686,41679,0.0,0.0
2004-08-16,0.919767347182179,0.9643620686499212,0.9141929258713781,0.9476390480995178,139223,0.0,0.0
2004-08-17,0.9309159633085998,0.9476389827049835,0.9309159633085998,0.942064642906189,58403,0.0,0.0
2004-08-18,0.9309159633085998,0.942064642906189,0.9253416235098053,0.942064642906189,107984,0.0,0.0
2004-08-19,0.9364903509183314,0.9364903509183314,0.9086185693740845,0.9086185693740845,116046,0.0,0.0
2004-08-20,0.9141930316893039,0.9364904761314393,0.9141930316893039,0.9364904761314392,268011,0.0,0.0
2004-08-23,0.9364904761314393,0.9476391577888357,0.9364904761314393,0.9364904761314392,93425,0.0,0.0
2004-08-24,0.9476389827049835,0.9476389827049835,0.942064642906189,0.942064642906189,57235,0.0,0.0
2004-08-25,0.969375491142273,0.9751114333846022,0.9349597542090552,0.969375491142273,44402,0.039,0.0
2004-08-26,0.9693754827303883,0.9808473671154979,0.9693754827303883,0.9751114249229431,77402,0.0,0.0
2004-08-27,0.9751112226135175,0.9751112226135175,0.9464315176010131,0.9464315176010132,72640,0.0,0.0
2004-08-30,0.9579035609992613,0.9579035609992613,0.9349597096443176,0.9349597096443176,64094,0.0,0.0
2004-08-31,0.952167458603514,0.9693752816110166,0.9464315176010131,0.9464315176010132,35404,0.0,0.0
2004-09-01,0.9464315176010131,0.952167458603514,0.9406954931192876,0.9464315176010132,152733,0.0,0.0
2004-09-02,0.9406956516132439,0.9406956516132439,0.9349597096443176,0.9349597096443176,81872,0.0,0.0
2004-09-03,0.9406956434249878,0.9406956434249878,0.93495970150599,0.9406956434249878,18434,0.0,0.0
2004-09-06,0.9406954931192876,0.9464315176010131,0.9406954931192876,0.9464315176010132,31136,0.0,0.0
2004-09-07,0.9636394945802174,0.9636394945802174,0.9406956434249878,0.9406956434249878,40264,0.0,0.0
2004-09-08,0.9406956434249878,0.9406956434249878,0.9406956434249878,0.9406956434249878,0,0.0,0.0
2004-09-09,0.9406956434249878,0.9406956434249878,0.9406956434249878,0.9406956434249878,0,0.0,0.0
2004-09-10,0.9751115171802544,1.0152631998062134,0.8948082354075864,1.0152631998062134,20818105,0.0,0.0
2004-09-13,1.0095273071519388,1.0209991931915283,0.9923193946133005,1.0209991931915283,471751,0.0,0.0
2004-09-14,1.0152632501717336,1.026735136211323,1.0037912806528901,1.0209991931915283,811803,0.0,0.0
2004-09-15,1.020999006189044,1.0668865419428069,1.020999006189044,1.0267349481582642,3483757,0.0,0.0
2004-09-16,1.038206832096705,1.0496787160351457,1.020999006189044,1.0267349481582642,470345,0.0,0.0
2004-09-17,1.0152632501717336,1.026735136211323,1.0095273071519388,1.0209991931915283,142595,0.0,0.0
2004-09-20,1.0267350761556042,1.0267350761556042,0.9980552792549133,0.9980552792549133,209487,0.0,0.0
2004-09-21,0.9980552792549133,1.0037912219392018,0.9865833938863365,0.9980552792549133,146953,0.0,0.0
2004-09-22,1.003791093826294,1.003791093826294,0.992319209921863,1.003791093826294,462214,0.0,0.0
2004-09-23,1.0152630612099633,1.0152630612099633,1.003791093826294,1.003791093826294,254170,0.0,0.0
2004-09-24,1.003791093826294,1.009527119257748,0.9980551518740785,1.003791093826294,299858,0.0,0.0
2004-09-27,1.0152631907870275,1.0152631907870275,0.9980552792549133,0.9980552792549133,101910,0.0,0.0
2004-09-28,1.003791050064607,1.0095270752459908,0.9923191666603088,0.9923191666603088,415208,0.0,0.0
2004-09-29,0.9980552792549133,1.0037912219392018,0.992319336570625,0.9980552792549133,249344,0.0,0.0
2004-09-30,0.9980551518740785,1.003791093826294,0.992319209921863,1.003791093826294,144158,0.0,0.0
2004-10-01,1.003791093826294,1.003791093826294,0.9980551518740785,1.003791093826294,214724,0.0,0.0
2004-10-04,1.0095270872116089,1.0095270872116089,1.0037910619622377,1.0095270872116089,130730,0.0,0.0
2004-10-05,1.0152630289817444,1.0267349125220153,1.0095270872116089,1.0095270872116089,173751,0.0,0.0
2004-10-06,1.0095272570709692,1.0209991425414575,1.0095272570709692,1.0152631998062134,171733,0.0,0.0
2004-10-07,1.0209991931915283,1.0382070222509125,1.0209991931915283,1.0209991931915283,211964,0.0,0.0
2004-10-08,1.0324710607528687,1.0324710607528687,1.0209991749185927,1.0324710607528687,92784,0.0,0.0
2004-10-11,1.0324710792311178,1.0382070222509125,1.0209991931915283,1.0209991931915283,182623,0.0,0.0
