Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-31,3.7443859577178955,3.7443859577178955,3.640375879463686,3.7443859577178955,8099,0.0,0.0
1999-09-01,3.848398078768591,3.848398078768591,3.7443868832683864,3.7963929176330566,10645,0.0,0.0
1999-09-02,3.9524080878454386,3.9524080878454386,3.848396923567029,3.900402069091797,22712,0.0,0.0
1999-09-03,3.9004032399041266,3.9004032399041266,3.796392917633056,3.7963929176330566,42169,0.0,0.0
1999-09-06,3.9004021633062242,3.9004021633062242,3.848397016525268,3.8483970165252686,8627,0.0,0.0
1999-09-07,3.9004021633062242,3.9004021633062242,3.848397016525268,3.8483970165252686,12939,0.0,0.0
1999-09-08,3.848397016525268,3.848397016525268,3.848397016525268,3.8483970165252686,0,0.0,0.0
1999-09-09,3.9004020690917973,3.9004020690917973,3.848396923567029,3.900402069091797,3756,0.0,0.0
1999-09-10,3.848397016525268,3.848397016525268,3.848397016525268,3.8483970165252686,5177,0.0,0.0
1999-09-13,3.9004021633062242,3.9004021633062242,3.848397016525268,3.8483970165252686,10476,0.0,0.0
1999-09-14,3.9004020690917973,3.9004020690917973,3.848396923567029,3.900402069091797,5569,0.0,0.0
1999-09-15,3.9004020690917973,3.9004020690917973,3.9004020690917973,3.900402069091797,352,0.0,0.0
1999-09-16,3.9004020690917973,3.9004020690917973,3.9004020690917973,3.900402069091797,0,0.0,0.0
1999-09-17,3.9004020690917973,3.9004020690917973,3.9004020690917973,3.900402069091797,0,0.0,0.0
1999-09-20,3.796392917633056,3.796392917633056,3.7443868832683864,3.7963929176330566,3169,0.0,0.0
1999-09-21,3.796391979227534,3.796391979227534,3.7443859577178955,3.7443859577178955,2112,0.0,0.0
1999-09-22,3.6403761095593334,3.6403761095593334,3.588370084762573,3.5883700847625732,12588,0.0,0.0
1999-09-23,3.6403761095593334,3.6403761095593334,3.588370084762573,3.5883700847625732,5017,0.0,0.0
1999-09-24,3.4843597412109375,3.4843597412109375,3.432353717017409,3.4843597412109375,10387,0.0,0.0
1999-09-27,3.5363648921755013,3.5363648921755013,3.4843597412109375,3.4843597412109375,1936,0.0,0.0
1999-09-28,3.5363648921755013,3.5363648921755013,3.4843597412109375,3.4843597412109375,3257,0.0,0.0
1999-09-29,3.484360127626388,3.484360127626388,3.380349159240723,3.3803491592407227,2093,0.0,0.0
1999-09-30,3.380349022889853,3.380349022889853,3.3283438682556157,3.3283438682556152,6074,0.0,0.0
1999-10-01,3.328344132424301,3.328344132424301,3.27633810043335,3.2763381004333496,2984,0.0,0.0
1999-10-04,3.3803487843600863,3.4843597412109375,3.3803487843600863,3.4843597412109375,10564,0.0,0.0
1999-10-05,3.640376091003418,3.640376091003418,3.640376091003418,3.640376091003418,5179,0.0,0.0
1999-10-06,3.640375738769203,3.692380666732788,3.640375738769203,3.692380666732788,15508,0.0,0.0
1999-10-07,3.692380809437176,3.7443859577178955,3.640375879463686,3.7443859577178955,26410,0.0,0.0
1999-10-08,3.692381023998878,3.692381023998878,3.640376091003418,3.640376091003418,1496,0.0,0.0
1999-10-11,3.6403767793046,3.796392917633056,3.6403767793046,3.7963929176330566,4986,0.0,0.0
1999-10-12,3.7963918697443124,3.9004021633062242,3.7963918697443124,3.8483970165252686,7923,0.0,0.0
1999-10-13,3.796392917633056,3.796392917633056,3.796392917633056,3.7963929176330566,1232,0.0,0.0
1999-10-14,3.7443859577178955,3.796391979227534,3.692380809437176,3.7443859577178955,4418,0.0,0.0
1999-10-15,3.7443859577178955,3.7443859577178955,3.7443859577178955,3.7443859577178955,3521,0.0,0.0
1999-10-18,3.6403764710512525,3.6403764710512525,3.380349159240723,3.3803491592407227,14116,0.0,0.0
1999-10-19,3.7443858130035954,3.7443858130035954,3.692380666732788,3.692380666732788,2993,0.0,0.0
1999-10-20,3.692380666732788,3.692380666732788,3.692380666732788,3.692380666732788,0,0.0,0.0
1999-10-21,3.640375738769203,3.692380666732788,3.640375738769203,3.692380666732788,4049,0.0,0.0
1999-10-22,3.692380666732788,3.692380666732788,3.692380666732788,3.692380666732788,1232,0.0,0.0
1999-10-25,3.692381023998878,3.692381023998878,3.640376091003418,3.640376091003418,8099,0.0,0.0
1999-10-26,3.6518580913543706,3.6518580913543706,3.6518580913543706,3.65185809135437,1760,0.0125,0.0
1999-10-27,3.6518580913543706,3.6518580913543706,3.6518580913543706,3.65185809135437,0,0.0,0.0
1999-10-28,3.3910102844238277,3.3910102844238277,3.3910102844238277,3.391010284423828,3088,0.0,0.0
1999-10-29,3.3910106624800176,3.6518580913543706,3.3910106624800176,3.65185809135437,2369,0.0,0.0
1999-11-01,3.6518580913543706,3.6518580913543706,3.6518580913543706,3.65185809135437,0,0.0,0.0
1999-11-02,3.495349407196045,3.495349407196045,3.495349407196045,3.495349407196045,2112,0.0,0.0
1999-11-03,3.4953494202928552,3.4953494202928552,3.3910104126316143,3.4431793689727783,3169,0.0,0.0
1999-11-04,3.4431793689727783,3.4431793689727783,3.4431793689727783,3.4431793689727783,0,0.0,0.0
1999-11-05,3.4431793560714454,3.495349407196045,3.4431793560714454,3.495349407196045,3433,0.0,0.0
1999-11-08,3.380576866026681,3.547518668526923,3.234502077102661,3.234502077102661,20934,0.0,0.0
1999-11-09,3.28667125351162,3.28667125351162,3.130163943280531,3.234502077102661,22754,0.0,0.0
1999-11-10,3.2345015479194106,3.2345015479194106,3.1301634311676025,3.1301634311676025,22957,0.0,0.0
1999-11-11,3.130164052739031,3.2345021902097546,3.130164052739031,3.18233323097229,11268,0.0,0.0
1999-11-12,3.1301634311676025,3.1301634311676025,3.1301634311676025,3.1301634311676025,7923,0.0,0.0
1999-11-15,3.1823332309722905,3.1823332309722905,3.130164052739031,3.18233323097229,53295,0.0,0.0
1999-11-16,3.2345021902097546,3.2345021902097546,3.1823332309722905,3.18233323097229,6866,0.0,0.0
1999-11-17,3.1823332309722905,3.2345021902097546,3.1823332309722905,3.18233323097229,5563,0.0,0.0
1999-11-18,3.2345019867007423,3.2866711616516113,3.2345019867007423,3.2866711616516113,8555,0.0,0.0
1999-11-19,3.28667125351162,3.28667125351162,3.234502077102661,3.234502077102661,5334,0.0,0.0
1999-11-22,3.2345019867007423,3.2866711616516113,3.2345019867007423,3.2866711616516113,10071,0.0,0.0
1999-11-23,3.2866711616516113,3.2866711616516113,3.2866711616516113,3.2866711616516113,5810,0.0,0.0
1999-11-24,3.286671185974591,3.4953494202928552,3.286671185974591,3.4431793689727783,18311,0.0,0.0
1999-11-25,3.5475182533264156,3.5475182533264156,3.5475182533264156,3.547518253326416,2288,0.0,0.0
1999-11-26,3.5475182533264156,3.5475182533264156,3.5475182533264156,3.547518253326416,880,0.0,0.0
1999-11-29,3.5475182533264156,3.59968742362951,3.5475182533264156,3.547518253326416,5572,0.0,0.0
1999-11-30,3.599688036190423,3.6518580913543706,3.599688036190423,3.65185809135437,11057,0.0,0.0
1999-12-01,3.6518582139667757,3.912704775615947,3.6518582139667757,3.7040271759033203,16198,0.0,0.0
1999-12-02,3.704026845751349,3.7561960220336914,3.704026845751349,3.7561960220336914,1890,0.0,0.0
1999-12-03,3.860535250581522,3.860535250581522,3.7561960220336914,3.7561960220336914,5247,0.0,0.0
1999-12-06,3.7561960220336914,3.7561960220336914,3.7561960220336914,3.7561960220336914,1760,0.0,0.0
1999-12-07,3.756196230720076,3.756196230720076,3.6518580913543706,3.65185809135437,9564,0.0,0.0
1999-12-08,3.422312136829565,3.4431793689727783,3.422312136829565,3.4431793689727783,4237,0.0,0.0
1999-12-09,3.4431793689727783,3.4431793689727783,3.4431793689727783,3.4431793689727783,0,0.0,0.0
1999-12-10,3.4431792387925806,3.4953492881402055,3.3910102844238277,3.391010284423828,3958,0.0,0.0
1999-12-13,3.2971055533719045,3.3910102844238277,3.2971055533719045,3.391010284423828,1021,0.0,0.0
1999-12-14,3.3910102844238277,3.3910102844238277,3.3910102844238277,3.391010284423828,0,0.0,0.0
1999-12-15,3.4953494202928552,3.4953494202928552,3.4431793689727783,3.4431793689727783,1776,0.0,0.0
1999-12-16,3.495349131524563,3.495349131524563,3.338840961456299,3.338840961456299,3169,0.0,0.0
1999-12-17,3.338840961456299,3.338840961456299,3.338840961456299,3.338840961456299,0,0.0,0.0
1999-12-20,3.3910101324832893,3.3910101324832893,3.338840961456299,3.338840961456299,8200,0.0,0.0
1999-12-21,3.3388407596499747,3.3388407596499747,3.1301634311676025,3.1301634311676025,28773,0.0,0.0
1999-12-22,3.2345015479194106,3.2345015479194106,3.1301634311676025,3.1301634311676025,3873,0.0,0.0
1999-12-23,3.4953494202928552,3.4953494202928552,3.3910104126316143,3.4431793689727783,6339,0.0,0.0
1999-12-24,3.4431793689727783,3.4431793689727783,3.4431793689727783,3.4431793689727783,0,0.0,0.0
1999-12-27,3.4431793689727783,3.4431793689727783,3.4431793689727783,3.4431793689727783,0,0.0,0.0
1999-12-28,3.4431793689727783,3.4431793689727783,3.4431793689727783,3.4431793689727783,0,0.0,0.0
1999-12-29,3.4431793689727783,3.4431793689727783,3.4431793689727783,3.4431793689727783,0,0.0,0.0
1999-12-30,3.495349677828919,3.6518580913543706,3.495349677828919,3.65185809135437,528,0.0,0.0
1999-12-31,3.6518580913543706,3.6518580913543706,3.6518580913543706,3.65185809135437,0,0.0,0.0
2000-01-03,3.6518580913543706,3.6518580913543706,3.6518580913543706,3.65185809135437,0,0.0,0.0
2000-01-04,3.65185780860359,3.65185780860359,3.495349407196045,3.495349407196045,2641,0.0,0.0
2000-01-05,3.495349407196045,3.495349407196045,3.495349407196045,3.495349407196045,0,0.0,0.0
2000-01-06,3.495349407196045,3.495349407196045,3.495349407196045,3.495349407196045,0,0.0,0.0
2000-01-07,3.547518792579873,3.547518792579873,3.1823332309722905,3.18233323097229,2781,0.0,0.0
2000-01-10,3.234502077102661,3.234502077102661,3.234502077102661,3.234502077102661,528,0.0,0.0
2000-01-11,3.234502077102661,3.234502077102661,3.234502077102661,3.234502077102661,0,0.0,0.0
2000-01-12,3.234502077102661,3.234502077102661,3.234502077102661,3.234502077102661,105,0.0,0.0
2000-01-13,3.234502077102661,3.234502077102661,3.234502077102661,3.234502077102661,0,0.0,0.0
2000-01-14,3.2866711616516113,3.2866711616516113,3.2866711616516113,3.2866711616516113,1760,0.0,0.0
2000-01-17,3.2866711616516113,3.2866711616516113,3.2866711616516113,3.2866711616516113,2817,0.0,0.0
2000-01-18,3.2866711616516113,3.2866711616516113,3.2866711616516113,3.2866711616516113,0,0.0,0.0
2000-01-19,3.2866711616516113,3.2866711616516113,3.2866711616516113,3.2866711616516113,0,0.0,0.0
2000-01-20,3.4431793434915616,3.4431793434915616,3.2866711616516113,3.2866711616516113,968,0.0,0.0
2000-01-21,3.2866711616516113,3.2866711616516113,3.2866711616516113,3.2866711616516113,0,0.0,0.0
2000-01-24,3.3910101324832893,3.495349131524563,3.338840961456299,3.338840961456299,7165,0.0,0.0
2000-01-25,3.4431790845145147,3.4431790845145147,3.338840961456299,3.338840961456299,2641,0.0,0.0
2000-01-26,3.338840961456299,3.338840961456299,3.338840961456299,3.338840961456299,0,0.0,0.0
2000-01-27,3.338840961456299,3.338840961456299,3.338840961456299,3.338840961456299,134,0.0,0.0
2000-01-28,3.338840961456299,3.338840961456299,3.338840961456299,3.338840961456299,0,0.0,0.0
2000-01-31,3.3910103999257544,3.495349407196045,3.338841224784282,3.495349407196045,2154,0.0,0.0
2000-02-01,3.4431793560714454,3.495349407196045,3.4431793560714454,3.495349407196045,1320,0.0,0.0
2000-02-02,3.495349407196045,3.495349407196045,3.495349407196045,3.495349407196045,528,0.0,0.0
2000-02-03,3.3910102844238277,3.4431792387925806,3.3910102844238277,3.391010284423828,4049,0.0,0.0
2000-02-04,3.4379627766941567,3.5475182533264156,3.391010085429849,3.547518253326416,17599,0.0,0.0
2000-02-07,3.5475185693764235,3.5475185693764235,3.2866711616516113,3.2866711616516113,4883,0.0,0.0
2000-02-08,3.28667125351162,3.28667125351162,3.234502077102661,3.234502077102661,1162,0.0,0.0
2000-02-09,3.1823331196894897,3.234502077102661,3.1823331196894897,3.234502077102661,1478,0.0,0.0
2000-02-10,3.2345021902097546,3.2345021902097546,3.1823332309722905,3.18233323097229,1408,0.0,0.0
2000-02-11,3.234502077102661,3.234502077102661,3.1823331196894897,3.234502077102661,6338,0.0,0.0
2000-02-14,3.1823331196894897,3.234502077102661,3.130163943280531,3.234502077102661,7581,0.0,0.0
2000-02-15,3.2345019867007423,3.2866711616516113,3.2345019867007423,3.2866711616516113,1936,0.0,0.0
2000-02-16,3.2866711616516113,3.2866711616516113,3.2866711616516113,3.2866711616516113,0,0.0,0.0
2000-02-17,3.2866711616516113,3.2866711616516113,3.2866711616516113,3.2866711616516113,0,0.0,0.0
2000-02-18,3.3388414226594523,3.3388414226594523,3.1823332309722905,3.18233323097229,1694,0.0,0.0
2000-02-21,3.1823332309722905,3.1823332309722905,3.1823332309722905,3.18233323097229,0,0.0,0.0
2000-02-22,3.1823332309722905,3.1823332309722905,3.1823332309722905,3.18233323097229,0,0.0,0.0
2000-02-23,3.1823332309722905,3.1823332309722905,3.1823332309722905,3.18233323097229,0,0.0,0.0
2000-02-24,3.1823332309722905,3.1823332309722905,3.1823332309722905,3.18233323097229,0,0.0,0.0
2000-02-25,3.1823332309722905,3.1823332309722905,3.1823332309722905,3.18233323097229,0,0.0,0.0
2000-02-28,3.1823332309722905,3.1823332309722905,3.1823332309722905,3.18233323097229,0,0.0,0.0
2000-02-29,3.025825023651123,3.025825023651123,3.025825023651123,3.025825023651123,176,0.0,0.0
2000-03-01,2.608469247817993,2.608469247817993,2.608469247817993,2.608469247817993,4753,0.0,0.0
2000-03-02,3.025825023651123,3.025825023651123,3.025825023651123,3.025825023651123,3521,0.0,0.0
2000-03-03,3.025825023651123,3.025825023651123,3.025825023651123,3.025825023651123,1760,0.0,0.0
2000-03-06,3.025825023651123,3.025825023651123,3.025825023651123,3.025825023651123,0,0.0,0.0
2000-03-07,2.9736556889665615,2.9736556889665615,2.7649774551391606,2.76497745513916,8803,0.0,0.0
2000-03-08,2.7649774551391606,2.7649774551391606,2.712808279924929,2.76497745513916,4560,0.0,0.0
2000-03-09,2.764977252861394,2.9214854240417485,2.6084688626852737,2.921485424041748,16567,0.0,0.0
2000-03-10,2.869315963673216,2.869315963673216,2.8171470165252686,2.8171470165252686,1056,0.0,0.0
2000-03-13,2.869315963673216,2.869315963673216,2.8171470165252686,2.8171470165252686,3239,0.0,0.0
2000-03-14,2.8171470165252686,2.8171470165252686,2.8171470165252686,2.8171470165252686,0,0.0,0.0
2000-03-15,2.8171470165252686,2.8171470165252686,2.8171470165252686,2.8171470165252686,0,0.0,0.0
2000-03-16,2.8171470165252686,2.8171470165252686,2.8171470165252686,2.8171470165252686,264,0.0,0.0
2000-03-17,2.8171470165252686,2.8171470165252686,2.8171470165252686,2.8171470165252686,0,0.0,0.0
2000-03-20,2.8171470165252686,2.8171470165252686,2.8171470165252686,2.8171470165252686,1408,0.0,0.0
2000-03-21,2.8171470165252686,2.8171470165252686,2.8171470165252686,2.8171470165252686,193,0.0,0.0
2000-03-22,2.6606385707855225,2.6606385707855225,2.6606385707855225,2.6606385707855225,880,0.0,0.0
2000-03-23,2.71280837059021,2.71280837059021,2.71280837059021,2.71280837059021,5282,0.0,0.0
2000-03-24,2.608469247817993,2.608469247817993,2.608469247817993,2.608469247817993,4789,0.0,0.0
2000-03-27,2.608469247817993,2.608469247817993,2.608469247817993,2.608469247817993,669,0.0,0.0
2000-03-28,2.6084688775496687,2.6084688775496687,2.556299924850464,2.556299924850464,3380,0.0,0.0
2000-03-29,2.556299924850464,2.556299924850464,2.556299924850464,2.556299924850464,0,0.0,0.0
2000-03-30,2.556300287713482,2.608469247817993,2.556300287713482,2.608469247817993,3468,0.0,0.0
2000-03-31,2.608469247817993,2.608469247817993,2.608469247817993,2.608469247817993,0,0.0,0.0
2000-04-03,2.608469247817993,2.608469247817993,2.608469247817993,2.608469247817993,8803,0.0,0.0
2000-04-04,2.608469140691477,2.71280837059021,2.608469140691477,2.71280837059021,12835,0.0,0.0
2000-04-05,2.71280837059021,2.71280837059021,2.71280837059021,2.71280837059021,2641,0.0,0.0
2000-04-06,2.71280837059021,2.71280837059021,2.71280837059021,2.71280837059021,1056,0.0,0.0
2000-04-07,2.8171470165252686,2.8171470165252686,2.8171470165252686,2.8171470165252686,5563,0.0,0.0
2000-04-10,2.8171470165252686,2.8171470165252686,2.8171470165252686,2.8171470165252686,0,0.0,0.0
2000-04-11,2.8171470165252686,2.8171470165252686,2.8171470165252686,2.8171470165252686,0,0.0,0.0
2000-04-12,2.8171470165252686,2.8171470165252686,2.8171470165252686,2.8171470165252686,0,0.0,0.0
2000-04-13,2.8171470165252686,2.8171470165252686,2.8171470165252686,2.8171470165252686,0,0.0,0.0
2000-04-14,2.8171470165252686,2.8171470165252686,2.8171470165252686,2.8171470165252686,0,0.0,0.0
2000-04-17,2.8171470165252686,2.8171470165252686,2.8171470165252686,2.8171470165252686,0,0.0,0.0
2000-04-18,2.8171470165252686,2.8171470165252686,2.8171470165252686,2.8171470165252686,0,0.0,0.0
2000-04-19,2.608469247817993,2.608469247817993,2.608469247817993,2.608469247817993,704,0.0,0.0
2000-04-20,2.608469247817993,2.608469247817993,2.608469247817993,2.608469247817993,0,0.0,0.0
2000-04-21,2.451961040496826,2.451961040496826,2.451961040496826,2.451961040496826,0,0.0,0.0
2000-04-24,2.451961040496826,2.451961040496826,2.451961040496826,2.451961040496826,0,0.0,0.0
2000-04-25,2.451961040496826,2.451961040496826,2.451961040496826,2.451961040496826,0,0.0,0.0
2000-04-26,2.451960838544925,2.451960838544925,2.086775302886963,2.086775302886963,3521,0.0,0.0
2000-04-27,2.086775302886963,2.086775302886963,2.086775302886963,2.086775302886963,0,0.0,0.0
2000-04-28,2.086775302886963,2.086775302886963,2.086775302886963,2.086775302886963,2200,0.0,0.0
2000-05-01,2.347622901846592,2.451961040496826,2.347622901846592,2.451961040496826,3521,0.0,0.0
2000-05-02,2.451961040496826,2.451961040496826,2.451961040496826,2.451961040496826,0,0.0,0.0
2000-05-03,2.6084688775496687,2.6084688775496687,2.556299924850464,2.556299924850464,2729,0.0,0.0
2000-05-04,2.556299924850464,2.556299924850464,2.556299924850464,2.556299924850464,792,0.0,0.0
2000-05-05,2.556299924850464,2.556299924850464,2.556299924850464,2.556299924850464,0,0.0,0.0
2000-05-08,2.451961040496826,2.451961040496826,2.451961040496826,2.451961040496826,1848,0.0,0.0
2000-05-09,2.556299924850464,2.556299924850464,2.556299924850464,2.556299924850464,651,0.0,0.0
2000-05-10,2.556299924850464,2.556299924850464,2.556299924850464,2.556299924850464,0,0.0,0.0
2000-05-11,2.556299924850464,2.556299924850464,2.556299924850464,2.556299924850464,0,0.0,0.0
2000-05-12,2.556299924850464,2.556299924850464,2.556299924850464,2.556299924850464,0,0.0,0.0
2000-05-15,2.5041310953030314,2.5041310953030314,2.451961040496826,2.451961040496826,2288,0.0,0.0
2000-05-16,2.4519607054774504,2.556299924850464,2.4519607054774504,2.556299924850464,1875,0.0,0.0
2000-05-17,2.556299924850464,2.556299924850464,2.556299924850464,2.556299924850464,0,0.0,0.0
2000-05-18,2.556299924850464,2.556299924850464,2.556299924850464,2.556299924850464,0,0.0,0.0
2000-05-19,2.556299924850464,2.556299924850464,2.556299924850464,2.556299924850464,0,0.0,0.0
2000-05-22,2.451961040496826,2.451961040496826,2.451961040496826,2.451961040496826,1760,0.0,0.0
2000-05-23,2.45196113682032,2.45196113682032,2.399791955947876,2.399791955947876,7042,0.0,0.0
2000-05-24,2.3997916640187413,2.3997916640187413,2.086775302886963,2.086775302886963,3005,0.0,0.0
2000-05-25,2.1389448642730713,2.1389448642730713,2.1389448642730713,2.1389448642730713,3521,0.0,0.0
2000-05-26,2.1389448642730713,2.1389448642730713,2.1389448642730713,2.1389448642730713,0,0.0,0.0
2000-05-29,2.3476226329803467,2.3476226329803467,2.3476226329803467,2.3476226329803467,29931,0.0,0.0
2000-05-30,2.3476226329803467,2.3476226329803467,2.3476226329803467,2.3476226329803467,17606,0.0,0.0
2000-05-31,2.3476226329803467,2.3476226329803467,2.3476226329803467,2.3476226329803467,0,0.0,0.0
2000-06-01,2.3476226329803467,2.3476226329803467,2.3476226329803467,2.3476226329803467,17958,0.0,0.0
2000-06-02,2.3476226329803467,2.3476226329803467,2.3476226329803467,2.3476226329803467,17606,0.0,0.0
2000-06-05,2.243283748626709,2.243283748626709,2.243283748626709,2.243283748626709,896,0.0,0.0
2000-06-06,2.2432833787547652,2.2432833787547652,2.1911144256591797,2.1911144256591797,4473,0.0,0.0
2000-06-07,2.1911144256591797,2.1911144256591797,2.1911144256591797,2.1911144256591797,176,0.0,0.0
2000-06-08,2.1911144256591797,2.1911144256591797,2.1911144256591797,2.1911144256591797,0,0.0,0.0
2000-06-09,2.1389448642730713,2.1389448642730713,2.0867748256937535,2.1389448642730713,4278,0.0,0.0
2000-06-12,2.1389448642730713,2.1389448642730713,2.1389448642730713,2.1389448642730713,0,0.0,0.0
2000-06-13,2.086775559134656,2.086775559134656,1.8520135879516602,1.8520135879516602,5898,0.0,0.0
2000-06-14,1.8520135879516602,1.8520135879516602,1.8520135879516602,1.8520135879516602,0,0.0,0.0
2000-06-15,1.9824371728303747,2.086775302886963,1.930267122321074,2.086775302886963,5370,0.0,0.0
2000-06-16,1.9824370145797732,1.9824370145797732,1.9824370145797732,1.982437014579773,3521,0.0,0.0
2000-06-19,1.9824374162657612,1.9824374162657612,1.8520135879516602,1.8520135879516602,5966,0.0,0.0
2000-06-20,1.852013170052068,1.9824369689365442,1.7737586498260498,1.7737586498260498,20159,0.0,0.0
2000-06-21,1.7737586498260498,1.7737586498260498,1.72158948066547,1.7737586498260498,13205,0.0,0.0
2000-06-22,1.8780977546323578,1.8780977546323578,1.7737586498260498,1.7737586498260498,3873,0.0,0.0
2000-06-23,1.7737587752068316,1.7737587752068316,1.043387617884382,1.1738113164901733,3012,0.0,0.0
2000-06-26,1.408572972524744,1.565081238746643,1.3042338728817744,1.565081238746643,12500,0.0,0.0
2000-06-27,1.5650817954318321,1.721590007824389,1.5650817954318321,1.5859500169754028,24788,0.0,0.0
2000-06-28,1.5911660836341233,1.6172505617141724,1.5911660836341233,1.6172505617141724,7042,0.0,0.0
2000-06-29,1.6329015332567183,1.6329015332567183,1.5650814960561834,1.6172505617141724,14789,0.0,0.0
