Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-15,1.590452964196491,1.590452964196491,1.5712906767031671,1.580871820449829,290988,0.0,0.0
2005-09-16,1.5808721281447429,1.609615445137024,1.5808721281447429,1.609615445137024,651233,0.0,0.0
2005-09-19,1.5904534485045574,1.600034475326538,1.5904534485045574,1.600034475326538,48004,0.0,0.0
2005-09-20,1.6000344127540584,1.6000344127540584,1.561710067280423,1.5904533863067627,39900,0.0,0.0
2005-09-21,1.5904533863067627,1.6096155590435806,1.5904533863067627,1.5904533863067627,142119,0.0,0.0
2005-09-22,1.609615445137024,1.609615445137024,1.6000342995255243,1.609615445137024,80006,0.0,0.0
2005-09-23,1.609615445137024,1.609615445137024,1.609615445137024,1.609615445137024,65658,0.0,0.0
2005-09-26,1.6096150472136146,1.6383578777313232,1.6096150472136146,1.6383578777313232,136088,0.0,0.0
2005-09-27,1.6383578777313232,1.6383578777313232,1.6287767344884405,1.6383578777313232,227599,0.0,0.0
2005-09-28,1.6287767344884405,1.647938901132018,1.6287767344884405,1.6383578777313232,140285,0.0,0.0
2005-09-29,1.6383584170337522,1.6575205899849887,1.6383584170337522,1.6479394435882568,101072,0.0,0.0
2005-09-30,1.647938912462118,1.6671010792374414,1.647938912462118,1.657520055770874,317311,0.0,0.0
2005-10-03,1.667101479910498,1.667101479910498,1.609615445137024,1.609615445137024,57104,0.0,0.0
2005-10-04,1.6287765502929688,1.6287765502929688,1.600033723025736,1.6287765502929688,33051,0.0,0.0
2005-10-05,1.6096155590435806,1.6096155590435806,1.5904533863067627,1.5904533863067627,70576,0.0,0.0
2005-10-06,1.5904533863067627,1.5904533863067627,1.5904533863067627,1.5904533863067627,99510,0.0,0.0
2005-10-07,1.5904525894068509,1.5904525894068509,1.5521281432935408,1.5617092847824097,1397321,0.0,0.0
2005-10-10,1.552128553390503,1.552128553390503,1.5425475292123416,1.552128553390503,20447,0.0,0.0
2005-10-11,1.5425475167623528,1.5425475167623528,1.5329668521881104,1.5329668521881104,85815,0.0,0.0
2005-10-12,1.5712908506393433,1.5712908506393433,1.5712908506393433,1.5712908506393433,1705,0.0,0.0
2005-10-13,1.571291093727719,1.5904533863067627,1.571291093727719,1.5904533863067627,34547,0.0,0.0
2005-10-14,1.571291093727719,1.5904533863067627,1.571291093727719,1.5904533863067627,19007,0.0,0.0
2005-10-17,1.5712903064291126,1.5712903064291126,1.5617092847824097,1.5617092847824097,306075,0.0,0.0
2005-10-18,1.552128553390503,1.552128553390503,1.5425475292123416,1.552128553390503,383856,0.0,0.0
2005-10-19,1.5521281432935408,1.5712903064291126,1.5521281432935408,1.5617092847824097,291321,0.0,0.0
2005-10-20,1.5712908506393433,1.5712908506393433,1.5712908506393433,1.5712908506393433,377387,0.0,0.0
2005-10-21,1.5425475167623528,1.5425475167623528,1.5138046841442487,1.5329668521881104,20670,0.0,0.0
2005-10-24,1.5425475292123416,1.552128553390503,1.5425475292123416,1.552128553390503,52463,0.0,0.0
2005-10-25,1.5712908506393433,1.5712908506393433,1.5712908506393433,1.5712908506393433,27079,0.0,0.0
2005-10-26,1.552128553390503,1.5712907215890235,1.552128553390503,1.552128553390503,43282,0.0,0.0
2005-10-27,1.552128553390503,1.552128553390503,1.552128553390503,1.552128553390503,5770,0.0,0.0
2005-10-28,1.5425478219985962,1.571291019830936,1.5425478219985962,1.5425478219985962,14230,0.0,0.0
2005-10-31,1.5425475292123416,1.552128553390503,1.5425475292123416,1.552128553390503,16525,0.0,0.0
2005-11-01,1.5712908506393433,1.5712908506393433,1.5712908506393433,1.5712908506393433,2623,0.0,0.0
2005-11-02,1.5712908506393433,1.5712908506393433,1.5712908506393433,1.5712908506393433,4656,0.0,0.0
2005-11-03,1.5712908506393433,1.5712908506393433,1.5712908506393433,1.5712908506393433,952369,0.0,0.0
2005-11-04,1.5712908506393433,1.5712908506393433,1.5712908506393433,1.5712908506393433,0,0.0,0.0
2005-11-07,1.5712908506393433,1.5712908506393433,1.5712908506393433,1.5712908506393433,0,0.0,0.0
2005-11-08,1.5712908506393433,1.5712908506393433,1.5712908506393433,1.5712908506393433,0,0.0,0.0
2005-11-09,1.5904533863067627,1.6287772524114938,1.5904533863067627,1.5904533863067627,27354,0.0,0.0
2005-11-10,1.5712907215890235,1.5712907215890235,1.552128553390503,1.552128553390503,60461,0.0,0.0
2005-11-11,1.5712908506393433,1.5712908506393433,1.5712908506393433,1.5712908506393433,37511,0.0,0.0
2005-11-14,1.5712908506393433,1.5712908506393433,1.5712908506393433,1.5712908506393433,75285,0.0,0.0
2005-11-15,1.5904533863067627,1.5904533863067627,1.5904533863067627,1.5904533863067627,12884,0.0,0.0
2005-11-16,1.5904533863067627,1.5904533863067627,1.5904533863067627,1.5904533863067627,0,0.0,0.0
2005-11-17,1.609615445137024,1.628777137148935,1.609615445137024,1.609615445137024,28461,0.0,0.0
2005-11-18,1.609615445137024,1.609615445137024,1.609615445137024,1.609615445137024,18426,0.0,0.0
2005-11-21,1.62877727063702,1.6479394435882568,1.62877727063702,1.6479394435882568,3576,0.0,0.0
2005-11-22,1.6479394435882568,1.6479394435882568,1.6479394435882568,1.6479394435882568,125767,0.0,0.0
2005-11-23,1.6479394435882568,1.6479394435882568,1.6479394435882568,1.6479394435882568,0,0.0,0.0
2005-11-24,1.6479389772618374,1.6671011447906494,1.6287768097330253,1.6671011447906494,148662,0.0,0.0
2005-11-25,1.6671011243770855,1.7341684103012085,1.6671011243770855,1.7341684103012085,2680,0.0,0.0
2005-11-28,1.743749476226057,1.743749476226057,1.6862634523211424,1.7054256200790405,36364,0.0,0.0
2005-11-29,1.6862637996673584,1.6862637996673584,1.6479393364150763,1.6862637996673584,35675,0.0,0.0
2005-11-30,1.6862637996673584,1.6862637996673584,1.6862637996673584,1.6862637996673584,0,0.0,0.0
2005-12-01,1.6671011447906494,1.686263432161655,1.6479389772618374,1.6671011447906494,46612,0.0,0.0
2005-12-02,1.6479394435882568,1.6575205899849887,1.6479394435882568,1.6479394435882568,194114,0.0,0.0
2005-12-05,1.6479394435882568,1.6479394435882568,1.6479394435882568,1.6479394435882568,62431,0.0,0.0
2005-12-06,1.6671010792374414,1.6671010792374414,1.657520055770874,1.657520055770874,413765,0.0,0.0
2005-12-07,1.6671010792374414,1.6671010792374414,1.657520055770874,1.657520055770874,27543,0.0,0.0
2005-12-08,1.6575201209473402,1.6671011447906494,1.6575201209473402,1.6671011447906494,55873,0.0,0.0
2005-12-09,1.6671011447906494,1.6671011447906494,1.6671011447906494,1.6671011447906494,0,0.0,0.0
2005-12-12,1.6671011447906494,1.6671011447906494,1.6575201209473402,1.6671011447906494,11712,0.0,0.0
2005-12-13,1.6575201209473402,1.6671011447906494,1.6575201209473402,1.6671011447906494,9356,0.0,0.0
2005-12-14,1.6766825914382935,1.6766825914382935,1.66710144602156,1.6766825914382935,26231,0.0,0.0
2005-12-15,1.6766823085210958,1.7054256200790405,1.6766823085210958,1.7054256200790405,65517,0.0,0.0
2005-12-16,1.7054256200790405,1.7245873084681589,1.6862634523211424,1.7054256200790405,22648,0.0,0.0
2005-12-19,1.6958448255987641,1.6958448255987641,1.6862637996673584,1.6862637996673584,23182,0.0,0.0
2005-12-20,1.6958444118499756,1.7054255552860125,1.6958444118499756,1.6958444118499756,26441,0.0,0.0
2005-12-21,1.7245869636535645,1.7245869636535645,1.7245869636535645,1.7245869636535645,6557,0.0,0.0
2005-12-22,1.743543028831482,1.743543028831482,1.743543028831482,1.743543028831482,5246,0.0373,0.0
2005-12-23,1.743543028831482,1.743543028831482,1.743543028831482,1.743543028831482,19804,0.0,0.0
2005-12-28,1.743543028831482,1.743543028831482,1.743543028831482,1.743543028831482,0,0.0,0.0
2005-12-29,1.7629153728485107,1.7629153728485107,1.7629153728485107,1.7629153728485107,865,0.0,0.0
2005-12-30,1.7822883129119873,1.7822883129119873,1.7822883129119873,1.7822883129119873,1311,0.0,0.0
2006-01-03,1.7629153728485107,1.7629153728485107,1.7629153728485107,1.7629153728485107,1232,0.0,0.0
2006-01-04,1.7629153728485107,1.7629153728485107,1.7629153728485107,1.7629153728485107,28146,0.0,0.0
2006-01-05,1.7629153728485107,1.7629153728485107,1.7629153728485107,1.7629153728485107,0,0.0,0.0
2006-01-06,1.7822883129119873,1.7822883129119873,1.7822883129119873,1.7822883129119873,15564,0.0,0.0
2006-01-09,1.7629153728485107,1.7629153728485107,1.7629153728485107,1.7629153728485107,63156,0.0,0.0
2006-01-10,1.7726014852523804,1.7726014852523804,1.7629150350550262,1.7726014852523804,23608,0.0,0.0
2006-01-11,1.7822886756617107,1.8500930070877075,1.7726022214414228,1.8500930070877075,118829,0.0,0.0
2006-01-12,1.8404062986373901,1.8404062986373901,1.8404062986373901,1.8404062986373901,137,0.0,0.0
2006-01-13,1.8404062986373901,1.8404062986373901,1.830719966914584,1.8404062986373901,1055599,0.0,0.0
2006-01-16,1.8404062986373901,1.8404062986373901,1.8404062986373901,1.8404062986373901,1344340,0.0,0.0
2006-01-17,1.8404062986373901,1.8404062986373901,1.8404062986373901,1.8404062986373901,0,0.0,0.0
2006-01-18,1.7822885858795066,1.8016613721847534,1.7726021321471703,1.8016613721847534,71350,0.0,0.0
2006-01-19,1.7822885858795066,1.8016613721847534,1.7822885858795066,1.8016613721847534,122502,0.0,0.0
2006-01-20,1.8016612140649944,1.8404062986373901,1.8016612140649944,1.8404062986373901,13794,0.0,0.0
2006-01-23,1.8404062986373901,1.8404062986373901,1.7919747611827734,1.8404062986373901,11509,0.0,0.0
2006-01-24,1.8404062986373901,1.8404062986373901,1.8404062986373901,1.8404062986373901,36311,0.0,0.0
2006-01-25,1.8307198471995534,1.8307198471995534,1.7822883129119873,1.7822883129119873,1086604,0.0,0.0
2006-01-27,1.801661178201456,1.8210334777832031,1.801661178201456,1.8210334777832031,28243,0.0,0.0
2006-01-30,1.8016610962501831,1.8016610962501831,1.7822883129119873,1.7822883129119873,19936,0.0,0.0
2006-01-31,1.7919749184524174,1.8016613721847534,1.7919749184524174,1.8016613721847534,167148,0.0,0.0
2006-02-01,1.8016613721847534,1.8016613721847534,1.8016613721847534,1.8016613721847534,29641,0.0,0.0
2006-02-02,1.8016610962501831,1.8016610962501831,1.7822883129119873,1.7822883129119873,13378,0.0,0.0
2006-02-03,1.7822883129119873,1.7822883129119873,1.7822883129119873,1.7822883129119873,4721,0.0,0.0
2006-02-06,1.8307197093963623,1.8307197093963623,1.8307197093963623,1.8307197093963623,471,0.0,0.0
2006-02-07,1.7822883129119873,1.7919746440013817,1.7822883129119873,1.7822883129119873,55748,0.0,0.0
2006-02-08,1.801661178201456,1.8210334777832031,1.801661178201456,1.8210334777832031,15005,0.0,0.0
2006-02-09,1.8210327334254468,1.8307191821554585,1.8113467693328857,1.8113467693328857,9849,0.0,0.0
2006-02-10,1.8113467693328857,1.8113467693328857,1.8113467693328857,1.8113467693328857,0,0.0,0.0
2006-02-13,1.8404062986373901,1.850092751519611,1.8404062986373901,1.8404062986373901,1146523,0.0,0.0
2006-02-14,1.811347796003712,1.8500930070877075,1.8016614629428556,1.8500930070877075,9892,0.0,0.0
2006-02-15,1.8500930070877075,1.8500930070877075,1.8500930070877075,1.8500930070877075,15699,0.0,0.0
2006-02-16,1.8500928163515873,1.937269926071167,1.8500928163515873,1.937269926071167,16027,0.0,0.0
2006-02-17,1.937269926071167,1.937269926071167,1.937269926071167,1.937269926071167,131,0.0,0.0
2006-02-20,1.8985247611999512,1.8985247611999512,1.8985247611999512,1.8985247611999512,2270,0.0,0.0
2006-02-21,1.8985244835726154,1.8985244835726154,1.879151701927185,1.879151701927185,465421,0.0,0.0
2006-02-22,1.8597790832424175,1.8597790832424175,1.830719966914584,1.8404062986373901,8446,0.0,0.0
2006-02-23,1.8500920760495196,1.8597784042358398,1.8500920760495196,1.8597784042358398,29662,0.0,0.0
2006-02-24,1.8985247611999512,1.8985247611999512,1.8985247611999512,1.8985247611999512,1005,0.0,0.0
2006-02-27,1.8985247611999512,1.8985247611999512,1.8985247611999512,1.8985247611999512,521093,0.0,0.0
2006-02-28,1.8985247611999512,1.8985247611999512,1.8985247611999512,1.8985247611999512,2623,0.0,0.0
2006-03-01,1.8888381337924505,1.8888381337924505,1.8694653511047363,1.8694653511047363,8131,0.0,0.0
2006-03-02,1.879151701927185,1.888838032170202,1.879151701927185,1.879151701927185,159335,0.0,0.0
2006-03-03,1.8888379335403442,1.8985243844369577,1.8888379335403442,1.8888379335403442,335653,0.0,0.0
2006-03-06,1.8888383083810572,1.8985247611999512,1.8888383083810572,1.8985247611999512,10099,0.0,0.0
2006-03-07,1.9372698455190442,1.9372698455190442,1.8985247611999512,1.8985247611999512,21250,0.0,0.0
2006-03-08,1.9178966294271302,1.9760150909423828,1.9178966294271302,1.9760150909423828,5945,0.0,0.0
2006-03-09,1.937269926071167,1.937269926071167,1.937269926071167,1.937269926071167,358987,0.0,0.0
2006-03-10,1.8985247611999512,1.8985247611999512,1.8985247611999512,1.8985247611999512,13236,0.0,0.0
2006-03-13,1.8985247611999512,1.8985247611999512,1.8985247611999512,1.8985247611999512,0,0.0,0.0
2006-03-14,1.9082101583480835,1.9082101583480835,1.9082101583480835,1.9082101583480835,5465,0.0,0.0
2006-03-15,1.8985248401410444,1.937269926071167,1.8985248401410444,1.937269926071167,9364,0.0,0.0
2006-03-16,1.8985247611999512,1.8985247611999512,1.8985247611999512,1.8985247611999512,15083,0.0,0.0
2006-03-17,1.937269926071167,1.937269926071167,1.937269926071167,1.937269926071167,12561,0.0,0.0
2006-03-20,1.937269408487865,1.937269408487865,1.8985243329093249,1.9178966283798218,137089,0.0,0.0
2006-03-21,1.937269926071167,1.937269926071167,1.917897140787268,1.937269926071167,12760,0.0,0.0
2006-03-22,1.956642188595908,1.956642188595908,1.9178966283798218,1.9178966283798218,2628,0.0,0.0
2006-03-23,1.9178966283798218,1.9178966283798218,1.9178966283798218,1.9178966283798218,4223,0.0,0.0
2006-03-24,1.9178966283798218,1.9178966283798218,1.9178966283798218,1.9178966283798218,262,0.0,0.0
2006-03-27,1.937269926071167,1.937269926071167,1.937269926071167,1.937269926071167,2098,0.0,0.0
2006-03-28,1.9372693044394829,2.034132957458496,1.9372693044394829,2.034132957458496,33478,0.0,0.0
2006-03-29,1.9760150909423828,1.9760150909423828,1.9760150909423828,1.9760150909423828,1246,0.0,0.0
2006-03-30,1.976015178497155,2.0147602558135986,1.9469559464519501,2.0147602558135986,62701,0.0,0.0
2006-03-31,2.014760236758447,2.03413313871162,1.9760151598084454,2.0050737857818604,958902,0.0,0.0
2006-04-03,2.0341331624790406,2.1309967041015625,2.0341331624790406,2.1309967041015625,7622,0.0,0.0
2006-04-04,2.1309973876878416,2.1309973876878416,2.1116244792938232,2.1116244792938232,447375,0.0,0.0
2006-04-05,2.0922508997424987,2.1309967041015625,2.0922508997424987,2.1309967041015625,2408839,0.0,0.0
2006-04-06,2.1309967041015625,2.169741781504273,2.1309967041015625,2.1309967041015625,56946,0.0,0.0
2006-04-07,2.1503701210021973,2.1503701210021973,2.1503701210021973,2.1503701210021973,82,0.0,0.0
2006-04-10,2.1503701210021973,2.1503701210021973,2.1503701210021973,2.1503701210021973,9705,0.0,0.0
2006-04-11,2.1697419811764216,2.227860450744629,2.1309969002081655,2.227860450744629,637745,0.0,0.0
2006-04-12,2.189115079689826,2.2084879875183105,2.189115079689826,2.2084879875183105,36291,0.0,0.0
2006-04-13,2.2084879875183105,2.2084879875183105,2.2084879875183105,2.2084879875183105,2623,0.0,0.0
2006-04-18,2.2084879875183105,2.2084879875183105,2.2084879875183105,2.2084879875183105,2518,0.0,0.0
2006-04-19,2.1891144413650205,2.1891144413650205,2.1309967041015625,2.1309967041015625,33092,0.0,0.0
2006-04-20,2.169742545364241,2.169742545364241,2.1503701210021973,2.1503701210021973,100822,0.0,0.0
2006-04-21,2.160056575502089,2.160056575502089,2.1503701210021973,2.1503701210021973,15739,0.0,0.0
2006-04-24,2.1503701210021973,2.1503701210021973,2.1503701210021973,2.1503701210021973,0,0.0,0.0
2006-04-26,2.1600563525119396,2.2859787940979004,2.1600563525119396,2.2859787940979004,38770,0.0,0.0
2006-04-27,2.266606092453003,2.266606092453003,2.2472336683356966,2.266606092453003,31570,0.0,0.0
2006-04-28,2.2472331523895264,2.2666055720590856,2.2472331523895264,2.2472331523895264,1715739,0.0,0.0
2006-05-01,2.2472331523895264,2.2472331523895264,2.2472331523895264,2.2472331523895264,0,0.0,0.0
2006-05-02,2.227860450744629,2.227860450744629,2.208487546782291,2.227860450744629,26122,0.0,0.0
2006-05-03,2.227860450744629,2.227860450744629,2.227860450744629,2.227860450744629,0,0.0,0.0
2006-05-04,2.208487546782291,2.237546902725798,2.208487546782291,2.227860450744629,284717,0.0,0.0
2006-05-05,2.227860450744629,2.227860450744629,2.227860450744629,2.227860450744629,7869,0.0,0.0
2006-05-08,2.2278608251451772,2.2278608251451772,2.1697423458099365,2.1697423458099365,86564,0.0,0.0
2006-05-09,2.1697423458099365,2.1697423458099365,2.1697423458099365,2.1697423458099365,107025,0.0,0.0
2006-05-10,2.227860450744629,2.227860450744629,2.227860450744629,2.227860450744629,110004,0.0,0.0
2006-05-11,2.189114642819953,2.227860450744629,2.189114642819953,2.227860450744629,7179,0.0,0.0
2006-05-12,2.208487528810546,2.2181739807128906,2.208487528810546,2.2181739807128906,47479,0.0,0.0
2006-05-15,2.2181739807128906,2.2181739807128906,2.208487528810546,2.2181739807128906,1023,0.0,0.0
2006-05-16,2.2181739807128906,2.2278604326152354,2.2181739807128906,2.2181739807128906,129115,0.0,0.0
2006-05-17,2.2181742734379735,2.2181742734379735,2.092251351365081,2.1213107109069824,20739,0.0,0.0
2006-05-18,2.1213107109069824,2.1213107109069824,2.1213107109069824,2.1213107109069824,0,0.0,0.0
2006-05-19,2.1213107109069824,2.1213107109069824,2.1213107109069824,2.1213107109069824,0,0.0,0.0
2006-05-22,2.1116239962458274,2.227860450744629,2.1116239962458274,2.227860450744629,47927,0.0,0.0
2006-05-23,2.1116244792938232,2.1116244792938232,2.1116244792938232,2.1116244792938232,7869,0.0,0.0
2006-05-24,2.1309973876878416,2.1309973876878416,2.0535064810683545,2.1116244792938232,61064,0.0,0.0
2006-05-25,2.0922515392303467,2.0922515392303467,2.0922515392303467,2.0922515392303467,78826,0.0,0.0
2006-05-26,2.0922515392303467,2.0922515392303467,2.0922515392303467,2.0922515392303467,6070,0.0,0.0
2006-05-29,2.0922509763432036,2.0922509763432036,2.0535058975219727,2.0535058975219727,10440,0.0,0.0
2006-05-30,1.9953874748365927,2.0147602558135986,1.9953874748365927,2.0147602558135986,57305,0.0,0.0
2006-05-31,2.0535058975219727,2.0535058975219727,2.0341332369519605,2.0535058975219727,31478,0.0,0.0
2006-06-01,2.072878837585449,2.072878837585449,2.0535059343492135,2.072878837585449,84203,0.0,0.0
2006-06-02,2.0728793289509033,2.2084879875183105,2.0728793289509033,2.2084879875183105,15236,0.0,0.0
2006-06-05,2.0922515392303467,2.0922515392303467,2.0922515392303467,2.0922515392303467,7082,0.0,0.0
2006-06-06,2.0535059343492135,2.072878837585449,2.0535059343492135,2.072878837585449,19972,0.0,0.0
2006-06-07,2.072878800410778,2.072878800410778,2.0535058975219727,2.0535058975219727,7519,0.0,0.0
2006-06-08,2.0535059601974957,2.0922510402012735,2.034133299036206,2.0825648307800293,42383,0.0,0.0
2006-06-09,2.072878837585449,2.072878837585449,2.072878837585449,2.072878837585449,34414,0.0,0.0
2006-06-13,2.0728785155936054,2.0728785155936054,2.034132957458496,2.034132957458496,104040,0.0,0.0
2006-06-14,2.0728785155936054,2.0728785155936054,2.034132957458496,2.034132957458496,263304,0.0,0.0
2006-06-15,2.0728793580861424,2.0922515392303467,2.0728793580861424,2.0922515392303467,244531,0.0,0.0
2006-06-16,2.4603326261666965,2.576569080352783,2.4603326261666965,2.576569080352783,26861,0.0,0.0
2006-06-19,2.576569080352783,2.576569080352783,2.576569080352783,2.576569080352783,0,0.0,0.0
2006-06-20,2.499077796936035,2.499077796936035,2.499077796936035,2.499077796936035,225150,0.0,0.0
2006-06-21,2.499077796936035,2.499077796936035,2.499077796936035,2.499077796936035,22660,0.0,0.0
2006-06-22,2.499077796936035,2.499077796936035,2.499077796936035,2.499077796936035,44466,0.0,0.0
2006-06-23,2.4990780801726213,2.5184504985809326,2.4990780801726213,2.5184504985809326,14243,0.0,0.0
2006-06-26,2.4990779233367473,2.5571959018707275,2.4990779233367473,2.5571959018707275,10566,0.0,0.0
