Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-05,0.9544618725776673,0.9544618725776673,0.9544618725776673,0.9544618725776672,0,0.0,0.0
1988-04-06,0.9544618725776673,0.9544618725776673,0.9544618725776673,0.9544618725776672,0,0.0,0.0
1988-04-07,0.9544618725776673,0.9544618725776673,0.9544618725776673,0.9544618725776672,0,0.0,0.0
1988-04-08,0.9544618725776673,0.9544618725776673,0.9544618725776673,0.9544618725776672,0,0.0,0.0
1988-04-11,0.9544618725776673,0.9544618725776673,0.9544618725776673,0.9544618725776672,0,0.0,0.0
1988-04-12,0.9544618725776673,0.9544618725776673,0.9544618725776673,0.9544618725776672,0,0.0,0.0
1988-04-13,0.9544618725776673,0.9544618725776673,0.9544618725776673,0.9544618725776672,0,0.0,0.0
1988-04-14,0.9544618725776673,0.9544618725776673,0.9544618725776673,0.9544618725776672,0,0.0,0.0
1988-04-15,0.9544618725776673,0.9544618725776673,0.9544618725776673,0.9544618725776672,0,0.0,0.0
1988-04-18,0.9544618725776673,0.9544618725776673,0.9544618725776673,0.9544618725776672,0,0.0,0.0
1988-04-19,0.9544618725776673,0.9544618725776673,0.9544618725776673,0.9544618725776672,0,0.0,0.0
1988-04-20,0.9544618725776673,0.9544618725776673,0.9544618725776673,0.9544618725776672,0,0.0,0.0
1988-04-21,0.9544618725776673,0.9544618725776673,0.9544618725776673,0.9544618725776672,0,0.0,0.0
1988-04-22,0.9544618725776673,0.9544618725776673,0.9544618725776673,0.9544618725776672,0,0.0,0.0
1988-04-25,0.9544618725776673,0.9544618725776673,0.9544618725776673,0.9544618725776672,0,0.0,0.0
1988-04-26,0.9544618725776673,0.9544618725776673,0.9544618725776673,0.9544618725776672,0,0.0,0.0
1988-04-27,0.9544618725776673,0.9544618725776673,0.9544618725776673,0.9544618725776672,0,0.0,0.0
1988-04-28,0.9544618725776673,0.9544618725776673,0.9544618725776673,0.9544618725776672,0,0.0,0.0
1988-05-02,0.9686025381088257,0.9686025381088257,0.9686025381088257,0.9686025381088257,0,0.0,0.0
1988-05-03,0.9686025381088257,0.9686025381088257,0.9686025381088257,0.9686025381088257,0,0.0,0.0
1988-05-04,0.9686025381088257,0.9686025381088257,0.9686025381088257,0.9686025381088257,0,0.0,0.0
1988-05-05,0.9686025381088257,0.9686025381088257,0.9686025381088257,0.9686025381088257,0,0.0,0.0
1988-05-06,0.9686025381088257,0.9686025381088257,0.9686025381088257,0.9686025381088257,0,0.0,0.0
1988-05-09,0.9686025381088257,0.9686025381088257,0.9686025381088257,0.9686025381088257,0,0.0,0.0
1988-05-10,0.9686025381088257,0.9686025381088257,0.9686025381088257,0.9686025381088257,0,0.0,0.0
1988-05-11,0.9686025381088257,0.9686025381088257,0.9686025381088257,0.9686025381088257,0,0.0,0.0
1988-05-12,0.9686025381088257,0.9686025381088257,0.9686025381088257,0.9686025381088257,0,0.0,0.0
1988-05-13,0.9686025381088257,0.9686025381088257,0.9686025381088257,0.9686025381088257,0,0.0,0.0
1988-05-16,0.9686025381088257,0.9686025381088257,0.9686025381088257,0.9686025381088257,0,0.0,0.0
1988-05-17,0.9686025381088257,0.9686025381088257,0.9686025381088257,0.9686025381088257,0,0.0,0.0
1988-05-18,0.9686025381088257,0.9686025381088257,0.9686025381088257,0.9686025381088257,0,0.0,0.0
1988-05-19,0.9686025381088257,0.9686025381088257,0.9686025381088257,0.9686025381088257,0,0.0,0.0
1988-05-20,0.9686025381088257,0.9686025381088257,0.9686025381088257,0.9686025381088257,0,0.0,0.0
1988-05-23,0.9686025381088257,0.9686025381088257,0.9686025381088257,0.9686025381088257,0,0.0,0.0
1988-05-24,0.9686025381088257,0.9686025381088257,0.9686025381088257,0.9686025381088257,0,0.0,0.0
1988-05-25,0.9686025381088257,0.9686025381088257,0.9686025381088257,0.9686025381088257,0,0.0,0.0
1988-05-26,0.9686025381088257,0.9686025381088257,0.9686025381088257,0.9686025381088257,0,0.0,0.0
1988-05-27,0.9686025381088257,0.9686025381088257,0.9686025381088257,0.9686025381088257,0,0.0,0.0
1988-05-30,0.9686025381088257,0.9686025381088257,0.9686025381088257,0.9686025381088257,0,0.0,0.0
1988-06-01,1.0251634120941162,1.0251634120941162,1.0251634120941162,1.0251634120941162,0,0.0,0.0
1988-06-02,1.0251634120941162,1.0251634120941162,1.0251634120941162,1.0251634120941162,0,0.0,0.0
1988-06-03,1.0251634120941162,1.0251634120941162,1.0251634120941162,1.0251634120941162,0,0.0,0.0
1988-06-06,1.0251634120941162,1.0251634120941162,1.0251634120941162,1.0251634120941162,0,0.0,0.0
1988-06-07,1.0251634120941162,1.0251634120941162,1.0251634120941162,1.0251634120941162,0,0.0,0.0
1988-06-08,1.0251634120941162,1.0251634120941162,1.0251634120941162,1.0251634120941162,0,0.0,0.0
1988-06-09,1.0251634120941162,1.0251634120941162,1.0251634120941162,1.0251634120941162,0,0.0,0.0
1988-06-10,1.0251634120941162,1.0251634120941162,1.0251634120941162,1.0251634120941162,0,0.0,0.0
1988-06-13,1.0251634120941162,1.0251634120941162,1.0251634120941162,1.0251634120941162,0,0.0,0.0
1988-06-14,1.0251634120941162,1.0251634120941162,1.0251634120941162,1.0251634120941162,0,0.0,0.0
1988-06-15,1.0251634120941162,1.0251634120941162,1.0251634120941162,1.0251634120941162,0,0.0,0.0
1988-06-16,1.0251634120941162,1.0251634120941162,1.0251634120941162,1.0251634120941162,0,0.0,0.0
1988-06-17,1.0251634120941162,1.0251634120941162,1.0251634120941162,1.0251634120941162,0,0.0,0.0
1988-06-20,1.0251634120941162,1.0251634120941162,1.0251634120941162,1.0251634120941162,0,0.0,0.0
1988-06-21,1.0251634120941162,1.0251634120941162,1.0251634120941162,1.0251634120941162,0,0.0,0.0
1988-06-22,1.0251634120941162,1.0251634120941162,1.0251634120941162,1.0251634120941162,0,0.0,0.0
1988-06-23,1.0251634120941162,1.0251634120941162,1.0251634120941162,1.0251634120941162,0,0.0,0.0
1988-06-24,1.0251634120941162,1.0251634120941162,1.0251634120941162,1.0251634120941162,0,0.0,0.0
1988-06-27,1.0251634120941162,1.0251634120941162,1.0251634120941162,1.0251634120941162,0,0.0,0.0
1988-06-28,1.0251634120941162,1.0251634120941162,1.0251634120941162,1.0251634120941162,0,0.0,0.0
1988-06-29,1.0251634120941162,1.0251634120941162,1.0251634120941162,1.0251634120941162,0,0.0,0.0
1988-07-01,1.0322329998016357,1.0322329998016357,1.0322329998016357,1.0322329998016357,0,0.0,0.0
1988-07-04,1.0322329998016357,1.0322329998016357,1.0322329998016357,1.0322329998016357,0,0.0,0.0
1988-07-05,1.0322329998016357,1.0322329998016357,1.0322329998016357,1.0322329998016357,0,0.0,0.0
1988-07-06,1.0322329998016357,1.0322329998016357,1.0322329998016357,1.0322329998016357,0,0.0,0.0
1988-07-07,1.0322329998016357,1.0322329998016357,1.0322329998016357,1.0322329998016357,0,0.0,0.0
1988-07-08,1.0322329998016357,1.0322329998016357,1.0322329998016357,1.0322329998016357,0,0.0,0.0
1988-07-11,1.0322329998016357,1.0322329998016357,1.0322329998016357,1.0322329998016357,0,0.0,0.0
1988-07-12,1.0322329998016357,1.0322329998016357,1.0322329998016357,1.0322329998016357,0,0.0,0.0
1988-07-13,1.0322329998016357,1.0322329998016357,1.0322329998016357,1.0322329998016357,0,0.0,0.0
1988-07-14,1.0322329998016357,1.0322329998016357,1.0322329998016357,1.0322329998016357,0,0.0,0.0
1988-07-15,1.0322329998016357,1.0322329998016357,1.0322329998016357,1.0322329998016357,0,0.0,0.0
1988-07-18,1.0322329998016357,1.0322329998016357,1.0322329998016357,1.0322329998016357,0,0.0,0.0
1988-07-19,1.0322329998016357,1.0322329998016357,1.0322329998016357,1.0322329998016357,0,0.0,0.0
1988-07-20,1.0322329998016357,1.0322329998016357,1.0322329998016357,1.0322329998016357,0,0.0,0.0
1988-07-21,1.0322329998016357,1.0322329998016357,1.0322329998016357,1.0322329998016357,0,0.0,0.0
1988-07-22,1.0322329998016357,1.0322329998016357,1.0322329998016357,1.0322329998016357,0,0.0,0.0
1988-07-25,1.0322329998016357,1.0322329998016357,1.0322329998016357,1.0322329998016357,0,0.0,0.0
1988-07-26,1.0322329998016357,1.0322329998016357,1.0322329998016357,1.0322329998016357,0,0.0,0.0
1988-07-27,1.0322329998016357,1.0322329998016357,1.0322329998016357,1.0322329998016357,0,0.0,0.0
1988-07-28,1.0322329998016357,1.0322329998016357,1.0322329998016357,1.0322329998016357,0,0.0,0.0
1988-08-01,1.1170743703842163,1.1170743703842163,1.1170743703842163,1.1170743703842163,0,0.0,0.0
1988-08-02,1.1170743703842163,1.1170743703842163,1.1170743703842163,1.1170743703842163,0,0.0,0.0
1988-08-03,1.1170743703842163,1.1170743703842163,1.1170743703842163,1.1170743703842163,0,0.0,0.0
1988-08-04,1.1170743703842163,1.1170743703842163,1.1170743703842163,1.1170743703842163,0,0.0,0.0
1988-08-05,1.1170743703842163,1.1170743703842163,1.1170743703842163,1.1170743703842163,0,0.0,0.0
1988-08-08,1.1170743703842163,1.1170743703842163,1.1170743703842163,1.1170743703842163,0,0.0,0.0
1988-08-09,1.1170743703842163,1.1170743703842163,1.1170743703842163,1.1170743703842163,0,0.0,0.0
1988-08-10,1.1170743703842163,1.1170743703842163,1.1170743703842163,1.1170743703842163,0,0.0,0.0
1988-08-11,1.1170743703842163,1.1170743703842163,1.1170743703842163,1.1170743703842163,0,0.0,0.0
1988-08-12,1.1170743703842163,1.1170743703842163,1.1170743703842163,1.1170743703842163,0,0.0,0.0
1988-08-15,1.1170743703842163,1.1170743703842163,1.1170743703842163,1.1170743703842163,0,0.0,0.0
1988-08-16,1.1170743703842163,1.1170743703842163,1.1170743703842163,1.1170743703842163,0,0.0,0.0
1988-08-17,1.1170743703842163,1.1170743703842163,1.1170743703842163,1.1170743703842163,0,0.0,0.0
1988-08-18,1.1170743703842163,1.1170743703842163,1.1170743703842163,1.1170743703842163,0,0.0,0.0
1988-08-19,1.1170743703842163,1.1170743703842163,1.1170743703842163,1.1170743703842163,0,0.0,0.0
1988-08-22,1.1170743703842163,1.1170743703842163,1.1170743703842163,1.1170743703842163,0,0.0,0.0
1988-08-23,1.1170743703842163,1.1170743703842163,1.1170743703842163,1.1170743703842163,0,0.0,0.0
1988-08-24,1.1170743703842163,1.1170743703842163,1.1170743703842163,1.1170743703842163,0,0.0,0.0
1988-08-25,1.1170743703842163,1.1170743703842163,1.1170743703842163,1.1170743703842163,0,0.0,0.0
1988-08-26,1.1170743703842163,1.1170743703842163,1.1170743703842163,1.1170743703842163,0,0.0,0.0
1988-08-29,1.1170743703842163,1.1170743703842163,1.1170743703842163,1.1170743703842163,0,0.0,0.0
1988-08-30,1.1170743703842163,1.1170743703842163,1.1170743703842163,1.1170743703842163,0,0.0,0.0
1988-09-01,1.014557957649231,1.014557957649231,1.014557957649231,1.014557957649231,0,0.0,0.0
1988-09-02,1.014557957649231,1.014557957649231,1.014557957649231,1.014557957649231,0,0.0,0.0
1988-09-05,1.014557957649231,1.014557957649231,1.014557957649231,1.014557957649231,0,0.0,0.0
1988-09-06,1.014557957649231,1.014557957649231,1.014557957649231,1.014557957649231,0,0.0,0.0
1988-09-07,1.014557957649231,1.014557957649231,1.014557957649231,1.014557957649231,0,0.0,0.0
1988-09-08,1.014557957649231,1.014557957649231,1.014557957649231,1.014557957649231,0,0.0,0.0
1988-09-09,1.014557957649231,1.014557957649231,1.014557957649231,1.014557957649231,0,0.0,0.0
1988-09-12,1.014557957649231,1.014557957649231,1.014557957649231,1.014557957649231,0,0.0,0.0
1988-09-13,1.014557957649231,1.014557957649231,1.014557957649231,1.014557957649231,0,0.0,0.0
1988-09-14,1.014557957649231,1.014557957649231,1.014557957649231,1.014557957649231,0,0.0,0.0
1988-09-15,1.014557957649231,1.014557957649231,1.014557957649231,1.014557957649231,0,0.0,0.0
1988-09-16,1.014557957649231,1.014557957649231,1.014557957649231,1.014557957649231,0,0.0,0.0
1988-09-19,1.014557957649231,1.014557957649231,1.014557957649231,1.014557957649231,0,0.0,0.0
1988-09-20,1.014557957649231,1.014557957649231,1.014557957649231,1.014557957649231,0,0.0,0.0
1988-09-21,1.014557957649231,1.014557957649231,1.014557957649231,1.014557957649231,0,0.0,0.0
1988-09-22,1.014557957649231,1.014557957649231,1.014557957649231,1.014557957649231,0,0.0,0.0
1988-09-23,1.014557957649231,1.014557957649231,1.014557957649231,1.014557957649231,0,0.0,0.0
1988-09-26,1.014557957649231,1.014557957649231,1.014557957649231,1.014557957649231,0,0.0,0.0
1988-09-27,1.014557957649231,1.014557957649231,1.014557957649231,1.014557957649231,0,0.0,0.0
1988-09-28,1.014557957649231,1.014557957649231,1.014557957649231,1.014557957649231,0,0.0,0.0
1988-09-29,1.014557957649231,1.014557957649231,1.014557957649231,1.014557957649231,0,0.0,0.0
1988-10-03,0.8872961997985841,0.8872961997985841,0.8872961997985841,0.887296199798584,0,0.0,0.0
1988-10-04,0.8872961997985841,0.8872961997985841,0.8872961997985841,0.887296199798584,0,0.0,0.0
1988-10-05,0.8872961997985841,0.8872961997985841,0.8872961997985841,0.887296199798584,0,0.0,0.0
1988-10-06,0.8872961997985841,0.8872961997985841,0.8872961997985841,0.887296199798584,0,0.0,0.0
1988-10-07,0.8872961997985841,0.8872961997985841,0.8872961997985841,0.887296199798584,0,0.0,0.0
1988-10-10,0.8872961997985841,0.8872961997985841,0.8872961997985841,0.887296199798584,0,0.0,0.0
1988-10-11,0.8872961997985841,0.8872961997985841,0.8872961997985841,0.887296199798584,0,0.0,0.0
1988-10-12,0.8872961997985841,0.8872961997985841,0.8872961997985841,0.887296199798584,0,0.0,0.0
1988-10-13,0.8872961997985841,0.8872961997985841,0.8872961997985841,0.887296199798584,0,0.0,0.0
1988-10-14,0.8872961997985841,0.8872961997985841,0.8872961997985841,0.887296199798584,0,0.0,0.0
1988-10-17,0.8872961997985841,0.8872961997985841,0.8872961997985841,0.887296199798584,0,0.0,0.0
1988-10-18,0.8872961997985841,0.8872961997985841,0.8872961997985841,0.887296199798584,0,0.0,0.0
1988-10-19,0.8872961997985841,0.8872961997985841,0.8872961997985841,0.887296199798584,0,0.0,0.0
1988-10-20,0.8872961997985841,0.8872961997985841,0.8872961997985841,0.887296199798584,0,0.0,0.0
1988-10-21,0.8872961997985841,0.8872961997985841,0.8872961997985841,0.887296199798584,0,0.0,0.0
1988-10-24,0.8872961997985841,0.8872961997985841,0.8872961997985841,0.887296199798584,0,0.0,0.0
1988-10-25,0.8872961997985841,0.8872961997985841,0.8872961997985841,0.887296199798584,0,0.0,0.0
1988-10-26,0.8872961997985841,0.8872961997985841,0.8872961997985841,0.887296199798584,0,0.0,0.0
1988-10-27,0.8872961997985841,0.8872961997985841,0.8872961997985841,0.887296199798584,0,0.0,0.0
1988-10-28,0.8872961997985841,0.8872961997985841,0.8872961997985841,0.887296199798584,0,0.0,0.0
1988-11-01,0.9438569545745848,0.9438569545745848,0.9438569545745848,0.943856954574585,0,0.0,0.0
1988-11-02,0.9438569545745848,0.9438569545745848,0.9438569545745848,0.943856954574585,0,0.0,0.0
1988-11-03,0.9438569545745848,0.9438569545745848,0.9438569545745848,0.943856954574585,0,0.0,0.0
1988-11-04,0.9438569545745848,0.9438569545745848,0.9438569545745848,0.943856954574585,0,0.0,0.0
1988-11-07,0.9438569545745848,0.9438569545745848,0.9438569545745848,0.943856954574585,0,0.0,0.0
1988-11-08,0.9438569545745848,0.9438569545745848,0.9438569545745848,0.943856954574585,0,0.0,0.0
1988-11-09,0.9438569545745848,0.9438569545745848,0.9438569545745848,0.943856954574585,0,0.0,0.0
1988-11-10,0.9438569545745848,0.9438569545745848,0.9438569545745848,0.943856954574585,0,0.0,0.0
1988-11-11,0.9438569545745848,0.9438569545745848,0.9438569545745848,0.943856954574585,0,0.0,0.0
1988-11-14,0.9438569545745848,0.9438569545745848,0.9438569545745848,0.943856954574585,0,0.0,0.0
1988-11-15,0.9438569545745848,0.9438569545745848,0.9438569545745848,0.943856954574585,0,0.0,0.0
1988-11-16,0.9438569545745848,0.9438569545745848,0.9438569545745848,0.943856954574585,0,0.0,0.0
1988-11-17,0.9438569545745848,0.9438569545745848,0.9438569545745848,0.943856954574585,0,0.0,0.0
1988-11-18,0.9438569545745848,0.9438569545745848,0.9438569545745848,0.943856954574585,0,0.0,0.0
1988-11-21,0.9438569545745848,0.9438569545745848,0.9438569545745848,0.943856954574585,0,0.0,0.0
1988-11-22,0.9438569545745848,0.9438569545745848,0.9438569545745848,0.943856954574585,0,0.0,0.0
1988-11-23,0.9438569545745848,0.9438569545745848,0.9438569545745848,0.943856954574585,0,0.0,0.0
1988-11-24,0.9438569545745848,0.9438569545745848,0.9438569545745848,0.943856954574585,0,0.0,0.0
1988-11-25,0.9438569545745848,0.9438569545745848,0.9438569545745848,0.943856954574585,0,0.0,0.0
1988-11-28,0.9438569545745848,0.9438569545745848,0.9438569545745848,0.943856954574585,0,0.0,0.0
1988-11-29,0.9438569545745848,0.9438569545745848,0.9438569545745848,0.943856954574585,0,0.0,0.0
1988-12-01,0.8466432094573975,0.8466432094573975,0.8466432094573975,0.8466432094573975,0,0.0,0.0
1988-12-02,0.8466432094573975,0.8466432094573975,0.8466432094573975,0.8466432094573975,0,0.0,0.0
1988-12-05,0.8466432094573975,0.8466432094573975,0.8466432094573975,0.8466432094573975,0,0.0,0.0
1988-12-06,0.8466432094573975,0.8466432094573975,0.8466432094573975,0.8466432094573975,0,0.0,0.0
1988-12-07,0.8466432094573975,0.8466432094573975,0.8466432094573975,0.8466432094573975,0,0.0,0.0
1988-12-08,0.8466432094573975,0.8466432094573975,0.8466432094573975,0.8466432094573975,0,0.0,0.0
1988-12-09,0.8466432094573975,0.8466432094573975,0.8466432094573975,0.8466432094573975,0,0.0,0.0
1988-12-12,0.8466432094573975,0.8466432094573975,0.8466432094573975,0.8466432094573975,0,0.0,0.0
1988-12-13,0.8466432094573975,0.8466432094573975,0.8466432094573975,0.8466432094573975,0,0.0,0.0
1988-12-14,0.8466432094573975,0.8466432094573975,0.8466432094573975,0.8466432094573975,0,0.0,0.0
1988-12-15,0.8466432094573975,0.8466432094573975,0.8466432094573975,0.8466432094573975,0,0.0,0.0
1988-12-16,0.8466432094573975,0.8466432094573975,0.8466432094573975,0.8466432094573975,0,0.0,0.0
1988-12-19,0.8466432094573975,0.8466432094573975,0.8466432094573975,0.8466432094573975,0,0.0,0.0
1988-12-20,0.8466432094573975,0.8466432094573975,0.8466432094573975,0.8466432094573975,0,0.0,0.0
1988-12-21,0.8466432094573975,0.8466432094573975,0.8466432094573975,0.8466432094573975,0,0.0,0.0
1988-12-22,0.8466432094573975,0.8466432094573975,0.8466432094573975,0.8466432094573975,0,0.0,0.0
1988-12-23,0.8466432094573975,0.8466432094573975,0.8466432094573975,0.8466432094573975,0,0.0,0.0
1988-12-26,0.8466432094573975,0.8466432094573975,0.8466432094573975,0.8466432094573975,0,0.0,0.0
1988-12-27,0.8466432094573975,0.8466432094573975,0.8466432094573975,0.8466432094573975,0,0.0,0.0
1988-12-28,0.8466432094573975,0.8466432094573975,0.8466432094573975,0.8466432094573975,0,0.0,0.0
1988-12-29,0.8466432094573975,0.8466432094573975,0.8466432094573975,0.8466432094573975,0,0.0,0.0
1989-01-02,0.8731564283370972,0.8731564283370972,0.8731564283370972,0.8731564283370972,0,0.0,0.0
1989-01-03,0.8731564283370972,0.8731564283370972,0.8731564283370972,0.8731564283370972,0,0.0,0.0
1989-01-04,0.8731564283370972,0.8731564283370972,0.8731564283370972,0.8731564283370972,0,0.0,0.0
1989-01-05,0.8731564283370972,0.8731564283370972,0.8731564283370972,0.8731564283370972,0,0.0,0.0
1989-01-06,0.8731564283370972,0.8731564283370972,0.8731564283370972,0.8731564283370972,0,0.0,0.0
1989-01-09,0.8731564283370972,0.8731564283370972,0.8731564283370972,0.8731564283370972,0,0.0,0.0
1989-01-10,0.8731564283370972,0.8731564283370972,0.8731564283370972,0.8731564283370972,0,0.0,0.0
1989-01-11,0.8731564283370972,0.8731564283370972,0.8731564283370972,0.8731564283370972,0,0.0,0.0
1989-01-12,0.8731564283370972,0.8731564283370972,0.8731564283370972,0.8731564283370972,0,0.0,0.0
1989-01-13,0.8731564283370972,0.8731564283370972,0.8731564283370972,0.8731564283370972,0,0.0,0.0
1989-01-16,0.8731564283370972,0.8731564283370972,0.8731564283370972,0.8731564283370972,0,0.0,0.0
1989-01-17,0.8731564283370972,0.8731564283370972,0.8731564283370972,0.8731564283370972,0,0.0,0.0
1989-01-18,0.8731564283370972,0.8731564283370972,0.8731564283370972,0.8731564283370972,0,0.0,0.0
1989-01-19,0.8731564283370972,0.8731564283370972,0.8731564283370972,0.8731564283370972,0,0.0,0.0
1989-01-20,0.8731564283370972,0.8731564283370972,0.8731564283370972,0.8731564283370972,0,0.0,0.0
1989-01-23,0.8731564283370972,0.8731564283370972,0.8731564283370972,0.8731564283370972,0,0.0,0.0
1989-01-24,0.8731564283370972,0.8731564283370972,0.8731564283370972,0.8731564283370972,0,0.0,0.0
1989-01-25,0.8731564283370972,0.8731564283370972,0.8731564283370972,0.8731564283370972,0,0.0,0.0
1989-01-26,0.8731564283370972,0.8731564283370972,0.8731564283370972,0.8731564283370972,0,0.0,0.0
1989-01-27,0.8731564283370972,0.8731564283370972,0.8731564283370972,0.8731564283370972,0,0.0,0.0
1989-01-30,0.8731564283370972,0.8731564283370972,0.8731564283370972,0.8731564283370972,0,0.0,0.0
1989-02-01,0.961531937122345,0.961531937122345,0.961531937122345,0.961531937122345,0,0.0,0.0
1989-02-02,0.961531937122345,0.961531937122345,0.961531937122345,0.961531937122345,0,0.0,0.0
1989-02-03,0.961531937122345,0.961531937122345,0.961531937122345,0.961531937122345,0,0.0,0.0
1989-02-06,0.961531937122345,0.961531937122345,0.961531937122345,0.961531937122345,0,0.0,0.0
1989-02-07,0.961531937122345,0.961531937122345,0.961531937122345,0.961531937122345,0,0.0,0.0
1989-02-08,0.961531937122345,0.961531937122345,0.961531937122345,0.961531937122345,0,0.0,0.0
1989-02-09,0.961531937122345,0.961531937122345,0.961531937122345,0.961531937122345,0,0.0,0.0
1989-02-10,0.961531937122345,0.961531937122345,0.961531937122345,0.961531937122345,0,0.0,0.0
1989-02-13,0.961531937122345,0.961531937122345,0.961531937122345,0.961531937122345,0,0.0,0.0
1989-02-14,0.961531937122345,0.961531937122345,0.961531937122345,0.961531937122345,0,0.0,0.0
1989-02-15,0.961531937122345,0.961531937122345,0.961531937122345,0.961531937122345,0,0.0,0.0
1989-02-16,0.961531937122345,0.961531937122345,0.961531937122345,0.961531937122345,0,0.0,0.0
1989-02-17,0.961531937122345,0.961531937122345,0.961531937122345,0.961531937122345,0,0.0,0.0
1989-02-20,0.961531937122345,0.961531937122345,0.961531937122345,0.961531937122345,0,0.0,0.0
1989-02-21,0.961531937122345,0.961531937122345,0.961531937122345,0.961531937122345,0,0.0,0.0
1989-02-22,0.961531937122345,0.961531937122345,0.961531937122345,0.961531937122345,0,0.0,0.0
