Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-02,1.620372847782883,1.6282770982227137,1.5887558460235596,1.5887558460235596,42000,0.0,0
2007-07-03,1.5887559231239807,1.6203729264176394,1.5571389198303223,1.5571389198303223,207071,0.0,0
2007-07-04,1.5571388383439715,1.5571388383439715,1.5018089912494228,1.541330337524414,80700,0.0,0
2007-07-05,1.541330652376459,1.5808519124984741,1.541330652376459,1.5808519124984741,107050,0.0,0
2007-07-06,1.5729473421990192,1.604564343899149,1.5650430917739868,1.5650430917739868,70205,0.0,0
2007-07-09,1.5729472637176514,1.5729472637176514,1.5729472637176514,1.5729472637176514,14622,0.0,0
2007-07-10,1.572947660474071,1.5887561645228772,1.565043408449668,1.5808519124984741,45128,0.0,0
2007-07-11,1.5808519124984741,1.5808519124984741,1.5808519124984741,1.5808519124984741,77061,0.0,0
2007-07-12,1.5808515178647515,1.5966600179672241,1.5808515178647515,1.5966600179672241,25600,0.0,0
2007-07-13,1.5966604165472802,1.5966604165472802,1.565043408449668,1.5808519124984741,15614,0.0,0
2007-07-16,1.5650430917739868,1.5729473421990192,1.5413303404988894,1.5650430917739868,23850,0.0,0
2007-07-17,1.5650430887537503,1.5650430887537503,1.525521742478759,1.541330337524414,60880,0.0,0
2007-07-18,1.54133059128543,1.54133059128543,1.517617741925969,1.525521993637085,117569,0.0,0
2007-07-19,1.5176175018908014,1.5176175018908014,1.5018090009689333,1.501809000968933,56835,0.0,0
2007-07-20,1.4622875498048638,1.4622875498048638,1.4227662086486816,1.4227662086486816,123000,0.0,0
2007-07-23,1.4227661960455482,1.4227661960455482,1.359532201517532,1.3753407001495361,137329,0.0,0
2007-07-24,1.383244949465538,1.4227661960455482,1.3753407001495361,1.3753407001495361,87664,0.0,0
2007-07-25,1.3753408602755144,1.3832451105117798,1.3595323598029836,1.3832451105117798,130641,0.0,0
2007-07-26,1.3832451105117798,1.3832451105117798,1.3753408602755144,1.3832451105117798,240130,0.0,0
2007-07-27,1.3911493607480452,1.3911493607480452,1.367436610039249,1.3832451105117798,235506,0.0,0
2007-07-30,1.3713888921951414,1.375341017765832,1.3516282643416881,1.3674367666244507,160000,0.0,0
2007-07-31,1.3674364715721952,1.3792928457260132,1.3595322221363166,1.3792928457260132,72889,0.0,0
2007-08-01,1.3792930305384656,1.3792930305384656,1.3042025566101074,1.3042025566101074,67825,0.0,0
2007-08-02,1.3595324071315027,1.3595324071315027,1.3279153108596802,1.3279153108596802,77300,0.0,0
2007-08-03,1.3279155106790559,1.3279155106790559,1.2962985038757324,1.2962985038757324,15690,0.0,0
2007-08-06,1.3042026048051958,1.3042026048051958,1.225160002708435,1.225160002708435,39720,0.0,0
2007-08-07,1.2567769081150568,1.2646811576947794,1.2528247833251953,1.2528247833251953,32900,0.0,0
2007-08-08,1.2528250016458669,1.2528250016458669,1.2251600290697768,1.2488728761672974,29279,0.0,0
2007-08-09,1.240968741969916,1.2962985038757324,1.2251601443421416,1.2962985038757324,136711,0.0,0
2007-08-10,1.2962985038757324,1.2962985038757324,1.2962985038757324,1.2962985038757324,8441,0.0,0
2007-08-13,1.3081546035428848,1.312106728553772,1.296298228510223,1.312106728553772,46151,0.0,0
2007-08-14,1.3042023899376491,1.3042023899376491,1.2646811425134514,1.272585391998291,122126,0.0,0
2007-08-15,1.264681389898281,1.264681389898281,1.1856387853622437,1.1856387853622437,180045,0.0,0
2007-08-16,1.1856387853622437,1.2172557894862166,1.1856387853622437,1.1856387853622437,26764,0.0,0
2007-08-17,1.2093515384552234,1.2093515384552234,1.1856387853622437,1.1856387853622437,312191,0.0,0
2007-08-20,1.2172556340663854,1.3200109785755465,1.2172556340663854,1.312106728553772,24686,0.0,0
2007-08-21,1.29629835401813,1.29629835401813,1.225160002708435,1.225160002708435,63498,0.0,0
2007-08-22,1.233064253495501,1.2370164731151359,1.225160002708435,1.225160002708435,10509,0.0,0
2007-08-23,1.2251600405172098,1.233064291548203,1.1856387853622437,1.1856387853622437,68551,0.0,0
2007-08-24,1.2212078773149022,1.225160002708435,1.2212078773149022,1.225160002708435,30374,0.0,0
2007-08-27,1.225160002708435,1.2488728492957346,1.225160002708435,1.225160002708435,19721,0.0,0
2007-08-28,1.1856387853622437,1.1856387853622437,1.1856387853622437,1.1856387853622437,34812,0.0,0
2007-08-29,1.1856387487731057,1.225160002708435,1.1856387487731057,1.225160002708435,30500,0.0,0
2007-08-30,1.1856387853622437,1.1856387853622437,1.122404682888193,1.1856387853622437,22210,0.0,0
2007-08-31,1.1856389071290132,1.1856389071290132,1.1382133960723877,1.1382133960723877,38457,0.0,0
2007-09-03,1.1461175302072775,1.193543036393237,1.1461175302072775,1.1856387853622437,78256,0.0,0
2007-09-04,1.2409686290970539,1.3200111389160156,1.2409686290970539,1.3200111389160156,55251,0.0,0
2007-09-05,1.3042027555765632,1.320011258978225,1.2883942521749014,1.2962985038757324,43384,0.0,0
2007-09-06,1.296298263686765,1.3832451105117798,1.296298263686765,1.3832451105117798,16714,0.0,0
2007-09-07,1.3832452680575071,1.4622878736488716,1.343724012374878,1.343724012374878,90500,0.0,0
2007-09-10,1.422766392925538,1.541330337524414,1.422766392925538,1.541330337524414,144145,0.0,0
2007-09-11,1.533426013564381,1.5808515137483055,1.5018089192156716,1.5729472637176514,227717,0.0,0
2007-09-12,1.5808519124984741,1.6361816766692954,1.5808519124984741,1.5808519124984741,274897,0.0,0
2007-09-13,1.5808519124984741,1.5808519124984741,1.5808519124984741,1.5808519124984741,26000,0.0,0
2007-09-14,1.612468770595541,1.723128477095254,1.5887560167282202,1.6836072206497192,109335,0.0,0
2007-09-17,1.7389369553430736,1.9602561767936884,1.7389369553430736,1.881213665008545,140955,0.0,0
2007-09-18,1.9128306569555071,1.9128306569555071,1.8179794549942017,1.8179794549942017,143859,0.0,0
2007-09-19,1.8891179161870593,1.8970221673655736,1.8575007230207887,1.881213665008545,54206,0.0,0
2007-09-20,1.8812133303099154,1.8812133303099154,1.7942663943633268,1.8495961427688599,60237,0.0,0
2007-09-21,1.8179794549942017,1.8575007106229906,1.7863624504911704,1.8179794549942017,116821,0.0,0
2007-09-24,1.8179794549942017,1.8891179035782337,1.8021709527426861,1.8179794549942017,106591,0.0,0
2007-09-25,1.8021709527426861,1.849596459497233,1.8021709527426861,1.8179794549942017,67605,0.0,0
2007-09-26,1.8495965497924258,1.897022247314453,1.8495965497924258,1.8970222473144531,82200,0.0,0
2007-09-27,1.8891181061951807,2.0155861377716064,1.8891181061951807,2.0155861377716064,185271,0.0,0
2007-09-28,2.08672394093327,2.173670685431577,2.08672394093327,2.1578621864318848,215417,0.0,0
2007-10-01,2.1578629961107954,2.2052885109049956,1.9681607484817503,1.9681607484817505,82580,0.0,0
2007-10-02,2.0392984072125664,2.0472026573005144,1.9681601564210303,1.9918729066848755,94970,0.0,0
2007-10-03,1.9681600970278486,1.9681600970278486,1.8891175985336304,1.8891175985336304,121813,0.0,0
2007-10-04,1.9286386545751746,1.9681598998631573,1.889117409287192,1.9207344055175781,132044,0.0,0
2007-10-05,1.9049268110596806,1.9681608335173455,1.8891183054452643,1.9365438222885132,54210,0.0,0
2007-10-08,2.0392986149132404,2.0551071166992188,2.0392986149132404,2.0551071166992188,44357,0.0,0
2007-10-09,2.05510707628381,2.05510707628381,2.0392985748087193,2.0472028255462646,82250,0.0,0
2007-10-10,2.047203071229138,2.1657670349732676,2.039298819543011,2.1341500282287598,128644,0.0,0
2007-10-11,2.1341498140813155,2.1341498140813155,2.0551071166992188,2.0551071166992188,100572,0.0,0
2007-10-12,2.05510689538433,2.09462833404541,2.05510689538433,2.09462833404541,31483,0.0,0
2007-10-15,2.1341494379323467,2.173670685431577,2.1341494379323467,2.1578621864318848,52782,0.0,0
2007-10-16,2.1499582095121843,2.1499582095121843,2.1104369570022943,2.1183412075042725,32840,0.0,0
2007-10-17,2.1183410201183506,2.173670768737793,2.1183410201183506,2.173670768737793,462194,0.0,0
2007-10-18,2.189479680787228,2.2922351360321045,2.142054173036769,2.2922351360321045,199250,0.0,0
2007-10-19,2.300139504436576,2.4107990281552643,2.268522309207583,2.3633735179901123,87084,0.0,0
2007-10-22,2.363373397657793,2.363373397657793,2.2922351360321045,2.2922351360321045,125920,0.0,0
2007-10-23,2.3001389503479004,2.3001389503479004,2.268521762735284,2.3001389503479004,82622,0.0,0
2007-10-24,2.292235165445176,2.292235165445176,2.260617971420288,2.260617971420288,11600,0.0,0
2007-10-25,2.2843310439875464,2.2843310439875464,2.2764267921447754,2.2764267921447754,7132,0.0,0
2007-10-26,2.276426417284144,2.276426417284144,2.165766721255527,2.2131922245025635,68790,0.0,0
2007-10-29,2.2210964750437365,2.252713477208428,2.1420539696320082,2.2131922245025635,85469,0.0,0
2007-10-30,2.213192219135445,2.2210964696574496,2.1499582149594088,2.165766716003418,71625,0.0,0
2007-10-31,2.142054121016303,2.2131923809143763,2.1341498699165173,2.149958372116089,63018,0.0,0
2007-11-01,2.1499578664220302,2.2764260427240908,2.1499578664220302,2.189479112625122,11837,0.0,0
2007-11-02,2.252713759509836,2.2922352056205733,2.1894797472562106,2.268522262573242,45178,0.0,0
2007-11-05,2.252713518398312,2.292234960279006,2.2210965156555176,2.2210965156555176,117739,0.0,0
2007-11-06,2.2210966486978645,2.331756353378296,2.2131923975387062,2.331756353378296,46295,0.0,0
2007-11-07,2.3791817044820087,2.5214584044790627,2.3712774538406283,2.3949902057647705,28095,0.0,0
2007-11-08,2.41870323845413,2.41870323845413,2.221096761029076,2.4028947353363037,66817,0.0,0
2007-11-09,2.4028946138107217,2.4107988649698804,2.331756353378296,2.331756353378296,55705,0.0,0
2007-11-12,2.371277648949536,2.371277648949536,2.2922351360321045,2.2922351360321045,13558,0.0,0
2007-11-13,2.2922351360321045,2.2922351360321045,2.24480943982943,2.2922351360321045,41465,0.0,0
2007-11-14,2.292234960279006,2.292234960279006,2.2210965156555176,2.2210965156555176,20453,0.0,0
2007-11-15,2.2922354519940598,2.308043956756592,2.2210969921104233,2.308043956756592,12255,0.0,0
2007-11-16,2.2922351360321045,2.2922351360321045,2.2922351360321045,2.2922351360321045,58155,0.0,0
2007-11-19,2.300139387323848,2.315947889907334,2.2922351360321045,2.2922351360321045,22594,0.0,0
2007-11-20,2.2527136911211727,2.2922351360321045,2.1657669269119983,2.2922351360321045,217142,0.0,0
2007-11-21,2.2527138002510143,2.292235247076512,2.229001045227051,2.229001045227051,45016,0.0,0
2007-11-22,2.213192323011206,2.213192323011206,1.944447604197372,2.0551071166992188,48345,0.0,0
2007-11-23,2.1341495197239055,2.2131920177516804,2.070915332849505,2.173670768737793,61997,0.0,0
2007-11-26,2.173670768737793,2.173670768737793,2.173670768737793,2.173670768737793,0,0.0,0
2007-11-27,2.173670768737793,2.173670768737793,2.173670768737793,2.173670768737793,0,0.0,0
2007-11-28,2.252713343555578,2.252713343555578,2.1420538425445557,2.1420538425445557,273096,0.0,0
2007-11-29,2.173670768737793,2.2131920177516804,2.173670768737793,2.173670768737793,547833,0.0,0
2007-11-30,2.173670685431577,2.173670685431577,2.094628190433116,2.1578621864318848,157047,0.0,0
2007-12-03,2.173671285047639,2.213192543448969,2.165767033367373,2.1815755367279053,96905,0.0,0
2007-12-04,2.2131919555274346,2.252713203430176,2.2052877059468865,2.252713203430176,124290,0.0,0
2007-12-05,2.300139309155966,2.371277568364093,2.300139309155966,2.323852062225342,172079,0.0,0
2007-12-06,2.3317559942633292,2.576787930911957,2.3317559942633292,2.4819369316101074,517267,0.0,0
2007-12-07,2.553075712291555,2.5688842154643883,2.481937448013803,2.4898416996002197,419570,0.0,0
2007-12-10,2.5214583523315244,2.6084051075885233,2.5214583523315244,2.5609796047210693,412086,0.0,0
2007-12-11,2.584692105197449,2.6005006046183614,2.5135538578033447,2.5135538578033447,131079,0.0,0
2007-12-12,2.513554116812659,2.576788121012259,2.426607172586012,2.434511423110962,288708,0.0,0
2007-12-13,2.466128583096406,2.466128583096406,2.3712775707244873,2.3712775707244873,13680,0.0,0
2007-12-14,2.3949896867029654,2.466127927057729,2.3712769399180442,2.387085437774658,51405,0.0,0
2007-12-17,2.3949904921109937,2.4898416996002197,2.3712777373517433,2.4898416996002197,302449,0.0,0
2007-12-18,2.45032000541687,2.45032000541687,2.3396604943979478,2.45032000541687,203941,0.0,0
2007-12-19,2.4424158300034264,2.4503200810344197,2.3712775707244873,2.3712775707244873,48970,0.0,0
2007-12-20,2.4424160349320325,2.4424160349320325,2.3633735179901123,2.3633735179901123,89348,0.0,0
2007-12-21,2.3712779213047375,2.442416191101074,2.363373669105145,2.442416191101074,105107,0.0,0
2007-12-24,2.4424157546298044,2.45032000541687,2.4107987514815408,2.45032000541687,130839,0.0,0
2007-12-27,2.4819372504203168,2.52936275616315,2.458224309096692,2.4977457523345947,487352,0.0,0
2007-12-28,2.5214584278133034,2.560979681385947,2.4977456756697167,2.529362678527832,304090,0.0,0
2007-12-31,2.5688838551989783,2.5925966066327053,2.5609796047210693,2.5609796047210693,109225,0.0,0
2008-01-02,2.5609795264284685,2.798107221968621,2.5609795264284685,2.7664902210235596,373723,0.0,0
2008-01-03,2.7506817480148826,2.798107249905989,2.663734806095661,2.6795434951782227,140931,0.0,0
2008-01-04,2.6953520455092437,3.0826606949994027,2.6953520455092437,3.003618001937866,273073,0.0,0
2008-01-07,2.9166715939237293,2.9640971023325173,2.7032566176319657,2.885054588317871,312899,0.0,0
2008-01-08,2.9166714576249517,2.9166714576249517,2.7743947505950928,2.7743947505950928,91855,0.0,0
2008-01-09,2.7664904972229767,2.7664904972229767,2.679543735943512,2.7269692420959473,64313,0.0,0
2008-01-10,2.719064705191445,2.726968955385808,2.6479262649899904,2.6716392040252686,72974,0.0,0
2008-01-11,2.671639040464644,2.671639040464644,2.434511172246606,2.5135538578033447,139464,0.0,0
2008-01-14,2.42660732794144,2.42660732794144,2.213192361652413,2.3712775707244873,183807,0.0,0
2008-01-15,2.3949904921109937,2.529362957532304,2.3949904921109937,2.4898416996002197,207935,0.0,0
2008-01-16,2.5135542383142777,2.5135542383142777,2.3633732826284977,2.4107987880706787,446545,0.0,0
2008-01-17,2.371277449142789,2.3791816997685102,2.3317561960141826,2.347564697265625,282206,0.0,0
2008-01-18,2.308043668231511,2.323852171017846,2.244809468633953,2.260617971420288,123927,0.0,0
2008-01-21,2.252713477208428,2.252713477208428,2.205287973961391,2.2131922245025635,92493,0.0,0
2008-01-22,2.1341498942578254,2.1341498942578254,1.9760646820068357,1.976064682006836,123661,0.0,0
2008-01-23,2.0946285596163703,2.1815753194392498,2.0313943640202514,2.0551071166992188,348883,0.0,0
2008-01-24,2.1104368341289677,2.1578623343796397,2.0709153954678876,2.09462833404541,298729,0.0,0
2008-01-25,2.1341498859471217,2.4107988649698804,2.1341498859471217,2.331756353378296,580706,0.0,0
2008-01-29,2.331756471306084,2.4582244962486963,2.3238522197471707,2.4028947353363037,400323,0.0,0
2008-01-30,2.450320244689783,2.4898416909365717,2.4028947353363037,2.4028947353363037,180979,0.0,0
2008-01-31,2.4028947353363037,2.5056501940543985,2.387086232218477,2.4028947353363037,361433,0.0,0
2008-02-01,2.418702922061062,2.489841365237809,2.410798671536112,2.434511423110962,61826,0.0,0
2008-02-04,2.5293624811644384,2.568883731653282,2.505649730871132,2.537266731262207,145843,0.0,0
2008-02-05,2.5293629166927953,2.608405431280731,2.5135544137752084,2.5767884254455566,214840,0.0,0
2008-02-06,2.5767881828150045,2.5767881828150045,2.40289447864317,2.529362678527832,78119,0.0,0
2008-02-07,2.521457924221627,2.584691917308611,2.481936678542262,2.5688834190368652,161914,0.0,0
2008-02-08,2.592596497534041,2.647926248551081,2.592596497534041,2.632117748260498,292804,0.0,0
2008-02-11,2.6479260590854006,2.6716389962767435,2.4503196311401565,2.5056495666503906,68378,0.0,0
2008-02-12,2.529362957532304,2.5688842154643883,2.4898416996002197,2.4898416996002197,200315,0.0,0
2008-02-13,2.5214586252958866,2.5214586252958866,2.4345116721741156,2.4740331172943115,127040,0.0,0
2008-02-14,2.4740328494640704,2.5609796047210693,2.4740328494640704,2.5609796047210693,173992,0.0,0
2008-02-15,2.529362315389559,2.529362315389559,2.489841067490945,2.5056495666503906,52215,0.0,0
2008-02-18,2.5372667068680244,2.624213457107544,2.5372667068680244,2.624213457107544,334973,0.0,0
2008-02-19,2.75858586200059,2.75858586200059,2.6084049249818437,2.6637346744537354,382280,0.0,0
2008-02-20,2.7111602464803686,2.829723990277012,2.7111602464803686,2.813915491104126,733573,0.0,0
2008-02-21,2.885054491615114,3.0036182586630016,2.687448024749756,2.687448024749756,360939,0.0,0
2008-02-22,2.8455327374710704,2.877149927024822,2.7664902347171707,2.8613412380218506,218655,0.0,0
2008-02-25,2.8376282288721284,2.892958164215088,2.7664899828696905,2.892958164215088,711974,0.0,0
2008-02-26,2.9640968204949765,2.9799053217947735,2.8850543139959903,2.9245755672454834,178800,0.0,0
2008-02-27,2.9008630134907434,2.9640970230102535,2.869246008730988,2.964097023010254,225663,0.0,0
2008-02-28,2.9640971333422743,2.9640971333422743,2.806011915206909,2.806011915206909,286675,0.0,0
2008-02-29,2.8850545097660905,2.916671514511109,2.813916060637587,2.9166715145111084,458764,0.0,0
2008-03-03,2.9166710860455165,2.9166710860455165,2.7981071472167973,2.798107147216797,217095,0.0,0
2008-03-04,2.7981075423799515,2.806011793521333,2.72696928210752,2.7348735332489014,62480,0.0,0
2008-03-05,2.7664902748702964,2.782298775650523,2.6479263305664062,2.6479263305664062,123535,0.0,0
2008-03-06,2.647926769657281,2.647926769657281,2.5214587424439867,2.592597007751465,346488,0.0,0
2008-03-07,2.5688839556750622,2.5688839556750622,2.4345115038427383,2.45032000541687,295362,0.0,0
2008-03-10,2.3949901695937474,2.3949901695937474,2.165766716003418,2.165766716003418,423918,0.0,0
2008-03-11,2.1341497139154,2.165766716003418,2.015585767633134,2.165766716003418,534522,0.0,0
2008-03-12,2.2922352527423846,2.3712777696843044,2.252713805819199,2.3633735179901123,248700,0.0,0
2008-03-13,2.371277720937605,2.371277720937605,2.2290010049147266,2.268522262573242,289702,0.0,0
2008-03-14,2.276425643350927,2.3317553783282783,2.236904215629256,2.284329891204834,22641,0.0,0
2008-03-17,2.284329891204834,2.308042634766556,2.2289999677753487,2.284329891204834,256695,0.0,0
2008-03-18,2.2685222228134556,2.292235165445176,2.236905217240786,2.260617971420288,555213,0.0,0
2008-03-19,2.268522118869366,2.4424158300034264,2.268522118869366,2.3712775707244873,654352,0.0,0
2008-03-20,2.3712772830910027,2.3712772830910027,2.1420538425445557,2.1420538425445557,105707,0.0,0
2008-03-25,2.1736709717966995,2.252713477208428,2.1341497190908356,2.2131922245025635,76978,0.0,0
2008-03-26,2.2131923211000557,2.347564774617042,2.2131923211000557,2.3159477710723877,325993,0.0,0
2008-03-27,2.315947197419894,2.450319429201115,2.315947197419894,2.387085437774658,319519,0.0,0
2008-03-28,2.387086583601583,2.434512099936178,2.3712780781567186,2.426607847213745,150886,0.0,0
2008-03-31,2.4345117107350527,2.6163096827395242,2.4345117107350527,2.5767884254455566,307976,0.0,0
2008-04-01,2.568883870487309,2.568883870487309,2.394990170486212,2.434511423110962,192849,0.0,0
2008-04-02,2.4977450394312277,2.5451705316379343,2.4107981152667777,2.4187023639678955,433880,0.0,0
2008-04-03,2.4028945523967202,2.4977457523345947,2.4028945523967202,2.4977457523345947,136173,0.0,0
2008-04-04,2.4503199148685235,2.608405113220215,2.41079866239365,2.608405113220215,211496,0.0,0
2008-04-07,2.647925999290856,2.7506814299590396,2.647925999290856,2.711160182952881,575159,0.0,0
2008-04-08,2.7427777827054367,2.782299038388066,2.687448024749756,2.687448024749756,401448,0.0,0
2008-04-09,2.687447539885556,2.711160289016924,2.3791814242734133,2.5135538578033447,249365,0.0,0
2008-04-10,2.529362798716342,2.6163095607076343,2.5056500454459893,2.5530755519866943,713097,0.0,0
2008-04-11,2.529362650109415,2.529362650109415,2.339660446639904,2.347564697265625,1070757,0.0,0
2008-04-14,2.308043138946189,2.308043138946189,2.2448089538496276,2.252713203430176,196346,0.0,0
2008-04-15,2.26852167942973,2.26852167942973,2.1341494379323467,2.1578621864318848,468129,0.0,0
2008-04-16,2.1499579369320387,2.173670685431577,2.094628190433116,2.1578621864318848,296206,0.0,0
2008-04-17,2.268522303600323,2.292235247076512,2.221096793552396,2.229001045227051,257230,0.0,0
2008-04-18,2.213192219135445,2.2290007201794544,2.1578624654814136,2.165766716003418,101785,0.0,0
2008-04-21,2.276426140623996,2.292234639785092,2.2131919555274346,2.252713203430176,292698,0.0,0
2008-04-22,2.2606177690840106,2.292234960279006,2.2210965156555176,2.2210965156555176,330764,0.0,0
2008-04-23,2.221095719921441,2.2922341390587415,2.221095719921441,2.284329891204834,1132877,0.0,0
2008-04-24,2.2922350184138973,2.3554690255032056,2.2922350184138973,2.3159477710723877,768872,0.0,0
2008-04-28,2.323852211747386,2.4424159847229334,2.205288250319617,2.268522262573242,662197,0.0,0
2008-04-29,2.276426140623996,2.276426140623996,2.229000454688531,2.252713203430176,265402,0.0,0
2008-04-30,2.2527138018502995,2.2527138018502995,2.149958530006841,2.1815755367279053,356069,0.0,0
2008-05-01,2.173670768737793,2.205287767948903,2.1499580193294605,2.173670768737793,879326,0.0,0
2008-05-02,2.2290008868880413,2.276426582019268,2.213192384661703,2.24480938911438,606149,0.0,0
2008-05-05,2.3001389944960464,2.497745431493749,2.2922347445542255,2.4819369316101074,503895,0.0,0
2008-05-06,2.481937804723022,2.481937804723022,2.402895089046448,2.426607847213745,192564,0.0,0
2008-05-07,2.4345115407917692,2.4424157916987994,2.379181784442558,2.4107987880706787,138157,0.0,0
2008-05-08,2.3712769399180442,2.4345109313445006,2.3475641931331226,2.387085437774658,196620,0.0,0
2008-05-09,2.4107988258794535,2.4503200810344197,2.3712775707244873,2.3712775707244873,201951,0.0,0
2008-05-12,2.4187034345022953,2.466128947699853,2.4028949301031095,2.442416191101074,375974,0.0,0
2008-05-13,2.458224127180874,2.458224127180874,2.371277373086661,2.3791816234588623,230647,0.0,0
2008-05-14,2.402894776461072,2.402894776461072,2.3554692662959202,2.3633735179901123,145812,0.0,0
2008-05-15,2.363373198517068,2.371277449142789,2.339660446639904,2.347564697265625,140166,0.0,0
2008-05-16,2.3633737234254544,2.3633737234254544,2.2922354519940598,2.308043956756592,389335,0.0,0
2008-05-19,2.3554694169055517,2.442416191101074,2.3475651647059586,2.442416191101074,161146,0.0,0
2008-05-20,2.442416031621447,2.474033226807585,2.4107990248875346,2.4582245349884033,126057,0.0,0
2008-05-21,2.489841322764145,2.7269690229197314,2.489841322764145,2.6479263305664062,835039,0.0,0
2008-05-22,2.67954346842464,2.798107221968621,2.67954346842464,2.7664902210235596,1046651,0.0,0
2008-05-23,2.821820311823841,2.9640970216286355,2.821820311823841,2.9166715145111084,773740,0.0,0
2008-05-26,2.9245757642891017,2.93248001547155,2.853437315194853,2.869246006011963,550492,0.0,0
2008-05-27,2.877150336916406,2.908767342522265,2.8455331428583293,2.885054588317871,583952,0.0,0
2008-05-28,2.9640967496331965,3.0747564445384685,2.9561924991722623,3.003618001937866,1393336,0.0,0
2008-05-29,3.0826611862571953,3.0826611862571953,2.924575963393606,2.956192970275879,1094832,0.0,0
2008-05-30,2.9561923382474187,3.1458945274353027,2.9166710880941484,3.1458945274353027,1304082,0.0,0
2008-06-02,3.209128860062118,3.4146397590490354,3.161703354966155,3.256554365158081,726798,0.0,0
2008-06-03,3.272363037322228,3.3593099896463143,3.2249375297557528,3.2802674770355225,512560,0.0,0
2008-06-04,3.272362536446811,3.359309475462597,3.1696074742329254,3.1933200359344482,770238,0.0,0
2008-06-05,3.193320878923815,3.2012253195138927,2.9640973784741704,2.9878101348876953,734812,0.0,0
2008-06-06,3.0115222523988003,3.1458946986868748,2.9878095010159984,3.003618001937866,151203,0.0,0
2008-06-10,2.9878099047851645,3.1617036268777046,2.979905653256059,3.1221823692321777,190355,0.0,0
2008-06-11,3.106374060826127,3.1617038249969482,3.0510441082030724,3.1617038249969482,278275,0.0,0
2008-06-12,3.161702910101675,3.390926340931698,3.153798660364508,3.2960753440856934,712813,0.0,0
2008-06-13,3.3435008469735816,3.7150007735687094,3.3435008469735816,3.5964372158050537,644912,0.0,0
2008-06-16,3.66757579367598,3.7150012988682595,3.2407458700410534,3.351405382156372,511655,0.0,0
2008-06-17,3.2486504719912057,3.3751184921684727,3.2012249644247306,3.2802674770355225,383044,0.0,0
2008-06-18,3.2249371346747027,3.3355966387731213,3.161703132332749,3.248650074005127,234453,0.0,0
2008-06-19,3.2486501516615505,3.3435011574418194,3.2486501516615505,3.3197882175445557,547298,0.0,0
2008-06-20,3.3988305938659056,3.4778730869293213,3.3593091588820294,3.4778730869293213,630551,0.0,0
2008-06-23,3.469969316661574,3.7861397266387944,3.3988312476723967,3.786139726638794,1230254,0.0,0
2008-06-24,3.77823548681124,3.77823548681124,3.628054539703021,3.715001106262207,584956,0.0,0
2008-06-25,3.6280547513224843,3.643863253155733,3.51739486158533,3.533203363418579,255895,0.0,0
2008-06-26,3.55691614545414,3.715001156712565,3.446256637573242,3.446256637573242,242442,0.0,0
2008-06-27,3.375117681416341,3.6991920937254372,3.3197877474276227,3.5727241039276123,182195,0.0,0
2008-06-30,3.5806292458227387,3.67548025682223,3.40673534875259,3.533203363418579,173393,0.0,0
2008-07-01,3.5727249631490148,3.5806294028645245,3.1617035205532673,3.327692985534668,385626,0.0,0
2008-07-02,3.240745712727665,3.4225436622587098,3.240745712727665,3.3197882175445557,503360,0.0,0
2008-07-03,3.0431392542425364,3.0826606949994027,2.8692457441019883,3.003618001937866,864011,0.0,0
