Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-14,1.6462396383285522,1.6603704376612287,1.6462396383285522,1.6462396383285522,219880,0.0,0
2005-07-15,1.6603707020418217,1.6815670728683472,1.6603707020418217,1.6815670728683472,12780,0.0,0
2005-07-18,1.6886320278698261,1.7239590225004924,1.6886320278698261,1.6956974267959595,184588,0.0,0
2005-07-19,1.6956978141087289,1.7239594162684682,1.6956978141087289,1.7098286151885986,72838,0.0,0
2005-07-20,1.7310248317730137,1.7522210335760582,1.7168940305709839,1.7168940305709839,327038,0.0,0
2005-07-21,1.7098285414211323,1.7522209428317976,1.7098285414211323,1.7310247421264648,113982,0.0,0
2005-07-22,1.7168939416562432,1.7310247421264648,1.7098285414211323,1.7310247421264648,36960,0.0,0
2005-07-25,1.7098285414211323,1.7451555425966867,1.6956977409509104,1.7310247421264648,44642,0.0,0
2005-07-26,1.7098289214908766,1.7522213323247495,1.7098289214908766,1.745155930519104,410956,0.0,0
2005-07-27,1.7522211074829102,1.7522211074829102,1.731024904785832,1.7522211074829102,262173,0.0,0
2005-07-28,1.745155484447339,1.766351684446405,1.7380900844476501,1.7592862844467163,3365800,0.0,0
2005-07-29,1.7592860944651592,1.8087438891221381,1.7592860944651592,1.780482292175293,186228,0.0,0
2005-08-01,1.7804822703594712,1.8511362618608775,1.7804822703594712,1.822874665260315,156799,0.0,0
2005-08-02,1.8299397230148313,1.8370051208468434,1.8228743251828194,1.8299397230148315,4993157,0.0,0
2005-08-03,1.8370053095169168,1.8511361066322478,1.8087437152862549,1.8087437152862549,253300,0.0,0
2005-08-04,1.82287485721418,1.82287485721418,1.7804824578492968,1.8016786575317383,56180,0.0,0
2005-08-05,1.8016789137760925,1.8016789137760925,1.745155706583884,1.7522211074829102,29134470,0.0,0
2005-08-08,1.7522205975668108,1.7522205975668108,1.7380897998809814,1.7380897998809814,226783,0.0,0
2005-08-09,1.7380899588329355,1.7380899588329355,1.7027629613876343,1.7027629613876343,101456,0.0,0
2005-08-10,1.7168939416562432,1.7380901423615758,1.7168939416562432,1.7310247421264648,66663,0.0,0
2005-08-11,1.7310246436508239,1.794613242149353,1.7239592438176539,1.794613242149353,254619,0.0,0
2005-08-12,1.794613242149353,1.8158094416488628,1.794613242149353,1.794613242149353,259594,0.0,0
2005-08-15,1.773417537741686,1.7946137431586227,1.745155930519104,1.745155930519104,39500,0.0,0
2005-08-16,1.7451554433171637,1.794613242149353,1.7451554433171637,1.794613242149353,63856,0.0,0
2005-08-17,1.766351342201233,1.79461293672407,1.766351342201233,1.766351342201233,47232,0.0,0
2005-08-18,1.766351342201233,1.766351342201233,1.766351342201233,1.766351342201233,368762,0.0,0
2005-08-19,1.766351342201233,1.766351342201233,1.766351342201233,1.766351342201233,155248,0.0,0
2005-08-22,1.8370056570024742,1.8652674250314838,1.787547857743444,1.8016786575317383,370929,0.0,0
2005-08-23,1.8087439695363903,1.8370055677397068,1.801678569985561,1.8158093690872192,594347,0.0,0
2005-08-24,1.8158093690872195,1.8228747686380484,1.7168937753756113,1.8158093690872192,707885,0.0,0
2005-08-25,1.822874665260315,1.822874665260315,1.8016784678098932,1.822874665260315,704431,0.0,0
2005-08-26,1.82287485721418,1.82287485721418,1.7946132576375913,1.8016786575317383,92864,0.0,0
2005-08-29,1.7946132576375913,1.8087440574258855,1.7663516580610026,1.8016786575317383,133861,0.0,0
2005-08-30,1.8087438669600338,1.822874665260315,1.76635147205919,1.822874665260315,82462,0.0,0
2005-08-31,1.822875302592662,1.858202479147218,1.822875302592662,1.8440715074539185,363208,0.0,0
2005-09-01,1.8440707729318098,1.9429865246704503,1.8228745765133287,1.9076595306396484,618979,0.0,0
2005-09-02,1.9359221068556016,1.9359221068556016,1.9076604973099327,1.91472589969635,831018,0.0,0
2005-09-05,1.9076599631393945,1.9500523655874529,1.9076599631393945,1.9429869651794434,683197,0.0,0
2005-09-06,1.9500524393897334,1.9924448434421878,1.9500524393897334,1.9783140420913696,531333,0.0,0
2005-09-07,1.9783140857445858,1.9995102882385256,1.9783140857445858,1.9995102882385254,382635,0.0,0
2005-09-08,1.9995102441175967,1.9995102441175967,1.9712486414159605,1.9783140420913696,122173,0.0,0
2005-09-09,1.9783135816057773,1.9924443796674158,1.9783135816057773,1.9853789806365967,243842,0.0,0
2005-09-12,2.006651125160162,2.070466995239258,1.999560491712933,2.070466995239258,164000,0.01,0
2005-09-13,2.07755708694458,2.084647718542862,2.0633758237480158,2.07755708694458,328571,0.0,0
2005-09-14,2.0775570371839116,2.0846476686123623,2.0562851428985596,2.0562851428985596,234973,0.0,0
2005-09-15,2.0633757743270102,2.070466405755461,2.0562851428985596,2.0562851428985596,592242,0.0,0
2005-09-16,2.056285894505015,2.0917390646059877,1.9286543130874634,1.9286543130874634,1681010,0.0,0
2005-09-19,1.9570167172569353,1.9853792514259572,1.935744816630169,1.9428354501724243,449774,0.0,0
2005-09-20,1.9641071006874213,1.9853789986053987,1.9428352027694442,1.9570164680480957,531125,0.0,0
2005-09-21,2.0137415109372028,2.0208321435123544,1.9641070829111422,1.9853789806365967,180925,0.0,0
2005-09-22,1.9924695956867429,2.0137414932250977,1.9853789631739578,2.0137414932250977,144445,0.0,0
2005-09-23,1.9995603199913028,2.0137415856678778,1.9641071557998655,1.9641071557998657,158959,0.0,0
2005-09-26,1.9641071282496474,2.0562855229084347,1.9499258627719909,2.006650924682617,304363,0.0,0
2005-09-27,2.020832948584412,2.0562862946383107,2.020832948584412,2.027923583984375,248259,0.0,0
2005-09-28,2.049194608637903,2.0988290309906006,2.0421039768732316,2.0988290309906006,78743,0.0,0
2005-09-29,2.0917383992259295,2.1201009262846138,2.0775571356965874,2.0988290309906006,146028,0.0,0
2005-09-30,2.105919726406087,2.1342822543220206,2.09173846244812,2.09173846244812,1440345,0.0,0
2005-10-03,2.0633761882781982,2.0917387196820463,2.0633761882781982,2.0633761882781982,37240,0.0,0
2005-10-04,2.077557453980122,2.0917387196820463,2.0633761882781982,2.0633761882781982,285778,0.0,0
2005-10-05,2.0562862946383107,2.0562862946383107,1.9853797715845962,2.027923583984375,152637,0.0,0
2005-10-06,2.0279230089062352,2.0279230089062352,1.992469841960224,1.9995604753494263,358017,0.0,0
2005-10-07,1.9995602281995277,2.042104192330252,1.9995602281995277,2.0137414932250977,229705,0.0,0
2005-10-10,2.013742048630837,2.013742048630837,1.9924701452255251,1.992470145225525,61983,0.0,0
2005-10-11,1.9924695956867429,2.0208321257378827,1.9853789631739578,2.0137414932250977,219613,0.0,0
2005-10-12,2.020831816702318,2.070466405755461,2.020831816702318,2.0562851428985596,347436,0.0,0
2005-10-13,2.0846480057427335,2.091738638317885,1.9853789806365967,1.9853789806365967,200447,0.0,0
2005-10-14,1.9995602919437887,2.0350134556379302,1.9924696592049604,2.006650924682617,439608,0.0,0
2005-10-17,2.027923317567711,2.0846485623692694,1.9924701452255251,1.992470145225525,199670,0.0,0
2005-10-18,1.999560164902594,2.049194759974899,1.999560164902594,2.020832061767578,182958,0.0,0
2005-10-19,1.9995602457868997,2.0208321435123544,1.9853789806365967,1.9853789806365967,169836,0.0,0
2005-10-20,1.985378942490911,1.999560207368745,1.9428351478574086,1.9499257802963257,192510,0.0,0
2005-10-21,1.957015768451829,1.957015768451829,1.843565517724927,1.9002907276153564,201193,0.0,0
2005-10-24,1.8648381748466498,1.9782882928848267,1.857747373415253,1.9782882928848267,108755,0.0,0
2005-10-25,1.9924703451376866,2.0208328858571574,1.957017169238348,1.9711984395980835,120761,0.0,0
2005-10-26,1.9853789806365967,2.0137415109372028,1.9782883480614453,1.9853789806365967,192491,0.0,0
2005-10-27,1.985378942490911,1.985378942490911,1.9499257802963257,1.9499257802963257,58054,0.0,0
2005-10-28,1.964108142487007,1.9711987788873386,1.9144736876846864,1.9357455968856812,423925,0.0,0
2005-10-31,1.9782883306611727,2.0208321257378827,1.9711976981483879,2.0137414932250977,252862,0.0,0
2005-11-01,1.9995601900169848,1.9995601900169848,1.9711976605074406,1.9782882928848267,94661,0.0,0
2005-11-02,1.985378942490911,1.992469574929828,1.9499257802963257,1.9499257802963257,170347,0.0,0
2005-11-03,1.9499258901232908,1.9782884214764405,1.9499258901232908,1.9641071557998657,43610,0.0,0
2005-11-04,1.9782882928848267,1.9782882928848267,1.9641070281300546,1.9782882928848267,91624,0.0,0
2005-11-07,1.9782884214764405,1.9782884214764405,1.9641071557998655,1.9641071557998657,200076,0.0,0
2005-11-08,1.9995602919437887,2.0137415574214454,1.9924696592049604,2.006650924682617,245942,0.0,0
2005-11-09,1.9995604753494263,2.020832375517033,1.9782885751818193,1.9995604753494263,245264,0.0,0
2005-11-10,2.035014219384338,2.070467565438237,2.020832948584412,2.027923583984375,546167,0.0,0
2005-11-11,2.0279230089062352,2.0279230089062352,1.992469841960224,1.9995604753494263,183542,0.0,0
2005-11-14,2.006651082363187,2.077557584377249,2.006651082363187,2.0491950511932373,298380,0.0,0
2005-11-15,2.0562856844892403,2.084648217673252,2.0491950511932373,2.0491950511932373,149881,0.0,0
2005-11-16,2.070467016734122,2.070467016734122,2.042104482650757,2.042104482650757,129632,0.0,0
2005-11-17,2.0633757743270102,2.070466405755461,2.042103880041658,2.0562851428985596,221034,0.0,0
2005-11-18,2.0704671031095034,2.091739004559445,2.0704671031095034,2.084648370742798,375884,0.0,0
2005-11-21,2.0988289679812793,2.127191494188487,2.0988289679812793,2.105919599533081,511974,0.0,0
2005-11-22,2.1271921736426807,2.141373441275975,2.084648370742798,2.084648370742798,471361,0.0,0
2005-11-23,2.0988296383760923,2.1059202721927393,2.084648370742798,2.084648370742798,426212,0.0,0
2005-11-24,2.0917383992259295,2.1059196627552716,2.0704665039319163,2.0988290309906006,950114,0.0,0
2005-11-25,2.1059196627552716,2.1130102945199427,2.0988290309906006,2.0988290309906006,525835,0.0,0
2005-11-28,2.1059197743537177,2.1130104064941406,2.0988291422132948,2.1130104064941406,927847,0.0,0
2005-11-29,2.120101195385015,2.1626449913730443,2.120101195385015,2.148463726043701,1134680,0.0,0
2005-11-30,2.1626452368956945,2.261914274525015,2.141373336486705,2.2335517406463623,622543,0.0,0
2005-12-01,2.183916695743189,2.205188591851259,2.1626447996351192,2.1697354316711426,2264559,0.0,0
2005-12-02,2.1839169811729997,2.191007614135742,2.1697357152475143,2.191007614135742,56085,0.0,0
2005-12-05,2.1910072003798313,2.2122790952510147,2.1697353055086475,2.1839165687561035,571439,0.0,0
2005-12-06,2.169735887000694,2.1980984210968018,2.148463986428613,2.1980984210968018,441104,0.0,0
2005-12-07,2.198097832003559,2.198097832003559,2.1768259371323757,2.1839165687561035,127904,0.0,0
2005-12-08,2.1910077438156175,2.2193704463993247,2.162645210285945,2.1768264770507812,441370,0.0,0
2005-12-09,2.162644815345237,2.183916711607832,2.1413729190826416,2.1413729190826416,1368117,0.0,0
2005-12-12,2.183917110433199,2.1980983771980354,2.1555545769035267,2.1768264770507812,591494,0.0,0
2005-12-13,2.176826367599037,2.1980982666767317,2.162645101547241,2.162645101547241,238484,0.0,0
2005-12-14,2.1626450098058414,2.1626450098058414,2.105919948004986,2.1201012134552,1876973,0.0,0
2005-12-15,2.1484639203339384,2.1484639203339384,2.1271920204162598,2.1271920204162598,2365693,0.0,0
2005-12-16,2.127191670774987,2.127191670774987,2.070466613651602,2.1130104064941406,526665,0.0,0
2005-12-19,2.0988290944271037,2.1271916223430374,2.09173846244812,2.09173846244812,415544,0.0,0
2005-12-20,2.1130103583850706,2.1201009903640538,2.09173846244812,2.09173846244812,77794,0.0,0
2005-12-21,2.113010580730093,2.127191846180307,2.105919948004986,2.1201012134552,1142285,0.0,0
2005-12-22,2.1201010386345636,2.141372935055833,2.1130104064941406,2.1130104064941406,651279,0.0,0
2005-12-23,2.120101387110367,2.1342826537221526,2.113010753804474,2.1271920204162598,771066,0.0,0
2005-12-28,2.134282676756272,2.1768264770507812,2.134282676756272,2.1768264770507812,77221,0.0,0
2005-12-29,2.198097832003559,2.198097832003559,2.1839165687561035,2.1839165687561035,63882,0.0,0
2005-12-30,2.1910073436953637,2.1980979757828956,2.1413729190826416,2.1413729190826416,56510,0.0,0
2006-01-03,2.141373352904586,2.1980984210968018,2.1342827193805594,2.1980984210968018,74534,0.0,0
2006-01-04,2.2122790813446045,2.2264605135569084,2.18391655502798,2.2122790813446045,185345,0.0,0
2006-01-05,2.212279671183336,2.2477330075856887,2.205189037713673,2.2335517406463623,124464,0.0,0
2006-01-06,2.247732387429323,2.2973668080226735,2.240641755915987,2.276094913482666,350444,0.0,0
2006-01-09,2.304458330875164,2.3611834049224854,2.304458330875164,2.3611834049224854,207257,0.0,0
2006-01-10,2.3682744418992585,2.382455712822589,2.3186399936676025,2.3186399936676025,1685309,0.0,0
2006-01-11,2.3540927038305672,2.4675430177582522,2.3540927038305672,2.453361749649048,299607,0.0,0
2006-01-12,2.4391798973083496,2.545539382652196,2.4391798973083496,2.4391798973083496,215273,0.0,0
2006-01-13,2.424998661305724,2.424998661305724,2.375364065170288,2.375364065170288,119402,0.0,0
2006-01-16,2.453361382329458,2.502995813280359,2.453361382329458,2.4675426483154297,285849,0.0,0
2006-01-17,2.5313585673987307,2.5384492010139748,2.4746334984767775,2.4959053993225098,384290,0.0,0
2006-01-18,2.4959052204224994,2.4959052204224994,2.3611830223353576,2.4108176231384277,596719,0.0,0
2006-01-19,2.41081838557992,2.517177915822101,2.41081838557992,2.481724739074707,772233,0.0,0
2006-01-20,2.5242685511715797,2.5242685511715797,2.4746341037252284,2.481724739074707,652492,0.0,0
2006-01-23,2.481724460268781,2.481724460268781,2.446271287504325,2.4604525566101074,543957,0.0,0
2006-01-24,2.46754250254427,2.5242675631370988,2.46754250254427,2.5100862979888916,73275,0.0,0
2006-01-25,2.517177071299101,2.666080532734528,2.517177071299101,2.5809929370880127,498768,0.0,0
2006-01-27,2.6235368251800537,2.6518993580381034,2.6022649255365167,2.6235368251800537,388666,0.0,0
2006-01-30,2.658990144109211,2.7369871139526367,2.6377182432428223,2.7369871139526367,743897,0.0,0
2006-01-31,2.7440769176260433,2.7440769176260433,2.6873518658055535,2.7228050231933594,390535,0.0,0
2006-02-01,2.673170707414898,2.673170707414898,2.5739018628460135,2.630626916885376,603967,0.0,0
2006-02-02,2.623536285130456,2.694442602679659,2.5880831263558544,2.630626916885376,687502,0.0,0
2006-02-03,2.5880837440490723,2.644808811626903,2.573902477154615,2.5880837440490723,195897,0.0,0
2006-02-06,2.588084104688191,2.680262352346834,2.588084104688191,2.651899814605713,501551,0.0,0
2006-02-07,2.6589899315582635,2.7298962621115397,2.6589899315582635,2.7086243629455566,584678,0.0,0
2006-02-08,2.6944431950584216,2.6944431950584216,2.559720993041992,2.559720993041992,312785,0.0,0
2006-02-09,2.573902477154615,2.6235369112852167,2.573902477154615,2.5880837440490723,2432627,0.0,0
2006-02-10,2.6164462778379876,2.6802619788630473,2.5809931106018436,2.5880837440490723,570031,0.0,0
2006-02-13,2.588084104688191,2.6944436212173946,2.588084104688191,2.651899814605713,1240089,0.0,0
2006-02-14,2.651899445074132,2.651899445074132,2.5880837440490723,2.5880837440490723,1450718,0.0,0
2006-02-15,2.6164460825946283,2.623536715512743,2.5880835509221702,2.6093554496765137,1503564,0.0,0
2006-02-16,2.6164464950561523,2.623537129092048,2.588083958912571,2.6164464950561523,1255867,0.0,0
2006-02-17,2.6164464950561523,2.6377183971638387,2.588083958912571,2.6164464950561523,1597761,0.0,0
2006-02-20,2.630627374359028,2.7228056032030508,2.6235367413710264,2.658989906311035,491535,0.0,0
2006-02-21,2.6731711460850844,2.8078933405906197,2.666080513166584,2.800802707672119,707684,0.0,0
2006-02-22,2.8559165782985483,2.884547464217821,2.7700242618457787,2.7914974689483643,566146,0.037,0
2006-02-23,2.8129711270087303,2.848759529000686,2.7700248739658213,2.841601848602295,194974,0.0,0
2006-02-24,2.8559172996015136,2.970440360245477,2.848759618977051,2.8988635540008545,2967239,0.0,0
2006-02-27,2.9131789526204366,2.9990711212158203,2.870232868322745,2.9990711212158203,1038113,0.0,0
2006-02-28,3.0062283726125627,3.0277015835663437,2.956124782562256,2.956124782562256,712621,0.0,0
2006-03-01,2.9561247917578157,2.9561247917578157,2.863074779510498,2.863074779510498,810340,0.0,0
2006-03-02,2.855916738510132,2.8917051346012297,2.8344437008554735,2.855916738510132,321389,0.0,0
2006-03-03,2.848759282777946,2.8917053614563963,2.8272862434387207,2.8272862434387207,617596,0.0,0
2006-03-06,2.820128184215113,2.820128184215113,2.77718211131499,2.7914974689483643,280765,0.0,0
2006-03-07,2.7628669547684988,2.855916962557688,2.7199208760900486,2.8272862434387207,377937,0.0,0
2006-03-08,2.7986551477650514,2.8129705053984257,2.7628665830290915,2.7914974689483643,326974,0.0,0
2006-03-09,2.791498215890999,2.9060211076017635,2.791498215890999,2.8773903846740723,529935,0.0,0
2006-03-10,2.884547734668936,2.884547734668936,2.8344438076019287,2.8344438076019287,264259,0.0,0
2006-03-13,2.848758899481861,2.848758899481861,2.7700242618457787,2.7914974689483643,302203,0.0,0
2006-03-14,2.770024748110668,2.84875939956825,2.770024748110668,2.8201286792755127,384519,0.0,0
2006-03-15,2.827286359348697,2.8416017194950656,2.812970999202328,2.8201286792755127,439335,0.0,0
2006-03-16,2.8773897761647906,2.8773897761647906,2.841601380073693,2.855916738510132,1119193,0.0,0
2006-03-17,2.8559166148366057,2.8773896515613893,2.8344435781118227,2.8487589359283447,547191,0.0,0
2006-03-20,2.8416012570200837,2.8559166148366057,2.8272858992035617,2.8487589359283447,173777,0.0,0
2006-03-21,2.8559166148366057,2.8559166148366057,2.8416012570200837,2.8487589359283447,499456,0.0,0
2006-03-22,2.827286359348697,2.8416017194950656,2.8058133191291437,2.8201286792755127,321202,0.0,0
2006-03-23,2.8129708838792373,2.855916962557688,2.8058132040994956,2.8272862434387207,1200026,0.0,0
2006-03-24,2.8487590592919125,2.855916738510132,2.8272860216372537,2.855916738510132,329431,0.0,0
2006-03-27,2.863074779510498,2.8702326302857273,2.834444059019802,2.863074779510498,626047,0.0,0
2006-03-28,2.863074779510498,2.863074779510498,2.841601739142476,2.863074779510498,457130,0.0,0
2006-03-29,2.8272858992035617,2.8559166148366057,2.8201282202953,2.8487589359283447,458025,0.0,0
2006-03-30,2.8344437008554735,2.8702322675991048,2.8129706632008147,2.855916738510132,601415,0.0,0
2006-03-31,2.855916738510132,2.8630744177283516,2.820128342419034,2.855916738510132,259113,0.0,0
2006-04-03,2.8630744177283516,2.8630744177283516,2.8344437008554735,2.855916738510132,93892,0.0,0
2006-04-04,2.8630744935141546,2.8630744935141546,2.7771823406219482,2.7771823406219482,397078,0.0,0
2006-04-05,2.7914980858135565,2.8559172093990774,2.755709513169039,2.841601848602295,478254,0.0,0
2006-04-06,2.848759529000686,2.848759529000686,2.805813446610339,2.841601848602295,529240,0.0,0
2006-04-07,2.8487589359283447,2.8559166148366057,2.8416012570200837,2.8487589359283447,437987,0.0,0
2006-04-10,2.8487590592919125,2.8630744177283516,2.8272860216372537,2.855916738510132,295717,0.0,0
2006-04-11,2.863074779510498,2.863074779510498,2.834444059019802,2.863074779510498,1353662,0.0,0
2006-04-12,2.8058132040994956,2.8630746423374296,2.7914978445400123,2.8272862434387207,575418,0.0,0
2006-04-13,2.8058135786571023,2.8058135786571023,2.5767674538241274,2.741394281387329,678232,0.0,0
2006-04-18,2.7342364719738654,2.848759529000686,2.7342364719738654,2.841601848602295,510689,0.0,0
2006-04-19,2.8630745425874737,2.8630745425874737,2.755709178979427,2.770024538040161,781637,0.0,0
2006-04-20,2.748551851401713,2.812971146076462,2.734236490507894,2.7628672122955322,360374,0.0,0
2006-04-21,2.741393213928073,2.7700239257206634,2.7342355359799257,2.7485508918762207,223989,0.0,0
2006-04-24,2.719920643632361,2.7557090394724186,2.6984476061283265,2.734236001968384,372191,0.0,0
2006-04-26,2.762867416054828,2.8272867154804495,2.748552054105262,2.812971353530884,678785,0.0,0
2006-04-27,2.8272862434387207,2.841601602998204,2.798655524319754,2.8272862434387207,253285,0.0,0
2006-04-28,2.827286487805513,2.8559172093990774,2.827286487805513,2.841601848602295,523093,0.0,0
2006-05-01,2.848759529000686,2.848759529000686,2.827286487805513,2.841601848602295,184902,0.0,0
2006-05-02,2.8344435781118227,2.8559166148366057,2.8344435781118227,2.8487589359283447,544763,0.0,0
2006-05-03,2.8630748135170268,3.063490200637469,2.8630748135170268,3.0563323497772217,1675851,0.0,0
2006-05-04,3.0778058166768654,3.149382624698507,3.0778058166768654,3.099278688430786,1239174,0.0,0
2006-05-05,3.113594060269394,3.185170868526306,3.0921211884448923,3.1279094219207764,478685,0.0,0
2006-05-08,3.1493818674089327,3.1493818674089327,3.1135933013511363,3.135066509246826,349131,0.0,0
2006-05-09,3.1350672934529946,3.2138016123866624,3.1350672934529946,3.185170888900757,576366,0.0,0
2006-05-10,3.2782196790975977,3.321165748189551,3.228116102476161,3.249588966369629,683526,0.0,0
2006-05-11,3.285377815127262,3.3784274689746967,3.285377815127262,3.3211660385131836,1564701,0.0,0
2006-05-12,3.3354816596738024,3.3927430946596933,3.32116630092733,3.364112377166748,2947430,0.0,0
2006-05-15,3.299693680898158,3.399901199637845,3.249589750875764,3.3927433490753174,712273,0.0,0
2006-05-16,3.364112629435407,3.4356897698402835,3.335481909795496,3.3927433490753174,705406,0.0,0
2006-05-17,3.407059669494629,3.4428479048971212,3.399901817631033,3.407059669494629,1099840,0.0,0
2006-05-18,3.3569550707542697,3.364112579906319,3.2925357818603516,3.2925357818603516,616914,0.0,0
