Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-10,531.5186157226562,531.5186157226562,531.5186157226562,531.5186157226562,0,0,0.0
1988-05-11,531.5186157226562,531.5186157226562,531.5186157226562,531.5186157226562,0,0,0.0
1988-05-12,531.5186157226562,531.5186157226562,531.5186157226562,531.5186157226562,0,0,0.0
1988-05-13,531.5186157226562,531.5186157226562,531.5186157226562,531.5186157226562,0,0,0.0
1988-05-16,531.5186157226562,531.5186157226562,531.5186157226562,531.5186157226562,0,0,0.0
1988-05-17,531.5186157226562,531.5186157226562,531.5186157226562,531.5186157226562,0,0,0.0
1988-05-18,531.5186157226562,531.5186157226562,531.5186157226562,531.5186157226562,0,0,0.0
1988-05-19,531.5186157226562,531.5186157226562,531.5186157226562,531.5186157226562,0,0,0.0
1988-05-20,531.5186157226562,531.5186157226562,531.5186157226562,531.5186157226562,0,0,0.0
1988-05-23,531.5186157226562,531.5186157226562,531.5186157226562,531.5186157226562,0,0,0.0
1988-05-24,531.5186157226562,531.5186157226562,531.5186157226562,531.5186157226562,0,0,0.0
1988-05-25,531.5186157226562,531.5186157226562,531.5186157226562,531.5186157226562,0,0,0.0
1988-05-26,531.5186157226562,531.5186157226562,531.5186157226562,531.5186157226562,0,0,0.0
1988-05-27,531.5186157226562,531.5186157226562,531.5186157226562,531.5186157226562,0,0,0.0
1988-05-30,531.5186157226562,531.5186157226562,531.5186157226562,531.5186157226562,0,0,0.0
1988-06-01,523.5855102539062,523.5855102539062,523.5855102539062,523.5855102539062,0,0,0.0
1988-06-02,523.5855102539062,523.5855102539062,523.5855102539062,523.5855102539062,0,0,0.0
1988-06-03,523.5855102539062,523.5855102539062,523.5855102539062,523.5855102539062,0,0,0.0
1988-06-06,523.5855102539062,523.5855102539062,523.5855102539062,523.5855102539062,0,0,0.0
1988-06-07,523.5855102539062,523.5855102539062,523.5855102539062,523.5855102539062,0,0,0.0
1988-06-08,523.5855102539062,523.5855102539062,523.5855102539062,523.5855102539062,0,0,0.0
1988-06-09,523.5855102539062,523.5855102539062,523.5855102539062,523.5855102539062,0,0,0.0
1988-06-10,523.5855102539062,523.5855102539062,523.5855102539062,523.5855102539062,0,0,0.0
1988-06-13,523.5855102539062,523.5855102539062,523.5855102539062,523.5855102539062,0,0,0.0
1988-06-14,523.5855102539062,523.5855102539062,523.5855102539062,523.5855102539062,0,0,0.0
1988-06-15,523.5855102539062,523.5855102539062,523.5855102539062,523.5855102539062,0,0,0.0
1988-06-16,523.5855102539062,523.5855102539062,523.5855102539062,523.5855102539062,0,0,0.0
1988-06-17,523.5855102539062,523.5855102539062,523.5855102539062,523.5855102539062,0,0,0.0
1988-06-20,523.5855102539062,523.5855102539062,523.5855102539062,523.5855102539062,0,0,0.0
1988-06-21,523.5855102539062,523.5855102539062,523.5855102539062,523.5855102539062,0,0,0.0
1988-06-22,523.5855102539062,523.5855102539062,523.5855102539062,523.5855102539062,0,0,0.0
1988-06-23,523.5855102539062,523.5855102539062,523.5855102539062,523.5855102539062,0,0,0.0
1988-06-24,523.5855102539062,523.5855102539062,523.5855102539062,523.5855102539062,0,0,0.0
1988-06-27,523.5855102539062,523.5855102539062,523.5855102539062,523.5855102539062,0,0,0.0
1988-06-28,523.5855102539062,523.5855102539062,523.5855102539062,523.5855102539062,0,0,0.0
1988-06-29,523.5855102539062,523.5855102539062,523.5855102539062,523.5855102539062,0,0,0.0
1988-07-01,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-07-04,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-07-05,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-07-06,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-07-07,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-07-08,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-07-11,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-07-12,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-07-13,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-07-14,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-07-15,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-07-18,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-07-19,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-07-20,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-07-21,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-07-22,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-07-25,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-07-26,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-07-27,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-07-28,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-08-01,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-08-02,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-08-03,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-08-04,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-08-05,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-08-08,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-08-09,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-08-10,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-08-11,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-08-12,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-08-15,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-08-16,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-08-17,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-08-18,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-08-19,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-08-22,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-08-23,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-08-24,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-08-25,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-08-26,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-08-29,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-08-30,555.3179321289062,555.3179321289062,555.3179321289062,555.3179321289062,0,0,0.0
1988-09-01,491.8530578613281,491.8530578613281,491.8530578613281,491.8530578613281,0,0,0.0
1988-09-02,491.8530578613281,491.8530578613281,491.8530578613281,491.8530578613281,0,0,0.0
1988-09-05,491.8530578613281,491.8530578613281,491.8530578613281,491.8530578613281,0,0,0.0
1988-09-06,491.8530578613281,491.8530578613281,491.8530578613281,491.8530578613281,0,0,0.0
1988-09-07,491.8530578613281,491.8530578613281,491.8530578613281,491.8530578613281,0,0,0.0
1988-09-08,491.8530578613281,491.8530578613281,491.8530578613281,491.8530578613281,0,0,0.0
1988-09-09,491.8530578613281,491.8530578613281,491.8530578613281,491.8530578613281,0,0,0.0
1988-09-12,491.8530578613281,491.8530578613281,491.8530578613281,491.8530578613281,0,0,0.0
1988-09-13,491.8530578613281,491.8530578613281,491.8530578613281,491.8530578613281,0,0,0.0
1988-09-14,491.8530578613281,491.8530578613281,491.8530578613281,491.8530578613281,0,0,0.0
1988-09-15,491.8530578613281,491.8530578613281,491.8530578613281,491.8530578613281,0,0,0.0
1988-09-16,491.8530578613281,491.8530578613281,491.8530578613281,491.8530578613281,0,0,0.0
1988-09-19,491.8530578613281,491.8530578613281,491.8530578613281,491.8530578613281,0,0,0.0
1988-09-20,491.8530578613281,491.8530578613281,491.8530578613281,491.8530578613281,0,0,0.0
1988-09-21,491.8530578613281,491.8530578613281,491.8530578613281,491.8530578613281,0,0,0.0
1988-09-22,491.8530578613281,491.8530578613281,491.8530578613281,491.8530578613281,0,0,0.0
1988-09-23,491.8530578613281,491.8530578613281,491.8530578613281,491.8530578613281,0,0,0.0
1988-09-26,491.8530578613281,491.8530578613281,491.8530578613281,491.8530578613281,0,0,0.0
1988-09-27,491.8530578613281,491.8530578613281,491.8530578613281,491.8530578613281,0,0,0.0
1988-09-28,491.8530578613281,491.8530578613281,491.8530578613281,491.8530578613281,0,0,0.0
1988-09-29,491.8530578613281,491.8530578613281,491.8530578613281,491.8530578613281,0,0,0.0
1988-10-03,349.0570068359375,349.0570068359375,349.0570068359375,349.0570068359375,0,0,0.0
1988-10-04,349.0570068359375,349.0570068359375,349.0570068359375,349.0570068359375,0,0,0.0
1988-10-05,349.0570068359375,349.0570068359375,349.0570068359375,349.0570068359375,0,0,0.0
1988-10-06,349.0570068359375,349.0570068359375,349.0570068359375,349.0570068359375,0,0,0.0
1988-10-07,349.0570068359375,349.0570068359375,349.0570068359375,349.0570068359375,0,0,0.0
1988-10-10,349.0570068359375,349.0570068359375,349.0570068359375,349.0570068359375,0,0,0.0
1988-10-11,349.0570068359375,349.0570068359375,349.0570068359375,349.0570068359375,0,0,0.0
1988-10-12,349.0570068359375,349.0570068359375,349.0570068359375,349.0570068359375,0,0,0.0
1988-10-13,349.0570068359375,349.0570068359375,349.0570068359375,349.0570068359375,0,0,0.0
1988-10-14,349.0570068359375,349.0570068359375,349.0570068359375,349.0570068359375,0,0,0.0
1988-10-17,349.0570068359375,349.0570068359375,349.0570068359375,349.0570068359375,0,0,0.0
1988-10-18,349.0570068359375,349.0570068359375,349.0570068359375,349.0570068359375,0,0,0.0
1988-10-19,349.0570068359375,349.0570068359375,349.0570068359375,349.0570068359375,0,0,0.0
1988-10-20,349.0570068359375,349.0570068359375,349.0570068359375,349.0570068359375,0,0,0.0
1988-10-21,349.0570068359375,349.0570068359375,349.0570068359375,349.0570068359375,0,0,0.0
1988-10-24,349.0570068359375,349.0570068359375,349.0570068359375,349.0570068359375,0,0,0.0
1988-10-25,349.0570068359375,349.0570068359375,349.0570068359375,349.0570068359375,0,0,0.0
1988-10-26,349.0570068359375,349.0570068359375,349.0570068359375,349.0570068359375,0,0,0.0
1988-10-27,349.0570068359375,349.0570068359375,349.0570068359375,349.0570068359375,0,0,0.0
1988-10-28,349.0570068359375,349.0570068359375,349.0570068359375,349.0570068359375,0,0,0.0
1988-11-01,293.52520751953125,293.52520751953125,293.52520751953125,293.52520751953125,0,0,0.0
1988-11-02,293.52520751953125,293.52520751953125,293.52520751953125,293.52520751953125,0,0,0.0
1988-11-03,293.52520751953125,293.52520751953125,293.52520751953125,293.52520751953125,0,0,0.0
1988-11-04,293.52520751953125,293.52520751953125,293.52520751953125,293.52520751953125,0,0,0.0
1988-11-07,293.52520751953125,293.52520751953125,293.52520751953125,293.52520751953125,0,0,0.0
1988-11-08,293.52520751953125,293.52520751953125,293.52520751953125,293.52520751953125,0,0,0.0
1988-11-09,293.52520751953125,293.52520751953125,293.52520751953125,293.52520751953125,0,0,0.0
1988-11-10,293.52520751953125,293.52520751953125,293.52520751953125,293.52520751953125,0,0,0.0
1988-11-11,293.52520751953125,293.52520751953125,293.52520751953125,293.52520751953125,0,0,0.0
1988-11-14,293.52520751953125,293.52520751953125,293.52520751953125,293.52520751953125,0,0,0.0
1988-11-15,293.52520751953125,293.52520751953125,293.52520751953125,293.52520751953125,0,0,0.0
1988-11-16,293.52520751953125,293.52520751953125,293.52520751953125,293.52520751953125,0,0,0.0
1988-11-17,293.52520751953125,293.52520751953125,293.52520751953125,293.52520751953125,0,0,0.0
1988-11-18,293.52520751953125,293.52520751953125,293.52520751953125,293.52520751953125,0,0,0.0
1988-11-21,293.52520751953125,293.52520751953125,293.52520751953125,293.52520751953125,0,0,0.0
1988-11-22,293.52520751953125,293.52520751953125,293.52520751953125,293.52520751953125,0,0,0.0
1988-11-23,293.52520751953125,293.52520751953125,293.52520751953125,293.52520751953125,0,0,0.0
1988-11-24,293.52520751953125,293.52520751953125,293.52520751953125,293.52520751953125,0,0,0.0
1988-11-25,293.52520751953125,293.52520751953125,293.52520751953125,293.52520751953125,0,0,0.0
1988-11-28,293.52520751953125,293.52520751953125,293.52520751953125,293.52520751953125,0,0,0.0
1988-11-29,293.52520751953125,293.52520751953125,293.52520751953125,293.52520751953125,0,0,0.0
1988-12-01,198.3278350830078,198.3278350830078,198.3278350830078,198.3278350830078,0,0,0.0
1988-12-02,198.3278350830078,198.3278350830078,198.3278350830078,198.3278350830078,0,0,0.0
1988-12-05,198.3278350830078,198.3278350830078,198.3278350830078,198.3278350830078,0,0,0.0
1988-12-06,198.3278350830078,198.3278350830078,198.3278350830078,198.3278350830078,0,0,0.0
1988-12-07,198.3278350830078,198.3278350830078,198.3278350830078,198.3278350830078,0,0,0.0
1988-12-08,198.3278350830078,198.3278350830078,198.3278350830078,198.3278350830078,0,0,0.0
1988-12-09,198.3278350830078,198.3278350830078,198.3278350830078,198.3278350830078,0,0,0.0
1988-12-12,198.3278350830078,198.3278350830078,198.3278350830078,198.3278350830078,0,0,0.0
1988-12-13,198.3278350830078,198.3278350830078,198.3278350830078,198.3278350830078,0,0,0.0
1988-12-14,198.3278350830078,198.3278350830078,198.3278350830078,198.3278350830078,0,0,0.0
1988-12-15,198.3278350830078,198.3278350830078,198.3278350830078,198.3278350830078,0,0,0.0
1988-12-16,198.3278350830078,198.3278350830078,198.3278350830078,198.3278350830078,0,0,0.0
1988-12-19,198.3278350830078,198.3278350830078,198.3278350830078,198.3278350830078,0,0,0.0
1988-12-20,198.3278350830078,198.3278350830078,198.3278350830078,198.3278350830078,0,0,0.0
1988-12-21,198.3278350830078,198.3278350830078,198.3278350830078,198.3278350830078,0,0,0.0
1988-12-22,198.3278350830078,198.3278350830078,198.3278350830078,198.3278350830078,0,0,0.0
1988-12-23,198.3278350830078,198.3278350830078,198.3278350830078,198.3278350830078,0,0,0.0
1988-12-26,198.3278350830078,198.3278350830078,198.3278350830078,198.3278350830078,0,0,0.0
1988-12-27,198.3278350830078,198.3278350830078,198.3278350830078,198.3278350830078,0,0,0.0
1988-12-28,198.3278350830078,198.3278350830078,198.3278350830078,198.3278350830078,0,0,0.0
1988-12-29,198.3278350830078,198.3278350830078,198.3278350830078,198.3278350830078,0,0,0.0
1989-01-02,158.6622772216797,158.6622772216797,158.6622772216797,158.6622772216797,0,0,0.0
1989-01-03,158.6622772216797,158.6622772216797,158.6622772216797,158.6622772216797,0,0,0.0
1989-01-04,158.6622772216797,158.6622772216797,158.6622772216797,158.6622772216797,0,0,0.0
1989-01-05,158.6622772216797,158.6622772216797,158.6622772216797,158.6622772216797,0,0,0.0
1989-01-06,158.6622772216797,158.6622772216797,158.6622772216797,158.6622772216797,0,0,0.0
1989-01-09,158.6622772216797,158.6622772216797,158.6622772216797,158.6622772216797,0,0,0.0
1989-01-10,158.6622772216797,158.6622772216797,158.6622772216797,158.6622772216797,0,0,0.0
1989-01-11,158.6622772216797,158.6622772216797,158.6622772216797,158.6622772216797,0,0,0.0
1989-01-12,158.6622772216797,158.6622772216797,158.6622772216797,158.6622772216797,0,0,0.0
1989-01-13,158.6622772216797,158.6622772216797,158.6622772216797,158.6622772216797,0,0,0.0
1989-01-16,158.6622772216797,158.6622772216797,158.6622772216797,158.6622772216797,0,0,0.0
1989-01-17,158.6622772216797,158.6622772216797,158.6622772216797,158.6622772216797,0,0,0.0
1989-01-18,158.6622772216797,158.6622772216797,158.6622772216797,158.6622772216797,0,0,0.0
1989-01-19,158.6622772216797,158.6622772216797,158.6622772216797,158.6622772216797,0,0,0.0
1989-01-20,158.6622772216797,158.6622772216797,158.6622772216797,158.6622772216797,0,0,0.0
1989-01-23,158.6622772216797,158.6622772216797,158.6622772216797,158.6622772216797,0,0,0.0
1989-01-24,158.6622772216797,158.6622772216797,158.6622772216797,158.6622772216797,0,0,0.0
1989-01-25,158.6622772216797,158.6622772216797,158.6622772216797,158.6622772216797,0,0,0.0
1989-01-26,158.6622772216797,158.6622772216797,158.6622772216797,158.6622772216797,0,0,0.0
1989-01-27,158.6622772216797,158.6622772216797,158.6622772216797,158.6622772216797,0,0,0.0
1989-01-30,158.6622772216797,158.6622772216797,158.6622772216797,158.6622772216797,0,0,0.0
1989-02-01,111.06359100341797,111.06359100341797,111.06359100341797,111.06359100341797,0,0,0.0
1989-02-02,111.06359100341797,111.06359100341797,111.06359100341797,111.06359100341797,0,0,0.0
1989-02-03,111.06359100341797,111.06359100341797,111.06359100341797,111.06359100341797,0,0,0.0
1989-02-06,111.06359100341797,111.06359100341797,111.06359100341797,111.06359100341797,0,0,0.0
1989-02-07,111.06359100341797,111.06359100341797,111.06359100341797,111.06359100341797,0,0,0.0
1989-02-08,111.06359100341797,111.06359100341797,111.06359100341797,111.06359100341797,0,0,0.0
1989-02-09,111.06359100341797,111.06359100341797,111.06359100341797,111.06359100341797,0,0,0.0
1989-02-10,111.06359100341797,111.06359100341797,111.06359100341797,111.06359100341797,0,0,0.0
1989-02-13,111.06359100341797,111.06359100341797,111.06359100341797,111.06359100341797,0,0,0.0
1989-02-14,111.06359100341797,111.06359100341797,111.06359100341797,111.06359100341797,0,0,0.0
1989-02-15,111.06359100341797,111.06359100341797,111.06359100341797,111.06359100341797,0,0,0.0
1989-02-16,111.06359100341797,111.06359100341797,111.06359100341797,111.06359100341797,0,0,0.0
1989-02-17,111.06359100341797,111.06359100341797,111.06359100341797,111.06359100341797,0,0,0.0
1989-02-20,111.06359100341797,111.06359100341797,111.06359100341797,111.06359100341797,0,0,0.0
1989-02-21,111.06359100341797,111.06359100341797,111.06359100341797,111.06359100341797,0,0,0.0
1989-02-22,111.06359100341797,111.06359100341797,111.06359100341797,111.06359100341797,0,0,0.0
1989-02-23,111.06359100341797,111.06359100341797,111.06359100341797,111.06359100341797,0,0,0.0
1989-02-24,111.06359100341797,111.06359100341797,111.06359100341797,111.06359100341797,0,0,0.0
1989-02-27,111.06359100341797,111.06359100341797,111.06359100341797,111.06359100341797,0,0,0.0
1989-03-01,103.13047790527344,103.13047790527344,103.13047790527344,103.13047790527344,0,0,0.0
1989-03-02,103.13047790527344,103.13047790527344,103.13047790527344,103.13047790527344,0,0,0.0
1989-03-03,103.13047790527344,103.13047790527344,103.13047790527344,103.13047790527344,0,0,0.0
1989-03-06,103.13047790527344,103.13047790527344,103.13047790527344,103.13047790527344,0,0,0.0
1989-03-07,103.13047790527344,103.13047790527344,103.13047790527344,103.13047790527344,0,0,0.0
1989-03-08,103.13047790527344,103.13047790527344,103.13047790527344,103.13047790527344,0,0,0.0
1989-03-09,103.13047790527344,103.13047790527344,103.13047790527344,103.13047790527344,0,0,0.0
1989-03-10,103.13047790527344,103.13047790527344,103.13047790527344,103.13047790527344,0,0,0.0
1989-03-13,103.13047790527344,103.13047790527344,103.13047790527344,103.13047790527344,0,0,0.0
1989-03-14,103.13047790527344,103.13047790527344,103.13047790527344,103.13047790527344,0,0,0.0
1989-03-15,103.13047790527344,103.13047790527344,103.13047790527344,103.13047790527344,0,0,0.0
1989-03-16,103.13047790527344,103.13047790527344,103.13047790527344,103.13047790527344,0,0,0.0
1989-03-17,103.13047790527344,103.13047790527344,103.13047790527344,103.13047790527344,0,0,0.0
1989-03-20,103.13047790527344,103.13047790527344,103.13047790527344,103.13047790527344,0,0,0.0
1989-03-21,103.13047790527344,103.13047790527344,103.13047790527344,103.13047790527344,0,0,0.0
1989-03-22,103.13047790527344,103.13047790527344,103.13047790527344,103.13047790527344,0,0,0.0
1989-03-23,103.13047790527344,103.13047790527344,103.13047790527344,103.13047790527344,0,0,0.0
1989-03-24,103.13047790527344,103.13047790527344,103.13047790527344,103.13047790527344,0,0,0.0
1989-03-27,103.13047790527344,103.13047790527344,103.13047790527344,103.13047790527344,0,0,0.0
1989-03-28,103.13047790527344,103.13047790527344,103.13047790527344,103.13047790527344,0,0,0.0
1989-03-29,103.13047790527344,103.13047790527344,103.13047790527344,103.13047790527344,0,0,0.0
1989-03-30,103.13047790527344,103.13047790527344,103.13047790527344,103.13047790527344,0,0,0.0
1989-04-03,118.9967041015625,118.9967041015625,118.9967041015625,118.9967041015625,0,0,0.0
1989-04-04,118.9967041015625,118.9967041015625,118.9967041015625,118.9967041015625,0,0,0.0
1989-04-05,118.9967041015625,118.9967041015625,118.9967041015625,118.9967041015625,0,0,0.0
1989-04-06,118.9967041015625,118.9967041015625,118.9967041015625,118.9967041015625,0,0,0.0
1989-04-07,118.9967041015625,118.9967041015625,118.9967041015625,118.9967041015625,0,0,0.0
1989-04-10,118.9967041015625,118.9967041015625,118.9967041015625,118.9967041015625,0,0,0.0
1989-04-11,118.9967041015625,118.9967041015625,118.9967041015625,118.9967041015625,0,0,0.0
