Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-26,109413.82048609469,109897.95347218936,107961.42152781066,108929.6875,153,0.0,0.0
2007-06-27,108445.56271018529,108929.69573287058,106993.17145450674,107961.4296875,828,0.0,0.0
2007-06-28,108445.56271018529,109413.82875555586,107477.30447719202,107961.4296875,125,0.0,0.0
2007-06-29,107961.4296875,108445.56271018529,107477.30447719202,107961.4296875,63,0.0,0.0
2007-07-02,107961.43824581242,107961.43824581242,106509.046875,106509.046875,68,0.0,0.0
2007-07-03,107477.29777497529,107477.29777497529,104572.49982000493,105056.6328125,163,0.0,0.0
2007-07-04,105056.63281249999,106024.89879749011,104572.49982000493,105056.6328125,52,0.0,0.0
2007-07-05,105056.64040999337,105540.7734375,104572.50738248676,105540.7734375,113,0.0,0.0
2007-07-06,105540.76617000831,106024.89916417775,103604.24200570742,104088.3671875,115,0.0,0.0
2007-07-09,104088.37352207163,107477.30468750001,102635.9822635511,107477.3046875,93,0.0,0.0
2007-07-10,106993.17993606345,106993.17993606345,105056.64769180963,106509.046875,122,0.0,0.0
2007-07-11,105540.78075287308,106509.046875,105056.64769180963,106509.046875,102,0.0,0.0
2007-07-12,107477.29635409272,109413.82048609469,106993.16336799803,108929.6875,375,0.0,0.0
2007-07-13,110382.0861095652,110866.2190941304,109413.8201404348,109897.953125,328,0.0,0.0
2007-07-16,110382.08559773599,111350.34374999999,108929.686650775,111350.34375,383,0.0,0.0
2007-07-17,110866.21858005633,112802.742696961,110866.21858005633,111350.34375,260,0.0,0.0
2007-07-18,111834.46944141333,112318.60239217123,108929.67954924211,109413.8125,148,0.0,0.0
2007-07-19,110866.22556085596,113771.01582530425,109897.95953524749,113286.8828125,66,0.0,0.0
2007-07-20,114255.1398145332,117159.92984956868,113771.00683996454,116675.796875,311,0.0,0.0
2007-07-23,116675.79753434156,116675.79753434156,114255.14046019549,114739.2734375,219,0.0,0.0
2007-07-24,114739.2800925668,118128.20331788505,114739.2800925668,117644.0703125,217,0.0,0.0
2007-07-25,115707.54757025422,116191.68061446484,114255.15625,114255.15625,110,0.0,0.0
2007-07-26,116191.68085110547,116191.68085110547,112802.75734710674,113771.0234375,102,0.0,0.0
2007-07-27,111350.34358091482,112802.74252567036,109413.81946695076,111834.4765625,104,0.0,0.0
2007-07-30,109897.95295368948,112318.61006036543,109413.81996987895,110382.0859375,103,0.0,0.0
2007-07-31,111350.35095900824,114255.14904099175,111350.35095900824,112802.75,154,0.0,0.0
2007-08-01,112318.610590286,113771.00954857003,108929.6875,108929.6875,179,0.0,0.0
2007-08-02,110866.2194443787,113771.00954857003,106024.89739580869,108929.6875,153,0.0,0.0
2007-08-03,108929.68715586959,110866.2190941304,108929.68715586959,109897.953125,133,0.0,0.0
2007-08-06,108929.70436793934,108929.70436793934,104572.51463074617,106509.046875,154,0.0,0.0
2007-08-07,108445.56379016237,109413.82984517561,105540.7734375,105540.7734375,217,0.0,0.0
2007-08-08,106509.038850412,107477.30489958797,106024.90582582403,106993.171875,180,0.0,0.0
2007-08-09,108929.68767436965,109413.8206612393,106993.16353926777,108445.5546875,193,0.0,0.0
2007-08-10,105540.76711308703,106509.03311007803,100699.44494050901,101667.7109375,222,0.0,0.0
2007-08-13,103120.10865489658,105056.63281249999,102151.84266990646,105056.6328125,151,0.0,0.0
2007-08-14,105540.76635519887,106024.8993502178,102151.84320244318,103604.2421875,325,0.0,0.0
2007-08-15,101667.71989333448,101667.71989333448,99247.06250000001,99247.0625,175,0.0,0.0
2007-08-16,99247.05526758684,101667.71248452118,88838.219078679,97794.65625,392,0.0,0.0
2007-08-17,95858.13467259567,95858.13467259567,89564.41323584536,91500.9453125,422,0.0,0.0
2007-08-20,97794.66337657276,99247.06250000001,95131.93946266707,99247.0625,310,0.0,0.0
2007-08-21,99247.05526758684,99247.05526758684,97310.52324413773,97794.65625,145,0.0,0.0
2007-08-22,98278.80389112799,100699.46146853646,97794.67081317064,99731.203125,143,0.0,0.0
2007-08-23,103120.11763178029,103604.25066642043,101183.58549321971,102151.8515625,279,0.0,0.0
2007-08-24,101183.5859375,101667.7189742659,99731.19463957987,101183.5859375,165,0.0,0.0
2007-08-27,103604.24293148199,104572.50111609604,101667.7109375,101667.7109375,186,0.0,0.0
2007-08-28,102635.97601736855,105056.63317583887,101667.71002902968,104088.3671875,184,0.0,0.0
2007-08-29,100699.44494050901,102151.8439359955,99731.18675589495,101667.7109375,117,0.0,0.0
2007-08-30,104088.35923034069,106024.89105897794,103120.10112839832,104572.4921875,163,0.0,0.0
2007-08-31,103604.2485152615,106993.17187499999,103604.2485152615,106993.171875,78,0.0,0.0
2007-09-03,106993.17187499999,107477.30489958797,105540.77280123606,106993.171875,26,0.0,0.0
2007-09-04,105540.78075287308,108929.70436793934,105540.78075287308,106509.046875,273,0.0,0.0
2007-09-05,107477.30489958797,107961.43011179859,106509.038850412,106993.171875,56,0.0,0.0
2007-09-06,106509.03722027307,111350.351767301,106509.03722027307,110866.2265625,81,0.0,0.0
2007-09-07,111350.351767301,112318.61780165748,108929.69449378703,110866.2265625,64,0.0,0.0
2007-09-10,108929.68715586959,110382.0861095652,106993.16302998549,109897.953125,45,0.0,0.0
2007-09-11,110382.08559773599,111834.47673232033,107477.29551619066,111350.34375,61,0.0,0.0
2007-09-12,112802.75734710674,116191.68085110547,112802.75734710674,113771.0234375,474,0.0,0.0
2007-09-13,112802.74152828188,114739.27343750001,111834.47557367281,114739.2734375,84,0.0,0.0
2007-09-14,115707.53108725605,117159.93001298793,115223.39811201209,116191.6640625,163,0.0,0.0
2007-09-17,114739.28952789327,116191.68085110547,113771.0234375,113771.0234375,93,0.0,0.0
2007-09-18,111834.47673232033,112802.742696961,111350.34374999999,111350.34375,92,0.0,0.0
2007-09-19,113771.00699865678,116191.66406250001,112802.74104816886,116191.6640625,238,0.0,0.0
2007-09-20,116191.66455703702,116191.66455703702,113771.00748289094,114739.2734375,258,0.0,0.0
2007-09-21,113771.01582530425,114739.28185091272,112318.61678689152,113286.8828125,90,0.0,0.0
2007-09-24,111834.4677039837,116675.78932397308,111834.4677039837,115707.5234375,107,0.0,0.0
2007-09-25,116191.65638073653,117644.05521044615,115707.52343749999,115707.5234375,143,0.0,0.0
2007-09-26,115707.52343749999,116675.78932397308,115223.39049426345,115707.5234375,181,0.0,0.0
2007-09-27,116675.79736733467,117159.93034394624,114255.14029665347,115223.3984375,104,0.0,0.0
2007-09-28,115707.53141411157,116675.79736733467,114739.27327326503,115223.3984375,90,0.0,0.0
2007-10-01,115223.3984375,115223.3984375,113771.00732004191,115223.3984375,16,0.0,0.0
2007-10-02,116191.66439072312,116191.66439072312,114255.14029665347,115223.3984375,75,0.0,0.0
2007-10-03,115223.39944776152,115223.39944776152,111834.47639414362,112318.609375,155,0.0,0.0
2007-10-04,111834.4770765549,113286.8760279865,109413.81996987895,110382.0859375,201,0.0,0.0
2007-10-05,111834.47673232033,112802.742696961,110382.08559773599,111350.34375,70,0.0,0.0
2007-10-08,111834.4765625,113286.87550725554,111350.34358091482,111834.4765625,336,0.0,0.0
2007-10-09,111350.34374999999,112318.60971464065,110866.21858005633,111350.34375,223,0.0,0.0
2007-10-10,111834.49102894688,114739.28929421063,111350.35798473626,114255.15625,340,0.0,0.0
2007-10-11,114739.27278910187,116675.796875,114255.1398145332,116675.796875,264,0.0,0.0
2007-10-12,116191.66406250001,117644.06298823188,115707.53108725605,116191.6640625,446,0.0,0.0
2007-10-15,116675.79703774396,117159.93001298793,115223.39811201209,116191.6640625,301,0.0,0.0
2007-10-16,116675.79736733467,116675.79736733467,112318.60839020724,115223.3984375,226,0.0,0.0
2007-10-17,113771.00732004191,116191.66439072312,113771.00732004191,115223.3984375,155,0.0,0.0
2007-10-18,116191.66390043133,117644.06282413735,115707.53092586267,116675.796875,384,0.0,0.0
2007-10-19,117644.05357145071,122485.36731161574,117159.92063495902,122001.2421875,465,0.0,0.0
2007-10-22,116191.67073168333,120064.72694356457,116191.67073168333,119096.4609375,162,0.0,0.0
2007-10-23,120064.71031987036,123453.63305950222,119096.44444786813,122485.3671875,199,0.0,0.0
2007-10-24,122969.52431255784,124906.05643749314,120548.86696876617,121033.0,261,0.0,0.0
2007-10-25,121032.99978213763,125390.18924302155,120548.86675177526,121517.1328125,255,0.0,0.0
2007-10-26,123453.64583333334,130715.62500000001,122485.37986114399,130715.625,361,0.0,0.0
2007-10-29,132167.98443262343,133136.2501152469,129747.32022606481,131199.71875,144,0.0,0.0
2007-10-30,130715.62680284197,130715.62680284197,125874.30468749999,125874.3046875,205,0.0,0.0
2007-10-31,126358.43060664236,127326.69653798194,122485.3746936604,123453.640625,181,0.0,0.0
2007-11-01,126358.43749999999,126358.43749999999,123453.64735988971,126358.4375,125,0.0,0.0
2007-11-02,121517.13132872112,126358.44594847533,121517.13132872112,124906.0546875,136,0.0,0.0
2007-11-05,125390.18924302155,125390.18924302155,121517.13281250001,121517.1328125,156,0.0,0.0
2007-11-06,122485.36731161574,124906.03199407419,120548.84337802492,122001.2421875,109,0.0,0.0
2007-11-07,123453.65458650985,128294.97697834187,122485.38854566799,127326.7109375,153,0.0,0.0
2007-11-08,125390.17950710494,125874.30468749999,122969.51454324553,125874.3046875,132,0.0,0.0
2007-11-09,126842.57875852029,127326.71178215284,123937.78842910235,125390.1875,162,0.0,0.0
2007-11-12,124906.0546875,124906.0546875,122969.52258969644,124906.0546875,60,0.0,0.0
2007-11-13,124906.05621265918,124906.05621265918,119096.46766068814,121517.1328125,87,0.0,0.0
2007-11-14,122485.39106084731,123937.79015193443,119580.60069105051,121517.1328125,137,0.0,0.0
2007-11-15,122001.27419046353,123937.79863203694,120548.875,120548.875,150,0.0,0.0
2007-11-16,119580.60134200219,120064.73437500001,117159.94398939064,120064.734375,64,0.0,0.0
2007-11-19,120064.73393753235,121517.13303123383,119096.4678750647,121033.0,84,0.0,0.0
2007-11-20,118612.32870616922,119096.46171235132,114255.14727528453,117159.9375,210,0.0,0.0
2007-11-21,117159.92984956868,118612.32096089814,115223.397951294,116675.796875,91,0.0,0.0
2007-11-22,114255.15648269664,115707.54780590883,113771.0234375,113771.0234375,75,0.0,0.0
2007-11-23,114255.14883810848,115707.54006414404,112802.74979969577,113286.8828125,115,0.0,0.0
2007-11-26,114255.1398145332,117644.06282413735,113771.00683996454,116675.796875,166,0.0,0.0
2007-11-27,115223.39860242796,117159.93051164609,112802.74152828188,114739.2734375,764,0.0,0.0
2007-11-28,116191.66439072312,116191.66439072312,113286.87434343036,115223.3984375,319,0.0,0.0
2007-11-29,117159.93034394624,118128.19629716934,112802.7413668188,115223.3984375,417,0.0,0.0
2007-11-30,116675.796875,117644.06282413735,115223.397951294,116675.796875,972,0.0,0.0
2007-12-03,116675.79736733467,117644.06332055779,115223.3984375,115223.3984375,70,0.0,0.0
2007-12-04,114739.26536340296,116191.65638073653,114255.13242016641,115707.5234375,78,0.0,0.0
2007-12-05,114255.13997390073,116191.66406250001,113771.00699865678,116191.6640625,92,0.0,0.0
2007-12-06,115707.54553569078,118612.33593749999,114739.28727667274,118612.3359375,380,0.0,0.0
2007-12-07,118612.32793446773,119580.5939405323,117644.06974078018,119096.4609375,98,0.0,0.0
2007-12-10,119580.58707683116,120064.7200520751,115707.53108725605,116191.6640625,64,0.0,0.0
2007-12-11,116675.80449381792,118128.20351236418,115707.53848145374,117159.9375,82,0.0,0.0
2007-12-12,114739.27327326503,115707.53141411157,113286.87434343036,115223.3984375,94,0.0,0.0
2007-12-13,115707.53331502902,115707.53331502902,108445.5541713044,109897.953125,252,0.0,0.0
2007-12-14,110866.22825932647,112318.61952071305,104572.5067520601,106993.171875,111,0.0,0.0
2007-12-17,106024.90779776868,107477.30689854562,102635.984375,102635.984375,104,0.0,0.0
2007-12-18,101183.5779390045,102151.8439359955,97310.52176341748,101667.7109375,192,0.0,0.0
2007-12-19,106024.91381393654,108929.70436793934,104088.38156968272,106509.046875,218,0.0,0.0
2007-12-20,106024.89105897794,107961.41507523893,103604.23408555763,104572.4921875,256,0.0,0.0
2007-12-21,105056.63936376557,108445.56271018529,104572.50634108028,107961.4296875,83,0.0,0.0
2007-12-24,107961.42052219521,111834.4765625,107961.42052219521,111834.4765625,20,0.0,0.0
2007-12-27,113771.01582530425,113771.01582530425,110382.09254805173,113286.8828125,35,0.0,0.0
2007-12-28,111834.48377408729,113286.8828125,109413.82652244325,113286.8828125,30,0.0,0.0
2007-12-31,113771.0234375,114739.28952789327,112802.75734710674,113771.0234375,19,0.0,0.0
2008-01-02,113286.86653369333,115707.52343749999,113286.86653369333,115707.5234375,32,0.0,0.0
2008-01-03,115223.39049426345,115707.52343749999,112318.60064722024,115707.5234375,110,0.0,0.0
2008-01-04,113771.00866160166,115223.39979618599,110382.08559773599,111350.34375,60,0.0,0.0
2008-01-07,110382.09993350127,114739.28952789327,110382.09993350127,113771.0234375,76,0.0,0.0
2008-01-08,114739.27327326503,115223.3984375,113286.87434343036,115223.3984375,94,0.0,0.0
2008-01-09,114255.14199560756,114255.14199560756,109413.81996987895,110382.0859375,89,0.0,0.0
2008-01-10,110382.09480092644,110866.22782361174,106509.03843182145,107961.4296875,72,0.0,0.0
2008-01-11,107961.43211976043,108445.56515335274,102151.8513414077,102635.984375,138,0.0,0.0
2008-01-14,101667.7189742659,101667.7189742659,99247.06160281399,101183.5859375,119,0.0,0.0
2008-01-15,104088.37435498013,105540.7734375,100699.45097481114,105540.7734375,186,0.0,0.0
2008-01-16,103120.11831422048,103120.11831422048,100699.45312500001,100699.453125,94,0.0,0.0
2008-01-17,103604.2421875,105056.63336017993,102635.97619746212,103604.2421875,480,0.0,0.0
2008-01-18,101667.71830781539,103604.25044218462,100699.45224063077,102635.984375,253,0.0,0.0
2008-01-21,101667.71989333448,103120.11901676173,99247.06250000001,99247.0625,140,0.0,0.0
2008-01-22,84723.10201405703,93921.60630421623,82786.56986094295,83754.8359375,341,0.0,0.0
2008-01-23,91016.81168614165,92953.3359375,88112.0214029155,92953.3359375,400,0.0,0.0
2008-01-24,90048.54325454817,91743.00876516057,87385.81955024855,89322.34375,193,0.0,0.0
2008-01-25,94163.6668944996,99247.05566397954,91985.07617179511,96826.390625,108,0.0,0.0
2008-01-29,96826.39162664351,96826.39162664351,92469.21013616062,94405.734375,137,0.0,0.0
2008-01-30,94405.72672356594,95616.05915748075,92953.32780286815,93921.59375,135,0.0,0.0
2008-01-31,91985.08404356678,96584.3323864618,90774.75142050085,95858.140625,135,0.0,0.0
2008-02-01,96342.26411534351,102635.97750608143,96342.26411534351,100215.3203125,110,0.0,0.0
2008-02-04,102151.85317096487,102635.98621322808,95858.13924629833,98762.9296875,123,0.0,0.0
2008-02-05,98278.79066505592,98762.92367786005,94405.734375,94405.734375,189,0.0,0.0
2008-02-06,91500.94594249086,93195.40370885287,89564.41385250306,90048.546875,119,0.0,0.0
2008-02-07,92711.27786040914,93679.53608635919,89564.41323584536,91500.9453125,162,0.0,0.0
2008-02-08,93921.60719671515,95131.93980391276,90048.55066606047,90290.6171875,115,0.0,0.0
2008-02-11,90048.54028457461,91016.80625870358,86659.6171875,86659.6171875,67,0.0,0.0
2008-02-12,89080.2890625,90290.61381207315,86659.62393859902,89080.2890625,128,0.0,0.0
2008-02-13,90532.6729109368,90532.6729109368,85207.22569919878,87627.8828125,56,0.0,0.0
2008-02-14,89564.41427490285,90290.61381207315,85449.29918902587,89080.2890625,175,0.0,0.0
2008-02-15,89564.40784811288,89564.40784811288,84238.96058241857,85207.2265625,94,0.0,0.0
2008-02-18,84723.09375,87143.75089289938,82786.56178577905,84723.09375,67,0.0,0.0
2008-02-19,88112.01843188917,88112.01843188917,79881.77306328093,80850.0390625,143,0.0,0.0
2008-02-20,82544.50334180369,84481.03549491777,81092.1120393457,83754.8359375,125,0.0,0.0
2008-02-21,86901.68266466429,90048.53923140226,85449.29153283419,89564.40625,136,0.0,0.0
2008-02-22,89564.42040258281,92469.21874999999,88112.0290412521,92469.21875,144,0.0,0.0
2008-02-25,93437.47254522787,96584.32945738807,90290.61563306765,93679.5390625,96,0.0,0.0
2008-02-26,97310.53172119585,97310.53172119585,94405.74124535285,96342.2734375,78,0.0,0.0
2008-02-27,97310.52766679841,98762.92675039526,95374.00336771336,96584.328125,44,0.0,0.0
2008-02-28,92953.34210124248,96342.2734375,92711.28338960181,96342.2734375,125,0.0,0.0
2008-02-29,99247.06250000001,101667.71989333448,94405.73990095344,99247.0625,220,0.0,0.0
2008-03-03,97794.65332780071,98278.78631919663,94889.86319180204,95131.9296875,106,0.0,0.0
2008-03-04,91016.8058960724,91016.8058960724,85449.29219176658,87627.8828125,244,0.0,0.0
2008-03-05,87143.7524326701,89564.40961834084,80850.0390625,80850.0390625,179,0.0,0.0
2008-03-06,80850.0487974649,93437.47705342784,80850.0487974649,92469.21875,253,0.0,0.0
2008-03-07,87385.82567799855,89080.29130743185,82544.5031205667,84238.96875,173,0.0,0.0
2008-03-10,84723.09357245929,89806.47434313323,83996.8940873982,85207.2265625,134,0.0,0.0
2008-03-11,89322.34555298541,89322.34555298541,84723.0975560978,84965.1640625,228,0.0,0.0
2008-03-12,87627.88316162897,89322.3408039779,85207.22603868331,86659.6171875,97,0.0,0.0
2008-03-13,87143.75052961089,87627.88351864785,85449.29288035829,85691.3515625,119,0.0,0.0
2008-03-14,87627.89949675598,88838.23219004096,83512.77615196524,85691.3671875,114,0.0164,0.0
2008-03-17,86175.5052233919,86175.5052233919,81092.12324385125,83996.9140625,98,0.0,0.0
2008-03-18,86901.69980765558,87627.89942301545,78187.3278604716,78671.453125,128,0.0,0.0
2008-03-19,79881.78850115478,82060.37960805306,78429.38922163694,80850.0546875,192,0.0,0.0
2008-03-20,80850.0558377412,81818.32203786178,78429.3903374397,78913.5234375,430,0.0,0.0
2008-03-25,79881.79048092317,86659.63832856313,79639.72392833755,83996.9140625,404,0.0,0.0
2008-03-26,83512.77820594572,89080.30091961058,83512.77820594572,88838.234375,152,0.0,0.0
2008-03-27,88354.09752818423,89564.42238738504,86901.69832228958,88596.1640625,90,0.0,0.0
2008-03-28,87143.76435806854,89564.421875,87143.76435806854,89564.421875,68,0.0,0.0
2008-03-31,90048.55545601659,90290.62199033237,87143.76485660535,88596.1640625,133,0.0,0.0
2008-04-01,88112.02794215972,88596.1609940236,86175.49573470418,86901.6953125,139,0.0,0.0
2008-04-02,88596.16565138397,89564.42399363375,84965.17538390722,85691.3671875,168,0.0,0.0
2008-04-03,86417.5662753224,87385.83242403275,85691.36666378965,86659.6328125,64,0.0,0.0
2008-04-04,87143.76536603826,88596.16458042347,86659.63229457653,87627.8984375,141,0.0,0.0
2008-04-07,89564.42824843516,93437.48523856034,89564.42824843516,91985.09375,79,0.0,0.0
2008-04-08,91985.09492601003,91985.09492601003,88838.2375461224,90048.5625,128,0.0,0.0
2008-04-09,94405.74944482904,95374.01562499999,92469.22489686555,95374.015625,225,0.0,0.0
2008-04-10,94163.67347917482,94163.67347917482,89080.2921666014,90774.75,281,0.0,0.0
2008-04-11,91500.96064968704,91985.09375,89564.42824843516,91985.09375,132,0.0,0.0
2008-04-14,89564.421875,90290.62147379284,87143.76435806854,89564.421875,126,0.0,0.0
2008-04-15,89322.36284024623,91985.09492601003,87627.90477986612,90048.5625,112,0.0,0.0
2008-04-16,91985.09135746355,91985.09135746355,88838.23409965773,89322.359375,132,0.0,0.0
2008-04-17,94405.74756764555,94405.74756764555,90774.75727658226,91743.0234375,72,0.0,0.0
2008-04-18,91500.95337431888,92711.28602886607,90048.55418886225,91016.8203125,81,0.0,0.0
2008-04-21,93921.61747083857,93921.61747083857,92469.2259957014,93437.484375,139,0.0,0.0
2008-04-22,92953.34552365524,92953.34552365524,88354.09702272328,89564.421875,102,0.0,0.0
2008-04-23,89806.49479859164,92469.22685031297,88838.23641034427,91985.09375,108,0.0,0.0
2008-04-24,91985.08826827754,91985.08826827754,87627.8984375,87627.8984375,123,0.0,0.0
2008-04-28,88112.03312500974,88838.23274552145,82544.51051346486,84723.109375,188,0.0,0.0
2008-04-29,86175.4975066892,92227.1529670472,84965.17266451995,91016.8203125,188,0.0,0.0
2008-04-30,91500.9571659402,94405.74784484437,89080.29956891644,91258.890625,166,0.0,0.0
2008-05-01,91985.08260412587,92227.14912495104,89806.48391669929,90774.75,43,0.0,0.0
2008-05-02,91985.10123529068,93437.49284203944,91985.10123529068,92469.234375,99,0.0,0.0
2008-05-05,94405.75173613617,94405.75173613617,91500.9609375,91500.9609375,49,0.0,0.0
2008-05-06,91985.09903725357,96342.28937814067,90532.69965283154,95858.15625,291,0.0,0.0
2008-05-07,96342.28180517095,97310.54017296348,95131.94907995725,95374.015625,102,0.0,0.0
2008-05-08,94405.75056667712,94889.88366251567,92469.2259957014,93437.484375,153,0.0,0.0
2008-05-09,94405.75143918628,94889.88453949925,90532.69444906109,91985.09375,192,0.0,0.0
2008-05-12,92469.22685031297,93921.61833887332,91500.96064968704,91985.09375,94,0.0,0.0
2008-05-13,93437.48465981428,94405.75085444284,92227.1597289071,92953.3515625,172,0.0,0.0
2008-05-14,93921.61833887332,94163.6848890298,91985.09375,91985.09375,88,0.0,0.0
2008-05-15,91500.96242361554,91985.0955333144,88354.10502295171,89080.3046875,248,0.0,0.0
2008-05-16,91500.95925478339,96100.21582526379,90774.75961538461,94405.75,153,0.0,0.0
2008-05-19,95374.0140085961,98278.8046875,95374.0140085961,98278.8046875,248,0.0,0.0
2008-05-20,98762.93831618232,99247.0714007431,97310.53906250001,97310.5390625,221,0.0,0.0
2008-05-21,96826.40267241451,103604.25781249999,95374.01128069323,103604.2578125,159,0.0,0.0
2008-05-22,96826.40708287801,97794.67326304896,94647.81598987177,95374.015625,237,0.0,0.0
2008-05-23,97310.54400718564,97310.54400718564,94647.8197191775,95616.0859375,100,0.0,0.0
2008-05-26,95616.08134757566,96826.40625,95131.94826165459,96826.40625,82,0.0,0.0
2008-05-27,96826.4076522841,97794.67383814913,94405.75,94405.75,101,0.0,0.0
2008-05-28,92469.22305818832,93437.4814067278,89564.42457543507,91743.0234375,195,0.0,0.0
2008-05-29,91985.0910755664,95131.94832372837,89806.49218750001,89806.4921875,213,0.0,0.0
2008-05-30,91985.08925878252,101183.59427847168,91985.08925878252,100215.3359375,279,0.0,0.0
2008-06-02,100699.45915696994,105056.64894618803,100215.33390250396,104088.3828125,191,0.0,0.0
2008-06-03,101667.72656250001,104572.51718752438,101183.59348959959,101667.7265625,219,0.0,0.0
2008-06-04,102635.99827979201,110866.24534111348,101183.59898224873,105540.7890625,415,0.0,0.0
2008-06-05,109897.97825935842,109897.97825935842,106024.92130942104,106993.1875,371,0.0,0.0
