Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-01,0.1740970015525818,0.1740970015525818,0.1740970015525818,0.1740970015525818,85104,0,0
2004-06-02,0.1740970015525818,0.1740970015525818,0.16493399441242218,0.16951599717140198,130360,0,0
2004-06-03,0.1740970015525818,0.17867900431156158,0.1740970015525818,0.17867900431156158,103751,0,0
2004-06-04,0.17867900431156158,0.1924230009317398,0.17867900431156158,0.1924230009317398,285271,0,0
2004-06-07,0.1924230009317398,0.1970050036907196,0.18784199655056,0.18784199655056,98111,0,0
2004-06-08,0.18784199655056,0.18784199655056,0.1832599937915802,0.1832599937915802,102858,0,0
2004-06-09,0.1832599937915802,0.1924230009317398,0.1832599937915802,0.1832599937915802,378786,0,0
2004-06-10,0.1924230009317398,0.1924230009317398,0.17867900431156158,0.17867900431156158,91031,0,0
2004-06-11,0.17867900431156158,0.1832599937915802,0.17867900431156158,0.1832599937915802,51838,0,0
2004-06-15,0.1740970015525818,0.1740970015525818,0.16493399441242218,0.16951599717140198,201897,0,0
2004-06-16,0.16951599717140198,0.16951599717140198,0.16951599717140198,0.16951599717140198,10913,0,0
2004-06-17,0.16951599717140198,0.17867900431156158,0.16493399441242218,0.16493399441242218,135217,0,0
2004-06-18,0.16951599717140198,0.16951599717140198,0.16951599717140198,0.16951599717140198,105205,0,0
2004-06-21,0.16951599717140198,0.16951599717140198,0.16951599717140198,0.16951599717140198,51947,0,0
2004-06-22,0.16951599717140198,0.1740970015525818,0.16951599717140198,0.1740970015525818,37105,0,0
2004-06-23,0.16951599717140198,0.1740970015525818,0.16951599717140198,0.1740970015525818,93636,0,0
2004-06-24,0.16951599717140198,0.16951599717140198,0.16493399441242218,0.16493399441242218,132488,0,0
2004-06-25,0.16951599717140198,0.16951599717140198,0.16493399441242218,0.16493399441242218,21826,0,0
2004-06-28,0.16493399441242218,0.16493399441242218,0.16493399441242218,0.16493399441242218,218268,0,0
2004-06-29,0.16493399441242218,0.1740970015525818,0.16493399441242218,0.16951599717140198,468184,0,0
2004-06-30,0.1832599937915802,0.18784199655056,0.1740970015525818,0.1740970015525818,150446,0,0
2004-07-01,0.17867900431156158,0.1832599937915802,0.17867900431156158,0.1832599937915802,76393,0,0
2004-07-02,0.18784199655056,0.2015870064496994,0.1832599937915802,0.2015870064496994,716170,0,0
2004-07-05,0.2015870064496994,0.21991300582885742,0.2015870064496994,0.21991300582885742,656843,0,0
2004-07-06,0.21991300582885742,0.24281999468803406,0.21533100306987762,0.22449399530887604,1371677,0,0
2004-07-07,0.22907599806785583,0.23365700244903564,0.21991300582885742,0.21991300582885742,318611,0,0
2004-07-08,0.21991300582885742,0.21991300582885742,0.2015870064496994,0.20616799592971802,412019,0,0
2004-07-09,0.21074999868869781,0.21533100306987762,0.20616799592971802,0.20616799592971802,204080,0,0
2004-07-12,0.21074999868869781,0.21074999868869781,0.2015870064496994,0.20616799592971802,343578,0,0
2004-07-13,0.21074999868869781,0.21074999868869781,0.20616799592971802,0.21074999868869781,90388,0,0
2004-07-14,0.21533100306987762,0.21991300582885742,0.21074999868869781,0.21991300582885742,94946,0,0
2004-07-15,0.21991300582885742,0.21991300582885742,0.21074999868869781,0.21991300582885742,97505,0,0
2004-07-16,0.21991300582885742,0.21991300582885742,0.21991300582885742,0.21991300582885742,58168,0,0
2004-07-19,0.21991300582885742,0.22449399530887604,0.21991300582885742,0.21991300582885742,241003,0,0
2004-07-20,0.21991300582885742,0.21991300582885742,0.21991300582885742,0.21991300582885742,60909,0,0
2004-07-21,0.22907599806785583,0.22907599806785583,0.21991300582885742,0.22449399530887604,48913,0,0
2004-07-22,0.22449399530887604,0.23365700244903564,0.21991300582885742,0.23365700244903564,414054,0,0
2004-07-23,0.22907599806785583,0.25198298692703247,0.22907599806785583,0.24740199744701385,795405,0,0
2004-07-26,0.25656500458717346,0.25656500458717346,0.24281999468803406,0.24281999468803406,287070,0,0
2004-07-27,0.24281999468803406,0.24281999468803406,0.22907599806785583,0.22907599806785583,127261,0,0
2004-07-28,0.23823900520801544,0.24281999468803406,0.23365700244903564,0.23823900520801544,139691,0,0
2004-07-29,0.23823900520801544,0.23823900520801544,0.22907599806785583,0.22907599806785583,186083,0,0
2004-07-30,0.22907599806785583,0.22907599806785583,0.22449399530887604,0.22907599806785583,127686,0,0
2004-08-02,0.23365700244903564,0.23365700244903564,0.22449399530887604,0.22907599806785583,190116,0,0
2004-08-03,0.23823900520801544,0.23823900520801544,0.21074999868869781,0.21991300582885742,388434,0,0
2004-08-04,0.22449399530887604,0.23365700244903564,0.22449399530887604,0.23365700244903564,100939,0,0
2004-08-05,0.23823900520801544,0.23823900520801544,0.22907599806785583,0.22907599806785583,349228,0,0
2004-08-06,0.22907599806785583,0.22907599806785583,0.1924230009317398,0.21991300582885742,735260,0,0
2004-08-09,0.20616799592971802,0.21074999868869781,0.2015870064496994,0.20616799592971802,204953,0,0
2004-08-10,0.21074999868869781,0.21074999868869781,0.1970050036907196,0.2015870064496994,435444,0,0
2004-08-11,0.1970050036907196,0.1970050036907196,0.1740970015525818,0.1924230009317398,578535,0,0
2004-08-12,0.1924230009317398,0.1924230009317398,0.1832599937915802,0.1832599937915802,301820,0,0
2004-08-13,0.17867900431156158,0.1970050036907196,0.1740970015525818,0.18784199655056,553680,0,0
2004-08-16,0.18784199655056,0.18784199655056,0.1740970015525818,0.1740970015525818,143140,0,0
2004-08-17,0.1740970015525818,0.17867900431156158,0.16493399441242218,0.1740970015525818,175439,0,0
2004-08-18,0.16951599717140198,0.16951599717140198,0.16493399441242218,0.16493399441242218,109134,0,0
2004-08-19,0.16493399441242218,0.16493399441242218,0.13744500279426575,0.14202700555324554,774916,0,0
2004-08-20,0.14202700555324554,0.15118999779224396,0.13286399841308594,0.15118999779224396,780024,0,0
2004-08-23,0.14660799503326416,0.15118999779224396,0.14202700555324554,0.14660799503326416,234869,0,0
2004-08-24,0.14660799503326416,0.14660799503326416,0.14202700555324554,0.14202700555324554,35531,0,0
2004-08-25,0.14660799503326416,0.15577100217342377,0.14660799503326416,0.15577100217342377,256464,0,0
2004-08-26,0.16493399441242218,0.16493399441242218,0.16035300493240356,0.16035300493240356,141394,0,0
2004-08-27,0.16951599717140198,0.1832599937915802,0.16493399441242218,0.1740970015525818,309261,0,0
2004-08-30,0.1740970015525818,0.1740970015525818,0.16951599717140198,0.16951599717140198,269604,0,0
2004-08-31,0.16951599717140198,0.16951599717140198,0.15118999779224396,0.15118999779224396,254921,0,0
2004-09-01,0.15577100217342377,0.15577100217342377,0.15577100217342377,0.15577100217342377,122230,0,0
2004-09-02,0.15577100217342377,0.15577100217342377,0.15118999779224396,0.15577100217342377,116576,0,0
2004-09-03,0.15118999779224396,0.15118999779224396,0.14660799503326416,0.14660799503326416,197857,0,0
2004-09-06,0.15118999779224396,0.15118999779224396,0.14660799503326416,0.14660799503326416,176797,0,0
2004-09-07,0.14660799503326416,0.4673149883747101,0.14660799503326416,0.4673149883747101,16435878,0,0
2004-09-08,0.5406190156936646,0.6689019799232483,0.5314559936523438,0.5955979824066162,31273397,0,0
2004-09-09,0.6139240264892578,0.8246740102767944,0.6139240264892578,0.7238799929618835,33052930,0,0
2004-09-10,0.788021981716156,0.9163039922714233,0.7238799929618835,0.8063480257987976,49583107,0,0
2004-09-13,0.8704890012741089,0.8888149857521057,0.8063480257987976,0.8063480257987976,9074452,0,0
2004-09-14,0.8338369727134705,0.8338369727134705,0.7330430150032043,0.77885901927948,6113540,0,0
2004-09-15,0.769694983959198,0.8429999947547913,0.7422059774398804,0.8429999947547913,5450669,0,0
2004-09-16,0.8521630167961121,0.9621189832687378,0.8246740102767944,0.8888149857521057,14403093,0,0
2004-09-17,0.9071409702301025,0.9804459810256958,0.8979780077934265,0.9254670143127441,9483239,0,0
2004-09-20,0.9621189832687378,0.9712830185890198,0.8979780077934265,0.9071409702301025,2932936,0,0
2004-09-21,0.8888149857521057,0.8888149857521057,0.788021981716156,0.7971850037574768,3151990,0,0
2004-09-22,0.8063480257987976,0.8613259792327881,0.7422059774398804,0.769694983959198,4141453,0,0
2004-09-23,0.760532021522522,0.769694983959198,0.6780650019645691,0.6963909864425659,4076870,0,0
2004-09-24,0.6597390174865723,0.8338369727134705,0.6597390174865723,0.8338369727134705,11222451,0,0
2004-09-27,0.8063480257987976,0.9071409702301025,0.769694983959198,0.8521630167961121,4634768,0,0
2004-09-28,0.8796520233154297,0.8888149857521057,0.8429999947547913,0.8429999947547913,1837382,0,0
2004-09-29,0.8613259792327881,0.9163039922714233,0.8521630167961121,0.8979780077934265,4591546,0,0
2004-09-30,0.8796520233154297,0.9071409702301025,0.8704890012741089,0.8796520233154297,696432,0,0
2004-10-01,0.8888149857521057,0.8979780077934265,0.8613259792327881,0.8704890012741089,573901,0,0
2004-10-04,0.8704890012741089,0.8888149857521057,0.8613259792327881,0.8613259792327881,305072,0,0
2004-10-05,0.8613259792327881,0.8613259792327881,0.8338369727134705,0.8338369727134705,394670,0,0
2004-10-06,0.8429999947547913,0.8613259792327881,0.8338369727134705,0.8338369727134705,444547,0,0
2004-10-07,0.8338369727134705,0.8338369727134705,0.8155109882354736,0.8155109882354736,307430,0,0
2004-10-08,0.8063480257987976,0.8704890012741089,0.760532021522522,0.77885901927948,1281053,0,0
2004-10-11,0.8063480257987976,0.8338369727134705,0.788021981716156,0.8063480257987976,152187,0,0
2004-10-12,0.8246740102767944,0.8246740102767944,0.788021981716156,0.7971850037574768,253981,0,0
2004-10-13,0.8155109882354736,0.8155109882354736,0.77885901927948,0.788021981716156,358673,0,0
2004-10-14,0.788021981716156,0.7971850037574768,0.788021981716156,0.7971850037574768,342680,0,0
2004-10-15,0.8063480257987976,0.8063480257987976,0.788021981716156,0.8063480257987976,224088,0,0
2004-10-18,0.8063480257987976,0.8246740102767944,0.8063480257987976,0.8155109882354736,507609,0,0
2004-10-19,0.8063480257987976,0.8246740102767944,0.788021981716156,0.8063480257987976,319254,0,0
2004-10-20,0.8246740102767944,0.8521630167961121,0.8246740102767944,0.8338369727134705,4353640,0,0
2004-10-21,0.8521630167961121,0.8979780077934265,0.8521630167961121,0.8521630167961121,1246694,0,0
2004-10-22,0.8613259792327881,0.8704890012741089,0.7971850037574768,0.8246740102767944,1060867,0,0
2004-10-25,0.8155109882354736,0.8155109882354736,0.788021981716156,0.788021981716156,369137,0,0
2004-10-26,0.7971850037574768,0.8613259792327881,0.788021981716156,0.8063480257987976,1140548,0,0
2004-10-27,0.8063480257987976,0.8246740102767944,0.8063480257987976,0.8063480257987976,417824,0,0
2004-10-28,0.8063480257987976,0.8063480257987976,0.77885901927948,0.7971850037574768,541047,0,0
2004-10-29,0.788021981716156,0.788021981716156,0.769694983959198,0.77885901927948,668554,0,0
2004-11-01,0.77885901927948,0.77885901927948,0.7238799929618835,0.760532021522522,541324,0,0
2004-11-02,0.7422059774398804,0.77885901927948,0.7330430150032043,0.769694983959198,196445,0,0
2004-11-03,0.77885901927948,0.77885901927948,0.7330430150032043,0.7330430150032043,198182,0,0
2004-11-04,0.7330430150032043,0.760532021522522,0.7330430150032043,0.7422059774398804,281560,0,0
2004-11-05,0.7422059774398804,0.77885901927948,0.7422059774398804,0.77885901927948,266885,0,0
2004-11-08,0.77885901927948,0.788021981716156,0.760532021522522,0.77885901927948,312936,0,0
2004-11-09,0.769694983959198,0.769694983959198,0.760532021522522,0.760532021522522,153941,0,0
2004-11-10,0.769694983959198,0.769694983959198,0.7422059774398804,0.7422059774398804,126158,0,0
2004-11-11,0.760532021522522,0.8888149857521057,0.760532021522522,0.8521630167961121,4053164,0,0
2004-11-12,0.8613259792327881,0.9163039922714233,0.8429999947547913,0.8888149857521057,1859427,0,0
2004-11-15,0.8888149857521057,0.8979780077934265,0.8246740102767944,0.8704890012741089,579163,0,0
2004-11-16,0.8704890012741089,0.8888149857521057,0.8521630167961121,0.8521630167961121,195011,0,0
2004-11-17,0.8521630167961121,0.8521630167961121,0.8521630167961121,0.8521630167961121,0,0,0
2004-11-18,0.8521630167961121,0.8521630167961121,0.8521630167961121,0.8521630167961121,0,0,0
2004-11-19,0.8429999947547913,0.8429999947547913,0.8155109882354736,0.8429999947547913,435157,0,0
2004-11-22,0.8246740102767944,0.8613259792327881,0.8246740102767944,0.8521630167961121,294880,0,0
2004-11-23,0.8613259792327881,0.8888149857521057,0.8521630167961121,0.8613259792327881,430594,0,0
2004-11-24,0.8613259792327881,0.8613259792327881,0.8521630167961121,0.8613259792327881,50338,0,0
