Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-18,0.07999999821186066,0.08333300054073334,0.07999999821186066,0.08333300054073334,408000,0,0.0
2005-07-19,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0,0,0.0
2005-07-20,0.08333300054073334,0.08833300322294235,0.08333300054073334,0.08833300322294235,263265,0,0.0
2005-07-21,0.08500000089406967,0.08500000089406967,0.08333300054073334,0.08333300054073334,150000,0,0.0
2005-07-22,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0,0,0.0
2005-07-25,0.08833300322294235,0.08833300322294235,0.07999999821186066,0.08666600286960602,280572,0,0.0
2005-07-26,0.08666600286960602,0.08666600286960602,0.08666600286960602,0.08666600286960602,0,0,0.0
2005-07-27,0.08666600286960602,0.09833300113677979,0.08666600286960602,0.09833300113677979,374010,0,0.0
2005-07-28,0.09833300113677979,0.10000000149011612,0.09666600078344345,0.10000000149011612,268800,0,0.0
2005-07-29,0.09833300113677979,0.09833300113677979,0.09833300113677979,0.09833300113677979,78000,0,0.0
2005-08-01,0.09833300113677979,0.09833300113677979,0.09000000357627869,0.09000000357627869,162906,0,0.0
2005-08-02,0.08666600286960602,0.09000000357627869,0.08666600286960602,0.08666600286960602,117594,0,0.0
2005-08-03,0.09333299845457077,0.0949999988079071,0.09333299845457077,0.0949999988079071,150000,0,0.0
2005-08-04,0.09833300113677979,0.10000000149011612,0.09000000357627869,0.09000000357627869,300357,0,0.0
2005-08-05,0.0949999988079071,0.1033329963684082,0.0949999988079071,0.1033329963684082,351837,0,0.0
2005-08-08,0.1033329963684082,0.1033329963684082,0.1033329963684082,0.1033329963684082,265500,0,0.0
2005-08-09,0.1033329963684082,0.1033329963684082,0.1033329963684082,0.1033329963684082,94500,0,0.0
2005-08-10,0.1033329963684082,0.1033329963684082,0.1033329963684082,0.1033329963684082,22500,0,0.0
2005-08-11,0.09833300113677979,0.09833300113677979,0.09166599810123444,0.09166599810123444,92694,0,0.0
2005-08-12,0.09166599810123444,0.09166599810123444,0.09166599810123444,0.09166599810123444,60000,0,0.0
2005-08-15,0.09666600078344345,0.09666600078344345,0.09666600078344345,0.09666600078344345,15000,0,0.0
2005-08-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,75,0,0.0
2005-08-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0.0
2005-08-18,0.10000000149011612,0.1033329963684082,0.09166599810123444,0.1033329963684082,633000,0,0.0
2005-08-19,0.09833300113677979,0.10166600346565247,0.09833300113677979,0.10000000149011612,390000,0,0.0
2005-08-22,0.10166600346565247,0.10166600346565247,0.10166600346565247,0.10166600346565247,60000,0,0.0
2005-08-23,0.10166600346565247,0.10166600346565247,0.09333299845457077,0.09333299845457077,69000,0,0.0
2005-08-24,0.09333299845457077,0.09333299845457077,0.09333299845457077,0.09333299845457077,0,0,0.0
2005-08-25,0.10000000149011612,0.10166600346565247,0.10000000149011612,0.10000000149011612,351000,0,0.0
2005-08-26,0.10000000149011612,0.10000000149011612,0.09666600078344345,0.09666600078344345,144000,0,0.0
2005-08-29,0.09333299845457077,0.0949999988079071,0.08666600286960602,0.08666600286960602,240000,0,0.0
2005-08-30,0.08666600286960602,0.08666600286960602,0.08666600286960602,0.08666600286960602,0,0,0.0
2005-08-31,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,120000,0,0.0
2005-09-01,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,15000,0,0.0
2005-09-02,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0,0.0
2005-09-05,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0,0.0
2005-09-06,0.09666600078344345,0.09833300113677979,0.09666600078344345,0.09666600078344345,231000,0,0.0
2005-09-07,0.09666600078344345,0.09833300113677979,0.09666600078344345,0.09833300113677979,127500,0,0.0
2005-09-08,0.10000000149011612,0.1033329963684082,0.09666600078344345,0.10000000149011612,516300,0,0.0
2005-09-09,0.10000000149011612,0.10000000149011612,0.09666600078344345,0.09666600078344345,201000,0,0.0
2005-09-12,0.09666600078344345,0.09666600078344345,0.09666600078344345,0.09666600078344345,0,0,0.0
2005-09-13,0.1033329963684082,0.1033329963684082,0.1033329963684082,0.1033329963684082,120000,0,0.0
2005-09-14,0.10666599869728088,0.10666599869728088,0.10666599869728088,0.10666599869728088,90900,0,0.0
2005-09-15,0.10666599869728088,0.10666599869728088,0.10666599869728088,0.10666599869728088,128100,0,0.0
2005-09-16,0.10666599869728088,0.11333300173282623,0.10666599869728088,0.11333300173282623,210000,0,0.0
2005-09-19,0.11333300173282623,0.11500000208616257,0.1116660013794899,0.11500000208616257,360000,0,0.0
2005-09-20,0.11500000208616257,0.12333299964666367,0.11500000208616257,0.12333299964666367,356316,0,0.0
2005-09-21,0.12333299964666367,0.12333299964666367,0.11666599661111832,0.11999999731779099,435000,0,0.0
2005-09-22,0.125,0.125,0.12333299964666367,0.125,135000,0,0.0
2005-09-23,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.14333300292491913,689475,0,0.0
2005-09-26,0.1466660052537918,0.20000000298023224,0.1466660052537918,0.1599999964237213,930900,0,0.0
2005-09-27,0.16500000655651093,0.16500000655651093,0.13500000536441803,0.13500000536441803,822882,0,0.0
2005-09-28,0.14333300292491913,0.14333300292491913,0.13500000536441803,0.13500000536441803,420000,0,0.0
2005-09-29,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14333300292491913,437250,0,0.0
2005-09-30,0.14333300292491913,0.14333300292491913,0.14000000059604645,0.14000000059604645,260820,0,0.0
2005-10-03,0.14499999582767487,0.1466660052537918,0.14499999582767487,0.14499999582767487,102780,0,0.0
2005-10-04,0.1466660052537918,0.15833300352096558,0.14000000059604645,0.1416659951210022,619548,0,0.0
2005-10-05,0.1416659951210022,0.14333300292491913,0.14000000059604645,0.14333300292491913,247359,0,0.0
2005-10-06,0.1466660052537918,0.1466660052537918,0.14333300292491913,0.14333300292491913,145518,0,0.0
2005-10-07,0.14333300292491913,0.14333300292491913,0.13666599988937378,0.13666599988937378,84000,0,0.0
2005-10-10,0.13666599988937378,0.13666599988937378,0.13666599988937378,0.13666599988937378,1323,0,0.0
2005-10-11,0.12666599452495575,0.12666599452495575,0.11666599661111832,0.11666599661111832,361602,0,0.0
2005-10-12,0.11666599661111832,0.11666599661111832,0.11666599661111832,0.11666599661111832,0,0,0.0
2005-10-13,0.11999999731779099,0.125,0.11999999731779099,0.125,75000,0,0.0
2005-10-14,0.13666599988937378,0.13666599988937378,0.1333329975605011,0.13666599988937378,210000,0,0.0
2005-10-17,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,74550,0,0.0
2005-10-18,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,6450,0,0.0
2005-10-19,0.12666599452495575,0.12666599452495575,0.12666599452495575,0.12666599452495575,15000,0,0.0
2005-10-20,0.12666599452495575,0.12666599452495575,0.12333299964666367,0.12333299964666367,60000,0,0.0
2005-10-21,0.11666599661111832,0.11666599661111832,0.11666599661111832,0.11666599661111832,30000,0,0.0
2005-10-24,0.11666599661111832,0.11666599661111832,0.11666599661111832,0.11666599661111832,2085,0,0.0
2005-10-25,0.11666599661111832,0.11666599661111832,0.11666599661111832,0.11666599661111832,0,0,0.0
2005-10-26,0.10666599869728088,0.10666599869728088,0.10666599869728088,0.10666599869728088,9000,0,0.0
2005-10-27,0.11666599661111832,0.12833300232887268,0.11666599661111832,0.12833300232887268,111915,0,0.0
2005-10-28,0.11666599661111832,0.11666599661111832,0.11666599661111832,0.11666599661111832,30000,0,0.0
2005-10-31,0.10666599869728088,0.10666599869728088,0.10666599869728088,0.10666599869728088,30000,0,0.0
2005-11-01,0.10666599869728088,0.10666599869728088,0.10666599869728088,0.10666599869728088,0,0,0.0
2005-11-02,0.10833299905061722,0.10833299905061722,0.10833299905061722,0.10833299905061722,0,0,0.0
2005-11-03,0.10833299905061722,0.10833299905061722,0.10833299905061722,0.10833299905061722,0,0,0.0
2005-11-04,0.11333300173282623,0.11333300173282623,0.11333300173282623,0.11333300173282623,75000,0,0.0
2005-11-07,0.1116660013794899,0.1116660013794899,0.10666599869728088,0.10666599869728088,75003,0,0.0
2005-11-08,0.10000000149011612,0.10666599869728088,0.10000000149011612,0.10666599869728088,156000,0,0.0
2005-11-09,0.09666600078344345,0.09666600078344345,0.08666600286960602,0.08666600286960602,156000,0,0.0
2005-11-10,0.08666600286960602,0.08666600286960602,0.08666600286960602,0.08666600286960602,56250,0,0.0
2005-11-11,0.08666600286960602,0.08666600286960602,0.08666600286960602,0.08666600286960602,201000,0,0.0
2005-11-14,0.08666600286960602,0.08666600286960602,0.08666600286960602,0.08666600286960602,13845,0,0.0
2005-11-15,0.08500000089406967,0.08666600286960602,0.08500000089406967,0.08666600286960602,150000,0,0.0
2005-11-16,0.08666600286960602,0.08666600286960602,0.08666600286960602,0.08666600286960602,0,0,0.0
2005-11-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,300000,0,0.0
2005-11-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0.0
2005-11-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,30000,0,0.0
2005-11-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0.0
2005-11-23,0.0733330026268959,0.08666600286960602,0.0733330026268959,0.08333300054073334,311070,0,0.0
2005-11-24,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0,0,0.0
2005-11-25,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,159600,0,0.0
2005-11-28,0.08333300054073334,0.09166599810123444,0.08333300054073334,0.09166599810123444,180000,0,0.0
2005-11-29,0.09166599810123444,0.09166599810123444,0.09166599810123444,0.09166599810123444,0,0,0.0
2005-11-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0.0
2005-12-01,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,24000,0,0.0
2005-12-02,0.07833299785852432,0.07833299785852432,0.07833299785852432,0.07833299785852432,60000,0,0.0
2005-12-05,0.07833299785852432,0.07833299785852432,0.07833299785852432,0.07833299785852432,15000,0,0.0
2005-12-06,0.07833299785852432,0.07833299785852432,0.07833299785852432,0.07833299785852432,0,0,0.0
2005-12-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,135000,0,0.0
2005-12-08,0.07999999821186066,0.07999999821186066,0.0733330026268959,0.0733330026268959,53085,0,0.0
2005-12-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6300,0,0.0
2005-12-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,300000,0,0.0
2005-12-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,9000,0,0.0
2005-12-14,0.0733330026268959,0.0733330026268959,0.0733330026268959,0.0733330026268959,27000,0,0.0
2005-12-15,0.0733330026268959,0.0733330026268959,0.0733330026268959,0.0733330026268959,0,0,0.0
2005-12-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,48000,0,0.0
2005-12-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0.0
2005-12-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0.0
2005-12-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0.0
2005-12-22,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,30000,0,0.0
2005-12-23,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0,0,0.0
2005-12-28,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0,0,0.0
2005-12-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,56400,0,0.0
2005-12-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,68700,0,0.0
2006-01-03,0.08333300054073334,0.1033329963684082,0.08333300054073334,0.09666600078344345,2039778,0,0.0
2006-01-04,0.10000000149011612,0.10000000149011612,0.09666600078344345,0.09666600078344345,759048,0,0.0
2006-01-05,0.08833300322294235,0.08833300322294235,0.08833300322294235,0.08833300322294235,90000,0,0.0
2006-01-06,0.08833300322294235,0.08833300322294235,0.08833300322294235,0.08833300322294235,24000,0,0.0
2006-01-09,0.08833300322294235,0.08833300322294235,0.08666600286960602,0.08666600286960602,21000,0,0.0
2006-01-10,0.08666600286960602,0.08666600286960602,0.08666600286960602,0.08666600286960602,90000,0,0.0
2006-01-11,0.08666600286960602,0.08666600286960602,0.08666600286960602,0.08666600286960602,0,0,0.0
2006-01-12,0.08666600286960602,0.08666600286960602,0.08666600286960602,0.08666600286960602,0,0,0.0
2006-01-13,0.08666600286960602,0.08666600286960602,0.08666600286960602,0.08666600286960602,0,0,0.0
2006-01-16,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0.0
2006-01-17,0.08666600286960602,0.08666600286960602,0.08666600286960602,0.08666600286960602,0,0,0.0
2006-01-18,0.08666600286960602,0.08666600286960602,0.08666600286960602,0.08666600286960602,0,0,0.0
2006-01-19,0.08666600286960602,0.08666600286960602,0.08666600286960602,0.08666600286960602,0,0,0.0
2006-01-20,0.07666599750518799,0.08333300054073334,0.07666599750518799,0.08333300054073334,50694,0,0.0
2006-01-23,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0,0,0.0
2006-01-24,0.07666599750518799,0.07666599750518799,0.07666599750518799,0.07666599750518799,95550,0,0.0
2006-01-25,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08333300054073334,135000,0,0.0
2006-01-27,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0,0,0.0
2006-01-30,0.07666599750518799,0.07666599750518799,0.07666599750518799,0.07666599750518799,55500,0,0.0
2006-01-31,0.07666599750518799,0.07666599750518799,0.07666599750518799,0.07666599750518799,49500,0,0.0
2006-02-01,0.081666000187397,0.081666000187397,0.081666000187397,0.081666000187397,12000,0,0.0
2006-02-02,0.07999999821186066,0.07999999821186066,0.07666599750518799,0.07666599750518799,131700,0,0.0
2006-02-03,0.07666599750518799,0.1033329963684082,0.07666599750518799,0.1033329963684082,695997,0,0.0
2006-02-06,0.1033329963684082,0.11333300173282623,0.10000000149011612,0.10000000149011612,315417,0,0.0
2006-02-07,0.10000000149011612,0.1033329963684082,0.0949999988079071,0.0949999988079071,370800,0,0.0
2006-02-08,0.0949999988079071,0.0949999988079071,0.09333299845457077,0.0949999988079071,330000,0,0.0
2006-02-09,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0,0.0
2006-02-10,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0,0.0
2006-02-13,0.09166599810123444,0.09166599810123444,0.09166599810123444,0.09166599810123444,155700,0,0.0
2006-02-14,0.09166599810123444,0.09166599810123444,0.09166599810123444,0.09166599810123444,16800,0,0.0
2006-02-15,0.09166599810123444,0.09166599810123444,0.09166599810123444,0.09166599810123444,13200,0,0.0
2006-02-16,0.09166599810123444,0.09166599810123444,0.09166599810123444,0.09166599810123444,45000,0,0.0
2006-02-17,0.09166599810123444,0.09166599810123444,0.08500000089406967,0.08500000089406967,255000,0,0.0
2006-02-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0.0
2006-02-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0.0
2006-02-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,300000,0,0.0
2006-02-23,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,93000,0,0.0
2006-02-24,0.10000000149011612,0.1116660013794899,0.10000000149011612,0.10666599869728088,710592,0,0.0
2006-02-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,147000,0,0.0
2006-02-28,0.10999999940395355,0.11833299696445465,0.10999999940395355,0.11833299696445465,893313,0,0.0
2006-03-01,0.12333299964666367,0.12333299964666367,0.10999999940395355,0.10999999940395355,906687,0,0.0
2006-03-02,0.11833299696445465,0.12999999523162842,0.11833299696445465,0.12999999523162842,311001,0,0.0
2006-03-03,0.11833299696445465,0.12166599929332733,0.11833299696445465,0.11833299696445465,819000,0,0.0
2006-03-06,0.11999999731779099,0.12666599452495575,0.11999999731779099,0.12666599452495575,111300,0,0.0
2006-03-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,30000,0,0.0
2006-03-08,0.12333299964666367,0.15000000596046448,0.12333299964666367,0.15000000596046448,1245645,0,0.0
2006-03-09,0.15000000596046448,0.16666600108146667,0.1333329975605011,0.15666599571704865,777249,0,0.0
2006-03-10,0.15666599571704865,0.15666599571704865,0.15666599571704865,0.15666599571704865,0,0,0.0
2006-03-13,0.15333299338817596,0.15333299338817596,0.15333299338817596,0.15333299338817596,60000,0,0.0
2006-03-14,0.14333300292491913,0.14333300292491913,0.13166600465774536,0.13166600465774536,449787,0,0.0
2006-03-15,0.1333329975605011,0.1333329975605011,0.13166600465774536,0.13166600465774536,315213,0,0.0
2006-03-16,0.13166600465774536,0.13166600465774536,0.12666599452495575,0.12999999523162842,464787,0,0.0
2006-03-17,0.14000000059604645,0.14000000059604645,0.1333329975605011,0.1333329975605011,75336,0,0.0
2006-03-20,0.14000000059604645,0.14000000059604645,0.1333329975605011,0.1333329975605011,171678,0,0.0
2006-03-21,0.1333329975605011,0.1333329975605011,0.12666599452495575,0.12666599452495575,188400,0,0.0
2006-03-22,0.12666599452495575,0.12666599452495575,0.12666599452495575,0.12666599452495575,0,0,0.0
2006-03-23,0.12666599452495575,0.12666599452495575,0.12666599452495575,0.12666599452495575,0,0,0.0
2006-03-24,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,136422,0,0.0
2006-03-27,0.13666599988937378,0.15000000596046448,0.13666599988937378,0.15000000596046448,355500,0,0.0
2006-03-28,0.15000000596046448,0.17333300411701202,0.15000000596046448,0.16500000655651093,1154580,0,0.0
2006-03-29,0.17000000178813934,0.17000000178813934,0.15333299338817596,0.1550000011920929,1090422,0,0.0
2006-03-30,0.15333299338817596,0.1550000011920929,0.1416659951210022,0.1416659951210022,670137,0,0.0
2006-03-31,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,114000,0,0.0
2006-04-03,0.15000000596046448,0.15000000596046448,0.1416659951210022,0.1416659951210022,282600,0,0.0
2006-04-04,0.15666599571704865,0.16666600108146667,0.15666599571704865,0.163332998752594,282000,0,0.0
2006-04-05,0.1599999964237213,0.16666600108146667,0.1550000011920929,0.1550000011920929,319317,0,0.0
2006-04-06,0.1550000011920929,0.16666600108146667,0.1550000011920929,0.15666599571704865,129000,0,0.0
2006-04-07,0.15666599571704865,0.16666600108146667,0.15666599571704865,0.15666599571704865,225273,0,0.0
2006-04-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,93405,0,0.0
2006-04-11,0.1599999964237213,0.1599999964237213,0.15166600048542023,0.15166600048542023,387978,0,0.0
2006-04-12,0.15166600048542023,0.15166600048542023,0.14333300292491913,0.15166600048542023,390000,0,0.0
2006-04-13,0.15833300352096558,0.1599999964237213,0.15833300352096558,0.1599999964237213,20700,0,0.0
2006-04-18,0.15000000596046448,0.15000000596046448,0.13166600465774536,0.1333329975605011,529950,0,0.0
2006-04-19,0.1333329975605011,0.1466660052537918,0.1333329975605011,0.1466660052537918,1110000,0,0.0
2006-04-20,0.15000000596046448,0.15333299338817596,0.14833299815654755,0.14833299815654755,112800,0,0.0
2006-04-21,0.15333299338817596,0.16666600108146667,0.15333299338817596,0.16666600108146667,607404,0,0.0
2006-04-24,0.1683329939842224,0.1983329951763153,0.1683329939842224,0.19499999284744263,893898,0,0.0
2006-04-26,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0,0.0
2006-04-27,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0,0.0
2006-04-28,0.21666599810123444,0.2833330035209656,0.21666599810123444,0.24666599929332733,3723687,0,0.0
2006-05-01,0.2533330023288727,0.326665997505188,0.2533330023288727,0.326665997505188,3896160,0,0.0
2006-05-02,0.33333298563957214,0.3666659891605377,0.27666598558425903,0.3050000071525574,4205547,0,0.0
2006-05-03,0.3100000023841858,0.3583329916000366,0.30000001192092896,0.33333298563957214,3971256,0,0.0
2006-05-04,0.3400000035762787,0.3400000035762787,0.2966659963130951,0.30000001192092896,530244,0,0.0
2006-05-05,0.3050000071525574,0.31666600704193115,0.3050000071525574,0.3149999976158142,1283700,0,0.0
2006-05-08,0.31666600704193115,0.3966659903526306,0.31666600704193115,0.3666659891605377,1594641,0,0.0
2006-05-09,0.38166600465774536,0.4166660010814667,0.36000001430511475,0.36000001430511475,956358,0,0.0
2006-05-10,0.38166600465774536,0.39500001072883606,0.36000001430511475,0.3666659891605377,435615,0,0.0
2006-05-11,0.3666659891605377,0.3833329975605011,0.36000001430511475,0.36000001430511475,991710,0,0.0
2006-05-12,0.3666659891605377,0.3666659891605377,0.3533329963684082,0.36000001430511475,239517,0,0.0
2006-05-15,0.33333298563957214,0.39333298802375793,0.33000001311302185,0.39333298802375793,846006,0,0.0
2006-05-16,0.34333300590515137,0.3533329963684082,0.30833300948143005,0.3533329963684082,712938,0,0.0
2006-05-17,0.3666659891605377,0.4166660010814667,0.3499999940395355,0.3666659891605377,1108341,0,0.0
2006-05-18,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.31666600704193115,955500,0,0.0
2006-05-19,0.33333298563957214,0.36333298683166504,0.33333298563957214,0.33333298563957214,542400,0,0.0
