Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-22,1.5455462505322535,1.5777451012406136,1.5455462505322535,1.5584256649017334,444888,0.0,0
2005-06-23,1.558425063338718,1.558425063338718,1.5326660871505737,1.5326660871505737,59065,0.0,0
2005-06-24,1.5326666787704435,1.5584256649017336,1.5262268141933735,1.5584256649017334,267916,0.0,0
2005-06-27,1.5519855800180602,1.5519855800180602,1.539106011390686,1.539106011390686,26652,0.0,0
2005-06-28,1.532666011845539,1.5455455780029297,1.5133465839133227,1.5455455780029297,77331,0.0,0
2005-06-29,1.5584249867680584,1.5584249867680584,1.532666011845539,1.5455455780029297,28019,0.0,0
2005-06-30,1.5262264013290405,1.5262264013290405,1.5197866958863255,1.5262264013290405,20281,0.0,0
2005-07-01,1.5197866958863255,1.5262264013290405,1.5133468330513231,1.5262264013290405,61945,0.0,0
2005-07-04,1.5197864456881487,1.5455455780029297,1.5197864456881487,1.5455455780029297,106503,0.0,0
2005-07-05,1.5584253481911474,1.5713049173355103,1.5455459364390824,1.5713049173355103,218158,0.0,0
2005-07-06,1.5777444761349229,1.6550217186960465,1.5777444761349229,1.622822880744934,647224,0.0,0
2005-07-07,1.6163839001089808,1.6550226211547852,1.6163839001089808,1.6550226211547852,123941,0.0,0
2005-07-08,1.6485825994184942,1.6485825994184942,1.622823611887579,1.64214289188385,74320,0.0,0
2005-07-11,1.6485819667766082,1.6743411018148167,1.6485819667766082,1.6679013967514038,282149,0.0,0
2005-07-12,1.68722111036353,1.7001006812492778,1.6743415394777823,1.6936609745025635,707493,0.0,0
2005-07-13,1.7001006206894114,1.7129801911163716,1.6872210502624512,1.6872210502624512,458060,0.0,0
2005-07-14,1.6936605123257096,1.6936605123257096,1.674341082572937,1.674341082572937,142964,0.0,0
2005-07-15,1.6743419029815105,1.6807817685186546,1.6550226211547852,1.6550226211547852,151209,0.0,0
2005-07-18,1.680781343745128,1.7065403272067345,1.6679017733181678,1.6872210502624512,130227,0.0,0
2005-07-19,1.7065396308898926,1.7322987612333531,1.7065396308898926,1.7065396308898926,135095,0.0,0
2005-07-20,1.7065400929148682,1.7709379362084523,1.7065400929148682,1.751618504524231,163079,0.0,0
2005-07-21,1.7387391380030033,1.8353356693407834,1.7387391380030033,1.8031368255615234,173467,0.0,0
2005-07-22,1.8031371416081086,1.8353359910310527,1.7902575703604662,1.8288962841033936,308617,0.0,0
2005-07-25,1.8224561003506201,1.8224561003506201,1.8031368255615234,1.8031368255615234,90335,0.0,0
2005-07-26,1.803137280795463,1.8160168530373024,1.803137280795463,1.8095769882202148,74664,0.0,0
2005-07-27,1.8031368255615234,1.8288959635418498,1.8031368255615234,1.8031368255615234,62527,0.0,0
2005-07-28,1.8160167302551289,1.854655286975931,1.8160167302551289,1.8482155799865723,80414,0.0,0
2005-07-29,1.8417762517929077,1.8417762517929077,1.8288966777729403,1.8417762517929077,31120,0.0,0
2005-08-01,1.8482150608410666,1.8675343337748729,1.8353354930877686,1.8353354930877686,105484,0.0,0
2005-08-02,1.8546551859907066,1.8675347566604614,1.8353359086822323,1.8675347566604614,72166,0.0,0
2005-08-03,1.8868541913612524,1.8868541913612524,1.8610950500217422,1.8675347566604614,20784,0.0,0
2005-08-04,1.8739737371289107,1.9319316991199667,1.8675338761342142,1.8997327089309692,1021540,0.0,0
2005-08-05,1.8997330258639666,1.9705705642700195,1.8932933211871747,1.9705705642700195,101812,0.0,0
2005-08-08,1.9898903110529371,2.002769722464544,1.91905276132763,1.9319323301315308,105480,0.0,0
2005-08-09,1.9319326100092367,1.9319326100092367,1.8675347566604614,1.8675347566604614,59577,0.0,0
2005-08-10,1.8546552692063545,1.8546552692063545,1.809576848535768,1.8288962841033936,79983,0.0,0
2005-08-11,1.8224563380124772,1.9319326100092367,1.8224563380124772,1.8675347566604614,127360,0.0,0
2005-08-12,1.8675347566604614,1.8868541913612524,1.8675347566604614,1.8675347566604614,83182,0.0,0
2005-08-15,1.893293758708584,1.893293758708584,1.873974482821447,1.8868540525436401,8993,0.0,0
2005-08-16,1.893293817635877,1.893293817635877,1.8675346773897576,1.8804142475128174,235826,0.0,0
2005-08-17,1.8675343337748729,1.8675343337748729,1.8224559253344705,1.8353354930877686,46651,0.0,0
2005-08-18,1.854655286975931,1.854655286975931,1.8417758729972138,1.8482155799865723,16167,0.0,0
2005-08-19,1.8417762517929077,1.86109553412668,1.835336386086745,1.8417762517929077,40708,0.0,0
2005-08-22,1.8675348263297449,2.0285292296191813,1.8675348263297449,1.9963303804397583,1056708,0.0,0
2005-08-23,1.9963298035899466,1.9963298035899466,1.9319321238391436,1.9898900985717773,576411,0.0,0
2005-08-24,1.9898903532669872,1.9898903532669872,1.931932371116045,1.9448119401931763,18923,0.0,0
2005-08-25,1.9448118989354315,1.9641311734451357,1.9319323301315308,1.9319323301315308,55868,0.0,0
2005-08-26,1.9641312151127246,1.9641312151127246,1.931932371116045,1.9448119401931763,282654,0.0,0
2005-08-29,1.970570879150939,1.9963300167587406,1.9319323301315308,1.9319323301315308,238951,0.0,0
2005-08-30,1.9319326646340174,1.9770110845565796,1.9319326646340174,1.9770110845565796,86590,0.0,0
2005-08-31,1.9770109252819439,1.9770109252819439,1.9448120789873495,1.9641313552856445,9226,0.0,0
2005-09-01,1.964131174939239,1.9770107437529372,1.957691311836243,1.9576913118362427,11968,0.0,0
2005-09-02,1.9641310749635388,1.9963299166626927,1.95125150680542,1.95125150680542,13127,0.0,0
2005-09-05,1.9641312151127246,1.9641312151127246,1.9448119401931763,1.9448119401931763,28029,0.0,0
2005-09-06,1.9448118989354315,1.9448118989354315,1.91905276132763,1.9319323301315308,15988,0.0,0
2005-09-07,1.9254927844651908,1.9319326486249475,1.919053077697754,1.919053077697754,39700,0.0,0
2005-09-08,1.9190526047880652,1.9190526047880652,1.8353354930877686,1.8353354930877686,90410,0.0,0
2005-09-09,1.8868541913612524,1.8868541913612524,1.8610950500217422,1.8675347566604614,40947,0.0,0
2005-09-12,1.8868536758579637,1.8932933807373047,1.8868536758579637,1.8932933807373047,13398,0.0,0
2005-09-13,1.8932930053285153,1.8997327089309692,1.8868533017260611,1.8997327089309692,15561,0.0,0
2005-09-14,1.8997332341729447,1.95125150680542,1.8997332341729447,1.95125150680542,52080,0.0,0
2005-09-15,1.95125150680542,1.95125150680542,1.95125150680542,1.95125150680542,2296,0.0,0
2005-09-16,1.951251785289345,1.9641313552856443,1.951251785289345,1.9641313552856445,96373,0.0,0
2005-09-19,1.9641311598808522,2.002769708633423,1.9641311598808522,2.002769708633423,89903,0.0,0
2005-09-20,2.009209375244774,2.0156490802764893,1.977010535301645,2.0156490802764893,19149,0.0,0
2005-09-21,1.996329615084561,2.0285284519195557,1.996329615084561,2.0285284519195557,26299,0.0,0
2005-09-22,2.0285287518238007,2.034968614578247,2.002769615590586,2.034968614578247,42023,0.0,0
2005-09-23,2.0542885663578616,2.0542885663578616,2.028529421619294,2.047848701477051,330586,0.0,0
2005-09-26,2.0542875843444564,2.0542875843444564,2.0285284519195557,2.0285284519195557,11656,0.0,0
2005-09-27,2.033160712341173,2.033160712341173,2.0008883476257324,2.0008883476257324,128505,0.007,0
2005-09-28,2.000888405370481,2.01379738317954,2.000888405370481,2.00734281539917,18252,0.0,0
2005-09-29,2.0008883476257324,2.0008883476257324,2.0008883476257324,2.0008883476257324,25735,0.0,0
2005-09-30,2.0008883476257324,2.00734275746815,2.0008883476257324,2.0008883476257324,3690,0.0,0
2005-10-03,2.000888602426679,2.000888602426679,1.9492528438568115,1.9492528438568115,20075,0.0,0
2005-10-04,1.9492522077114662,1.9750699996948242,1.942797641401893,1.9750699996948242,23135,0.0,0
2005-10-05,1.9363437124090896,1.9363437124090896,1.9040711883717296,1.9234347343444824,92593,0.0,0
2005-10-06,1.923434666013355,1.968616008758545,1.9169800983345116,1.968616008758545,47658,0.0,0
2005-10-07,1.9363433710184215,1.9492523468070875,1.9363433710184215,1.9427977800369263,40071,0.0,0
2005-10-10,1.9363435506820679,1.9492525276684933,1.9363435506820679,1.9363435506820679,229246,0.0,0
2005-10-11,1.9492525276684933,1.968615914272296,1.9363435506820679,1.9363435506820679,246693,0.0,0
2005-10-12,1.9492528438568115,1.9492528438568115,1.9363438647764204,1.9492528438568115,570681,0.0,0
2005-10-13,1.929889144500944,1.929889144500944,1.8911623680588063,1.9234347343444824,20394,0.0,0
2005-10-14,1.9040707349777222,1.9492522263211516,1.9040707349777222,1.9040707349777222,34033,0.0,0
2005-10-17,1.9492525276684933,1.9492525276684933,1.9040710293401688,1.9363435506820679,3852,0.0,0
2005-10-18,1.9363435506820679,1.9363435506820679,1.9363435506820679,1.9363435506820679,217510,0.0,0
2005-10-19,1.9492528438568115,1.962161665185506,1.9492528438568115,1.9492528438568115,15121,0.0,0
2005-10-20,1.9492526212253716,1.968616008758545,1.9492526212253716,1.968616008758545,29738,0.0,0
2005-10-21,1.9686155694251128,1.9686155694251128,1.9040706957994684,1.9169796705245972,32532,0.0,0
2005-10-24,1.9169800063265943,1.9750703238896734,1.9169800063265943,1.9363435506820679,12375,0.0,0
2005-10-25,1.9492522263211516,1.9492522263211516,1.8847073513674286,1.9040707349777222,14249,0.0,0
2005-10-26,1.9040707150652036,1.9040707150652036,1.8717983568016654,1.8847073316574097,29728,0.0,0
2005-10-27,1.8847073316574097,1.8847073316574097,1.8847073316574097,1.8847073316574097,17016,0.0,0
2005-10-28,1.897615991618977,1.916979371813573,1.897615991618977,1.9105249643325806,22378,0.0,0
2005-10-31,1.916979709968467,1.9234342763396624,1.9040707349777222,1.9040707349777222,13488,0.0,0
2005-11-01,1.9040707349777222,1.9040707349777222,1.9040707349777222,1.9040707349777222,5125,0.0,0
2005-11-02,1.916979709968467,1.916979709968467,1.9040707349777222,1.9040707349777222,2214,0.0,0
2005-11-03,1.9040707349777222,1.9040707349777222,1.9040707349777222,1.9040707349777222,0,0.0,0
2005-11-04,1.9040703990999694,1.916979371813573,1.9040703990999694,1.9105249643325806,9474,0.0,0
2005-11-07,1.916979709968467,1.916979709968467,1.9040707349777222,1.9040707349777222,10251,0.0,0
2005-11-08,1.9040707349777222,1.9298886849592114,1.891161917738624,1.9040707349777222,37239,0.0,0
2005-11-09,1.9298883445271766,1.9363429097597877,1.9105249643325806,1.9105249643325806,23905,0.0,0
2005-11-10,1.9298886849592114,1.9298886849592114,1.9040707349777222,1.9040707349777222,15786,0.0,0
2005-11-11,1.9040711276033946,1.9298890829086304,1.891162307702456,1.9298890829086304,27165,0.0,0
2005-11-14,1.9105253013489178,1.9105253013489178,1.9040707349777222,1.9040707349777222,8508,0.0,0
2005-11-15,1.910525596709217,1.9363435506820679,1.910525596709217,1.9363435506820679,6768,0.0,0
2005-11-16,1.9040707349777222,1.9298886849592114,1.9040707349777222,1.9040707349777222,38813,0.0,0
2005-11-17,1.9040703990999694,1.9105249643325806,1.9040703990999694,1.9105249643325806,15408,0.0,0
2005-11-18,1.9105249643325806,1.9105249643325806,1.9040703990999694,1.9105249643325806,31368,0.0,0
2005-11-21,1.9040707349777222,1.9040707349777222,1.9040707349777222,1.9040707349777222,11938,0.0,0
2005-11-22,1.9105256953055432,1.9298890829086304,1.9105256953055432,1.9298890829086304,13259,0.0,0
2005-11-23,1.9169800063265943,1.9363435506820679,1.910525596709217,1.9363435506820679,26002,0.0,0
2005-11-24,1.9363435506820679,1.9492525276684933,1.9363435506820679,1.9363435506820679,44501,0.0,0
2005-11-25,1.9492526212253716,1.968616008758545,1.9492526212253716,1.968616008758545,52619,0.0,0
2005-11-28,1.9815253585671877,2.0008887497375114,1.9815253585671877,1.987979769706726,39497,0.0,0
2005-11-29,2.0008882243429453,2.0396151542663574,2.0008882243429453,2.0396151542663574,26931,0.0,0
2005-11-30,2.0396151713387183,2.05897855758667,2.0396151713387183,2.05897855758667,29169,0.0,0
2005-12-01,2.071887644650707,2.0977062305304353,2.0008883476257324,2.0008883476257324,14021,0.0,0
2005-12-02,2.013797004916611,2.058978339885809,2.013797004916611,2.0267059803009033,2538,0.0,0
2005-12-05,2.0331605870699554,2.0396151542663574,2.0331605870699554,2.0396151542663574,13326,0.0,0
2005-12-06,2.0977063179016113,2.0977063179016113,2.0977063179016113,2.0977063179016113,363,0.0,0
2005-12-07,2.0977063179016113,2.0977063179016113,2.0977063179016113,2.0977063179016113,1025,0.0,0
2005-12-08,2.0977063179016113,2.0977063179016113,2.0977063179016113,2.0977063179016113,42890,0.0,0
2005-12-09,2.0977063179016113,2.1041607280128605,2.0977063179016113,2.0977063179016113,5540,0.0,0
2005-12-12,2.129978630388089,2.1622509956359863,2.129978630388089,2.1622509956359863,118826,0.0,0
2005-12-13,2.1751595132739006,2.1751595132739006,2.1299781799316406,2.1299781799316406,15156,0.0,0
2005-12-14,2.1622509956359863,2.1622509956359863,2.1622509956359863,2.1622509956359863,4100,0.0,0
2005-12-15,2.1622505383544484,2.1622505383544484,2.1299781799316406,2.1299781799316406,12434,0.0,0
2005-12-16,2.142887154851093,2.142887154851093,2.110614796428285,2.1299781799316406,110663,0.0,0
2005-12-19,2.1299781799316406,2.1299781799316406,2.1299781799316406,2.1299781799316406,20194,0.0,0
2005-12-20,2.0912517500386794,2.0977063179016113,2.0912517500386794,2.0977063179016113,83450,0.0,0
2005-12-21,2.1299781799316406,2.1299781799316406,2.097705821508833,2.1299781799316406,249764,0.0,0
2005-12-22,2.0977063179016113,2.0977063179016113,2.0977063179016113,2.0977063179016113,1368562,0.0,0
2005-12-23,2.0977063179016113,2.0977063179016113,2.0977063179016113,2.0977063179016113,2562,0.0,0
2005-12-28,2.123523712158203,2.123523712158203,2.123523712158203,2.123523712158203,820,0.0,0
2005-12-29,2.123523712158203,2.123523712158203,2.123523712158203,2.123523712158203,717,0.0,0
2005-12-30,2.123523712158203,2.123523712158203,2.123523712158203,2.123523712158203,0,0.0,0
2006-01-03,2.0977063329971513,2.117069721221924,2.0977063329971513,2.117069721221924,5945,0.0,0
2006-01-04,2.1041607280128605,2.129978683961222,2.0977063179016113,2.0977063179016113,36965,0.0,0
2006-01-05,2.1170692050121884,2.142887154851093,2.1170692050121884,2.1299781799316406,64947,0.0,0
2006-01-06,2.1364330403369967,2.1622509956359863,2.1364330403369967,2.1622509956359863,9293,0.0,0
2006-01-09,2.1751590381080512,2.1945224173814557,2.1751590381080512,2.1816134452819824,10436,0.0,0
2006-01-10,2.181613921857804,2.181613921857804,2.1299781799316406,2.1299781799316406,22203,0.0,0
2006-01-11,2.1945223808288574,2.1945223808288574,2.1945223808288574,2.1945223808288574,15,0.0,0
2006-01-12,2.1945223808288574,2.1945223808288574,2.188067973762433,2.1945223808288574,6560,0.0,0
2006-01-13,2.194522957576173,2.194522957576173,2.136432647705078,2.136432647705078,13618,0.0,0
2006-01-16,2.200976945646891,2.200976945646891,2.142886651042635,2.1945223808288574,70210,0.0,0
2006-01-17,2.1945227212798417,2.213886260986328,2.1945227212798417,2.213886260986328,4705,0.0,0
2006-01-18,2.2138865582439737,2.2203409671783447,2.1945230159375524,2.2203409671783447,13934,0.0,0
2006-01-19,2.207431340849233,2.226794719696045,2.194522369034156,2.226794719696045,11867,0.0,0
2006-01-20,2.226794719696045,2.2590672281095414,2.207431340849233,2.226794719696045,43362,0.0,0
2006-01-23,2.194522369034156,2.2590672281095414,2.194522369034156,2.226794719696045,10937,0.0,0
2006-01-24,2.2977939858031644,2.2977939858031644,2.226794719696045,2.226794719696045,36494,0.0,0
2006-01-25,2.2913402707711423,2.3171582221984863,2.2913402707711423,2.3171582221984863,8610,0.0,0
2006-01-27,2.317158544542238,2.317158544542238,2.2913405895233154,2.2913405895233154,3939,0.0,0
2006-01-30,2.291340093639797,2.3236124515533447,2.291340093639797,2.3236124515533447,474474,0.0,0
2006-01-31,2.3236128868035704,2.3429762736284454,2.3236128868035704,2.336521863937378,256991,0.0,0
2006-02-01,2.3365216438382572,2.3558850288391113,2.3365216438382572,2.3558850288391113,203993,0.0,0
2006-02-02,2.355885319318944,2.355885319318944,2.2913405895233154,2.2913405895233154,89331,0.0,0
2006-02-03,2.317158258837403,2.420429908428055,2.317158258837403,2.3558850288391113,150467,0.0,0
2006-02-06,2.3558852422823584,2.388157606124878,2.3558852422823584,2.388157606124878,109847,0.0,0
2006-02-07,2.388157606124878,2.40106658321222,2.388157606124878,2.388157606124878,66910,0.0,0
2006-02-08,2.381702999043929,2.381702999043929,2.375248432159424,2.375248432159424,4177,0.0,0
2006-02-09,2.375248449721446,2.4204299449920654,2.375248449721446,2.4204299449920654,59241,0.0,0
2006-02-10,2.44624790545017,2.517247200012207,2.44624790545017,2.517247200012207,10370,0.0,0
2006-02-13,2.5172467613857026,2.5172467613857026,2.4333385044558504,2.452702045440674,25602,0.0,0
2006-02-14,2.517247200012207,2.517247200012207,2.452702472820358,2.517247200012207,28628,0.0,0
2006-02-15,2.517247200012207,2.517247200012207,2.517247200012207,2.517247200012207,2971,0.0,0
2006-02-16,2.5172462221024365,2.5172462221024365,2.497882843017578,2.497882843017578,35032,0.0,0
2006-02-17,2.4849746678043902,2.4849746678043902,2.4075209688792687,2.4204299449920654,9590,0.0,0
2006-02-20,2.497883497811162,2.620518527082084,2.497883497811162,2.543064832687378,41699,0.0,0
2006-02-21,2.5430652259107136,2.568883180618286,2.4720659293407268,2.568883180618286,138493,0.0,0
2006-02-22,2.562428237924149,2.562428237924149,2.5107924938201904,2.5107924938201904,147337,0.0,0
2006-02-23,2.5172469026763156,2.5172469026763156,2.5107924938201904,2.5107924938201904,18698,0.0,0
2006-02-24,2.5107924938201904,2.5107924938201904,2.4656111585723575,2.5107924938201904,4788,0.0,0
2006-02-27,2.5107924938201904,2.5107924938201904,2.5107924938201904,2.5107924938201904,6570,0.0,0
2006-02-28,2.497882843017578,2.497882843017578,2.497882843017578,2.497882843017578,630,0.0,0
2006-03-01,2.4914288519289616,2.4914288519289616,2.439793109893799,2.439793109893799,18514,0.0,0
2006-03-02,2.472065468384731,2.510792393224838,2.439793109893799,2.439793109893799,8410,0.0,0
2006-03-03,2.439793495831654,2.517247200012207,2.439793495831654,2.517247200012207,11047,0.0,0
2006-03-06,2.517247200012207,2.517247200012207,2.517247200012207,2.517247200012207,0,0.0,0
2006-03-07,2.5172467613857026,2.5172467613857026,2.452702045440674,2.452702045440674,58256,0.0,0
2006-03-08,2.517247200012207,2.530156177000911,2.517247200012207,2.517247200012207,717,0.0,0
2006-03-09,2.5172469401958657,2.5495193004608154,2.4591566286182944,2.5495193004608154,161517,0.0,0
2006-03-10,2.5495193004608154,2.5495193004608154,2.5495193004608154,2.5495193004608154,3126,0.0,0
2006-03-13,2.5172469401958657,2.5495193004608154,2.491428988883244,2.5495193004608154,5157,0.0,0
2006-03-14,2.549519588979173,2.549519588979173,2.4849748611450195,2.4849748611450195,6991,0.0,0
2006-03-15,2.52370062921352,2.5366096011872954,2.4914282781548858,2.497882843017578,17197,0.0,0
2006-03-16,2.497883096907836,2.497883096907836,2.4656107425689697,2.4656107425689697,9307,0.0,0
2006-03-17,2.465611557703908,2.465611557703908,2.4591569900512695,2.4591569900512695,4551,0.0,0
2006-03-20,2.465611573487027,2.504338348644049,2.465611573487027,2.478520393371582,11958,0.0,0
2006-03-21,2.517247200012207,2.5366105866194277,2.4978838134049863,2.517247200012207,13095,0.0,0
2006-03-22,2.4849748611450195,2.4849748611450195,2.4849748611450195,2.4849748611450195,12739,0.0,0
2006-03-23,2.5107918149913537,2.5107918149913537,2.497882843017578,2.497882843017578,5381,0.0,0
2006-03-24,2.497882843017578,2.5172462221024365,2.497882843017578,2.497882843017578,33028,0.0,0
2006-03-27,2.4914292708277657,2.4914292708277657,2.478520293710601,2.4849748611450195,63547,0.0,0
2006-03-28,2.4849748364162823,2.517247200012207,2.4849748364162823,2.517247200012207,414741,0.0,0
2006-03-29,2.517247510168253,2.517247510168253,2.4720661640167236,2.4720661640167236,13131,0.0,0
2006-03-30,2.479916113983279,2.4929683208465576,2.479916113983279,2.4929683208465576,10558,0.041,0
2006-03-31,2.492968734096399,2.492968734096399,2.447286082253278,2.4733903408050537,7995,0.0,0
2006-04-03,2.4733903408050537,2.4733903408050537,2.4733903408050537,2.4733903408050537,238,0.0,0
2006-04-04,2.4799160892423107,2.4799160892423107,2.4472856521606445,2.4472856521606445,13207,0.0,0
2006-04-05,2.4538111686706543,2.5125460070802825,2.4538111686706543,2.4538111686706543,12964,0.0,0
2006-04-06,2.4538123634163584,2.4538123634163584,2.4211819171905518,2.4211819171905518,5935,0.0,0
2006-04-07,2.4211812386945186,2.4472856521606445,2.4146550555769957,2.4472856521606445,8180,0.0,0
2006-04-10,2.4472862905199424,2.4472862905199424,2.3885514246515287,2.4146556854248047,12506,0.0,0
2006-04-11,2.4146557003195572,2.4277079105377197,2.4146557003195572,2.4277079105377197,13065,0.0,0
2006-04-12,2.4146550555769957,2.4472856521606445,2.4146550555769957,2.4472856521606445,6325,0.0,0
2006-04-13,2.4146556854248047,2.4472862905199424,2.4146556854248047,2.4146556854248047,9287,0.0,0
2006-04-18,2.4472862905199424,2.4472862905199424,2.4146556854248047,2.4146556854248047,21743,0.0,0
2006-04-19,2.4146559833489443,2.434234380722046,2.4146559833489443,2.434234380722046,16020,0.0,0
2006-04-20,2.4799160892423107,2.4799160892423107,2.4342334454275814,2.4472856521606445,23017,0.0,0
2006-04-21,2.4799160892423107,2.4799160892423107,2.4407594690431216,2.4472856521606445,3987,0.0,0
2006-04-24,2.4342329423680944,2.4538111686706543,2.4342329423680944,2.4538111686706543,5232,0.0,0
2006-04-26,2.4799165728275523,2.545177459716797,2.4538121542710485,2.545177459716797,45812,0.0,0
2006-04-27,2.5386516457880566,2.5386516457880566,2.486442804336548,2.486442804336548,7716,0.0,0
2006-04-28,2.5190727847861356,2.5190727847861356,2.4994945526123047,2.4994945526123047,8200,0.0,0
2006-05-01,2.545177169326682,2.545177169326682,2.4994945218159357,2.5060205459594727,20686,0.0,0
2006-05-02,2.5582291494528677,2.799694573307087,2.5582291494528677,2.740959882736206,99726,0.0,0
2006-05-03,2.740960439658148,2.740960439658148,2.610438346862793,2.610438346862793,53245,0.0,0
2006-05-04,2.6169652411468376,2.6169652411468376,2.519073724746704,2.519073724746704,15975,0.0,0
2006-05-05,2.5255987882916644,2.630016284937787,2.5255987882916644,2.5712814331054688,14267,0.0,0
2006-05-08,2.5778079343762728,2.636542797088623,2.532125281100224,2.636542797088623,19124,0.0,0
2006-05-09,2.603912321974032,2.610438346862793,2.5778079034149615,2.610438346862793,13294,0.0,0
2006-05-10,2.5843340875515524,2.5843340875515524,2.545177459716797,2.545177459716797,14920,0.0,0
2006-05-11,2.545177459716797,2.5778079031614194,2.545177459716797,2.545177459716797,44916,0.0,0
2006-05-12,2.5451774441304043,2.56475567817688,2.5451774441304043,2.56475567817688,17426,0.0,0
2006-05-15,2.5517032146453857,2.6039120462349166,2.5517032146453857,2.5517032146453857,11840,0.0,0
2006-05-16,2.551703531509106,2.584334135055542,2.551703531509106,2.584334135055542,3239,0.0,0
2006-05-17,2.603912305771844,2.603912305771844,2.56475567817688,2.56475567817688,7098,0.0,0
2006-05-18,2.558229465999098,2.603912115097046,2.5451772577565412,2.603912115097046,49587,0.0,0
2006-05-19,2.5973858165004287,2.5973858165004287,2.5778074264526367,2.5778074264526367,1127,0.0,0
2006-05-22,2.577807630440151,2.5973860220372234,2.545177190447693,2.5517032146453857,22317,0.0,0
2006-05-23,2.551703282126819,2.603912115097046,2.5451772577565412,2.603912115097046,45381,0.0,0
2006-05-24,2.545177459716797,2.545177459716797,2.545177459716797,2.545177459716797,6150,0.0,0
2006-05-25,2.5517032146453857,2.5582293983450755,2.545177190447693,2.5517032146453857,15889,0.0,0
2006-05-26,2.558229684829712,2.5778079191172663,2.558229684829712,2.558229684829712,15376,0.0,0
2006-05-29,2.597386312906835,2.597386312906835,2.558229684829712,2.558229684829712,25146,0.0,0
2006-05-30,2.571281894188753,2.571281894188753,2.558229684829712,2.558229684829712,32487,0.0,0
2006-05-31,2.558229684829712,2.558229684829712,2.551703500399184,2.558229684829712,38675,0.0,0
2006-06-01,2.558229684829712,2.5647557097582254,2.551703500399184,2.558229684829712,127084,0.0,0
2006-06-02,2.564755694135426,2.610438346862793,2.564755694135426,2.610438346862793,257392,0.0,0
2006-06-05,2.6300165819433023,2.6691730479187634,2.6300165819433023,2.643068790435791,43679,0.0,0
2006-06-06,2.662647025506092,2.675699234008789,2.6430687925030485,2.675699234008789,43417,0.0,0
2006-06-07,2.6756998896885946,2.6756998896885946,2.6561214923858643,2.6561214923858643,5776,0.0,0
2006-06-08,2.6430686479937067,2.6430686479937067,2.479916289883329,2.5060205459594727,18964,0.0,0
2006-06-09,2.5712818785262006,2.610438346862793,2.5712818785262006,2.610438346862793,17665,0.0,0
2006-06-13,2.610438346862793,2.610438346862793,2.610438346862793,2.610438346862793,717,0.0,0
2006-06-14,2.4733899308006473,2.512546551390484,2.4733899308006473,2.4929683208465576,26210,0.0,0
2006-06-15,2.492968562270929,2.5255990028381348,2.492968562270929,2.5255990028381348,2255,0.0,0
