,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
90,2016-03-24,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
91,2016-03-23,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
92,2016-03-22,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
93,2016-03-21,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
94,2016-03-18,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
95,2016-03-17,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
96,2016-03-16,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
97,2016-03-15,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
98,2016-03-14,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
99,2016-03-11,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
100,2016-03-10,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
101,2016-03-09,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
102,2016-03-08,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
103,2016-03-07,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
104,2016-03-04,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
105,2016-03-03,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
106,2016-03-02,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
107,2016-03-01,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
108,2016-02-29,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
109,2016-02-26,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
110,2016-02-25,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
111,2016-02-24,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
112,2016-02-23,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
113,2016-02-22,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
114,2016-02-19,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
115,2016-02-18,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
116,2016-02-17,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
117,2016-02-16,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
118,2016-02-15,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
119,2016-02-12,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
120,2016-02-11,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
121,2016-02-10,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
122,2016-02-09,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
123,2016-02-08,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
124,2016-02-05,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
125,2016-02-04,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
126,2016-02-03,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
127,2016-02-02,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
128,2016-02-01,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
129,2016-01-29,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
130,2016-01-28,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
131,2016-01-27,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
132,2016-01-26,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
133,2016-01-25,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
134,2016-01-22,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
135,2016-01-21,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
136,2016-01-20,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
137,2016-01-19,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
138,2016-01-18,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
139,2016-01-15,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
140,2016-01-14,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
141,2016-01-13,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
142,2016-01-12,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
143,2016-01-11,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
144,2016-01-08,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
145,2016-01-07,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
146,2016-01-06,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
147,2016-01-05,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
148,2016-01-04,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
149,2016-01-01,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
150,2015-12-31,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
151,2015-12-30,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
152,2015-12-29,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
153,2015-12-28,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
154,2015-12-25,6.93,7.85,600759.SS,7.83483,114740200,7.31,7.88
155,2015-12-24,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
156,2015-12-23,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
157,2015-12-22,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
158,2015-12-21,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
159,2015-12-18,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
160,2015-12-17,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
161,2015-12-16,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
162,2015-12-15,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
163,2015-12-14,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
164,2015-12-11,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
165,2015-12-10,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
166,2015-12-09,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
167,2015-12-08,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
168,2015-12-07,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
169,2015-12-04,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
170,2015-12-03,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
171,2015-12-02,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
172,2015-12-01,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
173,2015-11-30,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
174,2015-11-27,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
175,2015-11-26,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
176,2015-11-25,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
177,2015-11-24,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
178,2015-11-23,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
179,2015-11-20,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
180,2015-11-19,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
181,2015-11-18,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
182,2015-11-17,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
183,2015-11-16,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
184,2015-11-13,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
185,2015-11-12,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
186,2015-11-11,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
187,2015-11-10,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
188,2015-11-09,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
189,2015-11-06,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
190,2015-11-05,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
191,2015-11-04,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
192,2015-11-03,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
193,2015-11-02,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
194,2015-10-30,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
195,2015-10-29,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
196,2015-10-28,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
197,2015-10-27,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
198,2015-10-26,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
199,2015-10-23,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
200,2015-10-22,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
201,2015-10-21,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
202,2015-10-20,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
203,2015-10-19,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
204,2015-10-16,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
205,2015-10-15,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
206,2015-10-14,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
207,2015-10-13,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
208,2015-10-12,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
209,2015-10-09,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
210,2015-10-08,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
211,2015-10-07,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
212,2015-10-06,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
213,2015-10-05,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
214,2015-10-02,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
215,2015-10-01,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
216,2015-09-30,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
217,2015-09-29,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
218,2015-09-28,6.93,7.85,600759.SS,7.83483,114740200,7.31,7.88
219,2015-09-25,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
220,2015-09-24,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
221,2015-09-23,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
222,2015-09-22,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
223,2015-09-21,7.85,7.85,600759.SS,7.83483,000,7.85,7.85
224,2015-09-18,6.93,7.85,600759.SS,7.83483,114740200,7.31,7.88
225,2015-09-17,7.08,7.43,600759.SS,7.41564,137535400,7.15,7.46
226,2015-09-16,6.12,6.78,600759.SS,6.7669,57846000,6.24,6.78
227,2015-09-15,6.15,6.16,600759.SS,6.1481,47576400,6.68,6.93
228,2015-09-14,6.83,6.83,600759.SS,6.8168,42057400,7.60,7.71
229,2015-09-11,7.45,7.59,600759.SS,7.57533,30208900,7.50,7.70
230,2015-09-10,7.41,7.46,600759.SS,7.44558,41370300,7.50,7.68
231,2015-09-09,7.27,7.77,600759.SS,7.75499,67142000,7.38,7.87
232,2015-09-08,6.80,7.31,600759.SS,7.29587,29098000,7.02,7.32
233,2015-09-07,6.81,7.00,600759.SS,6.98647,36645700,7.18,7.46
234,2015-09-04,7.08,7.08,600759.SS,7.06632,000,7.08,7.08
235,2015-09-03,7.08,7.08,600759.SS,7.06632,000,7.08,7.08
236,2015-09-02,6.91,7.08,600759.SS,7.06632,47805000,7.00,7.64
237,2015-09-01,7.57,7.59,600759.SS,7.57533,66171900,8.10,8.26
238,2015-08-31,7.93,8.02,600759.SS,8.0045,59322000,8.10,8.33
239,2015-08-28,7.51,8.00,600759.SS,7.98454,78827300,7.71,8.00
240,2015-08-27,6.80,7.27,600759.SS,7.25595,57235000,7.15,7.29
241,2015-08-26,6.75,6.85,600759.SS,6.83676,65411900,7.50,7.65
242,2015-08-25,7.50,7.50,600759.SS,7.48551,57081600,7.50,7.67
243,2015-08-24,8.33,8.33,600759.SS,8.3139,39189500,8.64,8.99
244,2015-08-21,9.12,9.26,600759.SS,9.24211,46402300,9.79,9.89
245,2015-08-20,9.77,9.93,600759.SS,9.91081,42741000,9.91,10.10
246,2015-08-19,9.20,10.19,600759.SS,10.17031,51270800,9.99,10.34
247,2015-08-18,10.08,10.08,600759.SS,10.06052,69515800,11.26,11.36
248,2015-08-17,10.96,11.20,600759.SS,11.17836,55568300,11.14,11.29
249,2015-08-14,10.91,11.07,600759.SS,11.04861,88181000,11.20,11.35
250,2015-08-13,10.43,10.77,600759.SS,10.74919,42785900,10.57,10.80
251,2015-08-12,10.55,10.60,600759.SS,10.57952,52043000,10.79,10.94
252,2015-08-11,10.57,10.94,600759.SS,10.91886,84730700,10.57,11.37
253,2015-08-10,10.25,10.65,600759.SS,10.62942,65266500,10.25,10.74
254,2015-08-07,10.03,10.24,600759.SS,10.22021,30924200,10.14,10.28
255,2015-08-06,9.93,10.00,600759.SS,9.98068,24620400,10.03,10.22
256,2015-08-05,10.20,10.27,600759.SS,10.25015,37132500,10.50,10.58
257,2015-08-04,10.01,10.60,600759.SS,10.57952,49627500,10.20,10.60
258,2015-08-03,9.78,10.19,600759.SS,10.17031,49334400,10.20,10.22
259,2015-07-31,10.03,10.26,600759.SS,10.24017,41476500,10.03,10.38
260,2015-07-30,10.02,10.22,600759.SS,10.20025,62476000,10.29,10.80
261,2015-07-29,9.70,10.33,600759.SS,10.31004,50228100,10.00,10.37
262,2015-07-28,9.21,9.80,600759.SS,9.78106,86880600,9.78,10.38
263,2015-07-27,10.22,10.22,600759.SS,10.20025,96732800,11.02,11.70
264,2015-07-24,11.01,11.35,600759.SS,11.32807,134449400,11.35,11.98
265,2015-07-23,10.66,11.19,600759.SS,11.16838,98528100,10.81,11.39
266,2015-07-22,10.51,10.89,600759.SS,10.86896,80356500,10.78,10.98
267,2015-07-21,10.33,10.66,600759.SS,10.6394,65285200,10.47,10.85
268,2015-07-20,10.46,10.68,600759.SS,10.65936,70544700,10.78,10.98
269,2015-07-17,10.09,10.73,600759.SS,10.70927,67916600,10.28,10.92
270,2015-07-16,9.23,10.21,600759.SS,10.19027,60690100,10.12,10.65
271,2015-07-15,10.12,10.12,600759.SS,10.10044,95870400,10.89,11.00
272,2015-07-14,10.50,11.24,600759.SS,11.21828,137150900,11.24,11.24
273,2015-07-13,10.22,10.22,600759.SS,10.20025,7401400,10.22,10.22
274,2015-07-10,9.29,9.29,600759.SS,9.27205,000,9.29,9.29
275,2015-07-09,9.29,9.29,600759.SS,9.27205,000,9.29,9.29
276,2015-07-08,9.29,9.29,600759.SS,9.27205,000,9.29,9.29
277,2015-07-07,9.29,9.29,600759.SS,9.27205,000,9.29,9.29
278,2015-07-06,8.30,9.29,600759.SS,9.27205,80838200,10.14,10.14
279,2015-07-03,9.22308,9.22308,600759.SS,7.08097,82836600,9.96154,10.5769
280,2015-07-02,10.2462,10.2462,600759.SS,7.86646,66441300,11.3923,11.5231
281,2015-07-01,14.39997,14.79998,600759.SS,11.3626,69421200,14.79998,16.34997
282,2015-06-30,12.68,15.27994,600759.SS,11.73109,70709500,13.99996,15.44998
283,2015-06-29,14.09005,14.09005,600759.SS,10.81756,62951600,15.90004,16.08997
284,2015-06-26,15.66006,15.66006,600759.SS,12.02292,46060400,16.99997,17.09994
285,2015-06-25,17.30001,17.39998,600759.SS,13.35874,39617200,18.57999,18.67996
286,2015-06-24,16.99997,18.38005,600759.SS,14.11118,45536600,18.30998,18.47001
287,2015-06-23,16.49999,18.05999,600759.SS,13.86545,48780800,18.31999,18.69998
288,2015-06-22,18.29997,18.29997,600759.SS,14.0497,000,18.29997,18.29997
289,2015-06-19,18.20,18.29997,600759.SS,14.0497,42997200,19.40003,19.87999
290,2015-06-18,19.51001,19.69994,600759.SS,15.12452,47366300,20.15,20.70003
291,2015-06-17,19.00002,20.12998,600759.SS,15.45468,57956000,20.49996,20.87007
292,2015-06-16,20.02,20.60006,600759.SS,15.81558,63869500,20.47994,21.35003
293,2015-06-15,20.03001,20.60006,600759.SS,15.81558,63106200,20.63997,21.45
294,2015-06-12,20.08994,20.44003,600759.SS,15.69272,50633200,20.80,21.09003
295,2015-06-11,20.24997,20.73994,600759.SS,15.92297,50873200,20.91999,21.27996
296,2015-06-10,20.24997,20.75996,600759.SS,15.93834,66723900,21.02997,21.79996
297,2015-06-09,19.69994,21.00007,600759.SS,16.12268,78492200,20.20005,21.37993
298,2015-06-08,18.81997,20.00999,600759.SS,15.36256,91281700,18.81997,20.49996
299,2015-06-05,18.35002,18.64005,600759.SS,14.31079,67020800,18.44999,18.94997
300,2015-06-04,17.20004,18.27007,600759.SS,14.02674,62723200,18.88003,19.09999
301,2015-06-03,18.12005,18.77005,600759.SS,14.4106,68308300,18.35002,19.15004
302,2015-06-02,17.60005,18.23003,600759.SS,13.996,62500100,17.97003,18.35002
303,2015-06-01,16.94004,17.96002,600759.SS,13.7887,65142800,16.98996,18.27007
304,2015-05-29,15.68996,16.74998,600759.SS,12.8597,72939600,17.30001,17.40999
305,2015-05-28,17.40999,17.40999,600759.SS,13.36642,93743600,19.45996,19.45996
306,2015-05-27,18.65006,19.33997,600759.SS,14.84815,73432100,18.75003,19.50
307,2015-05-26,18.21001,18.87002,600759.SS,14.48735,67791600,18.77005,18.95998
308,2015-05-25,17.60005,18.52006,600759.SS,14.21867,89516900,17.79999,18.95998
309,2015-05-22,17.38997,17.85004,600759.SS,13.70427,64386000,17.70002,17.99005
310,2015-05-21,16.98996,17.37996,600759.SS,13.34336,47208100,17.19003,17.49995
311,2015-05-20,16.90,17.12997,600759.SS,13.15144,66254500,17.26998,17.42
312,2015-05-19,16.99997,17.23995,600759.SS,13.23587,42650200,17.08005,17.37996
313,2015-05-18,16.99997,17.08005,600759.SS,13.11311,57001000,17.39998,17.81
314,2015-05-15,17.30001,17.46004,600759.SS,13.40485,65242500,18.35002,18.35002
315,2015-05-14,17.97003,18.30998,600759.SS,14.05738,69109700,18.39994,18.87002
316,2015-05-13,17.14999,18.66995,600759.SS,14.33375,127798100,17.38997,19.06996
317,2015-05-12,16.88999,17.34005,600759.SS,13.31272,85831400,17.06003,17.47993
318,2015-05-11,16.43005,16.97007,600759.SS,13.02867,88142200,16.62999,17.11996
319,2015-05-08,16.22998,16.57994,600759.SS,12.72915,68389000,16.45995,16.80003
320,2015-05-07,15.92994,16.60997,600759.SS,12.75221,93457100,16.49999,17.22994
321,2015-05-06,15.90004,16.73997,600759.SS,12.85202,109559700,16.29004,16.78001
322,2015-05-05,15.70998,15.83998,600759.SS,12.16105,79287900,15.91005,16.44994
323,2015-05-04,15.48001,15.79994,600759.SS,12.13031,40823800,15.67995,15.94996
324,2015-05-01,15.67007,15.67007,600759.SS,12.03061,000,15.67007,15.67007
325,2015-04-30,15.64004,15.67007,600759.SS,12.03061,41509700,15.90004,16.09998
326,2015-04-29,15.44998,15.75002,600759.SS,12.09199,39253900,15.55996,15.94996
327,2015-04-28,15.50003,15.66006,600759.SS,12.02292,87526100,16.18994,16.22998
328,2015-04-27,16.01002,16.22998,600759.SS,12.46047,113668200,16.22998,16.88999
329,2015-04-24,15.48001,16.20996,600759.SS,12.4451,125266300,15.56997,16.69005
330,2015-04-23,15.14994,15.55996,600759.SS,11.94607,69889800,15.66006,15.84999
331,2015-04-22,15.39005,15.66006,600759.SS,12.02292,80162300,15.53994,15.87001
332,2015-04-21,15.00005,15.43997,600759.SS,11.85395,63503700,15.09001,15.55996
333,2015-04-20,14.87993,14.90996,600759.SS,11.44704,89644100,15.52993,15.54995
334,2015-04-17,15.31998,15.52005,600759.SS,11.91543,95195000,15.65005,16.12
335,2015-04-16,15.26005,15.52005,600759.SS,11.91543,80588100,15.54995,15.84999
336,2015-04-15,15.13993,15.32999,600759.SS,11.76951,140332800,15.50003,16.13001
337,2015-04-14,14.11007,15.71999,600759.SS,12.06893,179569300,14.58002,15.78005
338,2015-04-13,14.20003,14.51996,600759.SS,11.14762,173035800,14.53998,14.97002
339,2015-04-10,13.99996,14.49994,600759.SS,11.13225,179163500,14.49994,14.49994
340,2015-04-09,13.18005,13.18005,600759.SS,10.11891,1931500,13.18005,13.18005
341,2015-04-08,11.97999,11.97999,600759.SS,9.19757,289700,11.97999,11.97999
342,2015-04-07,10.89,10.89,600759.SS,8.36073,480500,10.89,10.89
343,2015-04-06,9.89999,9.89999,600759.SS,7.60066,000,9.89999,9.89999
344,2015-04-03,9.89999,9.89999,600759.SS,7.60066,000,9.89999,9.89999
345,2015-04-02,9.89999,9.89999,600759.SS,7.60066,000,9.89999,9.89999
346,2015-04-01,9.89999,9.89999,600759.SS,7.60066,000,9.89999,9.89999
347,2015-03-31,9.89999,9.89999,600759.SS,7.60066,000,9.89999,9.89999
348,2015-03-30,9.89999,9.89999,600759.SS,7.60066,000,9.89999,9.89999
349,2015-03-27,9.89999,9.89999,600759.SS,7.60066,000,9.89999,9.89999
