,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
56,2016-05-11,7.12,7.15,600684.SS,7.07474,4456700,7.18,7.24
57,2016-05-10,7.10,7.16,600684.SS,7.08463,4935700,7.12,7.22
58,2016-05-09,7.12,7.16,600684.SS,7.08463,9284000,7.40,7.50
59,2016-05-06,7.45,7.48,600684.SS,7.40126,9894400,7.80,7.82
60,2016-05-05,7.68,7.79,600684.SS,7.708,7849400,7.73,7.82
61,2016-05-04,7.71,7.76,600684.SS,7.67832,6474000,7.77,7.81
62,2016-05-03,7.47,7.76,600684.SS,7.67832,10120000,7.57,7.79
63,2016-05-02,7.56,7.56,600684.SS,7.48042,000,7.56,7.56
64,2016-04-29,7.48,7.56,600684.SS,7.48042,6023300,7.57,7.64
65,2016-04-28,7.40,7.58,600684.SS,7.50021,7250700,7.65,7.68
66,2016-04-27,7.62,7.66,600684.SS,7.57937,6405500,7.70,7.75
67,2016-04-26,7.54,7.69,600684.SS,7.60905,8157200,7.59,7.71
68,2016-04-25,7.49,7.63,600684.SS,7.54968,7973300,7.69,7.69
69,2016-04-22,7.59,7.71,600684.SS,7.62884,9657800,7.70,7.77
70,2016-04-21,7.65,7.66,600684.SS,7.57937,10703000,7.71,7.82
71,2016-04-20,7.58,7.73,600684.SS,7.64863,21462300,8.22,8.24
72,2016-04-19,8.12,8.21,600684.SS,8.12358,8482400,8.23,8.28
73,2016-04-18,8.14,8.19,600684.SS,8.10379,13321900,8.30,8.37
74,2016-04-15,8.18,8.39,600684.SS,8.30168,24207000,8.28,8.53
75,2016-04-14,8.18,8.26,600684.SS,8.17305,14207900,8.31,8.31
76,2016-04-13,8.12,8.19,600684.SS,8.10379,21902600,8.13,8.28
77,2016-04-12,8.00,8.09,600684.SS,8.00484,10012500,8.15,8.17
78,2016-04-11,8.09,8.19,600684.SS,8.10379,15778300,8.10,8.24
79,2016-04-08,7.88,8.05,600684.SS,7.96526,10418900,7.98,8.09
80,2016-04-07,8.03,8.04,600684.SS,7.95537,16467500,8.20,8.25
81,2016-04-06,8.08,8.18,600684.SS,8.0939,19396600,8.27,8.33
82,2016-04-05,8.09,8.29,600684.SS,8.20274,29150900,8.15,8.34
83,2016-04-04,8.14,8.14,600684.SS,8.05432,000,8.14,8.14
84,2016-04-01,7.80,8.14,600684.SS,8.05432,17044000,7.85,8.17
85,2016-03-31,7.85,7.87,600684.SS,7.78716,10659200,7.99,8.06
86,2016-03-30,7.79,7.93,600684.SS,7.84653,11244800,7.82,7.98
87,2016-03-29,7.60,7.75,600684.SS,7.66842,11652000,7.90,7.95
88,2016-03-28,7.84,7.87,600684.SS,7.78716,16750100,8.06,8.13
89,2016-03-25,7.97,8.08,600684.SS,7.99495,9843300,7.97,8.13
90,2016-03-24,7.99,8.00,600684.SS,7.91579,12982400,8.09,8.18
91,2016-03-23,7.99,8.14,600684.SS,8.05432,16215200,8.09,8.17
92,2016-03-22,8.11,8.12,600684.SS,8.03453,19022600,8.40,8.40
93,2016-03-21,8.11,8.32,600684.SS,8.23242,22441700,8.16,8.37
94,2016-03-18,7.88,8.09,600684.SS,8.00484,19555000,7.95,8.15
95,2016-03-17,7.67,7.85,600684.SS,7.76737,11090600,7.75,7.92
96,2016-03-16,7.63,7.68,600684.SS,7.59916,9403100,7.96,7.98
97,2016-03-15,7.70,7.89,600684.SS,7.80695,10098500,7.83,7.93
98,2016-03-14,7.68,7.86,600684.SS,7.77726,13393000,7.75,8.04
99,2016-03-11,7.46,7.65,600684.SS,7.56947,8732700,7.50,7.77
100,2016-03-10,7.63,7.68,600684.SS,7.59916,14615700,8.02,8.09
101,2016-03-09,7.72,7.98,600684.SS,7.896,20876000,7.81,8.33
102,2016-03-08,7.73,8.11,600684.SS,8.02463,19781000,8.20,8.20
103,2016-03-07,8.13,8.28,600684.SS,8.19284,19003900,8.22,8.52
104,2016-03-04,7.88,8.13,600684.SS,8.04442,38342200,8.22,8.56
105,2016-03-03,8.23,8.30,600684.SS,8.21263,63508100,8.60,8.98
106,2016-03-02,7.50,8.36,600684.SS,8.272,44556900,7.51,8.36
107,2016-03-01,7.17,7.60,600684.SS,7.52,24714600,7.20,7.75
108,2016-02-29,7.01,7.18,600684.SS,7.10442,19247900,7.42,7.67
109,2016-02-26,7.20,7.45,600684.SS,7.37158,14761600,7.47,7.55
110,2016-02-25,7.34,7.36,600684.SS,7.28253,29068000,8.07,8.15
111,2016-02-24,7.70,8.16,600684.SS,8.07411,29007200,7.70,8.26
112,2016-02-23,7.67,7.77,600684.SS,7.68821,14571900,7.89,7.92
113,2016-02-22,7.75,7.90,600684.SS,7.81684,19335400,7.79,8.02
114,2016-02-19,7.57,7.63,600684.SS,7.54968,12705300,7.70,7.78
115,2016-02-18,7.65,7.71,600684.SS,7.62884,18840100,7.80,7.94
116,2016-02-17,7.44,7.70,600684.SS,7.61895,17386500,7.48,7.90
117,2016-02-16,7.22,7.49,600684.SS,7.41116,13433000,7.22,7.56
118,2016-02-15,6.96,7.19,600684.SS,7.11432,7784400,7.01,7.27
119,2016-02-12,7.32,7.32,600684.SS,7.24295,000,7.32,7.32
120,2016-02-11,7.32,7.32,600684.SS,7.24295,000,7.32,7.32
121,2016-02-10,7.32,7.32,600684.SS,7.24295,000,7.32,7.32
122,2016-02-09,7.32,7.32,600684.SS,7.24295,000,7.32,7.32
123,2016-02-08,7.32,7.32,600684.SS,7.24295,000,7.32,7.32
124,2016-02-05,7.31,7.32,600684.SS,7.24295,11044400,7.60,7.61
125,2016-02-04,7.40,7.52,600684.SS,7.44084,15860500,7.43,7.68
126,2016-02-03,7.28,7.46,600684.SS,7.38147,19644900,7.36,7.58
127,2016-02-02,7.10,7.39,600684.SS,7.31221,15330400,7.12,7.44
128,2016-02-01,6.96,7.08,600684.SS,7.00547,12114900,7.07,7.24
129,2016-01-29,6.83,7.06,600684.SS,6.98568,13422500,6.86,7.17
130,2016-01-28,6.70,6.79,600684.SS,6.71853,15270600,7.17,7.18
131,2016-01-27,6.79,7.20,600684.SS,7.12421,23362400,7.02,7.32
132,2016-01-26,6.98,6.99,600684.SS,6.91642,19275100,7.62,7.70
133,2016-01-25,7.64,7.75,600684.SS,7.66842,13040500,7.76,7.90
134,2016-01-22,7.33,7.67,600684.SS,7.58926,15203300,7.60,7.78
135,2016-01-21,7.41,7.45,600684.SS,7.37158,20115500,7.90,8.14
136,2016-01-20,7.90,8.06,600684.SS,7.97516,19572700,8.03,8.31
137,2016-01-19,7.83,8.13,600684.SS,8.04442,21932000,7.83,8.20
138,2016-01-18,7.48,7.82,600684.SS,7.73768,21137300,7.53,8.08
139,2016-01-15,7.85,7.85,600684.SS,7.76737,28990300,8.48,8.57
140,2016-01-14,7.82,8.72,600684.SS,8.62821,42782900,8.03,8.77
141,2016-01-13,8.69,8.69,600684.SS,8.59853,51593000,9.18,9.48
142,2016-01-12,9.65,9.65,600684.SS,9.54842,68667400,9.85,10.16
143,2016-01-11,10.16,10.72,600684.SS,10.60716,115604600,10.34,11.58
144,2016-01-08,9.02,10.66,600684.SS,10.54779,62707200,10.00,10.73
145,2016-01-07,9.82,9.82,600684.SS,9.71663,14172800,10.58,10.60
146,2016-01-06,10.24,10.91,600684.SS,10.79516,83239200,10.39,11.07
147,2016-01-05,9.28,10.57,600684.SS,10.45874,82921000,9.28,10.59
148,2016-01-04,9.40,9.69,600684.SS,9.588,32772100,9.99,10.50
149,2016-01-01,10.14,10.14,600684.SS,10.03326,000,10.14,10.14
150,2015-12-31,9.58,10.14,600684.SS,10.03326,33384700,9.73,10.28
151,2015-12-30,9.60,9.71,600684.SS,9.60779,15211900,9.81,9.83
152,2015-12-29,9.55,9.82,600684.SS,9.71663,13512900,9.77,9.84
153,2015-12-28,9.73,9.76,600684.SS,9.65726,23701900,10.24,10.30
154,2015-12-25,10.07,10.23,600684.SS,10.12232,16839100,10.15,10.33
155,2015-12-24,9.96,10.15,600684.SS,10.04316,21620100,10.30,10.38
156,2015-12-23,9.94,10.41,600684.SS,10.30042,38490100,10.15,10.76
157,2015-12-22,9.92,10.10,600684.SS,9.99368,21856400,10.18,10.26
158,2015-12-21,9.67,10.06,600684.SS,9.95411,22249700,9.71,10.14
159,2015-12-18,9.75,9.81,600684.SS,9.70674,19561500,9.96,10.08
160,2015-12-17,9.62,9.89,600684.SS,9.7859,25269900,9.62,10.02
161,2015-12-16,9.42,9.60,600684.SS,9.49895,11238600,9.50,9.65
162,2015-12-15,9.40,9.43,600684.SS,9.33074,11521700,9.46,9.68
163,2015-12-14,9.04,9.41,600684.SS,9.31095,11312300,9.15,9.45
164,2015-12-11,9.10,9.18,600684.SS,9.08337,13545700,9.40,9.48
165,2015-12-10,9.45,9.48,600684.SS,9.38021,12377700,9.63,9.75
166,2015-12-09,9.43,9.61,600684.SS,9.50884,9985500,9.55,9.75
167,2015-12-08,9.56,9.57,600684.SS,9.46926,18041700,10.00,10.00
168,2015-12-07,9.87,10.00,600684.SS,9.89474,11424800,10.02,10.08
169,2015-12-04,9.95,10.02,600684.SS,9.91453,20381200,10.24,10.28
170,2015-12-03,10.03,10.35,600684.SS,10.24105,23918900,10.15,10.48
171,2015-12-02,9.80,10.17,600684.SS,10.06295,24144600,10.10,10.39
172,2015-12-01,9.57,10.17,600684.SS,10.06295,27287200,9.72,10.48
173,2015-11-30,9.02,9.74,600684.SS,9.63747,25604000,9.63,10.05
174,2015-11-27,9.73,9.73,600684.SS,9.62758,32442300,10.80,10.80
175,2015-11-26,10.69,10.81,600684.SS,10.69621,32233200,10.75,11.04
176,2015-11-25,10.49,10.71,600684.SS,10.59726,24750500,10.58,10.82
177,2015-11-24,10.36,10.61,600684.SS,10.49832,22063100,10.71,10.77
178,2015-11-23,10.35,10.81,600684.SS,10.69621,43061200,10.39,11.02
179,2015-11-20,10.33,10.47,600684.SS,10.35979,25073900,10.43,10.66
180,2015-11-19,10.10,10.40,600684.SS,10.29053,19573800,10.30,10.42
181,2015-11-18,10.06,10.30,600684.SS,10.19158,33293700,10.31,10.77
182,2015-11-17,10.26,10.29,600684.SS,10.18168,22016300,10.44,10.76
183,2015-11-16,9.78,10.32,600684.SS,10.21137,16533000,9.88,10.33
184,2015-11-13,10.11,10.19,600684.SS,10.08274,22037400,10.35,10.43
185,2015-11-12,10.42,10.52,600684.SS,10.40926,26760900,10.84,10.87
186,2015-11-11,10.43,10.82,600684.SS,10.70611,32688400,10.61,10.95
187,2015-11-10,10.39,10.55,600684.SS,10.43895,30973800,10.70,10.98
188,2015-11-09,10.13,10.81,600684.SS,10.69621,47732000,10.40,11.12
189,2015-11-06,10.13,10.41,600684.SS,10.30042,32062000,10.15,10.47
190,2015-11-05,10.00,10.19,600684.SS,10.08274,34504200,10.20,10.36
191,2015-11-04,9.70,10.19,600684.SS,10.08274,22023400,9.75,10.21
192,2015-11-03,9.45,9.60,600684.SS,9.49895,14483800,9.81,9.95
193,2015-11-02,9.73,9.79,600684.SS,9.68695,19755000,9.91,10.23
194,2015-10-30,10.00,10.11,600684.SS,10.00358,23309700,10.43,10.43
195,2015-10-29,9.93,10.46,600684.SS,10.34989,48525300,10.03,10.80
196,2015-10-28,9.80,9.95,600684.SS,9.84526,31730300,10.03,10.42
197,2015-10-27,9.30,10.03,600684.SS,9.92442,29924800,9.80,10.18
198,2015-10-26,9.73,9.94,600684.SS,9.83537,32552700,10.18,10.39
199,2015-10-23,9.51,10.00,600684.SS,9.89474,37327300,9.62,10.25
200,2015-10-22,9.01,9.64,600684.SS,9.53853,31740100,9.20,9.68
201,2015-10-21,9.26,9.26,600684.SS,9.16253,38371800,10.27,10.50
202,2015-10-20,10.00,10.29,600684.SS,10.18168,33915200,10.24,10.47
203,2015-10-19,9.92,10.40,600684.SS,10.29053,71575000,10.30,10.67
204,2015-10-16,8.95,9.91,600684.SS,9.80568,42919900,9.00,9.91
205,2015-10-15,8.58,9.01,600684.SS,8.91516,23567200,8.58,9.15
206,2015-10-14,8.62,8.64,600684.SS,8.54905,19836400,8.78,8.93
207,2015-10-13,8.61,8.88,600684.SS,8.78653,23185100,8.80,8.89
208,2015-10-12,8.42,8.86,600684.SS,8.76674,28358500,8.55,9.13
209,2015-10-09,8.13,8.36,600684.SS,8.272,21010700,8.20,8.40
210,2015-10-08,8.10,8.20,600684.SS,8.11368,18210200,8.24,8.33
211,2015-10-07,7.88,7.88,600684.SS,7.79705,000,7.88,7.88
212,2015-10-06,7.88,7.88,600684.SS,7.79705,000,7.88,7.88
213,2015-10-05,7.88,7.88,600684.SS,7.79705,000,7.88,7.88
214,2015-10-02,7.88,7.88,600684.SS,7.79705,000,7.88,7.88
215,2015-10-01,7.88,7.88,600684.SS,7.79705,000,7.88,7.88
216,2015-09-30,7.83,7.88,600684.SS,7.79705,6324800,7.91,7.99
217,2015-09-29,7.79,7.83,600684.SS,7.74758,8997600,8.02,8.06
218,2015-09-28,7.90,8.14,600684.SS,8.05432,9995400,7.96,8.17
219,2015-09-25,7.88,7.96,600684.SS,7.87621,26289200,8.09,8.44
220,2015-09-24,7.96,8.14,600684.SS,8.05432,14904800,8.00,8.20
221,2015-09-23,7.88,7.97,600684.SS,7.88611,18921200,8.12,8.23
222,2015-09-22,8.08,8.26,600684.SS,8.17305,22038800,8.34,8.44
223,2015-09-21,7.73,8.31,600684.SS,8.22253,21430600,7.76,8.35
224,2015-09-18,7.70,7.99,600684.SS,7.90589,20019500,7.82,8.03
225,2015-09-17,7.63,7.66,600684.SS,7.57937,30312800,7.86,8.38
226,2015-09-16,7.11,7.83,600684.SS,7.74758,22827900,7.25,7.83
227,2015-09-15,7.01,7.12,600684.SS,7.04505,24734100,7.34,7.86
228,2015-09-14,7.78,7.78,600684.SS,7.69811,36828700,8.88,9.09
229,2015-09-11,8.27,8.64,600684.SS,8.54905,17790700,8.27,8.65
230,2015-09-10,8.25,8.29,600684.SS,8.20274,21111800,8.55,8.67
231,2015-09-09,8.23,8.71,600684.SS,8.61832,37856000,8.28,8.73
232,2015-09-08,7.31,8.17,600684.SS,8.084,24088500,7.48,8.17
233,2015-09-07,7.28,7.43,600684.SS,7.35179,22878600,7.41,7.76
234,2015-09-04,7.18,7.18,600684.SS,7.10442,000,7.18,7.18
235,2015-09-03,7.18,7.18,600684.SS,7.10442,000,7.18,7.18
236,2015-09-02,7.13,7.18,600684.SS,7.10442,30660900,7.34,8.22
237,2015-09-01,7.89,7.89,600684.SS,7.80695,35990300,8.80,9.03
238,2015-08-31,8.70,8.77,600684.SS,8.67768,31925500,9.50,9.51
239,2015-08-28,9.07,9.63,600684.SS,9.52863,42901600,9.37,9.70
240,2015-08-27,7.65,8.89,600684.SS,8.79642,38565900,8.62,8.92
241,2015-08-26,8.37,8.37,600684.SS,8.28189,49935100,9.28,9.67
242,2015-08-25,9.30,9.30,600684.SS,9.20211,39723800,9.30,9.69
243,2015-08-24,10.33,10.33,600684.SS,10.22126,12731500,10.68,10.98
244,2015-08-21,11.31,11.48,600684.SS,11.35916,42533700,12.20,12.53
245,2015-08-20,12.33,12.56,600684.SS,12.42779,69274000,13.21,13.64
246,2015-08-19,11.54,13.56,600684.SS,13.41726,90733400,11.54,13.56
247,2015-08-18,12.27,12.33,600684.SS,12.20021,103209100,14.19,14.35
248,2015-08-17,12.40,13.63,600684.SS,13.48653,66609300,12.41,13.63
249,2015-08-14,11.94,12.39,600684.SS,12.25958,78831600,12.54,12.78
250,2015-08-13,10.75,11.91,600684.SS,11.78463,70062300,10.85,11.91
251,2015-08-12,10.81,10.83,600684.SS,10.716,29184100,10.96,11.19
252,2015-08-11,11.02,11.21,600684.SS,11.092,44890700,11.29,11.50
253,2015-08-10,10.30,11.30,600684.SS,11.18105,50118900,10.49,11.30
254,2015-08-07,9.93,10.27,600684.SS,10.1619,31509700,9.93,10.34
255,2015-08-06,9.43,9.91,600684.SS,9.80568,19497700,9.49,10.11
256,2015-08-05,9.69,9.91,600684.SS,9.80568,29538800,10.04,10.29
257,2015-08-04,9.13,9.97,600684.SS,9.86505,31737700,9.19,9.98
258,2015-08-03,9.16,9.16,600684.SS,9.06358,32461000,9.99,10.00
259,2015-07-31,9.81,10.18,600684.SS,10.07284,20980100,10.27,10.69
260,2015-07-30,10.30,10.40,600684.SS,10.29053,36361000,10.60,11.13
261,2015-07-29,9.56,10.59,600684.SS,10.47853,30956200,10.17,10.59
262,2015-07-28,9.47,9.91,600684.SS,9.80568,43892800,9.89,10.98
263,2015-07-27,10.52,10.52,600684.SS,10.40926,52542400,11.35,12.23
264,2015-07-24,11.30,11.69,600684.SS,11.56695,54751100,11.39,12.31
265,2015-07-23,10.61,11.27,600684.SS,11.15137,38525500,10.69,11.64
266,2015-07-22,10.11,10.77,600684.SS,10.65663,34603700,10.58,10.95
267,2015-07-21,9.78,10.62,600684.SS,10.50821,40882700,9.90,10.89
268,2015-07-20,9.58,10.05,600684.SS,9.94421,37897900,9.91,10.29
269,2015-07-17,9.01,9.77,600684.SS,9.66716,30247800,9.08,9.95
270,2015-07-16,8.31,9.08,600684.SS,8.98442,33697000,8.37,9.68
271,2015-07-15,9.23,9.23,600684.SS,9.13284,26226300,9.90,10.06
272,2015-07-14,9.99,10.25,600684.SS,10.14211,62902800,10.59,11.15
273,2015-07-13,9.30,10.19,600684.SS,10.08274,47544600,9.80,10.19
274,2015-07-10,8.38,9.26,600684.SS,9.16253,48789800,8.50,9.26
275,2015-07-09,6.89,8.42,600684.SS,8.33137,87376900,6.89,8.42
276,2015-07-08,7.65,7.65,600684.SS,7.56947,1131000,7.65,7.65
277,2015-07-07,8.50,8.50,600684.SS,8.41053,9478900,8.52,8.80
278,2015-07-06,9.44,9.44,600684.SS,9.34063,44633500,11.43,11.44
279,2015-07-03,10.49,10.49,600684.SS,10.37958,29260500,11.03,11.55
280,2015-07-02,11.65,11.65,600684.SS,11.52737,44306500,12.96,13.50
281,2015-07-01,12.94,12.94,600684.SS,12.80379,32267600,14.40,14.74
282,2015-06-30,12.18,14.38,600684.SS,14.22863,50767500,12.99,14.40
283,2015-06-29,13.53,13.53,600684.SS,13.38758,43145200,15.79,15.79
284,2015-06-26,15.03,15.03,600684.SS,14.87179,29502900,15.99,16.67
285,2015-06-25,15.96,16.70,600684.SS,16.52421,36316600,16.80,17.85
286,2015-06-24,16.00,16.69,600684.SS,16.51432,27773900,16.77,17.08
287,2015-06-23,14.90,16.33,600684.SS,16.15811,24277800,16.55,17.05
288,2015-06-22,16.51,16.51,600684.SS,16.33621,000,16.51,16.51
289,2015-06-19,16.19,16.51,600684.SS,16.33621,21840000,17.20,18.21
290,2015-06-18,17.90,18.00,600684.SS,17.73137,30443800,18.85,19.40
291,2015-06-17,17.00,18.64,600684.SS,18.36182,31088300,18.00,18.70
292,2015-06-16,17.76,18.07,600684.SS,17.80032,23994800,19.20,19.20
293,2015-06-15,18.68,19.15,600684.SS,18.86421,37273100,20.24,20.46
294,2015-06-12,19.16,20.16,600684.SS,19.85913,43957000,19.82,20.96
295,2015-06-11,18.87,19.78,600684.SS,19.4848,38591100,18.96,20.19
296,2015-06-10,18.00,18.88,600684.SS,18.59823,38346100,18.46,18.96
297,2015-06-09,18.02,18.65,600684.SS,18.37167,35925800,19.00,19.07
298,2015-06-08,18.36,18.78,600684.SS,18.49973,75214300,19.05,20.15
299,2015-06-05,17.00,18.68,600684.SS,18.40122,60349000,17.30,18.68
300,2015-06-04,15.37,16.98,600684.SS,16.72659,42192500,16.75,17.00
301,2015-06-03,16.00,16.56,600684.SS,16.31286,38906100,17.45,17.45
302,2015-06-02,15.95,17.04,600684.SS,16.7857,50205100,15.95,17.18
303,2015-06-01,14.59,15.73,600684.SS,15.49525,44574900,14.59,15.73
304,2015-05-29,13.69,14.30,600684.SS,14.08659,39599500,14.66,14.99
305,2015-05-28,14.57,14.63,600684.SS,14.41166,64173100,16.00,16.69
306,2015-05-27,14.50,16.19,600684.SS,15.94838,62809200,14.80,16.19
307,2015-05-26,14.20,14.72,600684.SS,14.50032,45794800,14.38,14.95
308,2015-05-25,13.82,14.28,600684.SS,14.06689,43744500,14.06,14.46
309,2015-05-22,14.04,14.16,600684.SS,13.94868,46791900,14.66,14.73
310,2015-05-21,13.25,14.59,600684.SS,14.37226,66928000,13.51,14.62
311,2015-05-20,13.00,13.62,600684.SS,13.41674,41848600,13.21,13.98
312,2015-05-19,13.00,13.17,600684.SS,12.97345,23302600,13.02,13.60
313,2015-05-18,12.52,13.01,600684.SS,12.81584,22561900,12.85,13.21
314,2015-05-15,12.85,12.89,600684.SS,12.69763,30325500,13.61,13.63
315,2015-05-14,13.55,13.68,600684.SS,13.47584,45294700,13.75,14.08
316,2015-05-13,13.00,14.19,600684.SS,13.97823,74848600,13.30,14.58
317,2015-05-12,12.31,13.45,600684.SS,13.24927,63232100,12.56,13.50
318,2015-05-11,12.41,12.56,600684.SS,12.37256,27216800,12.57,12.86
319,2015-05-08,11.63,12.30,600684.SS,12.11644,20765900,11.63,12.30
320,2015-05-07,11.50,11.59,600684.SS,11.41703,14143600,11.61,11.94
321,2015-05-06,11.44,11.60,600684.SS,11.42688,20817500,11.90,12.12
322,2015-05-05,11.75,11.93,600684.SS,11.75196,28176600,12.70,12.78
323,2015-05-04,12.55,12.69,600684.SS,12.50061,25434900,13.09,13.29
324,2015-05-01,13.02,13.02,600684.SS,12.82569,000,13.02,13.02
325,2015-04-30,12.34,13.02,600684.SS,12.82569,45322400,12.54,13.20
326,2015-04-29,11.80,12.54,600684.SS,12.35285,27548300,12.18,12.72
327,2015-04-28,12.12,12.13,600684.SS,11.94897,34226000,12.85,12.85
328,2015-04-27,12.46,12.73,600684.SS,12.54002,35429600,13.00,13.35
329,2015-04-24,12.80,12.92,600684.SS,12.72718,38367700,13.20,13.27
330,2015-04-23,13.14,13.32,600684.SS,13.12121,62154800,13.49,14.20
331,2015-04-22,12.19,13.55,600684.SS,13.34778,90615200,12.19,13.95
332,2015-04-21,12.24,12.68,600684.SS,12.49076,53444700,12.48,12.74
333,2015-04-20,11.80,12.20,600684.SS,12.01793,64598900,12.20,12.74
334,2015-04-17,11.82,12.06,600684.SS,11.88002,48638600,12.01,12.45
335,2015-04-16,11.60,12.01,600684.SS,11.83076,47847100,11.70,12.29
336,2015-04-15,11.25,12.30,600684.SS,12.11644,91256300,12.20,12.97
337,2015-04-14,12.41,12.50,600684.SS,12.31345,93695900,13.15,13.15
338,2015-04-13,12.24,13.26,600684.SS,13.06211,117884700,12.70,13.26
339,2015-04-10,12.05,12.05,600684.SS,11.87017,6724700,12.05,12.05
340,2015-04-09,10.09,10.95,600684.SS,10.78658,31963900,10.09,10.95
341,2015-04-08,9.65,9.95,600684.SS,9.80151,30285700,10.09,10.14
342,2015-04-07,9.88,10.03,600684.SS,9.88031,34872100,10.15,10.15
343,2015-04-06,9.88,9.88,600684.SS,9.73255,000,9.88,9.88
344,2015-04-03,9.40,9.88,600684.SS,9.73255,33815000,9.57,9.91
345,2015-04-02,9.40,9.54,600684.SS,9.39763,25410100,9.60,9.65
346,2015-04-01,9.35,9.60,600684.SS,9.45673,25891400,9.52,9.63
347,2015-03-31,9.38,9.55,600684.SS,9.40748,54758700,9.96,10.15
348,2015-03-30,9.30,9.78,600684.SS,9.63404,51860700,9.43,9.87
349,2015-03-27,9.10,9.38,600684.SS,9.24001,26258300,9.21,9.40
