,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
36,2016-06-08,4.92,4.98,600368.SS,4.98,6165100,5.00,5.00
37,2016-06-07,4.96,5.00,600368.SS,5.00,6081000,5.00,5.02
38,2016-06-06,4.99,5.03,600368.SS,5.03,9432200,5.00,5.12
39,2016-06-03,4.96,5.01,600368.SS,5.01,7026700,5.01,5.04
40,2016-06-02,4.93,5.01,600368.SS,5.01,7660900,4.94,5.02
41,2016-06-01,4.95,4.96,600368.SS,4.96,9555500,4.95,5.02
42,2016-05-31,4.84,4.98,600368.SS,4.98,11407800,4.85,4.98
43,2016-05-30,4.75,4.78,600368.SS,4.78,3546000,4.80,4.83
44,2016-05-27,4.78,4.82,600368.SS,4.82,3652300,4.82,4.84
45,2016-05-26,4.71,4.82,600368.SS,4.82,4707700,4.80,4.84
46,2016-05-25,4.80,4.80,600368.SS,4.80,3566300,4.84,4.88
47,2016-05-24,4.78,4.82,600368.SS,4.82,4186600,4.85,4.88
48,2016-05-23,4.78,4.87,600368.SS,4.87,6012000,4.81,4.88
49,2016-05-20,4.69,4.84,600368.SS,4.84,6602200,4.74,4.86
50,2016-05-19,4.72,4.75,600368.SS,4.75,4772400,4.74,4.82
51,2016-05-18,4.68,4.74,600368.SS,4.74,8688400,4.87,4.87
52,2016-05-17,4.86,4.91,600368.SS,4.91,5213500,4.90,4.94
53,2016-05-16,4.81,4.91,600368.SS,4.91,6650800,4.82,4.91
54,2016-05-13,4.78,4.84,600368.SS,4.84,6451200,4.83,4.90
55,2016-05-12,4.71,4.85,600368.SS,4.85,7845000,4.90,4.90
56,2016-05-11,4.88,4.94,600368.SS,4.94,8070600,4.95,5.02
57,2016-05-10,4.89,4.93,600368.SS,4.93,5425200,4.92,4.97
58,2016-05-09,4.86,4.89,600368.SS,4.89,9811100,5.06,5.06
59,2016-05-06,5.08,5.08,600368.SS,5.08,10876300,5.30,5.32
60,2016-05-05,5.21,5.28,600368.SS,5.28,5941900,5.27,5.29
61,2016-05-04,5.20,5.26,600368.SS,5.26,9888100,5.20,5.28
62,2016-05-03,5.08,5.23,600368.SS,5.23,13236000,5.09,5.25
63,2016-05-02,5.04,5.04,600368.SS,5.04,000,5.04,5.04
64,2016-04-29,4.97,5.04,600368.SS,5.04,3959700,5.02,5.05
65,2016-04-28,4.93,5.03,600368.SS,5.03,7310700,5.08,5.11
66,2016-04-27,5.07,5.08,600368.SS,5.08,5528500,5.08,5.13
67,2016-04-26,4.99,5.10,600368.SS,5.10,6268800,4.99,5.10
68,2016-04-25,4.91,5.00,600368.SS,5.00,6665800,5.04,5.05
69,2016-04-22,4.98,5.07,600368.SS,5.07,8790900,5.08,5.08
70,2016-04-21,5.01,5.10,600368.SS,5.10,9903700,5.02,5.14
71,2016-04-20,4.95,5.06,600368.SS,5.06,17028700,5.35,5.36
72,2016-04-19,5.28,5.33,600368.SS,5.33,7885900,5.34,5.36
73,2016-04-18,5.25,5.33,600368.SS,5.33,10430900,5.34,5.39
74,2016-04-15,5.38,5.43,600368.SS,5.43,10193000,5.41,5.44
75,2016-04-14,5.36,5.45,600368.SS,5.45,11766100,5.41,5.45
76,2016-04-13,5.32,5.37,600368.SS,5.37,15387500,5.32,5.44
77,2016-04-12,5.26,5.30,600368.SS,5.30,7595800,5.38,5.38
78,2016-04-11,5.27,5.36,600368.SS,5.36,10586700,5.28,5.38
79,2016-04-08,5.17,5.26,600368.SS,5.26,8676800,5.29,5.29
80,2016-04-07,5.31,5.32,600368.SS,5.32,12655400,5.42,5.47
81,2016-04-06,5.35,5.40,600368.SS,5.40,11211100,5.40,5.44
82,2016-04-05,5.26,5.40,600368.SS,5.40,13025600,5.27,5.41
83,2016-04-04,5.28,5.28,600368.SS,5.28,000,5.28,5.28
84,2016-04-01,5.18,5.28,600368.SS,5.28,10637200,5.28,5.29
85,2016-03-31,5.27,5.30,600368.SS,5.30,10692600,5.30,5.36
86,2016-03-30,5.13,5.28,600368.SS,5.28,10913600,5.14,5.29
87,2016-03-29,5.05,5.11,600368.SS,5.11,10912900,5.24,5.27
88,2016-03-28,5.22,5.25,600368.SS,5.25,12463100,5.34,5.40
89,2016-03-25,5.25,5.33,600368.SS,5.33,9300800,5.27,5.35
90,2016-03-24,5.30,5.31,600368.SS,5.31,19574900,5.44,5.45
91,2016-03-23,5.44,5.49,600368.SS,5.49,17301000,5.50,5.54
92,2016-03-22,5.37,5.59,600368.SS,5.59,23019000,5.41,5.60
93,2016-03-21,5.34,5.48,600368.SS,5.48,22829900,5.35,5.50
94,2016-03-18,5.20,5.36,600368.SS,5.36,22188800,5.25,5.37
95,2016-03-17,5.09,5.22,600368.SS,5.22,14476500,5.10,5.23
96,2016-03-16,5.03,5.08,600368.SS,5.08,8141200,5.15,5.21
97,2016-03-15,5.08,5.13,600368.SS,5.13,9488000,5.10,5.21
98,2016-03-14,5.00,5.09,600368.SS,5.09,12094300,5.00,5.17
99,2016-03-11,4.86,4.96,600368.SS,4.96,8066500,4.95,4.98
100,2016-03-10,4.97,5.00,600368.SS,5.00,9585000,5.08,5.14
101,2016-03-09,5.05,5.10,600368.SS,5.10,18456400,5.21,5.22
102,2016-03-08,4.95,5.38,600368.SS,5.38,26992900,5.13,5.53
103,2016-03-07,5.03,5.13,600368.SS,5.13,8362000,5.05,5.14
104,2016-03-04,4.89,5.01,600368.SS,5.01,11931900,5.07,5.15
105,2016-03-03,5.09,5.12,600368.SS,5.12,12841100,5.10,5.21
106,2016-03-02,4.86,5.13,600368.SS,5.13,14498400,4.89,5.20
107,2016-03-01,4.72,4.88,600368.SS,4.88,8214400,4.78,4.93
108,2016-02-29,4.60,4.77,600368.SS,4.77,9969000,4.93,4.94
109,2016-02-26,4.83,4.96,600368.SS,4.96,10114200,4.90,4.99
110,2016-02-25,4.87,4.88,600368.SS,4.88,21787900,5.39,5.39
111,2016-02-24,5.29,5.41,600368.SS,5.41,21657200,5.35,5.46
112,2016-02-23,5.14,5.45,600368.SS,5.45,28659900,5.21,5.49
113,2016-02-22,5.10,5.26,600368.SS,5.26,16786000,5.17,5.30
114,2016-02-19,5.03,5.11,600368.SS,5.11,8574200,5.07,5.14
115,2016-02-18,5.05,5.07,600368.SS,5.07,12208800,5.10,5.15
116,2016-02-17,4.98,5.09,600368.SS,5.09,12491100,5.03,5.10
117,2016-02-16,4.83,5.02,600368.SS,5.02,12744300,4.83,5.05
118,2016-02-15,4.61,4.81,600368.SS,4.81,6992800,4.71,4.86
119,2016-02-12,4.92,4.92,600368.SS,4.92,000,4.92,4.92
120,2016-02-11,4.92,4.92,600368.SS,4.92,000,4.92,4.92
121,2016-02-10,4.92,4.92,600368.SS,4.92,000,4.92,4.92
122,2016-02-09,4.92,4.92,600368.SS,4.92,000,4.92,4.92
123,2016-02-08,4.92,4.92,600368.SS,4.92,000,4.92,4.92
124,2016-02-05,4.91,4.92,600368.SS,4.92,9121000,4.95,5.04
125,2016-02-04,4.90,4.95,600368.SS,4.95,11030700,4.95,5.00
126,2016-02-03,4.71,4.83,600368.SS,4.83,9594600,4.79,4.90
127,2016-02-02,4.71,4.88,600368.SS,4.88,10892300,4.72,4.96
128,2016-02-01,4.68,4.76,600368.SS,4.76,14052000,4.82,4.90
129,2016-01-29,4.57,4.98,600368.SS,4.98,28349100,4.62,5.12
130,2016-01-28,4.62,4.90,600368.SS,4.90,33644100,4.68,5.07
131,2016-01-27,4.45,4.61,600368.SS,4.61,8474400,4.75,4.79
132,2016-01-26,4.68,4.72,600368.SS,4.72,9628200,5.12,5.17
133,2016-01-25,5.11,5.18,600368.SS,5.18,6200300,5.15,5.22
134,2016-01-22,4.95,5.11,600368.SS,5.11,7510800,5.09,5.13
135,2016-01-21,5.00,5.03,600368.SS,5.03,9036500,5.11,5.24
136,2016-01-20,5.15,5.20,600368.SS,5.20,10972400,5.18,5.28
137,2016-01-19,4.98,5.20,600368.SS,5.20,10009600,5.03,5.22
138,2016-01-18,4.89,5.04,600368.SS,5.04,6559800,4.96,5.09
139,2016-01-15,4.88,4.98,600368.SS,4.98,7173500,5.11,5.18
140,2016-01-14,4.80,5.15,600368.SS,5.15,7876500,4.88,5.16
141,2016-01-13,4.97,4.99,600368.SS,4.99,7639000,5.19,5.23
142,2016-01-12,4.99,5.14,600368.SS,5.14,10496100,5.11,5.18
143,2016-01-11,5.02,5.08,600368.SS,5.08,13053500,5.50,5.55
144,2016-01-08,5.27,5.55,600368.SS,5.55,12949200,5.66,5.73
145,2016-01-07,5.42,5.44,600368.SS,5.44,3409800,5.98,5.98
146,2016-01-06,5.82,6.01,600368.SS,6.01,13956900,5.87,6.01
147,2016-01-05,5.60,5.82,600368.SS,5.82,17899800,5.75,6.05
148,2016-01-04,5.92,5.93,600368.SS,5.93,14883000,6.53,6.54
149,2016-01-01,6.57,6.57,600368.SS,6.57,000,6.57,6.57
150,2015-12-31,6.56,6.57,600368.SS,6.57,15012100,6.79,6.81
151,2015-12-30,6.68,6.76,600368.SS,6.76,18561700,6.75,6.83
152,2015-12-29,6.51,6.73,600368.SS,6.73,22299900,6.71,6.78
153,2015-12-28,6.65,6.76,600368.SS,6.76,51436600,6.81,6.94
154,2015-12-25,6.33,6.64,600368.SS,6.64,18535700,6.38,6.64
155,2015-12-24,6.25,6.38,600368.SS,6.38,14844000,6.50,6.53
156,2015-12-23,6.50,6.51,600368.SS,6.51,18939300,6.59,6.67
157,2015-12-22,6.51,6.60,600368.SS,6.60,14353300,6.54,6.63
158,2015-12-21,6.43,6.56,600368.SS,6.56,20300400,6.48,6.64
159,2015-12-18,6.42,6.47,600368.SS,6.47,17139600,6.50,6.58
160,2015-12-17,6.29,6.45,600368.SS,6.45,16696100,6.29,6.46
161,2015-12-16,6.23,6.28,600368.SS,6.28,8949400,6.26,6.32
162,2015-12-15,6.17,6.25,600368.SS,6.25,9176000,6.20,6.28
163,2015-12-14,5.98,6.19,600368.SS,6.19,8607600,6.01,6.20
164,2015-12-11,6.05,6.09,600368.SS,6.09,9744400,6.19,6.20
165,2015-12-10,6.19,6.21,600368.SS,6.21,10613900,6.36,6.40
166,2015-12-09,6.30,6.34,600368.SS,6.34,14786900,6.46,6.46
167,2015-12-08,6.26,6.53,600368.SS,6.53,27125900,6.39,6.63
168,2015-12-07,6.32,6.45,600368.SS,6.45,13144200,6.37,6.47
169,2015-12-04,6.33,6.36,600368.SS,6.36,12574900,6.43,6.45
170,2015-12-03,6.33,6.47,600368.SS,6.47,14877200,6.33,6.47
171,2015-12-02,6.16,6.36,600368.SS,6.36,13561100,6.43,6.46
172,2015-12-01,6.27,6.40,600368.SS,6.40,15904600,6.36,6.43
173,2015-11-30,6.01,6.32,600368.SS,6.32,17635400,6.30,6.40
174,2015-11-27,6.27,6.33,600368.SS,6.33,24304600,6.92,6.94
175,2015-11-26,6.94,6.96,600368.SS,6.96,18925900,7.07,7.10
176,2015-11-25,6.99,7.06,600368.SS,7.06,18531800,7.00,7.12
177,2015-11-24,6.88,6.98,600368.SS,6.98,16860800,7.00,7.00
178,2015-11-23,6.99,7.02,600368.SS,7.02,33768700,7.22,7.26
179,2015-11-20,7.17,7.23,600368.SS,7.23,34227600,7.30,7.36
180,2015-11-19,6.86,7.23,600368.SS,7.23,31088100,7.00,7.27
181,2015-11-18,7.01,7.04,600368.SS,7.04,28333700,7.30,7.33
182,2015-11-17,7.26,7.29,600368.SS,7.29,41676100,7.42,7.57
183,2015-11-16,7.15,7.36,600368.SS,7.36,38500400,7.43,7.47
184,2015-11-13,7.29,7.60,600368.SS,7.60,61670000,7.33,7.77
185,2015-11-12,7.21,7.41,600368.SS,7.41,42915000,7.30,7.47
186,2015-11-11,7.19,7.32,600368.SS,7.32,31087700,7.35,7.40
187,2015-11-10,7.18,7.35,600368.SS,7.35,45052200,7.25,7.48
188,2015-11-09,7.15,7.27,600368.SS,7.27,50861200,7.25,7.35
189,2015-11-06,7.20,7.44,600368.SS,7.44,69400300,7.35,7.47
190,2015-11-05,7.45,7.56,600368.SS,7.56,96031600,7.88,8.02
191,2015-11-04,7.11,7.64,600368.SS,7.64,89057500,7.15,7.68
192,2015-11-03,6.97,7.17,600368.SS,7.17,58718700,7.11,7.30
193,2015-11-02,7.10,7.34,600368.SS,7.34,115085600,7.18,7.69
194,2015-10-30,6.66,7.12,600368.SS,7.12,43837600,6.80,7.12
195,2015-10-29,6.24,6.47,600368.SS,6.47,25569500,6.35,6.60
196,2015-10-28,6.25,6.28,600368.SS,6.28,28748800,6.60,6.63
197,2015-10-27,6.28,6.59,600368.SS,6.59,47277700,6.45,6.80
198,2015-10-26,6.19,6.60,600368.SS,6.60,44703900,6.44,6.62
199,2015-10-23,5.98,6.29,600368.SS,6.29,37580500,6.07,6.40
200,2015-10-22,5.80,6.08,600368.SS,6.08,27149600,5.85,6.13
201,2015-10-21,5.73,5.77,600368.SS,5.77,41567400,6.30,6.49
202,2015-10-20,6.09,6.24,600368.SS,6.24,28366900,6.19,6.28
203,2015-10-19,6.13,6.28,600368.SS,6.28,39457900,6.21,6.39
204,2015-10-16,5.93,6.20,600368.SS,6.20,49730400,6.02,6.34
205,2015-10-15,5.52,6.11,600368.SS,6.11,45346500,5.57,6.15
206,2015-10-14,5.52,5.59,600368.SS,5.59,21031700,5.65,5.76
207,2015-10-13,5.57,5.68,600368.SS,5.68,26070000,5.59,5.78
208,2015-10-12,5.37,5.67,600368.SS,5.67,34729300,5.40,5.84
209,2015-10-09,5.29,5.40,600368.SS,5.40,18670200,5.33,5.44
210,2015-10-08,5.23,5.31,600368.SS,5.31,15191600,5.30,5.36
211,2015-10-07,5.12,5.12,600368.SS,5.12,000,5.12,5.12
212,2015-10-06,5.12,5.12,600368.SS,5.12,000,5.12,5.12
213,2015-10-05,5.12,5.12,600368.SS,5.12,000,5.12,5.12
214,2015-10-02,5.12,5.12,600368.SS,5.12,000,5.12,5.12
215,2015-10-01,5.12,5.12,600368.SS,5.12,000,5.12,5.12
216,2015-09-30,5.07,5.12,600368.SS,5.12,7172800,5.15,5.18
217,2015-09-29,5.06,5.10,600368.SS,5.10,8384500,5.08,5.17
218,2015-09-28,5.06,5.25,600368.SS,5.25,11164900,5.16,5.26
219,2015-09-25,5.05,5.15,600368.SS,5.15,20134200,5.41,5.45
220,2015-09-24,5.38,5.47,600368.SS,5.47,18841700,5.38,5.63
221,2015-09-23,5.33,5.39,600368.SS,5.39,27708000,5.39,5.49
222,2015-09-22,5.52,5.60,600368.SS,5.60,57954600,5.79,5.86
223,2015-09-21,4.90,5.56,600368.SS,5.56,32633100,4.96,5.56
224,2015-09-18,4.94,5.05,600368.SS,5.05,14714500,4.96,5.12
225,2015-09-17,4.88,4.98,600368.SS,4.98,25518600,4.99,5.34
226,2015-09-16,4.60,4.96,600368.SS,4.96,22241200,4.64,4.96
227,2015-09-15,4.49,4.51,600368.SS,4.51,19031600,4.85,4.96
228,2015-09-14,4.99,4.99,600368.SS,4.99,20990700,5.55,5.61
229,2015-09-11,5.22,5.54,600368.SS,5.54,26279400,5.22,5.59
230,2015-09-10,5.21,5.22,600368.SS,5.22,12648000,5.31,5.36
231,2015-09-09,5.15,5.41,600368.SS,5.41,20837200,5.19,5.44
232,2015-09-08,4.94,5.17,600368.SS,5.17,11021400,4.96,5.19
233,2015-09-07,4.91,4.96,600368.SS,4.96,13731800,5.00,5.15
234,2015-09-04,4.88,4.88,600368.SS,4.88,000,4.88,4.88
235,2015-09-03,4.88,4.88,600368.SS,4.88,000,4.88,4.88
236,2015-09-02,4.78,4.88,600368.SS,4.88,20165200,4.92,5.25
237,2015-09-01,5.10,5.11,600368.SS,5.11,21713000,5.53,5.68
238,2015-08-31,5.43,5.58,600368.SS,5.58,21208000,5.67,5.70
239,2015-08-28,5.32,5.76,600368.SS,5.76,36416900,5.43,5.87
240,2015-08-27,4.98,5.41,600368.SS,5.41,24412700,5.12,5.42
241,2015-08-26,4.65,5.14,600368.SS,5.14,28868600,5.08,5.35
242,2015-08-25,5.16,5.16,600368.SS,5.16,16217100,5.16,5.29
243,2015-08-24,5.73,5.73,600368.SS,5.73,18671200,6.05,6.20
244,2015-08-21,6.18,6.37,600368.SS,6.37,34991300,6.72,6.85
245,2015-08-20,6.38,6.87,600368.SS,6.87,49889000,6.47,7.09
246,2015-08-19,5.85,6.59,600368.SS,6.59,28517600,6.22,6.67
247,2015-08-18,6.43,6.43,600368.SS,6.43,40477800,7.13,7.17
248,2015-08-17,6.76,7.14,600368.SS,7.14,39356700,6.80,7.23
249,2015-08-14,6.74,6.85,600368.SS,6.85,34560600,6.78,6.94
250,2015-08-13,6.45,6.74,600368.SS,6.74,29820700,6.56,6.77
251,2015-08-12,6.56,6.59,600368.SS,6.59,31287100,6.60,6.82
252,2015-08-11,6.56,6.72,600368.SS,6.72,40760700,6.69,6.86
253,2015-08-10,6.41,6.69,600368.SS,6.69,34553500,6.48,6.75
254,2015-08-07,6.23,6.41,600368.SS,6.41,25462500,6.26,6.48
255,2015-08-06,6.06,6.22,600368.SS,6.22,23616200,6.06,6.43
256,2015-08-05,6.30,6.44,600368.SS,6.44,53666700,6.70,6.70
257,2015-08-04,5.83,6.44,600368.SS,6.44,25946000,5.83,6.44
258,2015-08-03,5.54,5.84,600368.SS,5.84,16310500,5.95,6.00
259,2015-07-31,5.75,5.96,600368.SS,5.96,17520500,6.03,6.10
260,2015-07-30,6.02,6.10,600368.SS,6.10,33511100,6.08,6.46
261,2015-07-29,5.58,6.07,600368.SS,6.07,21673100,5.72,6.12
262,2015-07-28,5.35,5.62,600368.SS,5.62,30350100,5.48,5.95
263,2015-07-27,5.94,5.94,600368.SS,5.94,30430400,6.40,6.56
264,2015-07-24,6.50,6.60,600368.SS,6.60,38478300,6.73,6.88
265,2015-07-23,6.42,6.77,600368.SS,6.77,46265700,6.52,6.85
266,2015-07-22,6.38,6.64,600368.SS,6.64,61316500,6.81,6.94
267,2015-07-21,5.92,6.73,600368.SS,6.73,60759000,6.04,6.73
268,2015-07-20,5.95,6.12,600368.SS,6.12,30165000,6.08,6.27
269,2015-07-17,5.68,6.08,600368.SS,6.08,27086600,5.73,6.18
270,2015-07-16,5.15,5.68,600368.SS,5.68,26179700,5.26,5.83
271,2015-07-15,5.50,5.50,600368.SS,5.50,35839800,5.91,5.99
272,2015-07-14,5.96,6.11,600368.SS,6.11,62734800,6.38,6.45
273,2015-07-13,5.60,5.90,600368.SS,5.90,31179200,5.83,5.90
274,2015-07-10,5.05,5.36,600368.SS,5.36,14268500,5.20,5.36
275,2015-07-09,4.21,4.87,600368.SS,4.87,32160300,4.21,4.87
276,2015-07-08,4.43,4.43,600368.SS,4.43,29249900,4.43,4.64
277,2015-07-07,4.92,4.92,600368.SS,4.92,29458800,5.41,5.41
278,2015-07-06,5.39,5.47,600368.SS,5.47,36990900,6.58,6.58
279,2015-07-03,5.99,5.99,600368.SS,5.99,29042000,6.30,6.69
280,2015-07-02,6.64,6.65,600368.SS,6.65,22453800,7.40,7.57
281,2015-07-01,7.37,7.38,600368.SS,7.38,22134700,7.80,8.09
282,2015-06-30,6.79,7.92,600368.SS,7.92,30105600,7.35,7.99
283,2015-06-29,7.31,7.37,600368.SS,7.37,31169500,8.31,8.48
284,2015-06-26,8.12,8.12,600368.SS,8.12,26232900,8.76,8.78
285,2015-06-25,8.90,9.02,600368.SS,9.02,30925200,9.18,9.61
286,2015-06-24,8.85,9.43,600368.SS,9.43,32369600,8.92,9.45
287,2015-06-23,8.30,8.90,600368.SS,8.90,34734700,8.98,9.26
288,2015-06-22,9.22,9.22,600368.SS,9.22,000,9.22,9.22
289,2015-06-19,9.22,9.22,600368.SS,9.22,32530800,9.85,9.86
290,2015-06-18,10.19,10.24,600368.SS,10.24,52226900,11.00,11.00
291,2015-06-17,11.09,11.09,600368.SS,11.09,000,11.09,11.09
292,2015-06-16,10.12,11.09,600368.SS,11.09,73619000,10.30,11.28
293,2015-06-15,10.20,10.39,600368.SS,10.39,50349900,10.60,10.60
294,2015-06-12,10.49,10.73,600368.SS,10.73,53191400,10.57,11.16
295,2015-06-11,10.10,10.58,600368.SS,10.58,36580800,10.38,10.60
296,2015-06-10,9.88,10.33,600368.SS,10.33,37196700,10.06,10.49
297,2015-06-09,10.05,10.15,600368.SS,10.15,41568100,10.40,10.48
298,2015-06-08,10.40,10.50,600368.SS,10.50,51266400,10.60,10.95
299,2015-06-05,10.16,10.71,600368.SS,10.71,73269400,10.56,10.74
300,2015-06-04,9.64,10.54,600368.SS,10.54,77928600,9.88,10.78
301,2015-06-03,9.43,9.89,600368.SS,9.89,56970100,9.90,10.05
302,2015-06-02,9.50,10.04,600368.SS,10.04,98986700,9.62,10.20
303,2015-06-01,8.67,9.60,600368.SS,9.60,75518400,8.74,9.60
304,2015-05-29,8.23,8.73,600368.SS,8.73,53454800,8.52,8.88
305,2015-05-28,8.51,8.57,600368.SS,8.57,75253100,8.88,9.35
306,2015-05-27,8.76,8.93,600368.SS,8.93,59755700,9.00,9.12
307,2015-05-26,8.68,9.11,600368.SS,9.11,74397600,9.01,9.29
308,2015-05-25,8.54,8.98,600368.SS,8.98,64004100,8.70,9.00
309,2015-05-22,8.32,8.69,600368.SS,8.69,58593300,8.53,8.76
310,2015-05-21,8.17,8.48,600368.SS,8.48,49130100,8.20,8.49
311,2015-05-20,7.98,8.28,600368.SS,8.28,52317900,8.15,8.41
312,2015-05-19,8.02,8.25,600368.SS,8.25,58398600,8.02,8.48
313,2015-05-18,7.32,7.79,600368.SS,7.79,28549800,7.40,7.85
314,2015-05-15,7.44,7.50,600368.SS,7.50,37385600,7.74,7.84
315,2015-05-14,7.84,7.92,600368.SS,7.92,20091500,7.97,8.01
316,2015-05-13,7.75,8.00,600368.SS,8.00,29374400,7.89,8.09
317,2015-05-12,7.73,7.89,600368.SS,7.89,27954600,7.87,7.94
318,2015-05-11,7.50,7.87,600368.SS,7.87,31441300,7.56,7.91
319,2015-05-08,7.28,7.49,600368.SS,7.49,34521800,7.38,7.50
320,2015-05-07,7.23,7.26,600368.SS,7.26,17957400,7.52,7.62
321,2015-05-06,7.46,7.59,600368.SS,7.59,21273900,7.82,7.99
322,2015-05-05,7.77,7.81,600368.SS,7.81,28943200,8.31,8.31
323,2015-05-04,8.18,8.31,600368.SS,8.31,26226500,8.26,8.38
324,2015-05-01,8.27,8.27,600368.SS,8.27,000,8.27,8.27
325,2015-04-30,8.25,8.27,600368.SS,8.27,32717500,8.60,8.62
326,2015-04-29,8.15,8.58,600368.SS,8.58,35536700,8.30,8.68
327,2015-04-28,8.19,8.31,600368.SS,8.31,61290300,8.77,8.78
328,2015-04-27,8.80,8.93,600368.SS,8.93,82321600,9.11,9.38
329,2015-04-24,8.16,8.90,600368.SS,8.90,90000400,8.27,9.00
330,2015-04-23,8.12,8.42,600368.SS,8.42,76917900,8.19,8.80
331,2015-04-22,7.89,8.22,600368.SS,8.22,66561100,7.95,8.33
332,2015-04-21,7.50,7.92,600368.SS,7.92,38649600,7.83,7.97
333,2015-04-20,7.51,7.80,600368.SS,7.80,65949400,7.70,8.17
334,2015-04-17,7.53,7.75,600368.SS,7.75,44287600,7.54,7.83
335,2015-04-16,7.27,7.51,600368.SS,7.51,38528500,7.49,7.65
336,2015-04-15,7.52,7.60,600368.SS,7.60,59272500,7.99,8.10
337,2015-04-14,7.95,8.16,600368.SS,8.16,50643800,8.06,8.45
338,2015-04-13,7.90,8.15,600368.SS,8.15,60481800,7.98,8.47
339,2015-04-10,7.85,8.00,600368.SS,8.00,51505700,7.90,8.09
340,2015-04-09,7.40,8.06,600368.SS,8.06,77454400,7.80,8.25
341,2015-04-08,7.50,7.68,600368.SS,7.68,44074300,7.91,7.91
342,2015-04-07,7.63,7.91,600368.SS,7.91,51651400,7.73,8.00
343,2015-04-06,7.72,7.72,600368.SS,7.72,000,7.72,7.72
344,2015-04-03,7.53,7.72,600368.SS,7.72,45734500,7.58,7.78
345,2015-04-02,7.48,7.63,600368.SS,7.63,38873600,7.66,7.67
346,2015-04-01,7.43,7.65,600368.SS,7.65,51479500,7.58,7.79
347,2015-03-31,7.57,7.64,600368.SS,7.64,76887800,7.78,7.87
348,2015-03-30,7.20,7.99,600368.SS,7.99,146590900,7.40,8.30
349,2015-03-27,7.11,7.81,600368.SS,7.81,81690000,7.11,7.81
350,2015-03-26,6.84,7.10,600368.SS,7.10,44027800,6.91,7.28
351,2015-03-25,6.85,6.99,600368.SS,6.99,34608900,6.90,7.15
352,2015-03-24,6.66,7.00,600368.SS,7.00,47835900,7.03,7.09
353,2015-03-23,6.85,7.09,600368.SS,7.09,46931900,6.88,7.24
354,2015-03-20,6.70,6.84,600368.SS,6.84,33583700,6.84,6.92
355,2015-03-19,6.52,6.85,600368.SS,6.85,60134700,6.60,7.14
356,2015-03-18,6.52,6.64,600368.SS,6.64,46851700,6.53,6.73
357,2015-03-17,6.32,6.52,600368.SS,6.52,47401100,6.35,6.58
