,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
68,2016-04-25,9.16,9.22,600860.SS,9.22,1756400,9.20,9.39
69,2016-04-22,9.11,9.33,600860.SS,9.33,2467700,9.19,9.36
70,2016-04-21,9.19,9.21,600860.SS,9.21,4116400,9.53,9.65
71,2016-04-20,9.01,9.67,600860.SS,9.67,9542100,9.98,10.05
72,2016-04-19,9.86,9.91,600860.SS,9.91,6864400,10.25,10.25
73,2016-04-18,9.74,10.12,600860.SS,10.12,9630800,9.93,10.26
74,2016-04-15,9.72,9.87,600860.SS,9.87,6362700,9.83,9.95
75,2016-04-14,9.52,9.72,600860.SS,9.72,5166600,9.74,9.75
76,2016-04-13,9.52,9.64,600860.SS,9.64,7229900,9.59,9.95
77,2016-04-12,9.30,9.61,600860.SS,9.61,4812400,9.48,9.64
78,2016-04-11,9.39,9.49,600860.SS,9.49,4946000,9.57,9.64
79,2016-04-08,9.27,9.39,600860.SS,9.39,4690800,9.27,9.54
80,2016-04-07,9.45,9.54,600860.SS,9.54,7220500,9.45,9.86
81,2016-04-06,9.24,9.51,600860.SS,9.51,12349800,9.29,10.12
82,2016-04-05,9.01,9.24,600860.SS,9.24,4688000,9.08,9.24
83,2016-04-04,9.07,9.07,600860.SS,9.07,000,9.07,9.07
84,2016-04-01,8.92,9.07,600860.SS,9.07,4271900,9.10,9.26
85,2016-03-31,9.15,9.18,600860.SS,9.18,5433100,9.30,9.35
86,2016-03-30,9.03,9.19,600860.SS,9.19,4390600,9.11,9.19
87,2016-03-29,8.80,9.02,600860.SS,9.02,3518100,9.13,9.21
88,2016-03-28,9.06,9.22,600860.SS,9.22,4952700,9.25,9.36
89,2016-03-25,8.94,9.15,600860.SS,9.15,5074700,8.95,9.28
90,2016-03-24,9.01,9.04,600860.SS,9.04,5108400,9.05,9.27
91,2016-03-23,9.05,9.15,600860.SS,9.15,4502500,9.10,9.21
92,2016-03-22,8.88,9.15,600860.SS,9.15,6144200,9.00,9.30
93,2016-03-21,8.83,9.10,600860.SS,9.10,8469000,9.15,9.15
94,2016-03-18,8.34,8.98,600860.SS,8.98,9212100,8.58,9.16
95,2016-03-17,8.21,8.52,600860.SS,8.52,6167000,8.21,8.65
96,2016-03-16,8.11,8.21,600860.SS,8.21,3158500,8.20,8.35
97,2016-03-15,8.11,8.14,600860.SS,8.14,3027500,8.34,8.34
98,2016-03-14,8.14,8.33,600860.SS,8.33,4264500,8.20,8.45
99,2016-03-11,7.95,8.08,600860.SS,8.08,2802800,8.23,8.23
100,2016-03-10,8.20,8.25,600860.SS,8.25,2357400,8.45,8.50
101,2016-03-09,8.25,8.34,600860.SS,8.34,2916000,8.39,8.47
102,2016-03-08,8.09,8.55,600860.SS,8.55,3917400,8.50,8.56
103,2016-03-07,8.36,8.49,600860.SS,8.49,3728600,8.39,8.59
104,2016-03-04,8.19,8.34,600860.SS,8.34,4723400,8.70,8.87
105,2016-03-03,8.74,8.76,600860.SS,8.76,5844800,8.86,8.92
106,2016-03-02,8.40,8.83,600860.SS,8.83,7306000,8.48,8.90
107,2016-03-01,8.20,8.51,600860.SS,8.51,5729400,8.31,8.70
108,2016-02-29,7.80,8.31,600860.SS,8.31,7428300,8.67,8.88
109,2016-02-26,8.41,8.67,600860.SS,8.67,5854100,9.01,9.17
110,2016-02-25,9.06,9.06,600860.SS,9.06,7453500,10.14,10.14
111,2016-02-24,9.84,10.07,600860.SS,10.07,5875600,10.00,10.18
112,2016-02-23,9.91,10.14,600860.SS,10.14,7757400,10.29,10.42
113,2016-02-22,10.06,10.42,600860.SS,10.42,11244300,10.17,10.46
114,2016-02-19,10.00,10.32,600860.SS,10.32,14784800,10.00,10.82
115,2016-02-18,9.55,9.84,600860.SS,9.84,10113900,9.80,9.94
116,2016-02-17,9.48,9.81,600860.SS,9.81,10817000,9.76,9.88
117,2016-02-16,9.52,9.93,600860.SS,9.93,15062000,9.83,10.25
118,2016-02-15,8.81,9.83,600860.SS,9.83,15667200,9.30,10.12
119,2016-02-12,9.45,9.45,600860.SS,9.45,000,9.45,9.45
120,2016-02-11,9.45,9.45,600860.SS,9.45,000,9.45,9.45
121,2016-02-10,9.45,9.45,600860.SS,9.45,000,9.45,9.45
122,2016-02-09,9.45,9.45,600860.SS,9.45,000,9.45,9.45
123,2016-02-08,9.45,9.45,600860.SS,9.45,000,9.45,9.45
124,2016-02-05,9.28,9.45,600860.SS,9.45,3577200,9.45,9.45
125,2016-02-04,8.59,8.59,600860.SS,8.59,1127500,8.59,8.59
126,2016-02-03,7.81,7.81,600860.SS,7.81,000,7.81,7.81
127,2016-02-02,7.81,7.81,600860.SS,7.81,000,7.81,7.81
128,2016-02-01,7.81,7.81,600860.SS,7.81,000,7.81,7.81
129,2016-01-29,7.81,7.81,600860.SS,7.81,000,7.81,7.81
130,2016-01-28,7.81,7.81,600860.SS,7.81,000,7.81,7.81
131,2016-01-27,7.81,7.81,600860.SS,7.81,000,7.81,7.81
132,2016-01-26,7.78,7.81,600860.SS,7.81,4938700,8.39,8.42
133,2016-01-25,8.28,8.52,600860.SS,8.52,4092800,8.30,8.54
134,2016-01-22,8.08,8.30,600860.SS,8.30,4243500,8.35,8.39
135,2016-01-21,8.10,8.13,600860.SS,8.13,6391200,8.60,8.78
136,2016-01-20,8.46,8.70,600860.SS,8.70,7874100,8.85,8.89
137,2016-01-19,8.29,8.89,600860.SS,8.89,8707500,8.44,8.96
138,2016-01-18,7.92,8.46,600860.SS,8.46,7050300,8.00,8.59
139,2016-01-15,8.22,8.29,600860.SS,8.29,4560500,8.68,8.95
140,2016-01-14,8.05,8.86,600860.SS,8.86,5331400,8.15,8.90
141,2016-01-13,8.45,8.47,600860.SS,8.47,5157500,8.85,9.05
142,2016-01-12,8.43,8.80,600860.SS,8.80,5995800,8.90,9.12
143,2016-01-11,9.02,9.02,600860.SS,9.02,6965700,9.98,9.98
144,2016-01-08,9.25,10.02,600860.SS,10.02,7642700,10.40,10.75
145,2016-01-07,10.24,10.24,600860.SS,10.24,1304600,11.33,11.33
146,2016-01-06,11.00,11.38,600860.SS,11.38,5823900,11.30,11.68
147,2016-01-05,10.71,11.15,600860.SS,11.15,8632300,10.81,11.85
148,2016-01-04,11.63,11.83,600860.SS,11.83,7369300,13.00,13.42
149,2016-01-01,12.91,12.91,600860.SS,12.91,000,12.91,12.91
150,2015-12-31,12.69,12.91,600860.SS,12.91,7129800,12.73,13.18
151,2015-12-30,12.40,12.73,600860.SS,12.73,7676500,12.89,12.89
152,2015-12-29,12.54,12.88,600860.SS,12.88,6577200,12.70,12.89
153,2015-12-28,12.90,12.94,600860.SS,12.94,10950600,13.60,13.86
154,2015-12-25,13.43,13.54,600860.SS,13.54,11955500,13.60,14.19
155,2015-12-24,13.12,13.33,600860.SS,13.33,12172300,13.94,13.94
156,2015-12-23,13.87,14.09,600860.SS,14.09,18035900,15.10,15.30
157,2015-12-22,14.30,14.93,600860.SS,14.93,26945800,14.55,15.60
158,2015-12-21,12.80,14.18,600860.SS,14.18,16392000,12.89,14.18
159,2015-12-18,12.17,12.89,600860.SS,12.89,16556900,12.24,12.98
160,2015-12-17,11.95,12.28,600860.SS,12.28,13645200,12.06,12.29
161,2015-12-16,11.90,12.05,600860.SS,12.05,13028000,12.05,12.35
162,2015-12-15,11.65,12.12,600860.SS,12.12,17332100,11.70,12.20
163,2015-12-14,11.96,12.21,600860.SS,12.21,24767400,11.96,13.12
164,2015-12-11,13.29,13.29,600860.SS,13.29,000,13.29,13.29
165,2015-12-10,13.29,13.29,600860.SS,13.29,000,13.29,13.29
166,2015-12-09,13.29,13.29,600860.SS,13.29,000,13.29,13.29
167,2015-12-08,13.29,13.29,600860.SS,13.29,000,13.29,13.29
168,2015-12-07,13.29,13.29,600860.SS,13.29,000,13.29,13.29
169,2015-12-04,13.29,13.29,600860.SS,13.29,000,13.29,13.29
170,2015-12-03,13.29,13.29,600860.SS,13.29,000,13.29,13.29
171,2015-12-02,13.29,13.29,600860.SS,13.29,000,13.29,13.29
172,2015-12-01,13.29,13.29,600860.SS,13.29,000,13.29,13.29
173,2015-11-30,13.29,13.29,600860.SS,13.29,000,13.29,13.29
174,2015-11-27,13.29,13.29,600860.SS,13.29,000,13.29,13.29
175,2015-11-26,13.29,13.29,600860.SS,13.29,000,13.29,13.29
176,2015-11-25,13.29,13.29,600860.SS,13.29,000,13.29,13.29
177,2015-11-24,13.29,13.29,600860.SS,13.29,000,13.29,13.29
178,2015-11-23,13.29,13.29,600860.SS,13.29,000,13.29,13.29
179,2015-11-20,13.29,13.29,600860.SS,13.29,000,13.29,13.29
180,2015-11-19,13.29,13.29,600860.SS,13.29,000,13.29,13.29
181,2015-11-18,13.29,13.29,600860.SS,13.29,000,13.29,13.29
182,2015-11-17,13.29,13.29,600860.SS,13.29,000,13.29,13.29
183,2015-11-16,13.29,13.29,600860.SS,13.29,000,13.29,13.29
184,2015-11-13,13.29,13.29,600860.SS,13.29,000,13.29,13.29
185,2015-11-12,13.29,13.29,600860.SS,13.29,000,13.29,13.29
186,2015-11-11,13.29,13.29,600860.SS,13.29,000,13.29,13.29
187,2015-11-10,13.29,13.29,600860.SS,13.29,000,13.29,13.29
188,2015-11-09,13.29,13.29,600860.SS,13.29,000,13.29,13.29
189,2015-11-06,13.29,13.29,600860.SS,13.29,000,13.29,13.29
190,2015-11-05,13.29,13.29,600860.SS,13.29,000,13.29,13.29
191,2015-11-04,13.29,13.29,600860.SS,13.29,000,13.29,13.29
192,2015-11-03,13.29,13.29,600860.SS,13.29,000,13.29,13.29
193,2015-11-02,13.29,13.29,600860.SS,13.29,000,13.29,13.29
194,2015-10-30,13.29,13.29,600860.SS,13.29,000,13.29,13.29
195,2015-10-29,13.29,13.29,600860.SS,13.29,000,13.29,13.29
196,2015-10-28,13.29,13.29,600860.SS,13.29,000,13.29,13.29
197,2015-10-27,13.29,13.29,600860.SS,13.29,000,13.29,13.29
198,2015-10-26,13.29,13.29,600860.SS,13.29,000,13.29,13.29
199,2015-10-23,13.29,13.29,600860.SS,13.29,000,13.29,13.29
200,2015-10-22,13.29,13.29,600860.SS,13.29,000,13.29,13.29
201,2015-10-21,13.29,13.29,600860.SS,13.29,000,13.29,13.29
202,2015-10-20,13.29,13.29,600860.SS,13.29,000,13.29,13.29
203,2015-10-19,13.29,13.29,600860.SS,13.29,000,13.29,13.29
204,2015-10-16,13.29,13.29,600860.SS,13.29,000,13.29,13.29
205,2015-10-15,13.29,13.29,600860.SS,13.29,000,13.29,13.29
206,2015-10-14,13.29,13.29,600860.SS,13.29,000,13.29,13.29
207,2015-10-13,13.29,13.29,600860.SS,13.29,000,13.29,13.29
208,2015-10-12,13.29,13.29,600860.SS,13.29,000,13.29,13.29
209,2015-10-09,13.29,13.29,600860.SS,13.29,000,13.29,13.29
210,2015-10-08,13.29,13.29,600860.SS,13.29,000,13.29,13.29
211,2015-10-07,13.29,13.29,600860.SS,13.29,000,13.29,13.29
212,2015-10-06,13.29,13.29,600860.SS,13.29,000,13.29,13.29
213,2015-10-05,13.29,13.29,600860.SS,13.29,000,13.29,13.29
214,2015-10-02,13.29,13.29,600860.SS,13.29,000,13.29,13.29
215,2015-10-01,13.29,13.29,600860.SS,13.29,000,13.29,13.29
216,2015-09-30,13.29,13.29,600860.SS,13.29,000,13.29,13.29
217,2015-09-29,13.29,13.29,600860.SS,13.29,000,13.29,13.29
218,2015-09-28,16.36,13.29,600860.SS,13.29,9638500,17.89,17.89
219,2015-09-25,13.29,13.29,600860.SS,13.29,000,13.29,13.29
220,2015-09-24,13.29,13.29,600860.SS,13.29,000,13.29,13.29
221,2015-09-23,13.29,13.29,600860.SS,13.29,000,13.29,13.29
222,2015-09-22,13.29,13.29,600860.SS,13.29,000,13.29,13.29
223,2015-09-21,13.29,13.29,600860.SS,13.29,000,13.29,13.29
224,2015-09-18,13.29,13.29,600860.SS,13.29,000,13.29,13.29
225,2015-09-17,13.29,13.29,600860.SS,13.29,000,13.29,13.29
226,2015-09-16,13.29,13.29,600860.SS,13.29,000,13.29,13.29
227,2015-09-15,13.29,13.29,600860.SS,13.29,000,13.29,13.29
228,2015-09-14,13.29,13.29,600860.SS,13.29,000,13.29,13.29
229,2015-09-11,13.29,13.29,600860.SS,13.29,000,13.29,13.29
230,2015-09-10,13.29,13.29,600860.SS,13.29,000,13.29,13.29
231,2015-09-09,13.29,13.29,600860.SS,13.29,000,13.29,13.29
232,2015-09-08,13.29,13.29,600860.SS,13.29,000,13.29,13.29
233,2015-09-07,13.29,13.29,600860.SS,13.29,000,13.29,13.29
234,2015-09-04,13.29,13.29,600860.SS,13.29,000,13.29,13.29
235,2015-09-03,13.29,13.29,600860.SS,13.29,000,13.29,13.29
236,2015-09-02,13.29,13.29,600860.SS,13.29,000,13.29,13.29
237,2015-09-01,13.29,13.29,600860.SS,13.29,000,13.29,13.29
238,2015-08-31,13.29,13.29,600860.SS,13.29,000,13.29,13.29
239,2015-08-28,13.29,13.29,600860.SS,13.29,000,13.29,13.29
240,2015-08-27,13.29,13.29,600860.SS,13.29,000,13.29,13.29
241,2015-08-26,13.29,13.29,600860.SS,13.29,000,13.29,13.29
242,2015-08-25,13.29,13.29,600860.SS,13.29,000,13.29,13.29
243,2015-08-24,13.29,13.29,600860.SS,13.29,000,13.29,13.29
244,2015-08-21,13.29,13.29,600860.SS,13.29,000,13.29,13.29
245,2015-08-20,13.29,13.29,600860.SS,13.29,000,13.29,13.29
246,2015-08-19,13.29,13.29,600860.SS,13.29,000,13.29,13.29
247,2015-08-18,13.29,13.29,600860.SS,13.29,000,13.29,13.29
248,2015-08-17,13.29,13.29,600860.SS,13.29,000,13.29,13.29
249,2015-08-14,13.29,13.29,600860.SS,13.29,000,13.29,13.29
250,2015-08-13,13.29,13.29,600860.SS,13.29,000,13.29,13.29
251,2015-08-12,13.29,13.29,600860.SS,13.29,000,13.29,13.29
252,2015-08-11,13.29,13.29,600860.SS,13.29,000,13.29,13.29
253,2015-08-10,13.29,13.29,600860.SS,13.29,000,13.29,13.29
254,2015-08-07,13.29,13.29,600860.SS,13.29,000,13.29,13.29
255,2015-08-06,13.29,13.29,600860.SS,13.29,000,13.29,13.29
256,2015-08-05,13.29,13.29,600860.SS,13.29,000,13.29,13.29
257,2015-08-04,13.29,13.29,600860.SS,13.29,000,13.29,13.29
258,2015-08-03,13.29,13.29,600860.SS,13.29,000,13.29,13.29
259,2015-07-31,13.29,13.29,600860.SS,13.29,000,13.29,13.29
260,2015-07-30,13.29,13.29,600860.SS,13.29,000,13.29,13.29
261,2015-07-29,13.29,13.29,600860.SS,13.29,000,13.29,13.29
262,2015-07-28,13.29,13.29,600860.SS,13.29,000,13.29,13.29
263,2015-07-27,13.29,13.29,600860.SS,13.29,000,13.29,13.29
264,2015-07-24,13.29,13.29,600860.SS,13.29,000,13.29,13.29
265,2015-07-23,13.29,13.29,600860.SS,13.29,000,13.29,13.29
266,2015-07-22,13.29,13.29,600860.SS,13.29,000,13.29,13.29
267,2015-07-21,13.29,13.29,600860.SS,13.29,000,13.29,13.29
268,2015-07-20,13.29,13.29,600860.SS,13.29,000,13.29,13.29
269,2015-07-17,13.29,13.29,600860.SS,13.29,000,13.29,13.29
270,2015-07-16,13.29,13.29,600860.SS,13.29,000,13.29,13.29
271,2015-07-15,13.29,13.29,600860.SS,13.29,000,13.29,13.29
272,2015-07-14,13.29,13.29,600860.SS,13.29,000,13.29,13.29
273,2015-07-13,13.29,13.29,600860.SS,13.29,000,13.29,13.29
274,2015-07-10,13.29,13.29,600860.SS,13.29,000,13.29,13.29
275,2015-07-09,13.29,13.29,600860.SS,13.29,000,13.29,13.29
276,2015-07-08,13.29,13.29,600860.SS,13.29,000,13.29,13.29
277,2015-07-07,13.29,13.29,600860.SS,13.29,000,13.29,13.29
278,2015-07-06,13.29,13.29,600860.SS,13.29,000,13.29,13.29
279,2015-07-03,13.29,13.29,600860.SS,13.29,000,13.29,13.29
280,2015-07-02,13.29,13.29,600860.SS,13.29,000,13.29,13.29
281,2015-07-01,13.29,13.29,600860.SS,13.29,000,13.29,13.29
282,2015-06-30,13.29,13.29,600860.SS,13.29,000,13.29,13.29
283,2015-06-29,13.29,13.29,600860.SS,13.29,9638500,17.89,17.89
284,2015-06-26,13.29,13.29,600860.SS,13.29,8513500,14.02,14.36
285,2015-06-25,14.25,14.77,600860.SS,14.77,9985900,15.74,15.90
286,2015-06-24,15.11,15.62,600860.SS,15.62,10930700,15.48,16.09
287,2015-06-23,14.72,15.18,600860.SS,15.18,12373800,16.06,16.15
288,2015-06-22,16.36,16.36,600860.SS,16.36,000,16.36,16.36
289,2015-06-19,16.36,16.36,600860.SS,16.36,9638500,17.89,17.89
290,2015-06-18,17.90,18.18,600860.SS,18.18,14579700,17.90,19.00
291,2015-06-17,16.41,17.86,600860.SS,17.86,14801500,17.80,18.17
292,2015-06-16,17.18,17.84,600860.SS,17.84,16693400,17.80,18.50
293,2015-06-15,17.49,17.86,600860.SS,17.86,16789600,17.89,19.53
294,2015-06-12,16.76,17.87,600860.SS,17.87,14609200,16.98,18.10
295,2015-06-11,15.53,16.71,600860.SS,16.71,14316200,15.55,16.88
296,2015-06-10,14.96,15.51,600860.SS,15.51,12609700,15.35,15.99
297,2015-06-09,14.99,15.40,600860.SS,15.40,13967200,15.31,15.89
298,2015-06-08,14.77,15.56,600860.SS,15.56,22627700,14.77,16.15
299,2015-06-05,14.18,14.68,600860.SS,14.68,19028900,14.68,14.97
300,2015-06-04,13.19,14.49,600860.SS,14.49,14739200,14.20,14.79
301,2015-06-03,13.89,14.29,600860.SS,14.29,16867100,14.88,14.97
302,2015-06-02,13.73,14.60,600860.SS,14.60,17099000,13.76,14.85
303,2015-06-01,13.04,13.68,600860.SS,13.68,12003200,13.05,13.83
304,2015-05-29,12.37,13.12,600860.SS,13.12,15622700,12.88,13.70
305,2015-05-28,13.08,13.29,600860.SS,13.29,23770400,14.10,14.67
306,2015-05-27,12.50,14.31,600860.SS,14.31,23473800,12.99,14.31
307,2015-05-26,12.70,13.01,600860.SS,13.01,18035600,12.88,13.35
308,2015-05-25,12.28,12.89,600860.SS,12.89,20898800,12.29,13.23
309,2015-05-22,11.98,12.45,600860.SS,12.45,20462600,12.10,12.55
310,2015-05-21,11.60,12.07,600860.SS,12.07,16544100,11.72,12.22
311,2015-05-20,11.57,11.73,600860.SS,11.73,15956100,11.59,11.85
312,2015-05-19,11.41,11.58,600860.SS,11.58,10746500,11.45,11.72
313,2015-05-18,11.30,11.59,600860.SS,11.59,14242400,11.48,11.79
314,2015-05-15,11.60,11.62,600860.SS,11.62,20485400,11.90,12.06
315,2015-05-14,11.61,12.29,600860.SS,12.29,33469700,11.99,12.45
316,2015-05-13,11.28,12.02,600860.SS,12.02,24760500,11.50,12.05
317,2015-05-12,10.97,11.67,600860.SS,11.67,20589500,11.09,11.68
318,2015-05-11,10.89,11.05,600860.SS,11.05,8087800,11.06,11.12
319,2015-05-08,10.78,11.01,600860.SS,11.01,6408400,10.88,11.09
320,2015-05-07,10.51,10.82,600860.SS,10.82,8223800,11.10,11.33
321,2015-05-06,10.83,11.44,600860.SS,11.44,14898700,11.38,12.09
322,2015-05-05,11.21,11.43,600860.SS,11.43,10015100,11.38,11.62
323,2015-05-04,11.20,11.40,600860.SS,11.40,7966300,11.39,11.65
324,2015-05-01,11.37,11.37,600860.SS,11.37,000,11.37,11.37
325,2015-04-30,11.18,11.37,600860.SS,11.37,7212700,11.18,11.48
326,2015-04-29,11.20,11.37,600860.SS,11.37,8986800,11.47,11.54
327,2015-04-28,11.18,11.43,600860.SS,11.43,15394500,11.37,11.60
328,2015-04-27,10.69,11.37,600860.SS,11.37,16298600,10.77,11.72
329,2015-04-24,10.68,10.84,600860.SS,10.84,9044100,10.87,11.04
330,2015-04-23,10.92,11.15,600860.SS,11.15,14799000,11.00,11.48
331,2015-04-22,10.79,10.95,600860.SS,10.95,10281800,10.86,11.04
332,2015-04-21,10.76,10.84,600860.SS,10.84,7572900,10.80,11.15
333,2015-04-20,10.51,10.71,600860.SS,10.71,9652900,10.75,10.88
334,2015-04-17,10.80,10.90,600860.SS,10.90,9607400,11.11,11.19
335,2015-04-16,10.10,11.09,600860.SS,11.09,13315100,10.23,11.19
336,2015-04-15,10.42,10.44,600860.SS,10.44,11334400,10.94,11.33
337,2015-04-14,10.48,11.10,600860.SS,11.10,17458900,10.71,11.16
338,2015-04-13,10.00,10.72,600860.SS,10.72,15950000,10.08,11.15
339,2015-04-10,9.35,10.17,600860.SS,10.17,11911800,9.43,10.21
340,2015-04-09,9.21,9.44,600860.SS,9.44,6734400,9.68,9.69
341,2015-04-08,9.58,9.70,600860.SS,9.70,7942800,10.00,10.10
342,2015-04-07,9.82,9.93,600860.SS,9.93,7739700,9.94,10.06
343,2015-04-06,9.94,9.94,600860.SS,9.94,000,9.94,9.94
344,2015-04-03,9.72,9.94,600860.SS,9.94,9059400,9.85,10.20
345,2015-04-02,9.38,9.85,600860.SS,9.85,10084400,9.45,9.90
346,2015-04-01,9.29,9.41,600860.SS,9.41,5385000,9.33,9.45
347,2015-03-31,9.24,9.36,600860.SS,9.36,6398500,9.45,9.45
348,2015-03-30,9.30,9.39,600860.SS,9.39,5332500,9.32,9.42
349,2015-03-27,9.22,9.39,600860.SS,9.39,5550300,9.22,9.55
350,2015-03-26,9.30,9.35,600860.SS,9.35,6553300,9.62,9.62
351,2015-03-25,9.30,9.61,600860.SS,9.61,11835000,9.54,9.65
352,2015-03-24,9.30,9.70,600860.SS,9.70,25383100,10.01,10.43
353,2015-03-23,9.84,9.84,600860.SS,9.84,000,9.84,9.84
354,2015-03-20,9.48,9.84,600860.SS,9.84,6627500,9.48,9.84
355,2015-03-19,8.82,9.37,600860.SS,9.37,8622100,8.90,9.37
356,2015-03-18,8.58,8.92,600860.SS,8.92,6366600,8.69,8.98
357,2015-03-17,8.64,8.69,600860.SS,8.69,7214700,8.68,8.89
358,2015-03-16,8.22,8.56,600860.SS,8.56,5324100,8.31,8.56
359,2015-03-13,7.94,8.15,600860.SS,8.15,4396300,7.94,8.20
360,2015-03-12,7.91,7.92,600860.SS,7.92,3066600,8.01,8.14
361,2015-03-11,7.95,8.03,600860.SS,8.03,4959800,8.08,8.12
362,2015-03-10,8.01,8.08,600860.SS,8.08,4554200,8.25,8.27
363,2015-03-09,8.15,8.24,600860.SS,8.24,1677400,8.25,8.30
