,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
78,2016-04-11,0.708,0.71,900906.SS,0.71,1808400,0.709,0.714
79,2016-04-08,0.697,0.705,900906.SS,0.705,3549700,0.71,0.711
80,2016-04-07,0.71,0.713,900906.SS,0.713,3204200,0.714,0.722
81,2016-04-06,0.713,0.713,900906.SS,0.713,1875000,0.714,0.719
82,2016-04-05,0.707,0.716,900906.SS,0.716,2585900,0.71,0.719
83,2016-04-04,0.71,0.71,900906.SS,0.71,000,0.71,0.71
84,2016-04-01,0.702,0.71,900906.SS,0.71,2470600,0.711,0.716
85,2016-03-31,0.711,0.714,900906.SS,0.714,2505700,0.721,0.721
86,2016-03-30,0.706,0.719,900906.SS,0.719,4355500,0.706,0.72
87,2016-03-29,0.697,0.708,900906.SS,0.708,3018300,0.704,0.712
88,2016-03-28,0.701,0.707,900906.SS,0.707,3455400,0.711,0.723
89,2016-03-25,0.701,0.71,900906.SS,0.71,2909800,0.701,0.714
90,2016-03-24,0.704,0.706,900906.SS,0.706,5313400,0.717,0.726
91,2016-03-23,0.712,0.726,900906.SS,0.726,6823300,0.732,0.735
92,2016-03-22,0.706,0.738,900906.SS,0.738,12040200,0.72,0.744
93,2016-03-21,0.687,0.722,900906.SS,0.722,10578900,0.696,0.723
94,2016-03-18,0.65,0.687,900906.SS,0.687,10018300,0.656,0.69
95,2016-03-17,0.641,0.651,900906.SS,0.651,1981000,0.646,0.654
96,2016-03-16,0.636,0.64,900906.SS,0.64,1749400,0.653,0.658
97,2016-03-15,0.648,0.651,900906.SS,0.651,1738500,0.651,0.659
98,2016-03-14,0.642,0.652,900906.SS,0.652,2710500,0.653,0.659
99,2016-03-11,0.628,0.64,900906.SS,0.64,2067800,0.634,0.643
100,2016-03-10,0.633,0.634,900906.SS,0.634,2623700,0.643,0.648
101,2016-03-09,0.633,0.637,900906.SS,0.637,2470700,0.641,0.65
102,2016-03-08,0.623,0.654,900906.SS,0.654,5129700,0.645,0.664
103,2016-03-07,0.638,0.648,900906.SS,0.648,2553400,0.638,0.658
104,2016-03-04,0.625,0.632,900906.SS,0.632,4207900,0.658,0.662
105,2016-03-03,0.655,0.659,900906.SS,0.659,3114000,0.662,0.675
106,2016-03-02,0.623,0.665,900906.SS,0.665,5686100,0.624,0.672
107,2016-03-01,0.608,0.634,900906.SS,0.634,4492500,0.621,0.644
108,2016-02-29,0.599,0.614,900906.SS,0.614,6619400,0.646,0.648
109,2016-02-26,0.645,0.656,900906.SS,0.656,5245700,0.653,0.675
110,2016-02-25,0.64,0.647,900906.SS,0.647,10328400,0.709,0.713
111,2016-02-24,0.703,0.711,900906.SS,0.711,4096200,0.712,0.718
112,2016-02-23,0.708,0.713,900906.SS,0.713,4057500,0.721,0.724
113,2016-02-22,0.715,0.724,900906.SS,0.724,4966600,0.722,0.729
114,2016-02-19,0.702,0.716,900906.SS,0.716,8024800,0.732,0.732
115,2016-02-18,0.699,0.73,900906.SS,0.73,10694000,0.703,0.741
116,2016-02-17,0.694,0.698,900906.SS,0.698,4976000,0.702,0.705
117,2016-02-16,0.67,0.702,900906.SS,0.702,8074000,0.67,0.71
118,2016-02-15,0.647,0.676,900906.SS,0.676,5740100,0.655,0.689
119,2016-02-12,0.673,0.673,900906.SS,0.673,000,0.673,0.673
120,2016-02-11,0.673,0.673,900906.SS,0.673,000,0.673,0.673
121,2016-02-10,0.673,0.673,900906.SS,0.673,000,0.673,0.673
122,2016-02-09,0.673,0.673,900906.SS,0.673,000,0.673,0.673
123,2016-02-08,0.673,0.673,900906.SS,0.673,000,0.673,0.673
124,2016-02-05,0.665,0.673,900906.SS,0.673,5325100,0.665,0.69
125,2016-02-04,0.674,0.677,900906.SS,0.677,11781300,0.684,0.704
126,2016-02-03,0.644,0.685,900906.SS,0.685,8555600,0.647,0.688
127,2016-02-02,0.608,0.654,900906.SS,0.654,6482800,0.608,0.658
128,2016-02-01,0.61,0.613,900906.SS,0.613,7839500,0.64,0.68
129,2016-01-29,0.662,0.662,900906.SS,0.662,000,0.662,0.662
130,2016-01-28,0.65,0.662,900906.SS,0.662,10932600,0.653,0.698
131,2016-01-27,0.617,0.662,900906.SS,0.662,10291500,0.628,0.666
132,2016-01-26,0.635,0.635,900906.SS,0.635,11177300,0.675,0.696
133,2016-01-25,0.689,0.706,900906.SS,0.706,15577900,0.731,0.735
134,2016-01-22,0.696,0.73,900906.SS,0.73,14133600,0.696,0.736
135,2016-01-21,0.662,0.695,900906.SS,0.695,16842800,0.688,0.735
136,2016-01-20,0.71,0.71,900906.SS,0.71,000,0.71,0.71
137,2016-01-19,0.71,0.71,900906.SS,0.71,000,0.71,0.71
138,2016-01-18,0.631,0.71,900906.SS,0.71,13808400,0.631,0.712
139,2016-01-15,0.632,0.657,900906.SS,0.657,13080000,0.638,0.679
140,2016-01-14,0.582,0.644,900906.SS,0.644,10273800,0.589,0.65
141,2016-01-13,0.578,0.607,900906.SS,0.607,8519400,0.598,0.628
142,2016-01-12,0.576,0.589,900906.SS,0.589,4147100,0.60,0.605
143,2016-01-11,0.587,0.587,900906.SS,0.587,6738700,0.648,0.648
144,2016-01-08,0.62,0.652,900906.SS,0.652,8273800,0.67,0.673
145,2016-01-07,0.643,0.646,900906.SS,0.646,1537800,0.698,0.698
146,2016-01-06,0.699,0.712,900906.SS,0.712,4887200,0.716,0.725
147,2016-01-05,0.682,0.709,900906.SS,0.709,8809800,0.692,0.735
148,2016-01-04,0.716,0.717,900906.SS,0.717,6754100,0.78,0.788
149,2016-01-01,0.789,0.789,900906.SS,0.789,000,0.789,0.789
150,2015-12-31,0.775,0.789,900906.SS,0.789,4567600,0.801,0.805
151,2015-12-30,0.767,0.80,900906.SS,0.80,10181000,0.784,0.825
152,2015-12-29,0.736,0.784,900906.SS,0.784,11628400,0.741,0.785
153,2015-12-28,0.759,0.759,900906.SS,0.759,22979400,0.845,0.883
154,2015-12-25,0.775,0.843,900906.SS,0.843,14723500,0.782,0.854
155,2015-12-24,0.765,0.78,900906.SS,0.78,6677700,0.79,0.797
156,2015-12-23,0.788,0.792,900906.SS,0.792,8173600,0.79,0.809
157,2015-12-22,0.772,0.789,900906.SS,0.789,9703900,0.78,0.798
158,2015-12-21,0.745,0.771,900906.SS,0.771,9203900,0.748,0.772
159,2015-12-18,0.743,0.747,900906.SS,0.747,5241300,0.755,0.762
160,2015-12-17,0.73,0.755,900906.SS,0.755,9760200,0.749,0.758
161,2015-12-16,0.73,0.742,900906.SS,0.742,7694300,0.754,0.757
162,2015-12-15,0.705,0.733,900906.SS,0.733,9685800,0.705,0.743
163,2015-12-14,0.672,0.702,900906.SS,0.702,4454500,0.678,0.703
164,2015-12-11,0.671,0.686,900906.SS,0.686,7097400,0.696,0.699
165,2015-12-10,0.694,0.695,900906.SS,0.695,4284600,0.704,0.704
166,2015-12-09,0.693,0.701,900906.SS,0.701,4455900,0.70,0.713
167,2015-12-08,0.699,0.70,900906.SS,0.70,3868000,0.717,0.719
168,2015-12-07,0.711,0.721,900906.SS,0.721,4097800,0.714,0.728
169,2015-12-04,0.71,0.718,900906.SS,0.718,3887800,0.723,0.725
170,2015-12-03,0.718,0.727,900906.SS,0.727,2412400,0.727,0.731
171,2015-12-02,0.70,0.723,900906.SS,0.723,3949200,0.724,0.738
172,2015-12-01,0.714,0.728,900906.SS,0.728,8907000,0.725,0.755
173,2015-11-30,0.656,0.728,900906.SS,0.728,8571700,0.685,0.739
174,2015-11-27,0.67,0.684,900906.SS,0.684,6689900,0.718,0.734
175,2015-11-26,0.715,0.719,900906.SS,0.719,3299600,0.729,0.737
176,2015-11-25,0.711,0.73,900906.SS,0.73,7010900,0.711,0.734
177,2015-11-24,0.701,0.718,900906.SS,0.718,5830200,0.702,0.733
178,2015-11-23,0.707,0.709,900906.SS,0.709,14166300,0.745,0.768
179,2015-11-20,0.729,0.786,900906.SS,0.786,14381000,0.729,0.798
180,2015-11-19,0.709,0.729,900906.SS,0.729,8803300,0.712,0.734
181,2015-11-18,0.692,0.705,900906.SS,0.705,8028000,0.709,0.73
182,2015-11-17,0.698,0.701,900906.SS,0.701,13246900,0.71,0.735
183,2015-11-16,0.709,0.716,900906.SS,0.716,18598800,0.716,0.74
184,2015-11-13,0.691,0.714,900906.SS,0.714,25228000,0.714,0.714
185,2015-11-12,0.649,0.649,900906.SS,0.649,242600,0.649,0.649
186,2015-11-11,0.59,0.59,900906.SS,0.59,344900,0.59,0.59
187,2015-11-10,0.536,0.536,900906.SS,0.536,759900,0.536,0.536
188,2015-11-09,0.487,0.487,900906.SS,0.487,000,0.487,0.487
189,2015-11-06,0.487,0.487,900906.SS,0.487,000,0.487,0.487
190,2015-11-05,0.487,0.487,900906.SS,0.487,000,0.487,0.487
191,2015-11-04,0.487,0.487,900906.SS,0.487,000,0.487,0.487
192,2015-11-03,0.487,0.487,900906.SS,0.487,000,0.487,0.487
193,2015-11-02,0.487,0.487,900906.SS,0.487,000,0.487,0.487
194,2015-10-30,0.487,0.487,900906.SS,0.487,000,0.487,0.487
195,2015-10-29,0.487,0.487,900906.SS,0.487,000,0.487,0.487
196,2015-10-28,0.487,0.487,900906.SS,0.487,000,0.487,0.487
197,2015-10-27,0.487,0.487,900906.SS,0.487,000,0.487,0.487
198,2015-10-26,0.487,0.487,900906.SS,0.487,000,0.487,0.487
199,2015-10-23,0.487,0.487,900906.SS,0.487,000,0.487,0.487
200,2015-10-22,0.487,0.487,900906.SS,0.487,000,0.487,0.487
201,2015-10-21,0.487,0.487,900906.SS,0.487,000,0.487,0.487
202,2015-10-20,0.487,0.487,900906.SS,0.487,000,0.487,0.487
203,2015-10-19,0.487,0.487,900906.SS,0.487,000,0.487,0.487
204,2015-10-16,0.487,0.487,900906.SS,0.487,000,0.487,0.487
205,2015-10-15,0.487,0.487,900906.SS,0.487,000,0.487,0.487
206,2015-10-14,0.487,0.487,900906.SS,0.487,000,0.487,0.487
207,2015-10-13,0.487,0.487,900906.SS,0.487,000,0.487,0.487
208,2015-10-12,0.487,0.487,900906.SS,0.487,000,0.487,0.487
209,2015-10-09,0.487,0.487,900906.SS,0.487,000,0.487,0.487
210,2015-10-08,0.487,0.487,900906.SS,0.487,000,0.487,0.487
211,2015-10-07,0.487,0.487,900906.SS,0.487,000,0.487,0.487
212,2015-10-06,0.487,0.487,900906.SS,0.487,000,0.487,0.487
213,2015-10-05,0.487,0.487,900906.SS,0.487,000,0.487,0.487
214,2015-10-02,0.487,0.487,900906.SS,0.487,000,0.487,0.487
215,2015-10-01,0.487,0.487,900906.SS,0.487,000,0.487,0.487
216,2015-09-30,0.487,0.487,900906.SS,0.487,000,0.487,0.487
217,2015-09-29,0.487,0.487,900906.SS,0.487,000,0.487,0.487
218,2015-09-28,0.487,0.487,900906.SS,0.487,4328600,0.52,0.52
219,2015-09-25,0.487,0.487,900906.SS,0.487,000,0.487,0.487
220,2015-09-24,0.487,0.487,900906.SS,0.487,000,0.487,0.487
221,2015-09-23,0.487,0.487,900906.SS,0.487,000,0.487,0.487
222,2015-09-22,0.487,0.487,900906.SS,0.487,000,0.487,0.487
223,2015-09-21,0.487,0.487,900906.SS,0.487,000,0.487,0.487
224,2015-09-18,0.487,0.487,900906.SS,0.487,000,0.487,0.487
225,2015-09-17,0.487,0.487,900906.SS,0.487,000,0.487,0.487
226,2015-09-16,0.487,0.487,900906.SS,0.487,000,0.487,0.487
227,2015-09-15,0.487,0.487,900906.SS,0.487,000,0.487,0.487
228,2015-09-14,0.487,0.487,900906.SS,0.487,000,0.487,0.487
229,2015-09-11,0.487,0.487,900906.SS,0.487,000,0.487,0.487
230,2015-09-10,0.487,0.487,900906.SS,0.487,000,0.487,0.487
231,2015-09-09,0.487,0.487,900906.SS,0.487,000,0.487,0.487
232,2015-09-08,0.487,0.487,900906.SS,0.487,000,0.487,0.487
233,2015-09-07,0.487,0.487,900906.SS,0.487,000,0.487,0.487
234,2015-09-04,0.487,0.487,900906.SS,0.487,000,0.487,0.487
235,2015-09-03,0.487,0.487,900906.SS,0.487,000,0.487,0.487
236,2015-09-02,0.487,0.487,900906.SS,0.487,000,0.487,0.487
237,2015-09-01,0.487,0.487,900906.SS,0.487,000,0.487,0.487
238,2015-08-31,0.487,0.487,900906.SS,0.487,000,0.487,0.487
239,2015-08-28,0.487,0.487,900906.SS,0.487,000,0.487,0.487
240,2015-08-27,0.487,0.487,900906.SS,0.487,000,0.487,0.487
241,2015-08-26,0.487,0.487,900906.SS,0.487,000,0.487,0.487
242,2015-08-25,0.487,0.487,900906.SS,0.487,000,0.487,0.487
243,2015-08-24,0.487,0.487,900906.SS,0.487,000,0.487,0.487
244,2015-08-21,0.487,0.487,900906.SS,0.487,000,0.487,0.487
245,2015-08-20,0.487,0.487,900906.SS,0.487,000,0.487,0.487
246,2015-08-19,0.487,0.487,900906.SS,0.487,000,0.487,0.487
247,2015-08-18,0.487,0.487,900906.SS,0.487,000,0.487,0.487
248,2015-08-17,0.487,0.487,900906.SS,0.487,000,0.487,0.487
249,2015-08-14,0.487,0.487,900906.SS,0.487,000,0.487,0.487
250,2015-08-13,0.487,0.487,900906.SS,0.487,000,0.487,0.487
251,2015-08-12,0.487,0.487,900906.SS,0.487,000,0.487,0.487
252,2015-08-11,0.487,0.487,900906.SS,0.487,000,0.487,0.487
253,2015-08-10,0.487,0.487,900906.SS,0.487,000,0.487,0.487
254,2015-08-07,0.487,0.487,900906.SS,0.487,000,0.487,0.487
255,2015-08-06,0.487,0.487,900906.SS,0.487,000,0.487,0.487
256,2015-08-05,0.487,0.487,900906.SS,0.487,000,0.487,0.487
257,2015-08-04,0.487,0.487,900906.SS,0.487,000,0.487,0.487
258,2015-08-03,0.487,0.487,900906.SS,0.487,000,0.487,0.487
259,2015-07-31,0.487,0.487,900906.SS,0.487,000,0.487,0.487
260,2015-07-30,0.487,0.487,900906.SS,0.487,000,0.487,0.487
261,2015-07-29,0.487,0.487,900906.SS,0.487,000,0.487,0.487
262,2015-07-28,0.487,0.487,900906.SS,0.487,000,0.487,0.487
263,2015-07-27,0.487,0.487,900906.SS,0.487,000,0.487,0.487
264,2015-07-24,0.487,0.487,900906.SS,0.487,000,0.487,0.487
265,2015-07-23,0.487,0.487,900906.SS,0.487,000,0.487,0.487
266,2015-07-22,0.487,0.487,900906.SS,0.487,000,0.487,0.487
267,2015-07-21,0.487,0.487,900906.SS,0.487,000,0.487,0.487
268,2015-07-20,0.487,0.487,900906.SS,0.487,000,0.487,0.487
269,2015-07-17,0.487,0.487,900906.SS,0.487,000,0.487,0.487
270,2015-07-16,0.487,0.487,900906.SS,0.487,000,0.487,0.487
271,2015-07-15,0.487,0.487,900906.SS,0.487,000,0.487,0.487
272,2015-07-14,0.487,0.487,900906.SS,0.487,000,0.487,0.487
273,2015-07-13,0.487,0.487,900906.SS,0.487,000,0.487,0.487
274,2015-07-10,0.487,0.487,900906.SS,0.487,000,0.487,0.487
275,2015-07-09,0.487,0.487,900906.SS,0.487,000,0.487,0.487
276,2015-07-08,0.487,0.487,900906.SS,0.487,000,0.487,0.487
277,2015-07-07,0.487,0.487,900906.SS,0.487,4328600,0.52,0.52
278,2015-07-06,0.541,0.541,900906.SS,0.541,14443700,0.661,0.661
279,2015-07-03,0.599,0.601,900906.SS,0.601,11098400,0.65,0.694
280,2015-07-02,0.639,0.665,900906.SS,0.665,11203500,0.698,0.709
281,2015-07-01,0.671,0.673,900906.SS,0.673,11873100,0.699,0.738
282,2015-06-30,0.58,0.704,900906.SS,0.704,14263600,0.645,0.704
283,2015-06-29,0.623,0.64,900906.SS,0.64,10689800,0.713,0.733
284,2015-06-26,0.692,0.692,900906.SS,0.692,8658300,0.749,0.755
285,2015-06-25,0.753,0.769,900906.SS,0.769,5348000,0.824,0.834
286,2015-06-24,0.78,0.828,900906.SS,0.828,6366200,0.822,0.85
287,2015-06-23,0.76,0.817,900906.SS,0.817,9794100,0.835,0.87
288,2015-06-22,0.844,0.844,900906.SS,0.844,000,0.844,0.844
289,2015-06-19,0.838,0.844,900906.SS,0.844,7775200,0.877,0.896
290,2015-06-18,0.888,0.894,900906.SS,0.894,4221700,0.90,0.924
291,2015-06-17,0.839,0.913,900906.SS,0.913,8096700,0.913,0.932
292,2015-06-16,0.90,0.913,900906.SS,0.913,6700900,0.945,0.945
293,2015-06-15,0.943,0.959,900906.SS,0.959,4830300,1.001,1.002
294,2015-06-12,0.957,1.004,900906.SS,1.004,9208400,0.957,1.018
295,2015-06-11,0.946,0.963,900906.SS,0.963,4424900,0.975,0.975
296,2015-06-10,0.92,0.972,900906.SS,0.972,6765100,0.937,0.988
297,2015-06-09,0.89,0.949,900906.SS,0.949,9011600,0.944,0.958
298,2015-06-08,0.917,0.917,900906.SS,0.917,14078700,1.019,1.019
299,2015-06-05,0.999,1.019,900906.SS,1.019,9481100,1.059,1.06
300,2015-06-04,1.01,1.053,900906.SS,1.053,12605400,1.098,1.10
301,2015-06-03,1.075,1.112,900906.SS,1.112,9046000,1.157,1.158
302,2015-06-02,1.097,1.159,900906.SS,1.159,13355200,1.133,1.17
303,2015-06-01,1.088,1.126,900906.SS,1.126,11607300,1.119,1.137
304,2015-05-29,1.011,1.097,900906.SS,1.097,11772700,1.08,1.129
305,2015-05-28,1.081,1.085,900906.SS,1.085,16837900,1.177,1.199
306,2015-05-27,1.056,1.158,900906.SS,1.158,20055300,1.064,1.159
307,2015-05-26,1.007,1.054,900906.SS,1.054,12667700,1.008,1.059
308,2015-05-25,0.985,1.014,900906.SS,1.014,9257800,1.02,1.045
309,2015-05-22,0.935,1.033,900906.SS,1.033,16839200,1.04,1.059
310,2015-05-21,0.995,1.038,900906.SS,1.038,13508500,1.018,1.05
311,2015-05-20,0.968,1.001,900906.SS,1.001,12361700,0.989,1.046
312,2015-05-19,0.912,0.989,900906.SS,0.989,16875600,0.997,0.997
313,2015-05-18,0.902,0.958,900906.SS,0.958,16799700,0.902,0.958
314,2015-05-15,0.801,0.871,900906.SS,0.871,19767900,0.801,0.871
315,2015-05-14,0.768,0.792,900906.SS,0.792,16296500,0.797,0.799
316,2015-05-13,0.756,0.808,900906.SS,0.808,19130700,0.78,0.837
317,2015-05-12,0.737,0.77,900906.SS,0.77,21540100,0.738,0.77
318,2015-05-11,0.655,0.70,900906.SS,0.70,12917400,0.655,0.70
319,2015-05-08,0.607,0.636,900906.SS,0.636,14219200,0.649,0.655
320,2015-05-07,0.61,0.641,900906.SS,0.641,34406000,0.659,0.698
321,2015-05-06,0.584,0.64,900906.SS,0.64,23141700,0.59,0.64
322,2015-05-05,0.582,0.582,900906.SS,0.582,000,0.582,0.582
323,2015-05-04,0.551,0.582,900906.SS,0.582,10956900,0.562,0.582
324,2015-05-01,0.554,0.554,900906.SS,0.554,000,0.554,0.554
325,2015-04-30,0.531,0.554,900906.SS,0.554,11785400,0.531,0.554
326,2015-04-29,0.518,0.528,900906.SS,0.528,25547300,0.531,0.531
327,2015-04-28,0.506,0.506,900906.SS,0.506,000,0.506,0.506
328,2015-04-27,0.506,0.506,900906.SS,0.506,317300,0.506,0.506
329,2015-04-24,0.482,0.482,900906.SS,0.482,503200,0.482,0.482
330,2015-04-23,0.459,0.459,900906.SS,0.459,357000,0.459,0.459
331,2015-04-22,0.437,0.437,900906.SS,0.437,000,0.437,0.437
332,2015-04-21,0.437,0.437,900906.SS,0.437,000,0.437,0.437
333,2015-04-20,0.437,0.437,900906.SS,0.437,000,0.437,0.437
334,2015-04-17,0.437,0.437,900906.SS,0.437,000,0.437,0.437
335,2015-04-16,0.437,0.437,900906.SS,0.437,000,0.437,0.437
336,2015-04-15,0.437,0.437,900906.SS,0.437,000,0.437,0.437
337,2015-04-14,0.437,0.437,900906.SS,0.437,000,0.437,0.437
338,2015-04-13,0.437,0.437,900906.SS,0.437,000,0.437,0.437
339,2015-04-10,0.437,0.437,900906.SS,0.437,000,0.437,0.437
340,2015-04-09,0.437,0.437,900906.SS,0.437,000,0.437,0.437
341,2015-04-08,0.425,0.437,900906.SS,0.437,4139000,0.426,0.441
342,2015-04-07,0.423,0.426,900906.SS,0.426,2910700,0.426,0.433
343,2015-04-06,0.423,0.423,900906.SS,0.423,000,0.423,0.423
344,2015-04-03,0.411,0.423,900906.SS,0.423,3039500,0.415,0.426
345,2015-04-02,0.396,0.416,900906.SS,0.416,5171600,0.412,0.418
346,2015-04-01,0.408,0.412,900906.SS,0.412,984300,0.409,0.414
347,2015-03-31,0.406,0.408,900906.SS,0.408,1250600,0.413,0.416
348,2015-03-30,0.41,0.413,900906.SS,0.413,1802200,0.416,0.418
349,2015-03-27,0.413,0.416,900906.SS,0.416,1439000,0.415,0.42
350,2015-03-26,0.412,0.418,900906.SS,0.418,2202100,0.413,0.425
351,2015-03-25,0.404,0.415,900906.SS,0.415,2000500,0.409,0.418
352,2015-03-24,0.402,0.41,900906.SS,0.41,3808200,0.421,0.422
353,2015-03-23,0.415,0.423,900906.SS,0.423,3956000,0.429,0.445
354,2015-03-20,0.407,0.426,900906.SS,0.426,4741200,0.41,0.427
355,2015-03-19,0.402,0.409,900906.SS,0.409,2554300,0.403,0.41
356,2015-03-18,0.401,0.405,900906.SS,0.405,1676600,0.401,0.407
357,2015-03-17,0.399,0.401,900906.SS,0.401,1976700,0.405,0.408
358,2015-03-16,0.398,0.405,900906.SS,0.405,1896000,0.40,0.406
359,2015-03-13,0.385,0.397,900906.SS,0.397,2155000,0.386,0.399
360,2015-03-12,0.384,0.386,900906.SS,0.386,1519800,0.387,0.389
361,2015-03-11,0.384,0.387,900906.SS,0.387,1970100,0.387,0.391
362,2015-03-10,0.384,0.385,900906.SS,0.385,4533800,0.40,0.40
363,2015-03-09,0.395,0.40,900906.SS,0.40,2212900,0.398,0.406
