,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
75,2016-04-14,12.21,12.43,600580.SS,12.35354,12420400,12.51,12.63
76,2016-04-13,12.30,12.48,600580.SS,12.40323,29954200,12.30,12.97
77,2016-04-12,11.67,12.46,600580.SS,12.38336,23630100,12.00,12.65
78,2016-04-11,11.63,11.95,600580.SS,11.87649,11683200,11.66,12.12
79,2016-04-08,11.36,11.45,600580.SS,11.37957,6535900,11.64,11.67
80,2016-04-07,11.67,11.69,600580.SS,11.61809,10399400,12.00,12.13
81,2016-04-06,11.83,12.01,600580.SS,11.93613,12080000,11.83,12.27
82,2016-04-05,11.56,11.98,600580.SS,11.90631,12677800,11.61,12.13
83,2016-04-04,11.62,11.62,600580.SS,11.54852,000,11.62,11.62
84,2016-04-01,11.40,11.62,600580.SS,11.54852,8170600,11.59,11.79
85,2016-03-31,11.52,11.66,600580.SS,11.58828,12708300,11.69,11.86
86,2016-03-30,10.97,11.70,600580.SS,11.62803,13416300,11.10,11.74
87,2016-03-29,10.72,11.05,600580.SS,10.98203,10084500,11.22,11.33
88,2016-03-28,11.12,11.20,600580.SS,11.13111,13283100,11.21,11.62
89,2016-03-25,10.84,11.12,600580.SS,11.0516,11269600,10.86,11.38
90,2016-03-24,10.85,10.92,600580.SS,10.85283,10718700,10.96,11.06
91,2016-03-23,10.85,11.02,600580.SS,10.95221,8772100,10.86,11.07
92,2016-03-22,10.83,10.95,600580.SS,10.88264,12838500,10.90,11.18
93,2016-03-21,10.68,11.08,600580.SS,11.01185,23685900,10.68,11.20
94,2016-03-18,10.30,10.83,600580.SS,10.76338,25054900,10.32,10.93
95,2016-03-17,9.69,10.43,600580.SS,10.36584,16811700,9.69,10.46
96,2016-03-16,9.66,9.67,600580.SS,9.61052,6599400,9.97,10.08
97,2016-03-15,9.83,9.92,600580.SS,9.85898,7301300,9.92,10.09
98,2016-03-14,9.64,9.91,600580.SS,9.84904,9680500,9.64,10.07
99,2016-03-11,9.35,9.53,600580.SS,9.47138,4040300,9.51,9.64
100,2016-03-10,9.52,9.56,600580.SS,9.5012,3785400,9.67,9.79
101,2016-03-09,9.59,9.67,600580.SS,9.61052,5376400,9.73,10.00
102,2016-03-08,9.45,9.93,600580.SS,9.86892,6637300,9.87,9.94
103,2016-03-07,9.72,9.87,600580.SS,9.80929,5583100,9.72,10.00
104,2016-03-04,9.55,9.66,600580.SS,9.60058,10484200,10.01,10.10
105,2016-03-03,9.96,10.07,600580.SS,10.00806,15623300,10.00,10.47
106,2016-03-02,9.20,10.17,600580.SS,10.10744,13260200,9.30,10.20
107,2016-03-01,8.93,9.27,600580.SS,9.21298,10653900,8.93,9.45
108,2016-02-29,8.80,8.91,600580.SS,8.85519,9667400,9.67,9.69
109,2016-02-26,9.36,9.63,600580.SS,9.57076,7412300,9.84,9.93
110,2016-02-25,9.65,9.71,600580.SS,9.65027,15144000,10.75,10.83
111,2016-02-24,10.40,10.68,600580.SS,10.61431,6671000,10.50,10.69
112,2016-02-23,10.51,10.60,600580.SS,10.5348,7173700,10.77,10.80
113,2016-02-22,10.56,10.78,600580.SS,10.71369,10517000,10.62,10.83
114,2016-02-19,10.37,10.51,600580.SS,10.44535,12393700,10.70,10.70
115,2016-02-18,10.45,10.70,600580.SS,10.63418,17372300,10.49,10.86
116,2016-02-17,10.15,10.39,600580.SS,10.32609,11628300,10.31,10.45
117,2016-02-16,9.95,10.36,600580.SS,10.29627,7741300,9.95,10.39
118,2016-02-15,9.48,9.92,600580.SS,9.85898,4583700,9.58,10.02
119,2016-02-12,9.91,9.91,600580.SS,9.84904,000,9.91,9.91
120,2016-02-11,9.91,9.91,600580.SS,9.84904,000,9.91,9.91
121,2016-02-10,9.91,9.91,600580.SS,9.84904,000,9.91,9.91
122,2016-02-09,9.91,9.91,600580.SS,9.84904,000,9.91,9.91
123,2016-02-08,9.91,9.91,600580.SS,9.84904,000,9.91,9.91
124,2016-02-05,9.90,9.91,600580.SS,9.84904,5975300,10.03,10.12
125,2016-02-04,9.76,10.04,600580.SS,9.97824,11467400,9.80,10.09
126,2016-02-03,9.42,9.77,600580.SS,9.7099,8472200,9.49,9.88
127,2016-02-02,9.23,9.68,600580.SS,9.62046,7369000,9.37,9.75
128,2016-02-01,9.13,9.37,600580.SS,9.31236,6810400,9.42,9.63
129,2016-01-29,8.84,9.57,600580.SS,9.51113,12759700,8.84,9.65
130,2016-01-28,9.01,9.11,600580.SS,9.05396,14450400,9.89,9.90
131,2016-01-27,9.41,10.00,600580.SS,9.93849,14715300,10.44,10.56
132,2016-01-26,10.44,10.44,600580.SS,10.37578,9465500,11.36,11.49
133,2016-01-25,11.42,11.60,600580.SS,11.52865,5850700,11.65,11.79
134,2016-01-22,11.04,11.51,600580.SS,11.4392,10897300,11.37,11.59
135,2016-01-21,11.11,11.18,600580.SS,11.11123,8707500,11.45,11.83
136,2016-01-20,11.51,11.59,600580.SS,11.51871,11238800,11.80,11.88
137,2016-01-19,11.34,11.91,600580.SS,11.83674,11582000,11.34,11.98
138,2016-01-18,11.05,11.40,600580.SS,11.32988,15926900,11.07,11.75
139,2016-01-15,11.33,11.49,600580.SS,11.41932,8769800,11.90,12.10
140,2016-01-14,11.04,12.05,600580.SS,11.97588,10191700,11.06,12.08
141,2016-01-13,11.42,11.49,600580.SS,11.41932,10700300,11.75,11.86
142,2016-01-12,11.29,11.63,600580.SS,11.55846,10490700,11.33,11.68
143,2016-01-11,11.31,11.32,600580.SS,11.25037,12916300,12.33,12.73
144,2016-01-08,11.63,12.57,600580.SS,12.49268,14096600,12.80,13.07
145,2016-01-07,12.25,12.30,600580.SS,12.22434,3166700,13.54,13.54
146,2016-01-06,13.30,13.61,600580.SS,13.52628,11042300,13.36,13.67
147,2016-01-05,12.91,13.19,600580.SS,13.10887,16517000,13.39,14.06
148,2016-01-04,13.88,13.88,600580.SS,13.79462,12700000,15.30,15.55
149,2016-01-01,15.42,15.42,600580.SS,15.32515,000,15.42,15.42
150,2015-12-31,15.25,15.42,600580.SS,15.32515,13666400,15.69,15.72
151,2015-12-30,15.19,15.70,600580.SS,15.60343,25746500,15.22,15.73
152,2015-12-29,14.55,15.17,600580.SS,15.07669,12089900,14.60,15.20
153,2015-12-28,14.58,14.60,600580.SS,14.51019,16399700,15.31,15.42
154,2015-12-25,15.02,15.29,600580.SS,15.19595,12969600,15.11,15.32
155,2015-12-24,14.70,15.13,600580.SS,15.03693,12667500,14.83,15.14
156,2015-12-23,14.70,14.82,600580.SS,14.72884,11250100,15.02,15.18
157,2015-12-22,15.03,15.11,600580.SS,15.01706,14045800,15.30,15.52
158,2015-12-21,14.54,14.90,600580.SS,14.80835,13988800,14.55,15.05
159,2015-12-18,14.58,14.63,600580.SS,14.54001,12117800,15.03,15.10
160,2015-12-17,14.66,14.95,600580.SS,14.85804,17150200,14.66,15.19
161,2015-12-16,14.28,14.63,600580.SS,14.54001,10214200,14.35,14.65
162,2015-12-15,14.24,14.32,600580.SS,14.23192,9511000,14.26,14.47
163,2015-12-14,13.48,14.23,600580.SS,14.14247,10752800,13.59,14.27
164,2015-12-11,13.57,13.70,600580.SS,13.61573,9695900,14.00,14.00
165,2015-12-10,13.84,13.94,600580.SS,13.85425,9350900,14.14,14.18
166,2015-12-09,13.65,14.00,600580.SS,13.91388,10083300,13.65,14.27
167,2015-12-08,13.87,13.89,600580.SS,13.80456,11557700,14.51,14.55
168,2015-12-07,14.40,14.63,600580.SS,14.54001,9816800,14.45,14.80
169,2015-12-04,14.31,14.45,600580.SS,14.36112,11639600,14.71,14.88
170,2015-12-03,14.30,14.70,600580.SS,14.60958,12488500,14.38,14.85
171,2015-12-02,13.85,14.23,600580.SS,14.14247,10165300,14.38,14.45
172,2015-12-01,13.89,14.36,600580.SS,14.27167,12414800,14.19,14.44
173,2015-11-30,13.31,14.20,600580.SS,14.11265,20052800,14.16,14.45
174,2015-11-27,14.32,14.33,600580.SS,14.24185,33613400,15.80,15.81
175,2015-11-26,15.88,15.91,600580.SS,15.81214,25497700,16.72,16.79
176,2015-11-25,16.23,16.57,600580.SS,16.46808,23005100,16.68,16.75
177,2015-11-24,16.10,16.64,600580.SS,16.53764,30306200,16.26,16.66
178,2015-11-23,15.80,15.86,600580.SS,15.76244,17884400,15.89,16.27
179,2015-11-20,15.78,15.93,600580.SS,15.83201,19985100,16.03,16.15
180,2015-11-19,15.48,15.99,600580.SS,15.89164,23518300,15.75,16.08
181,2015-11-18,15.41,15.54,600580.SS,15.44441,26024700,16.48,16.55
182,2015-11-17,16.28,16.31,600580.SS,16.20967,37062100,17.19,17.53
183,2015-11-16,16.33,17.02,600580.SS,16.91531,32318100,16.33,17.08
184,2015-11-13,16.48,16.99,600580.SS,16.88549,53442300,16.80,17.86
185,2015-11-12,16.15,17.19,600580.SS,17.08426,62163300,16.25,17.33
186,2015-11-11,15.70,16.13,600580.SS,16.03078,43386900,15.70,16.21
187,2015-11-10,15.50,15.65,600580.SS,15.55373,55111500,15.54,16.50
188,2015-11-09,15.43,15.91,600580.SS,15.81214,45544600,15.75,16.43
189,2015-11-06,15.68,15.82,600580.SS,15.72269,32370000,15.85,16.09
190,2015-11-05,15.58,15.75,600580.SS,15.65312,49324100,16.18,16.39
191,2015-11-04,15.34,16.37,600580.SS,16.26931,54464200,15.66,16.43
192,2015-11-03,15.52,15.59,600580.SS,15.4941,48510400,16.02,16.33
193,2015-11-02,14.90,16.35,600580.SS,16.24943,87143800,14.99,17.10
194,2015-10-30,13.72,15.71,600580.SS,15.61337,64133200,14.11,15.88
195,2015-10-29,14.40,14.44,600580.SS,14.35118,76783100,15.50,15.50
196,2015-10-28,14.15,14.15,600580.SS,14.06296,21807900,14.15,14.15
197,2015-10-27,12.00,12.86,600580.SS,12.7809,18318900,12.83,12.99
198,2015-10-26,12.58,12.95,600580.SS,12.87034,17041600,12.90,13.13
199,2015-10-23,12.35,12.70,600580.SS,12.62188,12054000,12.50,12.87
200,2015-10-22,11.75,12.36,600580.SS,12.28397,11255300,11.90,12.39
201,2015-10-21,11.79,11.80,600580.SS,11.72742,20357200,13.15,13.25
202,2015-10-20,12.80,13.10,600580.SS,13.01942,15526200,12.92,13.20
203,2015-10-19,12.60,12.85,600580.SS,12.77096,13775700,13.06,13.25
204,2015-10-16,12.70,12.95,600580.SS,12.87034,19076400,13.10,13.20
205,2015-10-15,12.64,13.04,600580.SS,12.95979,14386400,12.76,13.05
206,2015-10-14,12.55,12.73,600580.SS,12.6517,17328300,12.58,13.31
207,2015-10-13,12.16,12.55,600580.SS,12.4728,13730900,12.25,12.79
208,2015-10-12,11.95,12.38,600580.SS,12.30385,17049300,12.05,12.60
209,2015-10-09,11.45,11.72,600580.SS,11.64791,12253400,11.55,11.84
210,2015-10-08,11.08,11.45,600580.SS,11.37957,11568800,11.30,11.60
211,2015-10-07,10.82,10.82,600580.SS,10.75344,000,10.82,10.82
212,2015-10-06,10.82,10.82,600580.SS,10.75344,000,10.82,10.82
213,2015-10-05,10.82,10.82,600580.SS,10.75344,000,10.82,10.82
214,2015-10-02,10.82,10.82,600580.SS,10.75344,000,10.82,10.82
215,2015-10-01,10.82,10.82,600580.SS,10.75344,000,10.82,10.82
216,2015-09-30,10.67,10.82,600580.SS,10.75344,5253100,10.75,10.94
217,2015-09-29,10.51,10.66,600580.SS,10.59443,6300500,10.85,10.92
218,2015-09-28,10.66,11.07,600580.SS,11.00191,7914500,10.78,11.11
219,2015-09-25,10.81,10.92,600580.SS,10.85283,12138900,11.56,11.56
220,2015-09-24,10.80,11.75,600580.SS,11.67772,16831900,10.98,11.80
221,2015-09-23,10.65,10.87,600580.SS,10.80314,10038200,10.71,11.15
222,2015-09-22,10.76,10.90,600580.SS,10.83295,10311700,10.90,11.11
223,2015-09-21,10.17,10.84,600580.SS,10.77332,9742000,10.30,10.88
224,2015-09-18,10.00,10.53,600580.SS,10.46523,7865600,10.41,10.55
225,2015-09-17,10.26,10.32,600580.SS,10.25652,14370200,10.30,11.07
226,2015-09-16,9.61,10.70,600580.SS,10.63418,13878400,10.00,10.71
227,2015-09-15,9.71,9.74,600580.SS,9.68009,9790300,10.27,10.64
228,2015-09-14,10.52,10.52,600580.SS,10.45529,12217200,11.79,11.86
229,2015-09-11,11.50,11.69,600580.SS,11.61809,6646700,11.76,11.92
230,2015-09-10,11.65,11.74,600580.SS,11.66779,11264800,11.72,12.04
231,2015-09-09,11.43,12.12,600580.SS,12.04545,25455300,11.43,12.16
232,2015-09-08,10.60,11.38,600580.SS,11.31,9504500,10.71,11.42
233,2015-09-07,10.48,10.72,600580.SS,10.65406,13156900,11.19,11.56
234,2015-09-04,10.97,10.97,600580.SS,10.90252,000,10.97,10.97
235,2015-09-03,10.97,10.97,600580.SS,10.90252,000,10.97,10.97
236,2015-09-02,9.93,10.97,600580.SS,10.90252,16930700,10.15,11.07
237,2015-09-01,10.46,10.53,600580.SS,10.46523,12975900,11.25,11.46
238,2015-08-31,11.45,11.48,600580.SS,11.40938,10355200,11.85,11.85
239,2015-08-28,11.33,11.93,600580.SS,11.85662,24289100,11.50,12.05
240,2015-08-27,10.60,11.32,600580.SS,11.25037,15582600,10.73,11.33
241,2015-08-26,10.20,10.32,600580.SS,10.25652,20929700,10.60,11.11
242,2015-08-25,10.29,10.29,600580.SS,10.2267,36526500,10.29,10.73
243,2015-08-24,11.43,11.43,600580.SS,11.35969,14005600,12.16,12.29
244,2015-08-21,12.61,12.70,600580.SS,12.62188,13844000,13.45,13.60
245,2015-08-20,13.51,13.60,600580.SS,13.51634,9778800,14.00,14.28
246,2015-08-19,13.17,14.25,600580.SS,14.16235,15470700,13.50,14.40
247,2015-08-18,14.05,14.05,600580.SS,13.96358,22887500,15.80,15.85
248,2015-08-17,14.80,15.61,600580.SS,15.51398,17992100,14.92,15.64
249,2015-08-14,14.91,14.97,600580.SS,14.87792,16165500,15.27,15.33
250,2015-08-13,14.54,15.12,600580.SS,15.02699,14763000,14.82,15.15
251,2015-08-12,14.70,14.79,600580.SS,14.69902,21441900,15.08,15.39
252,2015-08-11,15.31,15.39,600580.SS,15.29533,20964600,15.45,15.75
253,2015-08-10,14.76,15.58,600580.SS,15.48417,26637600,15.05,15.80
254,2015-08-07,14.37,14.89,600580.SS,14.79841,20996000,14.68,14.93
255,2015-08-06,13.45,14.41,600580.SS,14.32136,20651000,13.52,14.67
256,2015-08-05,13.82,13.94,600580.SS,13.85425,17482400,14.00,14.52
257,2015-08-04,12.85,13.93,600580.SS,13.84431,17730100,12.98,13.95
258,2015-08-03,12.65,12.77,600580.SS,12.69145,19544000,14.05,14.06
259,2015-07-31,13.95,14.05,600580.SS,13.96358,15179200,13.95,14.28
260,2015-07-30,14.03,14.25,600580.SS,14.16235,16750800,14.98,15.09
261,2015-07-29,13.55,14.94,600580.SS,14.8481,18763700,14.45,14.98
262,2015-07-28,12.44,14.10,600580.SS,14.01327,30373900,13.48,14.60
263,2015-07-27,13.80,13.80,600580.SS,13.71511,23114700,15.00,15.37
264,2015-07-24,15.18,15.33,600580.SS,15.2357,30045900,15.99,16.05
265,2015-07-23,15.34,15.86,600580.SS,15.76244,27740200,15.34,15.99
266,2015-07-22,14.77,15.18,600580.SS,15.08663,25063300,14.81,15.31
267,2015-07-21,14.53,15.06,600580.SS,14.96736,28890100,14.90,15.45
268,2015-07-20,14.36,15.07,600580.SS,14.9773,40976100,14.60,15.39
269,2015-07-17,13.20,14.34,600580.SS,14.25179,34734200,13.38,14.41
270,2015-07-16,11.75,13.10,600580.SS,13.01942,31673100,12.49,13.39
271,2015-07-15,12.41,12.49,600580.SS,12.41317,61073200,14.31,14.31
272,2015-07-14,13.01,13.01,600580.SS,12.92997,4305400,13.01,13.01
273,2015-07-13,11.83,11.83,600580.SS,11.75723,4323400,11.83,11.83
274,2015-07-10,10.75,10.75,600580.SS,10.68388,000,10.75,10.75
275,2015-07-09,10.75,10.75,600580.SS,10.68388,000,10.75,10.75
276,2015-07-08,10.75,10.75,600580.SS,10.68388,000,10.75,10.75
277,2015-07-07,10.75,10.75,600580.SS,10.68388,22054700,11.40,11.75
278,2015-07-06,11.71,11.94,600580.SS,11.86655,45011800,14.31,14.31
279,2015-07-03,13.01,13.01,600580.SS,12.92997,26779000,13.81,14.80
280,2015-07-02,14.45,14.45,600580.SS,14.36112,27045100,16.11,16.30
281,2015-07-01,16.05,16.05,600580.SS,15.95127,27944200,17.05,18.18
282,2015-06-30,15.03,17.83,600580.SS,17.72033,33811100,15.90,18.00
283,2015-06-29,16.70,16.70,600580.SS,16.59728,31551600,19.08,19.25
284,2015-06-26,18.56,18.56,600580.SS,18.44583,24384200,19.65,19.75
285,2015-06-25,20.10,20.62,600580.SS,20.49316,40495800,20.10,21.49
286,2015-06-24,19.01,19.58,600580.SS,19.45956,18752600,19.49,19.90
287,2015-06-23,17.70,19.06,600580.SS,18.94276,20708100,19.22,19.68
288,2015-06-22,19.19,19.19,600580.SS,19.07196,000,19.19,19.19
289,2015-06-19,19.01,19.19,600580.SS,19.07196,19434200,19.71,20.32
290,2015-06-18,20.00,20.05,600580.SS,19.92667,18513600,20.80,21.65
291,2015-06-17,19.04,21.12,600580.SS,20.99009,23375500,20.48,21.27
292,2015-06-16,20.31,20.52,600580.SS,20.39378,22897600,21.82,21.82
293,2015-06-15,21.75,21.94,600580.SS,21.80504,30226500,23.00,23.50
294,2015-06-12,22.70,22.98,600580.SS,22.83865,35781000,22.80,23.96
295,2015-06-11,21.89,22.53,600580.SS,22.33178,28525600,22.49,22.65
296,2015-06-10,21.80,22.50,600580.SS,22.30205,26008600,22.00,22.88
297,2015-06-09,22.01,22.52,600580.SS,22.32187,24681200,22.31,23.10
298,2015-06-08,21.58,22.27,600580.SS,22.07407,30407200,22.89,22.89
299,2015-06-05,22.12,23.13,600580.SS,22.9265,34064700,23.50,23.95
300,2015-06-04,21.35,23.49,600580.SS,23.28334,34144900,23.72,23.95
301,2015-06-03,21.46,23.62,600580.SS,23.41219,48982400,22.37,24.34
302,2015-06-02,20.68,22.32,600580.SS,22.12363,44357300,21.40,22.35
303,2015-06-01,18.61,20.36,600580.SS,20.18088,34124500,18.79,20.40
304,2015-05-29,17.66,18.58,600580.SS,18.41654,32106900,19.00,19.43
305,2015-05-28,18.84,18.84,600580.SS,18.67425,39549400,20.93,21.52
306,2015-05-27,20.62,20.93,600580.SS,20.74586,27430100,21.50,21.67
307,2015-05-26,19.99,21.42,600580.SS,21.23155,33679200,20.09,21.68
308,2015-05-25,19.23,20.20,600580.SS,20.02228,28378900,19.99,20.53
309,2015-05-22,19.35,20.00,600580.SS,19.82404,31804100,20.20,20.58
310,2015-05-21,19.45,20.00,600580.SS,19.82404,32334900,19.86,20.25
311,2015-05-20,18.34,19.64,600580.SS,19.46721,41244400,18.36,20.11
312,2015-05-19,17.50,18.28,600580.SS,18.11918,29201200,17.97,18.36
313,2015-05-18,17.52,17.85,600580.SS,17.69296,38987400,17.53,18.58
314,2015-05-15,16.15,17.39,600580.SS,17.237,41755700,16.36,17.74
315,2015-05-14,16.07,16.42,600580.SS,16.27554,24430000,16.30,16.63
316,2015-05-13,16.25,16.33,600580.SS,16.18633,31847800,16.88,16.93
317,2015-05-12,16.60,17.10,600580.SS,16.94956,36651100,17.13,17.27
318,2015-05-11,16.51,17.05,600580.SS,16.90,40202500,16.91,17.19
319,2015-05-08,15.78,16.57,600580.SS,16.42422,38304000,16.10,16.69
320,2015-05-07,15.60,16.09,600580.SS,15.94844,37883400,15.60,16.45
321,2015-05-06,15.31,15.99,600580.SS,15.84932,49200100,15.31,16.68
322,2015-05-05,14.98,15.23,600580.SS,15.09601,42220100,15.67,15.99
323,2015-05-04,14.50,15.56,600580.SS,15.42311,41898400,14.50,15.70
324,2015-05-01,14.30,14.30,600580.SS,14.17419,000,14.30,14.30
325,2015-04-30,14.16,14.30,600580.SS,14.17419,25126900,14.25,14.73
326,2015-04-29,13.81,14.24,600580.SS,14.11472,17190800,14.15,14.57
327,2015-04-28,14.04,14.19,600580.SS,14.06516,23191000,14.90,14.95
328,2015-04-27,14.70,14.95,600580.SS,14.81847,31076000,14.70,15.39
329,2015-04-24,14.25,14.63,600580.SS,14.50129,24900900,14.48,14.79
330,2015-04-23,14.50,14.61,600580.SS,14.48146,24977300,14.66,14.84
331,2015-04-22,14.15,14.66,600580.SS,14.53102,36231200,14.16,14.80
332,2015-04-21,13.50,14.04,600580.SS,13.91648,17457800,13.56,14.08
333,2015-04-20,13.54,13.56,600580.SS,13.4407,23064000,13.90,14.02
334,2015-04-17,14.06,14.07,600580.SS,13.94621,21947200,14.20,14.35
335,2015-04-16,13.30,14.13,600580.SS,14.00569,14787100,13.70,14.21
336,2015-04-15,13.80,13.85,600580.SS,13.72815,18456600,14.63,14.65
337,2015-04-14,14.23,14.71,600580.SS,14.58058,23873800,14.43,15.11
338,2015-04-13,14.00,14.43,600580.SS,14.30305,22280700,14.28,14.52
339,2015-04-10,13.85,14.26,600580.SS,14.13454,17800200,13.90,14.32
340,2015-04-09,13.61,14.06,600580.SS,13.9363,23152300,14.62,14.68
341,2015-04-08,14.50,14.62,600580.SS,14.49137,27540900,15.30,15.32
342,2015-04-07,15.00,15.20,600580.SS,15.06627,19885000,15.17,15.28
343,2015-04-06,15.17,15.17,600580.SS,15.03654,000,15.17,15.17
344,2015-04-03,14.83,15.17,600580.SS,15.03654,18903000,15.17,15.24
345,2015-04-02,14.61,15.14,600580.SS,15.0068,24841600,14.68,15.39
346,2015-04-01,14.17,14.58,600580.SS,14.45173,23498400,14.20,14.70
347,2015-03-31,14.07,14.13,600580.SS,14.00569,23247800,14.39,14.50
348,2015-03-30,14.01,14.36,600580.SS,14.23366,26669800,14.50,14.76
349,2015-03-27,13.70,14.29,600580.SS,14.16428,35778900,13.70,14.60
