,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
70,2016-04-21,4.58,4.60,600308.SS,4.58215,16516300,4.70,4.76
71,2016-04-20,4.53,4.69,600308.SS,4.6718,30935400,4.88,4.89
72,2016-04-19,4.84,4.89,600308.SS,4.87102,16745600,4.93,4.97
73,2016-04-18,4.88,4.92,600308.SS,4.9009,22300900,4.92,4.97
74,2016-04-15,4.91,5.05,600308.SS,5.0304,25234100,4.95,5.06
75,2016-04-14,4.85,4.93,600308.SS,4.91087,17629400,4.90,4.94
76,2016-04-13,4.80,4.88,600308.SS,4.86106,25232300,4.81,4.94
77,2016-04-12,4.74,4.79,600308.SS,4.77141,16194800,4.81,4.84
78,2016-04-11,4.78,4.84,600308.SS,4.82121,25357500,4.84,4.87
79,2016-04-08,4.66,4.80,600308.SS,4.78137,24917200,4.73,4.82
80,2016-04-07,4.70,4.71,600308.SS,4.69172,19417100,4.79,4.82
81,2016-04-06,4.71,4.77,600308.SS,4.75149,25460600,4.74,4.85
82,2016-04-05,4.66,4.76,600308.SS,4.74153,28092600,4.68,4.80
83,2016-04-04,4.66,4.66,600308.SS,4.64191,000,4.66,4.66
84,2016-04-01,4.56,4.66,600308.SS,4.64191,24097100,4.60,4.68
85,2016-03-31,4.56,4.61,600308.SS,4.59211,22782000,4.63,4.67
86,2016-03-30,4.47,4.61,600308.SS,4.59211,28884100,4.49,4.62
87,2016-03-29,4.43,4.46,600308.SS,4.44269,8423600,4.53,4.53
88,2016-03-28,4.50,4.53,600308.SS,4.51242,14922000,4.53,4.57
89,2016-03-25,4.45,4.52,600308.SS,4.50246,15125000,4.46,4.54
90,2016-03-24,4.45,4.45,600308.SS,4.43273,12012100,4.52,4.54
91,2016-03-23,4.47,4.54,600308.SS,4.52238,12540600,4.51,4.55
92,2016-03-22,4.51,4.54,600308.SS,4.52238,16701100,4.55,4.57
93,2016-03-21,4.49,4.58,600308.SS,4.56222,25181700,4.52,4.58
94,2016-03-18,4.41,4.51,600308.SS,4.4925,23747300,4.43,4.52
95,2016-03-17,4.32,4.42,600308.SS,4.40284,15719600,4.36,4.45
96,2016-03-16,4.30,4.35,600308.SS,4.33312,10726400,4.38,4.41
97,2016-03-15,4.33,4.38,600308.SS,4.363,8279600,4.37,4.41
98,2016-03-14,4.28,4.37,600308.SS,4.35304,11690900,4.30,4.42
99,2016-03-11,4.16,4.27,600308.SS,4.25343,8033700,4.25,4.29
100,2016-03-10,4.27,4.28,600308.SS,4.26339,5476300,4.36,4.40
101,2016-03-09,4.33,4.36,600308.SS,4.34308,7812000,4.36,4.41
102,2016-03-08,4.30,4.44,600308.SS,4.42277,14482800,4.45,4.45
103,2016-03-07,4.35,4.45,600308.SS,4.43273,14288300,4.36,4.47
104,2016-03-04,4.23,4.34,600308.SS,4.32316,14686800,4.32,4.38
105,2016-03-03,4.31,4.36,600308.SS,4.34308,15335300,4.35,4.41
106,2016-03-02,4.13,4.35,600308.SS,4.33312,16822300,4.15,4.36
107,2016-03-01,4.05,4.16,600308.SS,4.14385,10533700,4.08,4.19
108,2016-02-29,3.97,4.06,600308.SS,4.04424,13516100,4.17,4.17
109,2016-02-26,4.05,4.19,600308.SS,4.17374,11259000,4.18,4.21
110,2016-02-25,4.08,4.13,600308.SS,4.11397,18447300,4.53,4.55
111,2016-02-24,4.41,4.52,600308.SS,4.50246,10430200,4.46,4.52
112,2016-02-23,4.42,4.48,600308.SS,4.46261,9842000,4.52,4.53
113,2016-02-22,4.42,4.53,600308.SS,4.51242,13107500,4.45,4.53
114,2016-02-19,4.37,4.41,600308.SS,4.39288,7873000,4.41,4.45
115,2016-02-18,4.38,4.42,600308.SS,4.40284,12921600,4.44,4.45
116,2016-02-17,4.34,4.41,600308.SS,4.39288,12589100,4.37,4.43
117,2016-02-16,4.28,4.40,600308.SS,4.38292,14117900,4.30,4.40
118,2016-02-15,4.09,4.23,600308.SS,4.21358,9695100,4.09,4.29
119,2016-02-12,4.22,4.22,600308.SS,4.20362,000,4.22,4.22
120,2016-02-11,4.22,4.22,600308.SS,4.20362,000,4.22,4.22
121,2016-02-10,4.22,4.22,600308.SS,4.20362,000,4.22,4.22
122,2016-02-09,4.22,4.22,600308.SS,4.20362,000,4.22,4.22
123,2016-02-08,4.22,4.22,600308.SS,4.20362,000,4.22,4.22
124,2016-02-05,4.19,4.22,600308.SS,4.20362,7117800,4.24,4.26
125,2016-02-04,4.18,4.24,600308.SS,4.22354,11704300,4.20,4.27
126,2016-02-03,4.09,4.19,600308.SS,4.17374,10303000,4.12,4.23
127,2016-02-02,4.03,4.15,600308.SS,4.13389,10448900,4.06,4.17
128,2016-02-01,3.99,4.06,600308.SS,4.04424,9374100,4.17,4.17
129,2016-01-29,4.00,4.16,600308.SS,4.14385,15451400,4.03,4.19
130,2016-01-28,4.00,4.02,600308.SS,4.0044,10952500,4.11,4.22
131,2016-01-27,3.98,4.16,600308.SS,4.14385,15213700,4.25,4.29
132,2016-01-26,4.18,4.22,600308.SS,4.20362,16899400,4.59,4.59
133,2016-01-25,4.60,4.64,600308.SS,4.62199,9028100,4.62,4.67
134,2016-01-22,4.49,4.60,600308.SS,4.58215,11658500,4.62,4.66
135,2016-01-21,4.53,4.57,600308.SS,4.55226,12369300,4.59,4.76
136,2016-01-20,4.61,4.66,600308.SS,4.64191,11274800,4.69,4.74
137,2016-01-19,4.50,4.73,600308.SS,4.71164,17318400,4.58,4.74
138,2016-01-18,4.47,4.59,600308.SS,4.57219,11464200,4.50,4.66
139,2016-01-15,4.53,4.59,600308.SS,4.57219,12384000,4.80,4.82
140,2016-01-14,4.50,4.83,600308.SS,4.81125,13921000,4.60,4.83
141,2016-01-13,4.70,4.72,600308.SS,4.70168,12654600,4.82,4.88
142,2016-01-12,4.71,4.80,600308.SS,4.78137,11964800,4.81,4.86
143,2016-01-11,4.72,4.76,600308.SS,4.74153,21684200,5.01,5.06
144,2016-01-08,4.69,5.05,600308.SS,5.0304,33788400,5.02,5.13
145,2016-01-07,4.87,4.89,600308.SS,4.87102,5658700,5.30,5.32
146,2016-01-06,5.22,5.40,600308.SS,5.37904,20679900,5.24,5.41
147,2016-01-05,4.93,5.22,600308.SS,5.19974,28989500,5.19,5.35
148,2016-01-04,5.20,5.21,600308.SS,5.18978,13624700,5.76,5.76
149,2016-01-01,5.77,5.77,600308.SS,5.74761,000,5.77,5.77
150,2015-12-31,5.66,5.77,600308.SS,5.74761,13551100,5.77,5.82
151,2015-12-30,5.67,5.80,600308.SS,5.77749,28512100,5.73,5.88
152,2015-12-29,5.49,5.74,600308.SS,5.71772,19727300,5.56,5.81
153,2015-12-28,5.56,5.58,600308.SS,5.55834,22327200,5.81,5.87
154,2015-12-25,5.74,5.81,600308.SS,5.78745,14288800,5.78,5.84
155,2015-12-24,5.67,5.74,600308.SS,5.71772,12507500,5.75,5.81
156,2015-12-23,5.75,5.78,600308.SS,5.75757,16737900,5.90,5.92
157,2015-12-22,5.80,5.90,600308.SS,5.8771,21294400,5.96,5.97
158,2015-12-21,5.81,5.97,600308.SS,5.94683,25616100,5.90,6.02
159,2015-12-18,5.73,5.90,600308.SS,5.8771,47164500,5.75,6.08
160,2015-12-17,5.50,5.76,600308.SS,5.73764,34724800,5.53,5.78
161,2015-12-16,5.48,5.49,600308.SS,5.46869,14461300,5.52,5.55
162,2015-12-15,5.46,5.50,600308.SS,5.47865,14408800,5.50,5.56
163,2015-12-14,5.30,5.50,600308.SS,5.47865,17345300,5.32,5.54
164,2015-12-11,5.28,5.35,600308.SS,5.32924,14448400,5.34,5.37
165,2015-12-10,5.32,5.35,600308.SS,5.32924,10438600,5.34,5.40
166,2015-12-09,5.32,5.38,600308.SS,5.35912,11955300,5.38,5.45
167,2015-12-08,5.35,5.40,600308.SS,5.37904,18426300,5.54,5.58
168,2015-12-07,5.52,5.60,600308.SS,5.57826,28769600,5.54,5.68
169,2015-12-04,5.36,5.50,600308.SS,5.47865,25823900,5.50,5.52
170,2015-12-03,5.46,5.52,600308.SS,5.49858,20798300,5.47,5.55
171,2015-12-02,5.26,5.49,600308.SS,5.46869,16532000,5.44,5.50
172,2015-12-01,5.33,5.44,600308.SS,5.41889,15877700,5.34,5.47
173,2015-11-30,5.12,5.42,600308.SS,5.39896,24918800,5.42,5.48
174,2015-11-27,5.38,5.45,600308.SS,5.42885,35156000,5.94,5.94
175,2015-11-26,5.91,5.95,600308.SS,5.92691,22157000,6.00,6.03
176,2015-11-25,5.90,5.96,600308.SS,5.93687,24066800,6.01,6.06
177,2015-11-24,5.83,5.97,600308.SS,5.94683,28874100,6.05,6.08
178,2015-11-23,5.79,6.04,600308.SS,6.01656,46314600,5.79,6.05
179,2015-11-20,5.63,5.79,600308.SS,5.76753,52037700,5.65,5.96
180,2015-11-19,5.54,5.63,600308.SS,5.60815,16743700,5.56,5.65
181,2015-11-18,5.50,5.54,600308.SS,5.5185,19831700,5.62,5.65
182,2015-11-17,5.60,5.62,600308.SS,5.59819,26990100,5.69,5.76
183,2015-11-16,5.46,5.66,600308.SS,5.63803,22605700,5.46,5.66
184,2015-11-13,5.50,5.55,600308.SS,5.52846,27161000,5.61,5.62
185,2015-11-12,5.61,5.67,600308.SS,5.64799,29233600,5.78,5.80
186,2015-11-11,5.72,5.77,600308.SS,5.74761,32297100,5.79,5.82
187,2015-11-10,5.65,5.85,600308.SS,5.82729,56971900,5.66,5.97
188,2015-11-09,5.50,5.74,600308.SS,5.71772,59782000,5.64,5.77
189,2015-11-06,5.48,5.58,600308.SS,5.55834,39489700,5.51,5.62
190,2015-11-05,5.38,5.49,600308.SS,5.46869,51035900,5.45,5.57
191,2015-11-04,5.18,5.44,600308.SS,5.41889,39450100,5.19,5.44
192,2015-11-03,5.16,5.21,600308.SS,5.18978,20239200,5.29,5.33
193,2015-11-02,5.10,5.28,600308.SS,5.25951,37008200,5.15,5.44
194,2015-10-30,5.15,5.26,600308.SS,5.23958,46951100,5.20,5.35
195,2015-10-29,5.08,5.19,600308.SS,5.16986,24852400,5.15,5.23
196,2015-10-28,5.09,5.11,600308.SS,5.09017,24345800,5.23,5.25
197,2015-10-27,5.06,5.25,600308.SS,5.22962,26275100,5.25,5.26
198,2015-10-26,5.15,5.29,600308.SS,5.26947,49138700,5.23,5.36
199,2015-10-23,5.00,5.15,600308.SS,5.13001,25226700,5.06,5.16
200,2015-10-22,4.81,5.03,600308.SS,5.01048,20047900,4.88,5.03
201,2015-10-21,4.80,4.88,600308.SS,4.86106,40526300,5.21,5.31
202,2015-10-20,5.12,5.21,600308.SS,5.18978,22058000,5.16,5.23
203,2015-10-19,5.11,5.16,600308.SS,5.13997,27738800,5.21,5.23
204,2015-10-16,5.12,5.21,600308.SS,5.18978,34460300,5.18,5.24
205,2015-10-15,4.97,5.18,600308.SS,5.15989,29409500,5.00,5.19
206,2015-10-14,5.00,5.02,600308.SS,5.00052,24092500,5.10,5.13
207,2015-10-13,5.06,5.15,600308.SS,5.13001,31081900,5.10,5.22
208,2015-10-12,4.85,5.09,600308.SS,5.07024,32849100,4.89,5.13
209,2015-10-09,4.79,4.88,600308.SS,4.86106,20137400,4.82,4.88
210,2015-10-08,4.78,4.82,600308.SS,4.80129,17676400,4.80,4.91
211,2015-10-07,4.67,4.67,600308.SS,4.65187,000,4.67,4.67
212,2015-10-06,4.67,4.67,600308.SS,4.65187,000,4.67,4.67
213,2015-10-05,4.67,4.67,600308.SS,4.65187,000,4.67,4.67
214,2015-10-02,4.67,4.67,600308.SS,4.65187,000,4.67,4.67
215,2015-10-01,4.67,4.67,600308.SS,4.65187,000,4.67,4.67
216,2015-09-30,4.65,4.67,600308.SS,4.65187,9506000,4.68,4.71
217,2015-09-29,4.62,4.66,600308.SS,4.64191,9230600,4.64,4.69
218,2015-09-28,4.59,4.70,600308.SS,4.68176,8316400,4.64,4.70
219,2015-09-25,4.52,4.62,600308.SS,4.60207,16131400,4.77,4.81
220,2015-09-24,4.72,4.79,600308.SS,4.77141,14417600,4.77,4.82
221,2015-09-23,4.71,4.74,600308.SS,4.7216,14958600,4.76,4.86
222,2015-09-22,4.76,4.85,600308.SS,4.83118,21916900,4.83,4.88
223,2015-09-21,4.61,4.81,600308.SS,4.79133,19154200,4.66,4.83
224,2015-09-18,4.62,4.69,600308.SS,4.6718,12005900,4.71,4.76
225,2015-09-17,4.65,4.66,600308.SS,4.64191,24668000,4.81,4.92
226,2015-09-16,4.49,4.85,600308.SS,4.83118,26035100,4.50,4.92
227,2015-09-15,4.46,4.47,600308.SS,4.45265,16669600,4.71,4.76
228,2015-09-14,4.67,4.70,600308.SS,4.68176,24367800,5.15,5.17
229,2015-09-11,5.07,5.15,600308.SS,5.13001,20083700,5.15,5.20
230,2015-09-10,5.07,5.09,600308.SS,5.07024,25835400,5.14,5.22
231,2015-09-09,5.01,5.19,600308.SS,5.16986,33456000,5.04,5.20
232,2015-09-08,4.75,5.02,600308.SS,5.00052,16873700,4.80,5.04
233,2015-09-07,4.77,4.82,600308.SS,4.80129,19091900,4.77,5.02
234,2015-09-04,4.74,4.74,600308.SS,4.7216,000,4.74,4.74
235,2015-09-03,4.74,4.74,600308.SS,4.7216,000,4.74,4.74
236,2015-09-02,4.60,4.74,600308.SS,4.7216,21350100,4.65,4.94
237,2015-09-01,4.77,4.85,600308.SS,4.83118,24925900,5.04,5.09
238,2015-08-31,4.97,5.01,600308.SS,4.99056,24674200,5.22,5.26
239,2015-08-28,4.90,5.29,600308.SS,5.26947,32562200,5.01,5.32
240,2015-08-27,4.66,4.93,600308.SS,4.91087,23295300,4.83,4.95
241,2015-08-26,4.53,4.70,600308.SS,4.68176,35762600,4.83,4.98
242,2015-08-25,4.70,4.70,600308.SS,4.68176,29811200,4.81,5.09
243,2015-08-24,5.22,5.22,600308.SS,5.19974,30568400,5.59,5.59
244,2015-08-21,5.70,5.80,600308.SS,5.77749,32908400,6.05,6.15
245,2015-08-20,6.17,6.21,600308.SS,6.1859,38103000,6.30,6.55
246,2015-08-19,5.70,6.36,600308.SS,6.33532,47369500,5.88,6.39
247,2015-08-18,6.07,6.07,600308.SS,6.04644,57498300,6.77,6.81
248,2015-08-17,6.47,6.74,600308.SS,6.71384,57950400,6.60,6.74
249,2015-08-14,6.39,6.50,600308.SS,6.47477,47208000,6.43,6.58
250,2015-08-13,6.12,6.39,600308.SS,6.3652,35263800,6.23,6.40
251,2015-08-12,6.21,6.22,600308.SS,6.19586,40650200,6.31,6.40
252,2015-08-11,6.27,6.44,600308.SS,6.415,59871500,6.35,6.65
253,2015-08-10,5.95,6.35,600308.SS,6.32535,47996600,5.99,6.38
254,2015-08-07,5.79,5.94,600308.SS,5.91695,25934600,5.79,5.99
255,2015-08-06,5.66,5.74,600308.SS,5.71772,17281700,5.72,5.85
256,2015-08-05,5.80,5.84,600308.SS,5.81733,29688800,5.97,6.05
257,2015-08-04,5.61,5.98,600308.SS,5.95679,31921900,5.61,5.99
258,2015-08-03,5.41,5.60,600308.SS,5.57826,25399100,5.77,5.77
259,2015-07-31,5.66,5.77,600308.SS,5.74761,25855800,5.83,5.96
260,2015-07-30,5.83,5.91,600308.SS,5.88706,35651700,6.10,6.24
261,2015-07-29,5.60,6.09,600308.SS,6.06636,35948100,5.77,6.16
262,2015-07-28,5.46,5.71,600308.SS,5.68784,47619600,5.70,6.11
263,2015-07-27,6.05,6.05,600308.SS,6.02652,55054600,6.50,6.66
264,2015-07-24,6.64,6.72,600308.SS,6.69392,76314100,6.99,7.15
265,2015-07-23,6.61,6.90,600308.SS,6.87322,64783000,6.66,6.94
266,2015-07-22,6.49,6.69,600308.SS,6.66403,45201700,6.60,6.74
267,2015-07-21,6.48,6.65,600308.SS,6.62419,46062400,6.58,6.77
268,2015-07-20,6.48,6.66,600308.SS,6.63415,63279800,6.55,6.88
269,2015-07-17,6.18,6.64,600308.SS,6.61423,59258600,6.29,6.77
270,2015-07-16,5.40,6.24,600308.SS,6.21578,56897100,5.57,6.27
271,2015-07-15,5.82,5.83,600308.SS,5.80737,88437700,7.10,7.10
272,2015-07-14,6.46,6.46,600308.SS,6.43493,13836200,6.46,6.46
273,2015-07-13,5.87,5.87,600308.SS,5.84722,3211300,5.87,5.87
274,2015-07-10,5.34,5.34,600308.SS,5.31927,6000400,5.34,5.34
275,2015-07-09,4.85,4.85,600308.SS,4.83118,000,4.85,4.85
276,2015-07-08,4.85,4.85,600308.SS,4.83118,7627400,4.85,4.85
277,2015-07-07,5.39,5.39,600308.SS,5.36908,47344300,5.72,5.97
278,2015-07-06,5.50,5.99,600308.SS,5.96675,74128500,6.60,6.60
279,2015-07-03,5.90,6.00,600308.SS,5.97671,62396200,6.30,6.86
280,2015-07-02,6.46,6.56,600308.SS,6.53454,59362700,7.18,7.35
281,2015-07-01,7.00,7.11,600308.SS,7.0824,74764200,7.36,7.73
282,2015-06-30,6.01,7.33,600308.SS,7.30155,76511500,6.70,7.33
283,2015-06-29,6.57,6.66,600308.SS,6.63415,65002700,7.51,7.57
284,2015-06-26,7.30,7.30,600308.SS,7.27167,49441300,7.94,7.94
285,2015-06-25,8.00,8.11,600308.SS,8.07852,53329900,8.61,8.61
286,2015-06-24,8.23,8.63,600308.SS,8.5965,58903600,8.40,8.66
287,2015-06-23,7.69,8.34,600308.SS,8.30763,63574300,8.45,8.71
288,2015-06-22,8.54,8.54,600308.SS,8.50685,000,8.54,8.54
289,2015-06-19,8.54,8.54,600308.SS,8.50685,47727500,9.20,9.29
290,2015-06-18,9.40,9.51,600308.SS,9.45715,51571300,10.06,10.06
291,2015-06-17,9.15,10.06,600308.SS,10.0041,73783100,9.90,10.19
292,2015-06-16,9.80,10.00,600308.SS,9.94443,70328300,10.51,10.59
293,2015-06-15,10.21,10.68,600308.SS,10.62065,79393500,10.50,10.99
294,2015-06-12,9.85,10.56,600308.SS,10.50132,98807800,10.00,10.95
295,2015-06-11,9.32,10.06,600308.SS,10.0041,101776500,9.44,10.28
296,2015-06-10,9.34,9.64,600308.SS,9.58643,159721400,9.85,10.12
297,2015-06-09,8.50,9.20,600308.SS,9.14887,80954400,8.50,9.20
298,2015-06-08,8.22,8.36,600308.SS,8.31354,69186300,8.55,8.59
299,2015-06-05,8.36,8.54,600308.SS,8.49254,80002500,8.50,8.72
300,2015-06-04,7.84,8.41,600308.SS,8.36326,70596500,8.60,8.60
301,2015-06-03,8.16,8.60,600308.SS,8.55221,108177800,8.35,8.85
302,2015-06-02,7.50,8.25,600308.SS,8.20415,103201100,7.53,8.25
303,2015-06-01,6.90,7.50,600308.SS,7.45832,75238700,6.92,7.54
304,2015-05-29,6.39,6.94,600308.SS,6.90143,69809600,6.81,7.12
305,2015-05-28,6.81,6.86,600308.SS,6.82188,96100600,7.13,7.76
306,2015-05-27,7.02,7.17,600308.SS,7.13016,66355300,7.18,7.26
307,2015-05-26,6.91,7.18,600308.SS,7.1401,78922900,7.13,7.25
308,2015-05-25,6.70,7.12,600308.SS,7.08043,91422000,6.70,7.19
309,2015-05-22,6.29,6.70,600308.SS,6.66277,85577000,6.42,6.79
310,2015-05-21,6.08,6.30,600308.SS,6.26499,47389600,6.12,6.30
311,2015-05-20,6.11,6.13,600308.SS,6.09593,50934400,6.19,6.32
312,2015-05-19,5.82,6.18,600308.SS,6.14566,51812400,5.84,6.19
313,2015-05-18,5.73,5.85,600308.SS,5.81749,24969900,5.78,5.92
314,2015-05-15,5.75,5.82,600308.SS,5.78766,27022400,5.97,5.97
315,2015-05-14,5.89,5.98,600308.SS,5.94677,30454600,6.00,6.01
316,2015-05-13,5.94,6.00,600308.SS,5.96666,32392500,6.00,6.08
317,2015-05-12,5.93,6.01,600308.SS,5.9766,34287000,5.97,6.09
318,2015-05-11,5.73,5.98,600308.SS,5.94677,33392300,5.85,5.99
319,2015-05-08,5.56,5.77,600308.SS,5.73794,33609600,5.63,5.78
320,2015-05-07,5.55,5.58,600308.SS,5.54899,34805300,5.93,5.98
321,2015-05-06,5.81,5.97,600308.SS,5.93682,37915000,6.18,6.36
322,2015-05-05,6.17,6.22,600308.SS,6.18543,54421100,6.49,6.58
323,2015-05-04,6.16,6.56,600308.SS,6.52354,64653600,6.22,6.57
324,2015-05-01,6.23,6.23,600308.SS,6.19538,000,6.23,6.23
325,2015-04-30,6.22,6.23,600308.SS,6.19538,33601900,6.37,6.40
326,2015-04-29,6.05,6.29,600308.SS,6.25505,40939500,6.09,6.33
327,2015-04-28,6.05,6.10,600308.SS,6.0661,47539700,6.34,6.42
328,2015-04-27,6.28,6.34,600308.SS,6.30477,51180900,6.31,6.48
329,2015-04-24,6.20,6.31,600308.SS,6.27493,42977800,6.32,6.36
330,2015-04-23,6.26,6.39,600308.SS,6.35449,62134100,6.30,6.51
331,2015-04-22,6.09,6.33,600308.SS,6.29482,74390800,6.09,6.48
332,2015-04-21,5.74,6.06,600308.SS,6.02632,59700400,5.77,6.10
333,2015-04-20,5.79,5.81,600308.SS,5.77771,49292700,5.95,5.97
334,2015-04-17,5.87,5.95,600308.SS,5.91693,56827600,5.92,6.02
335,2015-04-16,5.63,5.87,600308.SS,5.83738,37277600,5.71,5.95
336,2015-04-15,5.73,5.78,600308.SS,5.74788,40570500,6.03,6.03
337,2015-04-14,5.89,6.03,600308.SS,5.99649,56172200,6.00,6.04
338,2015-04-13,5.68,6.00,600308.SS,5.96666,86277700,5.70,6.03
339,2015-04-10,5.45,5.67,600308.SS,5.63849,39345100,5.51,5.70
340,2015-04-09,5.37,5.51,600308.SS,5.47938,41169600,5.65,5.69
341,2015-04-08,5.55,5.65,600308.SS,5.6186,51681600,5.77,5.80
342,2015-04-07,5.68,5.77,600308.SS,5.73794,47566500,5.68,5.85
343,2015-04-06,5.65,5.65,600308.SS,5.6186,000,5.65,5.65
344,2015-04-03,5.51,5.65,600308.SS,5.6186,47287300,5.55,5.66
345,2015-04-02,5.47,5.55,600308.SS,5.51916,38238400,5.52,5.58
346,2015-04-01,5.45,5.51,600308.SS,5.47938,32340600,5.48,5.54
347,2015-03-31,5.41,5.48,600308.SS,5.44955,39296400,5.57,5.60
348,2015-03-30,5.31,5.57,600308.SS,5.53905,63475900,5.32,5.66
349,2015-03-27,5.25,5.32,600308.SS,5.29044,24376500,5.25,5.32
