,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
184,2015-11-13,53.76995,54.78993,600850.SS,41.63472,6239000,54.29996,56.49995
185,2015-11-12,54.12004,55.36999,600850.SS,42.07551,6368800,56.65998,56.79999
186,2015-11-11,54.82997,57.01007,600850.SS,43.3218,4662500,56.55,57.17998
187,2015-11-10,55.18006,56.23995,600850.SS,42.73659,6654500,56.33004,57.77005
188,2015-11-09,52.13,57.20,600850.SS,43.46613,14828100,52.13,57.62003
189,2015-11-06,50.96,52.37999,600850.SS,39.80342,8634400,51.00004,53.85003
190,2015-11-05,49.49997,50.94999,600850.SS,38.71676,6796500,51.50002,51.58998
191,2015-11-04,48.84997,51.55995,600850.SS,39.18027,10076500,48.84997,51.92005
192,2015-11-03,47.91007,49.11998,600850.SS,37.32614,6426500,49.73995,50.39996
193,2015-11-02,48.65003,49.88997,600850.SS,37.91126,11062700,48.75,54.50003
194,2015-10-30,45.87999,51.30996,600850.SS,38.9903,14065300,47.50005,52.46995
195,2015-10-29,47.29998,47.69999,600850.SS,36.2471,4438700,48.03006,48.69995
196,2015-10-28,47.73002,47.82999,600850.SS,36.34589,7366500,51.67994,52.20007
197,2015-10-27,47.88004,51.42995,600850.SS,39.08149,6967500,48.00003,52.59995
198,2015-10-26,47.00007,49.54001,600850.SS,37.64532,11675800,48.44996,52.65
199,2015-10-23,43.39998,47.86002,600850.SS,36.3687,13627100,43.56001,47.86002
200,2015-10-22,41.91005,43.50996,600850.SS,33.06311,6280200,42.32995,44.10003
201,2015-10-21,42.04993,42.59996,600850.SS,32.3716,8639300,46.30002,46.78999
202,2015-10-20,43.08993,46.72005,600850.SS,35.50244,13540000,43.64997,46.80
203,2015-10-19,42.99997,44.07,600850.SS,33.48868,7448100,45.55005,46.43002
204,2015-10-16,45.05007,45.98997,600850.SS,34.94766,5641600,45.38001,47.52995
205,2015-10-15,42.59996,45.09999,600850.SS,34.27136,5075400,42.59996,45.38001
206,2015-10-14,41.88002,43.22994,600850.SS,32.85032,7143400,42.55004,44.79995
207,2015-10-13,40.46003,43.22006,600850.SS,32.84281,11862100,40.46003,43.79999
208,2015-10-12,40.70001,41.44998,600850.SS,31.49773,18358500,42.00001,43.79999
209,2015-10-09,39.20995,40.73004,600850.SS,30.95065,5661700,39.20995,41.19999
210,2015-10-08,38.55007,39.56004,600850.SS,30.06157,4918100,39.27001,40.10994
211,2015-10-07,37.55999,37.55999,600850.SS,28.54174,000,37.55999,37.55999
212,2015-10-06,37.55999,37.55999,600850.SS,28.54174,000,37.55999,37.55999
213,2015-10-05,37.55999,37.55999,600850.SS,28.54174,000,37.55999,37.55999
214,2015-10-02,37.55999,37.55999,600850.SS,28.54174,000,37.55999,37.55999
215,2015-10-01,37.55999,37.55999,600850.SS,28.54174,000,37.55999,37.55999
216,2015-09-30,36.99995,37.55999,600850.SS,28.54174,3377200,38.01005,38.59999
217,2015-09-29,37.00996,37.54998,600850.SS,28.53413,3671300,38.01005,39.13
218,2015-09-28,36.20994,39.41002,600850.SS,29.94757,3762700,38.00004,39.57993
219,2015-09-25,37.85002,38.00004,600850.SS,28.87613,10151300,41.60,42.18006
220,2015-09-24,39.80002,42.04993,600850.SS,31.95363,7241700,39.80002,42.59996
221,2015-09-23,39.31005,39.80002,600850.SS,30.24393,6370900,40.01998,41.35001
222,2015-09-22,38.19998,41.58999,600850.SS,31.60412,7739300,38.94995,41.80007
223,2015-09-21,34.89993,38.41006,600850.SS,29.1877,8365000,35.02005,39.00
224,2015-09-18,34.59001,35.96996,600850.SS,27.33348,5507800,36.19993,36.30003
225,2015-09-17,34.64006,35.24001,600850.SS,26.77879,7657800,35.00003,37.91996
226,2015-09-16,31.07,34.47002,600850.SS,26.19368,5047500,31.69998,34.47002
227,2015-09-15,31.34001,31.34001,600850.SS,23.81519,4355600,33.30002,34.50005
228,2015-09-14,34.81998,34.81998,600850.SS,26.45961,7494900,39.09997,39.45994
229,2015-09-11,37.49993,38.68995,600850.SS,29.40039,9227900,38.01005,40.54999
230,2015-09-10,35.11001,38.68995,600850.SS,29.40039,11535800,35.57996,39.65
231,2015-09-09,34.65995,36.28001,600850.SS,27.56908,13166800,36.60007,37.79997
232,2015-09-08,32.29993,35.83996,600850.SS,27.23469,4002600,32.57995,35.97997
233,2015-09-07,32.90001,33.42001,600850.SS,25.39578,5077600,34.97,36.49997
234,2015-09-04,34.04999,34.04999,600850.SS,25.8745,000,34.04999,34.04999
235,2015-09-03,34.04999,34.04999,600850.SS,25.8745,000,34.04999,34.04999
236,2015-09-02,32.28004,34.04999,600850.SS,25.8745,6598600,32.80004,35.97997
237,2015-09-01,35.86999,35.86999,600850.SS,27.25751,4996600,38.97998,38.97998
238,2015-08-31,39.85995,39.85995,600850.SS,30.28947,8958900,41.99,42.45007
239,2015-08-28,38.14005,44.28996,600850.SS,33.65582,13546600,38.14005,45.54004
240,2015-08-27,42.36999,42.36999,600850.SS,32.19685,2057100,42.36999,42.36999
241,2015-08-26,47.08002,47.08002,600850.SS,35.77598,312200,47.08002,47.08002
242,2015-08-25,52.31005,52.31005,600850.SS,39.75027,000,52.31005,52.31005
243,2015-08-24,52.31005,52.31005,600850.SS,39.75027,000,52.31005,52.31005
244,2015-08-21,52.31005,52.31005,600850.SS,39.75027,000,52.31005,52.31005
245,2015-08-20,52.31005,52.31005,600850.SS,39.75027,000,52.31005,52.31005
246,2015-08-19,45.99998,52.31005,600850.SS,39.75027,5571800,48.99999,52.76999
247,2015-08-18,50.31,50.31,600850.SS,38.23044,8998800,55.90,56.10007
248,2015-08-17,53.11007,55.90,600850.SS,42.47826,5440000,53.79998,56.03
249,2015-08-14,53.90996,54.53006,600850.SS,41.43725,6454600,55.08997,56.30001
250,2015-08-13,52.09997,55.13001,600850.SS,41.89315,6683600,52.46995,55.30005
251,2015-08-12,51.10001,53.58002,600850.SS,40.71532,7877000,51.66005,54.29996
252,2015-08-11,51.00004,51.94995,600850.SS,39.47663,8110500,52.99996,54.35001
253,2015-08-10,49.10997,53.09005,600850.SS,40.34299,8746400,49.10997,53.09005
254,2015-08-07,45.87999,48.26003,600850.SS,36.67267,6328900,45.87999,49.97005
255,2015-08-06,44.50004,45.50,600850.SS,34.57533,4196300,45.51001,48.10
256,2015-08-05,45.91002,46.62996,600850.SS,35.43399,4585800,48.07998,49.60007
257,2015-08-04,44.21001,48.56007,600850.SS,36.90067,4544500,44.69998,48.56995
258,2015-08-03,44.14995,44.14995,600850.SS,33.54943,5964500,47.68998,48.00003
259,2015-07-31,48.19997,49.17003,600850.SS,37.36418,6371000,51.40005,52.00
260,2015-07-30,48.11001,52.98995,600850.SS,40.26693,9559500,51.00004,55.10999
261,2015-07-29,46.31003,50.20002,600850.SS,38.14686,7308300,47.79996,50.88993
262,2015-07-28,45.80004,46.30002,600850.SS,35.18326,8104600,45.80004,51.97998
263,2015-07-27,50.88993,50.88993,600850.SS,38.67112,8857500,55.00001,55.64
264,2015-07-24,55.00001,56.53999,600850.SS,42.96459,8069600,58.00002,60.14996
265,2015-07-23,54.60,58.43994,600850.SS,44.40836,7735000,56.99005,59.87995
266,2015-07-22,52.36998,55.93003,600850.SS,42.50109,7429500,53.11007,56.20004
267,2015-07-21,51.00004,53.63995,600850.SS,40.76086,8753500,52.00,55.30005
268,2015-07-20,51.00004,53.64996,600850.SS,40.76846,11275400,51.88001,56.69001
269,2015-07-17,49.98994,52.97006,600850.SS,40.25181,11857900,50.45001,54.67995
270,2015-07-16,41.49002,49.71005,600850.SS,37.77454,13123100,45.00002,50.52996
271,2015-07-15,45.01003,45.94005,600850.SS,34.90972,18851100,50.18,50.18
272,2015-07-14,45.61999,45.61999,600850.SS,34.66651,666500,45.61999,45.61999
273,2015-07-13,41.47,41.47,600850.SS,31.51294,1459900,41.47,41.47
274,2015-07-10,37.70,37.70,600850.SS,28.64813,256600,37.70,37.70
275,2015-07-09,32.00002,34.26995,600850.SS,26.04165,5595700,32.00002,34.26995
276,2015-07-08,29.65001,31.14995,600850.SS,23.67077,24121000,29.65001,34.85001
277,2015-07-07,32.94005,32.94005,600850.SS,25.03106,13054700,35.98998,35.98998
278,2015-07-06,36.33994,36.60007,600850.SS,27.8123,15227700,44.41996,44.41996
279,2015-07-03,40.37995,40.37995,600850.SS,30.68462,5853900,44.67996,46.98993
280,2015-07-02,44.87002,44.87002,600850.SS,34.09661,6710600,50.00996,50.85002
281,2015-07-01,49.84993,49.84993,600850.SS,37.88083,7811100,54.00005,56.51997
282,2015-06-30,46.50997,55.39001,600850.SS,42.09072,7482100,48.41005,56.21005
283,2015-06-29,51.67994,51.67994,600850.SS,39.27145,7575300,59.19004,59.19004
284,2015-06-26,57.41996,57.41996,600850.SS,43.63328,4832900,60.00007,60.50005
285,2015-06-25,63.79997,63.79997,600850.SS,48.48143,5182600,71.00002,71.76
286,2015-06-24,66.88006,71.14003,600850.SS,53.81216,6427400,71.05007,72.20005
287,2015-06-23,63.71001,69.92999,600850.SS,52.89685,6634100,70.01995,71.90001
288,2015-06-22,69.27999,69.27999,600850.SS,52.40518,000,69.27999,69.27999
289,2015-06-19,65.99996,69.27999,600850.SS,52.40518,4045000,71.00002,74.15005
290,2015-06-18,71.84996,72.82002,600850.SS,55.08294,8025300,77.37002,77.37002
291,2015-06-17,73.00007,76.55999,600850.SS,57.91195,5874200,77.51003,80.99
292,2015-06-16,79.01998,79.09005,600850.SS,59.82576,4115000,85.60006,85.60006
293,2015-06-15,86.48003,87.80004,600850.SS,66.41422,3829900,91.02002,92.58002
294,2015-06-12,91.10998,91.85995,600850.SS,69.48524,4363700,94.36999,96.20
295,2015-06-11,87.32997,95.88006,600850.SS,72.52616,7945200,88.81002,96.54996
296,2015-06-10,83.72,88.84005,600850.SS,67.20091,4039000,84.98997,88.99995
297,2015-06-09,82.36007,85.42001,600850.SS,64.6139,3139100,82.82001,86.88004
298,2015-06-08,81.51,83.18998,600850.SS,62.92706,4387500,87.20998,87.28993
299,2015-06-05,80.83998,87.28993,600850.SS,66.02836,5340700,87.00003,90.84997
300,2015-06-04,81.30005,85.94,600850.SS,65.00724,5670700,90.50002,91.00
301,2015-06-03,87.98998,89.99003,600850.SS,68.07078,8897900,96.20,96.26006
302,2015-06-02,93.00004,96.53006,600850.SS,73.01784,6226000,98.99994,99.94997
303,2015-06-01,89.20002,99.54996,600850.SS,75.30217,5624800,93.69996,99.54996
304,2015-05-29,78.50999,90.50002,600850.SS,68.45655,5916900,82.99993,90.51003
305,2015-05-28,81.75999,82.27999,600850.SS,62.23871,6147600,88.99995,94.37999
306,2015-05-27,86.08002,89.94999,600850.SS,68.04049,4195100,89.98002,91.99996
307,2015-05-26,82.08005,90.42995,600850.SS,68.40355,7075500,82.08005,90.42995
308,2015-05-25,74.99999,82.21005,600850.SS,62.1858,7355300,75.70004,85.12997
309,2015-05-22,74.98998,77.39004,600850.SS,58.53983,5419600,78.42003,79.88006
310,2015-05-21,72.30002,78.41002,600850.SS,59.31136,5821500,73.20001,78.59994
311,2015-05-20,73.03998,73.80997,600850.SS,55.83177,6502200,73.21002,77.59999
312,2015-05-19,70.40007,73.91995,600850.SS,55.91496,8025400,70.40007,77.36001
313,2015-05-18,63.11994,70.33,600850.SS,53.19943,9345300,64.00004,70.33
314,2015-05-15,63.49005,63.93998,600850.SS,48.36585,5730300,65.69004,66.98003
315,2015-05-14,65.00,65.49998,600850.SS,49.54588,7431200,68.49999,68.96006
316,2015-05-13,61.03006,68.20996,600850.SS,51.59578,9126600,62.01,68.20996
317,2015-05-12,60.91007,62.01,600850.SS,46.90597,6940800,62.94002,64.18997
318,2015-05-11,56.99993,62.94002,600850.SS,47.60946,9535800,60.48003,64.00004
319,2015-05-08,55.49999,59.85005,600850.SS,45.27213,6773400,55.49999,60.00007
320,2015-05-07,52.99996,55.14002,600850.SS,41.70934,4070700,55.49999,55.55004
321,2015-05-06,55.49999,55.96994,600850.SS,42.33711,4101000,56.50996,58.18995
