,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
77,2016-04-12,8.08,8.22,600268.SS,8.16571,11288200,8.35,8.43
78,2016-04-11,8.33,8.35,600268.SS,8.29485,16831700,8.39,8.51
79,2016-04-08,8.10,8.37,600268.SS,8.31472,18615400,8.15,8.55
80,2016-04-07,8.17,8.32,600268.SS,8.26505,22389600,8.41,8.64
81,2016-04-06,8.36,8.46,600268.SS,8.40412,32692300,8.59,8.71
82,2016-04-05,7.74,8.50,600268.SS,8.44386,33817000,7.74,8.50
83,2016-04-04,7.73,7.73,600268.SS,7.67894,000,7.73,7.73
84,2016-04-01,7.51,7.73,600268.SS,7.67894,10595500,7.68,7.78
85,2016-03-31,7.60,7.68,600268.SS,7.62927,10309400,7.70,7.80
86,2016-03-30,7.45,7.64,600268.SS,7.58954,8383500,7.47,7.65
87,2016-03-29,7.30,7.40,600268.SS,7.35112,6387400,7.57,7.59
88,2016-03-28,7.50,7.53,600268.SS,7.48026,10821300,7.68,7.80
89,2016-03-25,7.48,7.65,600268.SS,7.59947,8233300,7.52,7.69
90,2016-03-24,7.52,7.53,600268.SS,7.48026,12966000,7.62,7.76
91,2016-03-23,7.43,7.77,600268.SS,7.71868,16664000,7.45,8.00
92,2016-03-22,7.41,7.48,600268.SS,7.43059,10157300,7.46,7.60
93,2016-03-21,7.40,7.54,600268.SS,7.4902,11660500,7.45,7.55
94,2016-03-18,7.16,7.38,600268.SS,7.33125,12579300,7.22,7.42
95,2016-03-17,6.93,7.15,600268.SS,7.10277,9316600,6.95,7.15
96,2016-03-16,6.87,6.93,600268.SS,6.88423,5456200,7.10,7.13
97,2016-03-15,7.00,7.04,600268.SS,6.9935,4977400,7.08,7.16
98,2016-03-14,6.92,7.09,600268.SS,7.04317,7416000,6.95,7.16
99,2016-03-11,6.72,6.86,600268.SS,6.81469,3980000,6.79,6.91
100,2016-03-10,6.86,6.88,600268.SS,6.83456,4598900,7.00,7.08
101,2016-03-09,6.92,6.97,600268.SS,6.92396,6130800,7.00,7.14
102,2016-03-08,6.85,7.17,600268.SS,7.12264,8001100,7.09,7.19
103,2016-03-07,6.99,7.11,600268.SS,7.06304,6154700,7.05,7.19
104,2016-03-04,6.82,6.97,600268.SS,6.92396,11365500,7.22,7.30
105,2016-03-03,7.17,7.26,600268.SS,7.21205,12609700,7.23,7.37
106,2016-03-02,6.79,7.18,600268.SS,7.13258,10456600,6.83,7.19
107,2016-03-01,6.60,6.83,600268.SS,6.78489,7200900,6.80,6.88
108,2016-02-29,6.64,6.70,600268.SS,6.65575,14480100,7.28,7.28
109,2016-02-26,7.15,7.38,600268.SS,7.33125,11997000,7.22,7.48
110,2016-02-25,7.13,7.23,600268.SS,7.18225,20991000,8.00,8.09
111,2016-02-24,7.48,7.92,600268.SS,7.86769,17275600,7.54,7.94
112,2016-02-23,7.45,7.55,600268.SS,7.50013,10048200,7.64,7.80
113,2016-02-22,7.39,7.62,600268.SS,7.56967,11567800,7.46,7.80
114,2016-02-19,7.29,7.38,600268.SS,7.33125,8075800,7.37,7.46
115,2016-02-18,7.33,7.40,600268.SS,7.35112,13425200,7.34,7.53
116,2016-02-17,7.17,7.32,600268.SS,7.27165,9328800,7.27,7.35
117,2016-02-16,6.90,7.29,600268.SS,7.24185,9814100,6.90,7.35
118,2016-02-15,6.68,6.90,600268.SS,6.85443,5184100,6.70,6.93
119,2016-02-12,6.98,6.98,600268.SS,6.9339,000,6.98,6.98
120,2016-02-11,6.98,6.98,600268.SS,6.9339,000,6.98,6.98
121,2016-02-10,6.98,6.98,600268.SS,6.9339,000,6.98,6.98
122,2016-02-09,6.98,6.98,600268.SS,6.9339,000,6.98,6.98
123,2016-02-08,6.98,6.98,600268.SS,6.9339,000,6.98,6.98
124,2016-02-05,6.97,6.98,600268.SS,6.9339,6460300,7.08,7.15
125,2016-02-04,6.92,7.08,600268.SS,7.03324,8327900,6.92,7.09
126,2016-02-03,6.74,6.92,600268.SS,6.87429,6684800,6.80,6.95
127,2016-02-02,6.60,6.92,600268.SS,6.87429,7049700,6.60,6.95
128,2016-02-01,6.53,6.68,600268.SS,6.63588,6024500,6.82,6.82
129,2016-01-29,6.47,6.81,600268.SS,6.76502,9685400,6.51,6.85
130,2016-01-28,6.41,6.48,600268.SS,6.4372,8134700,6.80,6.96
131,2016-01-27,6.44,6.86,600268.SS,6.81469,11689600,7.07,7.14
132,2016-01-26,6.81,6.98,600268.SS,6.9339,19115000,7.36,7.63
133,2016-01-25,7.16,7.29,600268.SS,7.24185,6320600,7.16,7.33
134,2016-01-22,6.92,7.14,600268.SS,7.09284,7394800,7.02,7.18
135,2016-01-21,6.91,6.96,600268.SS,6.91403,8362600,7.13,7.39
136,2016-01-20,7.25,7.29,600268.SS,7.24185,10267300,7.40,7.51
137,2016-01-19,7.04,7.42,600268.SS,7.37099,10833100,7.10,7.45
138,2016-01-18,6.75,7.10,600268.SS,7.0531,7813900,6.75,7.19
139,2016-01-15,6.86,6.99,600268.SS,6.94383,9117200,7.24,7.26
140,2016-01-14,6.72,7.29,600268.SS,7.24185,11515700,6.80,7.29
141,2016-01-13,6.97,7.00,600268.SS,6.95376,8987000,7.52,7.64
142,2016-01-12,7.20,7.48,600268.SS,7.43059,9721900,7.55,7.69
143,2016-01-11,7.53,7.53,600268.SS,7.48026,15919300,8.00,8.19
144,2016-01-08,7.71,8.37,600268.SS,8.31472,16345800,8.70,8.84
145,2016-01-07,8.38,8.38,600268.SS,8.32465,3158500,9.17,9.17
146,2016-01-06,9.04,9.31,600268.SS,9.24851,14733900,9.10,9.38
147,2016-01-05,8.28,9.24,600268.SS,9.17897,20477900,8.46,9.50
148,2016-01-04,8.93,8.95,600268.SS,8.89088,13368400,9.90,9.93
149,2016-01-01,9.91,9.91,600268.SS,9.84454,000,9.91,9.91
150,2015-12-31,9.81,9.91,600268.SS,9.84454,28860100,9.83,10.37
151,2015-12-30,9.50,9.89,600268.SS,9.82468,18239600,9.53,9.90
152,2015-12-29,9.20,9.49,600268.SS,9.42732,8211300,9.21,9.50
153,2015-12-28,9.20,9.28,600268.SS,9.21871,12893400,9.57,9.75
154,2015-12-25,9.39,9.57,600268.SS,9.50679,7470800,9.39,9.58
155,2015-12-24,9.21,9.45,600268.SS,9.38758,11113600,9.58,9.59
156,2015-12-23,9.51,9.55,600268.SS,9.48692,13587500,9.92,9.98
157,2015-12-22,9.76,9.89,600268.SS,9.82468,11679000,9.80,9.96
158,2015-12-21,9.65,9.80,600268.SS,9.73527,11838500,9.70,9.82
159,2015-12-18,9.65,9.71,600268.SS,9.64587,13938700,9.85,9.88
160,2015-12-17,9.54,9.91,600268.SS,9.84454,21005600,9.54,10.18
161,2015-12-16,9.49,9.50,600268.SS,9.43725,8690200,9.65,9.68
162,2015-12-15,9.41,9.58,600268.SS,9.51672,9614300,9.52,9.62
163,2015-12-14,8.82,9.57,600268.SS,9.50679,16666200,8.95,9.65
164,2015-12-11,8.94,9.04,600268.SS,8.98029,16033900,9.36,9.42
165,2015-12-10,9.36,9.39,600268.SS,9.32798,10779500,9.50,9.68
166,2015-12-09,9.30,9.57,600268.SS,9.50679,12199600,9.41,9.63
167,2015-12-08,9.40,9.41,600268.SS,9.34785,10689600,9.69,9.77
168,2015-12-07,9.65,9.80,600268.SS,9.73527,8812400,9.65,9.82
169,2015-12-04,9.60,9.71,600268.SS,9.64587,14318000,9.97,10.04
170,2015-12-03,9.70,9.97,600268.SS,9.90415,12111200,9.85,9.98
171,2015-12-02,9.45,9.88,600268.SS,9.81474,14729100,9.70,9.89
172,2015-12-01,9.40,9.69,600268.SS,9.626,15865900,9.70,9.95
173,2015-11-30,9.20,9.70,600268.SS,9.63593,20185600,9.83,9.90
174,2015-11-27,9.83,9.83,600268.SS,9.76507,30854100,10.95,10.95
175,2015-11-26,10.71,10.92,600268.SS,10.84787,30110500,10.87,11.11
176,2015-11-25,10.61,10.87,600268.SS,10.7982,21484800,10.74,10.89
177,2015-11-24,10.47,10.77,600268.SS,10.69886,17760400,10.63,10.78
178,2015-11-23,10.50,10.61,600268.SS,10.53992,20051000,10.63,10.88
179,2015-11-20,10.56,10.65,600268.SS,10.57966,23282800,10.81,10.85
180,2015-11-19,10.39,10.85,600268.SS,10.77834,24879400,10.64,10.88
181,2015-11-18,10.53,10.64,600268.SS,10.56972,30954300,10.71,11.19
182,2015-11-17,10.58,10.67,600268.SS,10.59952,36394600,11.22,11.28
183,2015-11-16,10.80,11.07,600268.SS,10.99688,29950600,10.91,11.14
184,2015-11-13,10.86,11.24,600268.SS,11.16576,58712000,11.00,11.79
185,2015-11-12,10.27,11.19,600268.SS,11.11609,56339100,10.69,11.49
186,2015-11-11,10.39,10.76,600268.SS,10.68893,40298900,10.54,10.87
187,2015-11-10,10.22,10.54,600268.SS,10.47038,44778900,10.35,10.79
188,2015-11-09,9.90,10.40,600268.SS,10.33131,43915500,10.12,10.66
189,2015-11-06,10.12,10.37,600268.SS,10.30151,40749400,10.29,10.49
190,2015-11-05,9.87,10.30,600268.SS,10.23197,40092000,9.93,10.35
191,2015-11-04,9.30,9.86,600268.SS,9.79487,24835200,9.30,9.87
192,2015-11-03,9.14,9.26,600268.SS,9.19884,15409400,9.29,9.47
193,2015-11-02,9.27,9.29,600268.SS,9.22864,20968500,9.55,9.83
194,2015-10-30,9.62,9.88,600268.SS,9.81474,23344700,10.02,10.20
195,2015-10-29,9.80,9.98,600268.SS,9.91408,21098000,9.99,10.20
196,2015-10-28,9.75,9.88,600268.SS,9.81474,31132300,10.19,10.53
197,2015-10-27,9.80,10.26,600268.SS,10.19223,38854200,10.33,10.48
198,2015-10-26,9.90,10.60,600268.SS,10.52999,44159300,10.20,10.70
199,2015-10-23,9.79,10.18,600268.SS,10.11276,41268800,9.90,10.38
200,2015-10-22,9.26,10.01,600268.SS,9.94388,40106400,9.35,10.08
201,2015-10-21,9.45,9.45,600268.SS,9.38758,45316200,10.42,10.48
202,2015-10-20,10.30,10.50,600268.SS,10.43065,38212700,10.45,10.62
203,2015-10-19,10.20,10.67,600268.SS,10.59952,57851900,10.46,10.99
204,2015-10-16,10.16,10.68,600268.SS,10.60946,62456000,10.42,11.34
205,2015-10-15,9.90,10.42,600268.SS,10.35118,60034000,10.08,10.49
206,2015-10-14,9.68,10.29,600268.SS,10.22203,84733200,10.10,10.80
207,2015-10-13,8.62,9.97,600268.SS,9.90415,62432100,8.88,9.97
208,2015-10-12,8.75,9.06,600268.SS,9.00016,67598000,8.90,9.40
209,2015-10-09,7.80,8.65,600268.SS,8.59287,40587100,7.87,8.65
210,2015-10-08,7.61,7.86,600268.SS,7.80808,15988000,7.73,7.98
211,2015-10-07,7.42,7.42,600268.SS,7.37099,000,7.42,7.42
212,2015-10-06,7.42,7.42,600268.SS,7.37099,000,7.42,7.42
213,2015-10-05,7.42,7.42,600268.SS,7.37099,000,7.42,7.42
214,2015-10-02,7.42,7.42,600268.SS,7.37099,000,7.42,7.42
215,2015-10-01,7.42,7.42,600268.SS,7.37099,000,7.42,7.42
216,2015-09-30,7.26,7.42,600268.SS,7.37099,8254300,7.39,7.50
217,2015-09-29,7.22,7.35,600268.SS,7.30145,10179500,7.43,7.56
218,2015-09-28,7.28,7.64,600268.SS,7.58954,10930000,7.56,7.67
219,2015-09-25,7.43,7.55,600268.SS,7.50013,17898000,7.80,7.97
220,2015-09-24,7.88,7.97,600268.SS,7.91736,23661700,8.08,8.28
221,2015-09-23,7.70,7.83,600268.SS,7.77828,25117100,7.88,8.08
222,2015-09-22,7.64,8.18,600268.SS,8.12597,32011100,7.79,8.25
223,2015-09-21,7.01,7.74,600268.SS,7.68888,18439700,7.03,7.80
224,2015-09-18,7.00,7.17,600268.SS,7.12264,12243300,7.12,7.36
225,2015-09-17,7.01,7.03,600268.SS,6.98357,19336000,7.26,7.60
226,2015-09-16,6.62,7.22,600268.SS,7.17231,14411900,6.62,7.22
227,2015-09-15,6.52,6.56,600268.SS,6.51667,17237200,7.00,7.10
228,2015-09-14,7.20,7.22,600268.SS,7.17231,22799400,8.25,8.35
229,2015-09-11,7.75,8.00,600268.SS,7.94716,14268000,7.87,8.05
230,2015-09-10,7.90,7.91,600268.SS,7.85775,16074000,8.00,8.22
231,2015-09-09,7.76,8.20,600268.SS,8.14584,23217300,7.87,8.23
232,2015-09-08,7.14,7.73,600268.SS,7.67894,13373800,7.25,7.80
233,2015-09-07,7.14,7.28,600268.SS,7.23192,18649800,7.29,7.75
234,2015-09-04,7.15,7.15,600268.SS,7.10277,000,7.15,7.15
235,2015-09-03,7.15,7.15,600268.SS,7.10277,000,7.15,7.15
236,2015-09-02,7.15,7.15,600268.SS,7.10277,21194300,7.38,8.12
237,2015-09-01,7.94,7.94,600268.SS,7.88756,22185300,8.55,8.56
238,2015-08-31,8.20,8.82,600268.SS,8.76174,28150300,8.55,9.26
239,2015-08-28,7.95,8.65,600268.SS,8.59287,24483000,8.04,8.68
240,2015-08-27,7.08,7.91,600268.SS,7.85775,24429500,7.70,8.17
241,2015-08-26,7.58,7.58,600268.SS,7.52993,25067600,8.44,8.79
242,2015-08-25,8.42,8.42,600268.SS,8.36439,19627500,8.42,8.62
243,2015-08-24,9.36,9.36,600268.SS,9.29818,18347100,9.87,9.95
244,2015-08-21,9.99,10.40,600268.SS,10.33131,26795300,10.44,11.09
245,2015-08-20,10.80,10.83,600268.SS,10.75847,30395900,11.60,11.70
246,2015-08-19,10.79,11.87,600268.SS,11.7916,43082400,11.13,12.35
247,2015-08-18,11.99,11.99,600268.SS,11.91081,42613200,13.28,13.30
248,2015-08-17,12.30,13.32,600268.SS,13.23202,51935800,12.67,13.74
249,2015-08-14,12.01,12.71,600268.SS,12.62605,54568200,12.16,13.04
250,2015-08-13,11.26,12.14,600268.SS,12.05982,35023800,11.73,12.15
251,2015-08-12,11.60,11.72,600268.SS,11.64259,27607900,11.70,12.16
252,2015-08-11,11.78,11.90,600268.SS,11.8214,40973700,11.90,12.47
253,2015-08-10,11.55,12.04,600268.SS,11.96048,43251600,11.62,12.20
254,2015-08-07,10.83,11.42,600268.SS,11.34457,42399500,10.83,11.65
255,2015-08-06,9.85,10.79,600268.SS,10.71873,29613400,10.00,10.82
256,2015-08-05,10.05,10.38,600268.SS,10.31144,26141500,10.48,10.83
257,2015-08-04,9.62,10.49,600268.SS,10.42071,20960800,9.67,10.49
258,2015-08-03,9.54,9.54,600268.SS,9.47699,23183800,10.30,10.48
259,2015-07-31,10.21,10.61,600268.SS,10.53992,26406500,11.14,11.22
260,2015-07-30,11.10,11.30,600268.SS,11.22536,41061600,11.70,12.02
261,2015-07-29,10.34,11.69,600268.SS,11.61279,36971600,10.97,11.86
262,2015-07-28,9.65,10.80,600268.SS,10.72867,47392600,9.70,10.87
263,2015-07-27,10.23,10.23,600268.SS,10.16243,40815300,10.53,11.88
264,2015-07-24,11.00,11.37,600268.SS,11.2949,44348100,11.87,12.39
265,2015-07-23,11.03,11.88,600268.SS,11.80153,47825400,11.20,12.07
266,2015-07-22,10.35,11.38,600268.SS,11.30483,58627500,10.87,11.82
267,2015-07-21,9.48,10.85,600268.SS,10.77834,45117300,9.58,10.85
268,2015-07-20,9.30,9.86,600268.SS,9.79487,41599200,9.50,9.96
269,2015-07-17,8.71,9.42,600268.SS,9.35778,34310400,8.86,9.50
270,2015-07-16,8.14,8.77,600268.SS,8.71207,35640000,8.15,9.40
271,2015-07-15,9.04,9.04,600268.SS,8.98029,23473700,9.60,9.82
272,2015-07-14,9.86,10.04,600268.SS,9.97369,48585200,10.30,11.17
273,2015-07-13,9.60,10.37,600268.SS,10.30151,33938600,10.25,10.37
274,2015-07-10,8.57,9.43,600268.SS,9.36771,29178900,8.95,9.43
275,2015-07-09,7.01,8.57,600268.SS,8.51339,46657300,7.01,8.57
276,2015-07-08,7.79,7.79,600268.SS,7.73855,782900,7.79,7.79
277,2015-07-07,8.66,8.66,600268.SS,8.6028,9013200,8.81,8.81
278,2015-07-06,9.62,9.62,600268.SS,9.55646,28205600,11.73,11.73
279,2015-07-03,10.69,10.69,600268.SS,10.61939,22029900,10.90,11.55
280,2015-07-02,11.88,11.88,600268.SS,11.80153,21279100,13.05,13.06
281,2015-07-01,13.20,13.20,600268.SS,13.11281,27589600,14.68,14.94
282,2015-06-30,12.86,14.67,600268.SS,14.5731,31013700,14.00,14.85
283,2015-06-29,13.80,14.39,600268.SS,14.19561,30959900,15.97,16.19
284,2015-06-26,15.33,15.33,600268.SS,15.12292,27107100,16.16,16.55
285,2015-06-25,16.27,17.03,600268.SS,16.79995,44683100,16.76,17.80
286,2015-06-24,15.52,16.71,600268.SS,16.48427,42438800,15.93,16.91
287,2015-06-23,14.12,15.41,600268.SS,15.20184,20889900,15.60,15.60
288,2015-06-22,15.67,15.67,600268.SS,15.45832,000,15.67,15.67
289,2015-06-19,15.67,15.67,600268.SS,15.45832,22288500,16.58,17.17
290,2015-06-18,17.31,17.41,600268.SS,17.17482,32034200,18.50,19.32
291,2015-06-17,16.06,18.60,600268.SS,18.34874,37742000,17.50,19.10
292,2015-06-16,17.55,17.79,600268.SS,17.54969,32512100,17.80,18.67
293,2015-06-15,17.70,18.39,600268.SS,18.14158,51296800,17.72,19.23
294,2015-06-12,16.43,17.48,600268.SS,17.24387,41991200,16.77,17.58
295,2015-06-11,16.11,16.76,600268.SS,16.5336,27855400,16.69,17.15
296,2015-06-10,15.75,16.87,600268.SS,16.64211,43048100,16.00,17.14
297,2015-06-09,15.51,16.34,600268.SS,16.11927,38670500,15.51,16.35
298,2015-06-08,15.21,15.46,600268.SS,15.25116,34954500,16.18,16.25
299,2015-06-05,15.50,16.18,600268.SS,15.96143,41112100,15.86,16.29
300,2015-06-04,14.97,15.79,600268.SS,15.5767,46681100,16.50,16.50
301,2015-06-03,16.10,16.63,600268.SS,16.40535,41874800,17.38,17.38
302,2015-06-02,16.38,17.56,600268.SS,17.32279,40644100,16.75,17.65
303,2015-06-01,16.31,16.76,600268.SS,16.5336,58835100,16.48,17.30
304,2015-05-29,13.77,15.98,600268.SS,15.76414,79943700,14.68,15.98
305,2015-05-28,14.42,14.53,600268.SS,14.33372,69551100,14.80,16.31
306,2015-05-27,14.45,14.83,600268.SS,14.62967,76935300,15.19,15.25
307,2015-05-26,13.00,14.25,600268.SS,14.05751,33639200,13.00,14.25
308,2015-05-25,12.30,12.95,600268.SS,12.77507,47633900,12.41,13.08
309,2015-05-22,11.60,12.69,600268.SS,12.51858,46749800,12.04,12.89
310,2015-05-21,11.28,11.80,600268.SS,11.6406,27970200,11.35,11.81
311,2015-05-20,11.26,11.33,600268.SS,11.17695,25930400,11.38,11.88
312,2015-05-19,10.99,11.32,600268.SS,11.16708,17635200,11.00,11.39
313,2015-05-18,10.80,10.96,600268.SS,10.81195,20029800,11.29,11.42
314,2015-05-15,11.21,11.29,600268.SS,11.13749,19349000,11.72,11.75
315,2015-05-14,11.17,11.80,600268.SS,11.6406,30970500,11.39,12.07
316,2015-05-13,11.00,11.39,600268.SS,11.23614,21421000,11.24,11.55
317,2015-05-12,11.01,11.28,600268.SS,11.12763,21154400,11.14,11.48
318,2015-05-11,10.46,11.13,600268.SS,10.97965,21980800,10.61,11.18
319,2015-05-08,10.18,10.50,600268.SS,10.35816,16561800,10.39,10.64
320,2015-05-07,10.20,10.24,600268.SS,10.10167,16464900,10.81,10.85
321,2015-05-06,10.80,10.97,600268.SS,10.82181,23058300,11.49,11.70
322,2015-05-05,11.50,11.51,600268.SS,11.35452,29085900,12.45,12.55
323,2015-05-04,12.10,12.44,600268.SS,12.27196,42625300,12.12,12.95
324,2015-05-01,11.99,11.99,600268.SS,11.82803,000,11.99,11.99
325,2015-04-30,11.45,11.99,600268.SS,11.82803,38101300,11.55,12.36
326,2015-04-29,11.13,11.55,600268.SS,11.39398,30204900,11.50,11.80
327,2015-04-28,11.80,11.85,600268.SS,11.68993,75490200,13.20,13.20
328,2015-04-27,11.57,12.07,600268.SS,11.90695,16933800,12.07,12.07
329,2015-04-24,10.74,10.97,600268.SS,10.82181,26408000,10.99,11.11
330,2015-04-23,11.01,11.16,600268.SS,11.00925,34294600,11.35,11.40
331,2015-04-22,11.05,11.41,600268.SS,11.25587,51155300,11.05,11.88
332,2015-04-21,10.44,10.98,600268.SS,10.83168,19634700,10.59,10.99
333,2015-04-20,10.36,10.64,600268.SS,10.49627,28766000,10.90,11.27
334,2015-04-17,10.69,10.92,600268.SS,10.77249,32796800,10.79,11.30
335,2015-04-16,10.01,10.80,600268.SS,10.65411,23157900,10.17,10.98
336,2015-04-15,10.31,10.34,600268.SS,10.20032,29029800,11.00,11.00
337,2015-04-14,11.00,11.10,600268.SS,10.95006,29745500,11.23,11.49
338,2015-04-13,10.74,11.31,600268.SS,11.15722,35944300,11.01,11.50
339,2015-04-10,10.61,11.00,600268.SS,10.85141,28684400,10.80,11.17
340,2015-04-09,10.37,10.82,600268.SS,10.67384,31089000,11.19,11.19
341,2015-04-08,10.85,11.19,600268.SS,11.03884,37153500,11.48,11.50
342,2015-04-07,11.21,11.46,600268.SS,11.30519,45515200,11.55,11.55
343,2015-04-06,11.54,11.54,600268.SS,11.38411,000,11.54,11.54
344,2015-04-03,11.21,11.54,600268.SS,11.38411,88199500,11.60,11.98
345,2015-04-02,10.45,11.11,600268.SS,10.95992,42179000,10.76,11.11
346,2015-04-01,9.18,10.10,600268.SS,9.96357,23328300,9.18,10.10
347,2015-03-31,9.11,9.18,600268.SS,9.05599,20524300,9.27,9.32
348,2015-03-30,9.27,9.35,600268.SS,9.2237,31076900,9.40,9.65
349,2015-03-27,8.92,9.41,600268.SS,9.28289,33228400,9.09,9.69
