,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
32,2016-06-14,4.81,4.94,600595.SS,4.94,18470300,4.81,4.96
33,2016-06-13,4.80,4.81,600595.SS,4.81,26632700,5.05,5.07
34,2016-06-10,5.11,5.11,600595.SS,5.11,000,5.11,5.11
35,2016-06-09,5.11,5.11,600595.SS,5.11,000,5.11,5.11
36,2016-06-08,5.05,5.11,600595.SS,5.11,22695000,5.21,5.21
37,2016-06-07,5.16,5.23,600595.SS,5.23,19628900,5.21,5.28
38,2016-06-06,5.17,5.21,600595.SS,5.21,22727600,5.30,5.34
39,2016-06-03,5.16,5.25,600595.SS,5.25,32553000,5.25,5.32
40,2016-06-02,5.09,5.28,600595.SS,5.28,41548200,5.15,5.39
41,2016-06-01,5.04,5.14,600595.SS,5.14,43076600,5.07,5.26
42,2016-05-31,4.87,5.07,600595.SS,5.07,38350800,4.90,5.07
43,2016-05-30,4.82,4.86,600595.SS,4.86,13471900,4.90,4.94
44,2016-05-27,4.87,4.91,600595.SS,4.91,12203700,4.95,4.96
45,2016-05-26,4.77,4.95,600595.SS,4.95,24830000,4.97,4.99
46,2016-05-25,4.91,4.97,600595.SS,4.97,21142700,5.04,5.08
47,2016-05-24,4.92,5.03,600595.SS,5.03,22494300,5.10,5.10
48,2016-05-23,4.96,5.03,600595.SS,5.03,19746800,4.98,5.05
49,2016-05-20,4.76,4.98,600595.SS,4.98,17894600,4.76,4.99
50,2016-05-19,4.82,4.90,600595.SS,4.90,25056700,4.85,5.04
51,2016-05-18,4.68,4.84,600595.SS,4.84,28813600,5.07,5.08
52,2016-05-17,5.07,5.13,600595.SS,5.13,30673100,5.12,5.18
53,2016-05-16,4.94,5.07,600595.SS,5.07,30860900,4.98,5.08
54,2016-05-13,4.94,4.99,600595.SS,4.99,25333000,4.97,5.07
55,2016-05-12,4.91,5.08,600595.SS,5.08,40269400,5.11,5.12
56,2016-05-11,5.17,5.18,600595.SS,5.18,26665200,5.31,5.34
57,2016-05-10,5.11,5.20,600595.SS,5.20,29899900,5.36,5.41
58,2016-05-09,5.25,5.36,600595.SS,5.36,40942900,5.68,5.68
59,2016-05-06,5.70,5.74,600595.SS,5.74,44230500,6.15,6.16
60,2016-05-05,6.07,6.14,600595.SS,6.14,17610200,6.11,6.16
61,2016-05-04,6.08,6.11,600595.SS,6.11,28236000,6.20,6.20
62,2016-05-03,6.04,6.22,600595.SS,6.22,31489900,6.12,6.25
63,2016-05-02,6.09,6.09,600595.SS,6.09,000,6.09,6.09
64,2016-04-29,6.06,6.09,600595.SS,6.09,23428900,6.15,6.23
65,2016-04-28,6.08,6.17,600595.SS,6.17,27380900,6.24,6.29
66,2016-04-27,6.10,6.16,600595.SS,6.16,26799100,6.30,6.32
67,2016-04-26,6.10,6.29,600595.SS,6.29,32670000,6.32,6.32
68,2016-04-25,6.05,6.32,600595.SS,6.32,60443300,6.12,6.41
69,2016-04-22,5.92,6.14,600595.SS,6.14,49705700,6.15,6.20
70,2016-04-21,5.90,6.26,600595.SS,6.26,107826800,5.90,6.45
71,2016-04-20,5.63,5.91,600595.SS,5.91,108636300,6.44,6.50
72,2016-04-19,6.18,6.25,600595.SS,6.25,35443000,6.35,6.37
73,2016-04-18,6.11,6.29,600595.SS,6.29,51989100,6.48,6.49
74,2016-04-15,6.37,6.56,600595.SS,6.56,53849500,6.60,6.62
75,2016-04-14,6.45,6.65,600595.SS,6.65,112139400,6.51,7.10
76,2016-04-13,6.18,6.49,600595.SS,6.49,99886900,6.18,6.49
77,2016-04-12,5.61,5.90,600595.SS,5.90,51355800,5.71,5.92
78,2016-04-11,5.51,5.84,600595.SS,5.84,73577100,5.51,5.88
79,2016-04-08,5.33,5.45,600595.SS,5.45,30387000,5.40,5.50
80,2016-04-07,5.46,5.50,600595.SS,5.50,39708000,5.65,5.70
81,2016-04-06,5.57,5.68,600595.SS,5.68,40809000,5.76,5.77
82,2016-04-05,5.49,5.76,600595.SS,5.76,67225400,5.75,5.81
83,2016-04-04,5.72,5.72,600595.SS,5.72,000,5.72,5.72
84,2016-04-01,5.36,5.72,600595.SS,5.72,101599500,5.38,5.91
85,2016-03-31,5.31,5.37,600595.SS,5.37,42689500,5.40,5.52
86,2016-03-30,5.26,5.40,600595.SS,5.40,44279400,5.28,5.50
87,2016-03-29,5.06,5.24,600595.SS,5.24,44881400,5.17,5.35
88,2016-03-28,5.09,5.15,600595.SS,5.15,30084100,5.33,5.38
89,2016-03-25,5.19,5.30,600595.SS,5.30,31201000,5.28,5.34
90,2016-03-24,5.30,5.33,600595.SS,5.33,71580600,5.50,5.65
91,2016-03-23,5.37,5.45,600595.SS,5.45,31244400,5.41,5.50
92,2016-03-22,5.35,5.48,600595.SS,5.48,64169500,5.48,5.69
93,2016-03-21,5.30,5.58,600595.SS,5.58,70974800,5.43,5.68
94,2016-03-18,5.20,5.42,600595.SS,5.42,69525100,5.25,5.60
95,2016-03-17,5.02,5.18,600595.SS,5.18,50125400,5.13,5.23
96,2016-03-16,4.90,5.00,600595.SS,5.00,35629600,4.98,5.13
97,2016-03-15,4.91,4.97,600595.SS,4.97,36325600,5.06,5.09
98,2016-03-14,5.00,5.12,600595.SS,5.12,62181200,5.01,5.25
99,2016-03-11,4.87,4.95,600595.SS,4.95,45726700,4.95,5.04
100,2016-03-10,4.95,4.98,600595.SS,4.98,58420000,5.18,5.23
101,2016-03-09,5.10,5.12,600595.SS,5.12,79587300,5.40,5.40
102,2016-03-08,5.53,5.67,600595.SS,5.67,69229800,5.85,5.86
103,2016-03-07,5.66,5.80,600595.SS,5.80,95458200,6.00,6.13
104,2016-03-04,5.75,5.79,600595.SS,5.79,124655700,6.01,6.18
105,2016-03-03,5.91,6.15,600595.SS,6.15,201896600,5.91,6.45
106,2016-03-02,5.33,5.86,600595.SS,5.86,96407700,5.41,5.86
107,2016-03-01,5.23,5.33,600595.SS,5.33,102902300,5.50,5.72
108,2016-02-29,4.53,5.28,600595.SS,5.28,85570700,4.75,5.28
109,2016-02-26,4.47,4.80,600595.SS,4.80,46669300,4.62,4.86
110,2016-02-25,4.57,4.60,600595.SS,4.60,42537600,5.11,5.21
111,2016-02-24,4.89,5.08,600595.SS,5.08,47018700,4.90,5.25
112,2016-02-23,4.75,5.01,600595.SS,5.01,56052500,4.80,5.14
113,2016-02-22,4.61,4.81,600595.SS,4.81,34214800,4.66,4.83
114,2016-02-19,4.51,4.61,600595.SS,4.61,22142200,4.65,4.70
115,2016-02-18,4.67,4.68,600595.SS,4.68,28627600,4.80,4.90
116,2016-02-17,4.58,4.71,600595.SS,4.71,27629900,4.72,4.74
117,2016-02-16,4.52,4.72,600595.SS,4.72,30592200,4.56,4.75
118,2016-02-15,4.23,4.58,600595.SS,4.58,26242600,4.24,4.65
119,2016-02-12,4.44,4.44,600595.SS,4.44,000,4.44,4.44
120,2016-02-11,4.44,4.44,600595.SS,4.44,000,4.44,4.44
121,2016-02-10,4.44,4.44,600595.SS,4.44,000,4.44,4.44
122,2016-02-09,4.44,4.44,600595.SS,4.44,000,4.44,4.44
123,2016-02-08,4.44,4.44,600595.SS,4.44,000,4.44,4.44
124,2016-02-05,4.42,4.44,600595.SS,4.44,24535900,4.44,4.67
125,2016-02-04,4.30,4.42,600595.SS,4.42,32315700,4.33,4.56
126,2016-02-03,4.12,4.26,600595.SS,4.26,19905700,4.23,4.30
127,2016-02-02,4.09,4.30,600595.SS,4.30,23675900,4.10,4.39
128,2016-02-01,4.02,4.10,600595.SS,4.10,22047500,4.26,4.30
129,2016-01-29,4.07,4.30,600595.SS,4.30,27657600,4.10,4.42
130,2016-01-28,4.01,4.17,600595.SS,4.17,26724700,4.34,4.49
131,2016-01-27,4.20,4.43,600595.SS,4.43,46378200,4.51,4.58
132,2016-01-26,4.63,4.63,600595.SS,4.63,36435500,5.00,5.09
133,2016-01-25,5.10,5.14,600595.SS,5.14,23542700,5.15,5.24
134,2016-01-22,4.85,5.14,600595.SS,5.14,32554500,5.20,5.24
135,2016-01-21,5.15,5.15,600595.SS,5.15,54032600,5.50,5.54
136,2016-01-20,5.72,5.72,600595.SS,5.72,64871200,5.81,6.01
137,2016-01-19,6.35,6.35,600595.SS,6.35,4053500,6.35,6.35
138,2016-01-18,7.05,7.05,600595.SS,7.05,000,7.05,7.05
139,2016-01-15,7.05,7.05,600595.SS,7.05,000,7.05,7.05
140,2016-01-14,7.05,7.05,600595.SS,7.05,000,7.05,7.05
141,2016-01-13,7.05,7.05,600595.SS,7.05,000,7.05,7.05
142,2016-01-12,7.05,7.05,600595.SS,7.05,000,7.05,7.05
143,2016-01-11,7.05,7.05,600595.SS,7.05,000,7.05,7.05
144,2016-01-08,7.05,7.05,600595.SS,7.05,000,7.05,7.05
145,2016-01-07,7.05,7.05,600595.SS,7.05,000,7.05,7.05
146,2016-01-06,7.05,7.05,600595.SS,7.05,000,7.05,7.05
147,2016-01-05,7.05,7.05,600595.SS,7.05,000,7.05,7.05
148,2016-01-04,7.05,7.05,600595.SS,7.05,000,7.05,7.05
149,2016-01-01,7.05,7.05,600595.SS,7.05,000,7.05,7.05
150,2015-12-31,7.05,7.05,600595.SS,7.05,000,7.05,7.05
151,2015-12-30,7.05,7.05,600595.SS,7.05,000,7.05,7.05
152,2015-12-29,7.05,7.05,600595.SS,7.05,000,7.05,7.05
153,2015-12-28,6.82,7.05,600595.SS,7.05,52169500,6.99,7.19
154,2015-12-25,6.93,7.03,600595.SS,7.03,34476100,7.20,7.35
155,2015-12-24,6.81,7.04,600595.SS,7.04,35825300,6.87,7.10
156,2015-12-23,6.79,6.89,600595.SS,6.89,40789700,6.80,7.00
157,2015-12-22,6.60,6.90,600595.SS,6.90,84472200,6.61,7.08
158,2015-12-21,6.44,6.60,600595.SS,6.60,40602200,6.50,6.61
159,2015-12-18,6.37,6.52,600595.SS,6.52,52335700,6.48,6.60
160,2015-12-17,6.37,6.51,600595.SS,6.51,54890200,6.51,6.58
161,2015-12-16,6.45,6.50,600595.SS,6.50,56871100,6.60,6.84
162,2015-12-15,6.39,6.56,600595.SS,6.56,54410000,6.50,6.66
163,2015-12-14,6.20,6.55,600595.SS,6.55,82741600,6.22,6.70
164,2015-12-11,5.88,6.31,600595.SS,6.31,62835900,6.01,6.42
165,2015-12-10,5.98,6.01,600595.SS,6.01,47994100,6.22,6.34
166,2015-12-09,6.01,6.26,600595.SS,6.26,77580300,6.10,6.60
167,2015-12-08,5.91,6.13,600595.SS,6.13,68761800,6.00,6.25
168,2015-12-07,5.74,6.14,600595.SS,6.14,99209400,5.82,6.39
169,2015-12-04,5.70,5.86,600595.SS,5.86,79407200,5.79,5.94
170,2015-12-03,5.66,5.95,600595.SS,5.95,147636900,5.70,6.09
171,2015-12-02,5.04,5.61,600595.SS,5.61,46057200,5.07,5.61
172,2015-12-01,4.99,5.10,600595.SS,5.10,20233900,5.06,5.13
173,2015-11-30,4.71,5.08,600595.SS,5.08,36995600,5.04,5.15
174,2015-11-27,4.94,5.02,600595.SS,5.02,51116800,5.43,5.52
175,2015-11-26,5.39,5.49,600595.SS,5.49,68498600,5.42,5.69
176,2015-11-25,5.34,5.39,600595.SS,5.39,30074200,5.39,5.44
177,2015-11-24,5.20,5.37,600595.SS,5.37,25005800,5.35,5.38
178,2015-11-23,5.31,5.37,600595.SS,5.37,32484000,5.43,5.49
179,2015-11-20,5.28,5.42,600595.SS,5.42,52472400,5.30,5.51
180,2015-11-19,5.19,5.29,600595.SS,5.29,24426900,5.24,5.30
181,2015-11-18,5.17,5.19,600595.SS,5.19,24186200,5.25,5.29
182,2015-11-17,5.21,5.25,600595.SS,5.25,42761900,5.33,5.42
183,2015-11-16,5.00,5.33,600595.SS,5.33,25058100,5.11,5.33
184,2015-11-13,5.23,5.25,600595.SS,5.25,31376400,5.35,5.42
185,2015-11-12,5.40,5.43,600595.SS,5.43,52988100,5.43,5.62
186,2015-11-11,5.35,5.43,600595.SS,5.43,47765800,5.45,5.48
187,2015-11-10,5.22,5.52,600595.SS,5.52,75302400,5.27,5.58
188,2015-11-09,5.19,5.31,600595.SS,5.31,54568300,5.21,5.43
189,2015-11-06,5.16,5.27,600595.SS,5.27,44488900,5.18,5.29
190,2015-11-05,5.07,5.22,600595.SS,5.22,59922700,5.11,5.34
191,2015-11-04,4.92,5.12,600595.SS,5.12,35583000,4.93,5.14
192,2015-11-03,4.85,4.89,600595.SS,4.89,17436800,4.90,4.95
193,2015-11-02,4.85,4.88,600595.SS,4.88,21688500,4.91,5.06
194,2015-10-30,4.93,5.00,600595.SS,5.00,34643300,5.08,5.11
195,2015-10-29,5.09,5.15,600595.SS,5.15,54739900,5.20,5.29
196,2015-10-28,4.96,5.27,600595.SS,5.27,101676000,5.06,5.54
197,2015-10-27,4.71,5.11,600595.SS,5.11,64552000,4.94,5.22
198,2015-10-26,4.84,4.99,600595.SS,4.99,53307000,4.95,5.04
199,2015-10-23,4.69,4.87,600595.SS,4.87,43521400,4.71,4.92
200,2015-10-22,4.50,4.69,600595.SS,4.69,34459300,4.57,4.72
201,2015-10-21,4.55,4.56,600595.SS,4.56,55443300,5.06,5.07
202,2015-10-20,4.93,5.06,600595.SS,5.06,46239600,4.93,5.08
203,2015-10-19,4.85,4.95,600595.SS,4.95,47532500,4.97,5.03
204,2015-10-16,4.85,4.97,600595.SS,4.97,55822700,4.98,4.99
205,2015-10-15,4.73,4.97,600595.SS,4.97,48620700,4.83,5.01
206,2015-10-14,4.80,4.82,600595.SS,4.82,39960200,4.85,4.95
207,2015-10-13,4.76,4.85,600595.SS,4.85,37118500,4.80,4.89
208,2015-10-12,4.69,4.90,600595.SS,4.90,69215300,4.74,4.97
209,2015-10-09,4.53,4.65,600595.SS,4.65,36846000,4.57,4.75
210,2015-10-08,4.46,4.58,600595.SS,4.58,28943400,4.53,4.65
211,2015-10-07,4.36,4.36,600595.SS,4.36,000,4.36,4.36
212,2015-10-06,4.36,4.36,600595.SS,4.36,000,4.36,4.36
213,2015-10-05,4.36,4.36,600595.SS,4.36,000,4.36,4.36
214,2015-10-02,4.36,4.36,600595.SS,4.36,000,4.36,4.36
215,2015-10-01,4.36,4.36,600595.SS,4.36,000,4.36,4.36
216,2015-09-30,4.34,4.36,600595.SS,4.36,11004800,4.40,4.45
217,2015-09-29,4.31,4.36,600595.SS,4.36,14975700,4.36,4.48
218,2015-09-28,4.31,4.45,600595.SS,4.45,18787800,4.31,4.52
219,2015-09-25,4.23,4.31,600595.SS,4.31,19788200,4.44,4.52
220,2015-09-24,4.42,4.49,600595.SS,4.49,16615400,4.44,4.52
221,2015-09-23,4.36,4.40,600595.SS,4.40,25751600,4.44,4.52
222,2015-09-22,4.41,4.57,600595.SS,4.57,38529100,4.45,4.80
223,2015-09-21,4.25,4.43,600595.SS,4.43,21810900,4.26,4.48
224,2015-09-18,4.22,4.32,600595.SS,4.32,18761900,4.28,4.39
225,2015-09-17,4.22,4.24,600595.SS,4.24,37449900,4.40,4.58
226,2015-09-16,4.02,4.38,600595.SS,4.38,31246700,4.09,4.40
227,2015-09-15,3.98,4.00,600595.SS,4.00,28525900,4.20,4.33
228,2015-09-14,4.34,4.34,600595.SS,4.34,41568100,4.90,4.93
229,2015-09-11,4.73,4.82,600595.SS,4.82,27790300,4.86,4.94
230,2015-09-10,4.79,4.83,600595.SS,4.83,80501500,4.99,5.06
231,2015-09-09,4.49,4.94,600595.SS,4.94,77750800,4.55,4.94
232,2015-09-08,4.21,4.49,600595.SS,4.49,22755700,4.30,4.55
233,2015-09-07,4.20,4.29,600595.SS,4.29,26283300,4.20,4.42
234,2015-09-04,4.14,4.14,600595.SS,4.14,000,4.14,4.14
235,2015-09-03,4.14,4.14,600595.SS,4.14,000,4.14,4.14
236,2015-09-02,4.00,4.14,600595.SS,4.14,30836600,4.00,4.49
237,2015-09-01,4.31,4.36,600595.SS,4.36,34984100,4.70,4.70
238,2015-08-31,4.65,4.70,600595.SS,4.70,35890100,4.90,4.98
239,2015-08-28,4.62,5.03,600595.SS,5.03,52772300,4.74,5.05
240,2015-08-27,4.20,4.68,600595.SS,4.68,47223400,4.65,4.83
241,2015-08-26,4.52,4.52,600595.SS,4.52,70278100,4.85,5.09
242,2015-08-25,5.02,5.02,600595.SS,5.02,28578300,5.02,5.19
243,2015-08-24,5.58,5.58,600595.SS,5.58,34304900,5.95,6.00
244,2015-08-21,6.00,6.20,600595.SS,6.20,40570800,6.45,6.63
245,2015-08-20,6.46,6.51,600595.SS,6.51,42344000,6.51,6.87
246,2015-08-19,5.98,6.70,600595.SS,6.70,60016100,6.35,6.76
247,2015-08-18,6.62,6.62,600595.SS,6.62,76895900,7.35,7.39
248,2015-08-17,7.19,7.36,600595.SS,7.36,58216200,7.26,7.43
249,2015-08-14,6.92,7.41,600595.SS,7.41,97176200,7.05,7.55
250,2015-08-13,6.72,7.01,600595.SS,7.01,52534500,6.84,7.06
251,2015-08-12,6.76,6.80,600595.SS,6.80,55119500,6.95,7.05
252,2015-08-11,6.85,7.07,600595.SS,7.07,79013200,6.90,7.24
253,2015-08-10,6.61,6.98,600595.SS,6.98,75250300,6.65,7.09
254,2015-08-07,6.36,6.57,600595.SS,6.57,48371600,6.46,6.60
255,2015-08-06,6.28,6.36,600595.SS,6.36,35804100,6.30,6.54
256,2015-08-05,6.46,6.55,600595.SS,6.55,65557200,6.79,6.94
257,2015-08-04,6.14,6.72,600595.SS,6.72,69402500,6.14,6.72
258,2015-08-03,6.08,6.11,600595.SS,6.11,58798200,6.66,6.66
259,2015-07-31,6.62,6.75,600595.SS,6.75,73002800,7.19,7.27
260,2015-07-30,7.21,7.38,600595.SS,7.38,79037100,7.80,8.09
261,2015-07-29,7.17,7.78,600595.SS,7.78,109961100,8.15,8.24
262,2015-07-28,7.97,7.97,600595.SS,7.97,93237100,7.97,8.58
263,2015-07-27,8.86,8.86,600595.SS,8.86,92742500,9.20,9.50
264,2015-07-24,9.80,9.84,600595.SS,9.84,224848600,10.08,10.87
265,2015-07-23,9.17,10.88,600595.SS,10.88,240377400,9.17,11.21
266,2015-07-22,10.19,10.19,600595.SS,10.19,000,10.19,10.19
267,2015-07-21,10.19,10.19,600595.SS,10.19,000,10.19,10.19
268,2015-07-20,10.19,10.19,600595.SS,10.19,000,10.19,10.19
269,2015-07-17,10.19,10.19,600595.SS,10.19,000,10.19,10.19
270,2015-07-16,10.19,10.19,600595.SS,10.19,000,10.19,10.19
271,2015-07-15,10.19,10.19,600595.SS,10.19,000,10.19,10.19
272,2015-07-14,10.19,10.19,600595.SS,10.19,000,10.19,10.19
273,2015-07-13,10.19,10.19,600595.SS,10.19,000,10.19,10.19
274,2015-07-10,10.19,10.19,600595.SS,10.19,000,10.19,10.19
275,2015-07-09,10.19,10.19,600595.SS,10.19,000,10.19,10.19
276,2015-07-08,10.19,10.19,600595.SS,10.19,000,10.19,10.19
277,2015-07-07,10.19,10.19,600595.SS,10.19,000,10.19,10.19
278,2015-07-06,10.19,10.19,600595.SS,10.19,000,10.19,10.19
279,2015-07-03,10.19,10.19,600595.SS,10.19,000,10.19,10.19
280,2015-07-02,10.19,10.19,600595.SS,10.19,000,10.19,10.19
281,2015-07-01,10.19,10.19,600595.SS,10.19,000,10.19,10.19
282,2015-06-30,10.19,10.19,600595.SS,10.19,000,10.19,10.19
283,2015-06-29,10.19,10.19,600595.SS,10.19,000,10.19,10.19
284,2015-06-26,10.19,10.19,600595.SS,10.19,000,10.19,10.19
285,2015-06-25,10.19,10.19,600595.SS,10.19,000,10.19,10.19
286,2015-06-24,10.19,10.19,600595.SS,10.19,000,10.19,10.19
287,2015-06-23,10.19,10.19,600595.SS,10.19,000,10.19,10.19
288,2015-06-22,10.19,10.19,600595.SS,10.19,000,10.19,10.19
289,2015-06-19,10.19,10.19,600595.SS,10.19,000,10.19,10.19
290,2015-06-18,10.19,10.19,600595.SS,10.19,000,10.19,10.19
291,2015-06-17,10.19,10.19,600595.SS,10.19,000,10.19,10.19
292,2015-06-16,10.19,10.19,600595.SS,10.19,000,10.19,10.19
293,2015-06-15,10.19,10.19,600595.SS,10.19,000,10.19,10.19
294,2015-06-12,10.19,10.19,600595.SS,10.19,000,10.19,10.19
295,2015-06-11,10.19,10.19,600595.SS,10.19,000,10.19,10.19
296,2015-06-10,10.19,10.19,600595.SS,10.19,000,10.19,10.19
297,2015-06-09,10.19,10.19,600595.SS,10.19,000,10.19,10.19
298,2015-06-08,10.19,10.19,600595.SS,10.19,000,10.19,10.19
299,2015-06-05,10.19,10.19,600595.SS,10.19,000,10.19,10.19
300,2015-06-04,10.19,10.19,600595.SS,10.19,000,10.19,10.19
301,2015-06-03,10.19,10.19,600595.SS,10.19,000,10.19,10.19
302,2015-06-02,10.19,10.19,600595.SS,10.19,000,10.19,10.19
303,2015-06-01,10.19,10.19,600595.SS,10.19,000,10.19,10.19
304,2015-05-29,10.19,10.19,600595.SS,10.19,000,10.19,10.19
305,2015-05-28,10.19,10.19,600595.SS,10.19,000,10.19,10.19
306,2015-05-27,10.19,10.19,600595.SS,10.19,000,10.19,10.19
307,2015-05-26,10.19,10.19,600595.SS,10.19,000,10.19,10.19
308,2015-05-25,10.19,10.19,600595.SS,10.19,000,10.19,10.19
309,2015-05-22,10.19,10.19,600595.SS,10.19,000,10.19,10.19
310,2015-05-21,9.18,10.19,600595.SS,10.19,160347100,9.25,10.19
311,2015-05-20,8.40,9.26,600595.SS,9.26,222626300,8.43,9.26
312,2015-05-19,8.14,8.42,600595.SS,8.42,40098200,8.19,8.73
313,2015-05-18,8.14,8.21,600595.SS,8.21,35820600,8.35,8.36
314,2015-05-15,8.26,8.45,600595.SS,8.45,67891700,8.55,8.70
315,2015-05-14,8.30,8.80,600595.SS,8.80,160775000,8.38,9.13
316,2015-05-13,8.10,8.30,600595.SS,8.30,36210200,8.24,8.50
317,2015-05-12,8.06,8.26,600595.SS,8.26,33305000,8.25,8.30
318,2015-05-11,7.86,8.21,600595.SS,8.21,30068500,7.94,8.22
319,2015-05-08,7.52,7.81,600595.SS,7.81,32578600,7.58,7.85
320,2015-05-07,7.45,7.50,600595.SS,7.50,36692900,7.70,7.86
321,2015-05-06,7.62,7.88,600595.SS,7.88,37887700,8.33,8.47
322,2015-05-05,8.20,8.33,600595.SS,8.33,45208100,8.82,8.94
323,2015-05-04,8.64,8.84,600595.SS,8.84,44568700,8.76,8.91
324,2015-05-01,8.77,8.77,600595.SS,8.77,000,8.77,8.77
325,2015-04-30,8.75,8.77,600595.SS,8.77,54280400,9.00,9.06
326,2015-04-29,8.36,9.00,600595.SS,9.00,85004900,8.47,9.15
327,2015-04-28,8.40,8.46,600595.SS,8.46,55279600,8.89,8.98
328,2015-04-27,8.66,8.88,600595.SS,8.88,69994300,8.72,8.98
329,2015-04-24,8.59,8.67,600595.SS,8.67,65820300,8.80,8.92
330,2015-04-23,8.59,8.99,600595.SS,8.99,114760700,8.80,9.22
331,2015-04-22,8.28,8.70,600595.SS,8.70,78343800,8.36,8.71
332,2015-04-21,7.97,8.35,600595.SS,8.35,63329800,8.12,8.37
333,2015-04-20,8.17,8.20,600595.SS,8.20,83012400,8.59,8.69
334,2015-04-17,8.51,8.63,600595.SS,8.63,85186800,8.69,8.88
335,2015-04-16,8.42,8.55,600595.SS,8.55,85833300,8.65,8.96
336,2015-04-15,8.20,8.42,600595.SS,8.42,71119500,8.39,8.60
337,2015-04-14,8.34,8.40,600595.SS,8.40,47166000,8.57,8.60
338,2015-04-13,8.31,8.57,600595.SS,8.57,55654700,8.50,8.59
339,2015-04-10,8.27,8.49,600595.SS,8.49,47285200,8.30,8.58
340,2015-04-09,8.20,8.46,600595.SS,8.46,79735900,8.68,8.74
341,2015-04-08,8.28,8.59,600595.SS,8.59,117861700,8.78,8.98
342,2015-04-07,7.84,8.67,600595.SS,8.67,138670600,7.93,8.80
343,2015-04-06,8.00,8.00,600595.SS,8.00,000,8.00,8.00
344,2015-04-03,7.59,8.00,600595.SS,8.00,132004400,7.72,8.28
345,2015-04-02,7.23,7.53,600595.SS,7.53,58398200,7.28,7.58
346,2015-04-01,7.10,7.27,600595.SS,7.27,31021600,7.18,7.32
347,2015-03-31,7.16,7.17,600595.SS,7.17,40832900,7.44,7.45
348,2015-03-30,7.17,7.39,600595.SS,7.39,46533400,7.26,7.46
349,2015-03-27,7.11,7.22,600595.SS,7.22,28594000,7.20,7.30
350,2015-03-26,7.01,7.23,600595.SS,7.23,43865300,7.10,7.43
351,2015-03-25,7.05,7.14,600595.SS,7.14,43506000,7.20,7.27
352,2015-03-24,7.00,7.28,600595.SS,7.28,74601100,7.49,7.49
353,2015-03-23,6.89,7.47,600595.SS,7.47,103702700,6.95,7.59
354,2015-03-20,6.78,6.90,600595.SS,6.90,42186800,6.93,6.99
355,2015-03-19,6.62,6.93,600595.SS,6.93,65392000,6.69,7.00
356,2015-03-18,6.61,6.71,600595.SS,6.71,55358800,6.68,6.88
357,2015-03-17,6.42,6.60,600595.SS,6.60,54404600,6.53,6.67
358,2015-03-16,6.25,6.50,600595.SS,6.50,56672900,6.29,6.59
359,2015-03-13,6.10,6.24,600595.SS,6.24,31392800,6.16,6.33
360,2015-03-12,6.12,6.16,600595.SS,6.16,25941400,6.16,6.28
