,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
49,2016-05-20,6.24,6.32,600527.SS,6.23839,11150400,6.27,6.37
50,2016-05-19,6.26,6.29,600527.SS,6.20878,11560000,6.28,6.37
51,2016-05-18,6.21,6.30,600527.SS,6.21865,23656200,6.46,6.52
52,2016-05-17,6.51,6.53,600527.SS,6.44568,31486500,6.71,6.78
53,2016-05-16,6.22,6.77,600527.SS,6.68258,35312700,6.27,6.80
54,2016-05-13,6.20,6.25,600527.SS,6.1693,12220400,6.28,6.37
55,2016-05-12,6.06,6.33,600527.SS,6.24826,17055700,6.26,6.38
56,2016-05-11,6.11,6.34,600527.SS,6.25813,14203500,6.30,6.50
57,2016-05-10,6.18,6.29,600527.SS,6.20878,9611900,6.31,6.33
58,2016-05-09,6.10,6.31,600527.SS,6.22852,15436500,6.49,6.49
59,2016-05-06,6.36,6.57,600527.SS,6.48516,17536700,6.64,6.72
60,2016-05-05,6.57,6.69,600527.SS,6.60362,10601100,6.68,6.78
61,2016-05-04,6.68,6.69,600527.SS,6.60362,13455400,6.80,6.84
62,2016-05-03,6.71,6.83,600527.SS,6.74181,15563400,6.76,6.83
63,2016-05-02,6.76,6.76,600527.SS,6.67271,000,6.76,6.76
64,2016-04-29,6.60,6.76,600527.SS,6.67271,19948500,6.65,6.88
65,2016-04-28,6.45,6.67,600527.SS,6.58387,15409700,6.58,6.70
66,2016-04-27,6.60,6.63,600527.SS,6.54439,22535500,6.66,6.84
67,2016-04-26,6.55,6.64,600527.SS,6.55426,19917500,6.64,6.76
68,2016-04-25,6.31,6.69,600527.SS,6.60362,48107400,6.37,6.80
69,2016-04-22,5.80,6.41,600527.SS,6.32723,27318900,5.86,6.54
70,2016-04-21,5.74,5.96,600527.SS,5.88304,16329200,5.93,6.00
71,2016-04-20,5.77,5.94,600527.SS,5.8633,21978700,6.30,6.37
72,2016-04-19,6.28,6.31,600527.SS,6.22852,7724500,6.35,6.36
73,2016-04-18,6.27,6.33,600527.SS,6.24826,13441000,6.40,6.40
74,2016-04-15,6.38,6.43,600527.SS,6.34697,11306600,6.46,6.48
75,2016-04-14,6.39,6.47,600527.SS,6.38646,12699300,6.44,6.48
76,2016-04-13,6.38,6.43,600527.SS,6.34697,18114600,6.38,6.50
77,2016-04-12,6.32,6.37,600527.SS,6.28775,9692200,6.43,6.50
78,2016-04-11,6.42,6.43,600527.SS,6.34697,15783300,6.43,6.48
79,2016-04-08,6.27,6.38,600527.SS,6.29762,13442700,6.30,6.44
80,2016-04-07,6.35,6.37,600527.SS,6.28775,13979600,6.59,6.59
81,2016-04-06,6.39,6.51,600527.SS,6.42594,16654600,6.42,6.52
82,2016-04-05,6.32,6.43,600527.SS,6.34697,13847800,6.37,6.44
83,2016-04-04,6.39,6.39,600527.SS,6.30749,000,6.39,6.39
84,2016-04-01,6.32,6.39,600527.SS,6.30749,9850500,6.45,6.47
85,2016-03-31,6.41,6.48,600527.SS,6.39633,17108800,6.43,6.52
86,2016-03-30,6.22,6.43,600527.SS,6.34697,12542600,6.26,6.46
87,2016-03-29,6.20,6.24,600527.SS,6.15943,11292300,6.40,6.43
88,2016-03-28,6.35,6.42,600527.SS,6.3371,10379300,6.46,6.54
89,2016-03-25,6.36,6.44,600527.SS,6.35684,10517000,6.48,6.53
90,2016-03-24,6.46,6.48,600527.SS,6.39633,14467600,6.55,6.61
91,2016-03-23,6.50,6.62,600527.SS,6.53452,15529700,6.61,6.70
92,2016-03-22,6.52,6.60,600527.SS,6.51478,22049500,6.62,6.78
93,2016-03-21,6.48,6.62,600527.SS,6.53452,25081100,6.60,6.67
94,2016-03-18,6.32,6.53,600527.SS,6.44568,27658700,6.39,6.60
95,2016-03-17,6.19,6.37,600527.SS,6.28775,17718300,6.32,6.41
96,2016-03-16,6.18,6.30,600527.SS,6.21865,8464000,6.32,6.33
97,2016-03-15,6.24,6.28,600527.SS,6.19891,9350000,6.38,6.42
98,2016-03-14,6.27,6.39,600527.SS,6.30749,15131700,6.32,6.53
99,2016-03-11,6.13,6.24,600527.SS,6.15943,7582000,6.23,6.27
100,2016-03-10,6.15,6.32,600527.SS,6.23839,15537400,6.40,6.46
101,2016-03-09,6.32,6.37,600527.SS,6.28775,15070800,6.44,6.60
102,2016-03-08,6.24,6.54,600527.SS,6.45555,20430700,6.55,6.58
103,2016-03-07,6.33,6.53,600527.SS,6.44568,16622600,6.36,6.60
104,2016-03-04,6.20,6.31,600527.SS,6.22852,27091300,6.63,6.74
105,2016-03-03,6.42,6.69,600527.SS,6.60362,43626100,6.46,6.96
106,2016-03-02,6.06,6.41,600527.SS,6.32723,19308400,6.14,6.45
107,2016-03-01,5.86,6.11,600527.SS,6.0311,13142300,5.99,6.14
108,2016-02-29,5.82,5.94,600527.SS,5.8633,14751600,6.44,6.44
109,2016-02-26,6.13,6.44,600527.SS,6.35684,18050200,6.43,6.58
110,2016-02-25,6.39,6.45,600527.SS,6.36671,29738400,6.82,6.88
111,2016-02-24,6.54,6.87,600527.SS,6.78129,25302100,6.59,6.88
112,2016-02-23,6.40,6.66,600527.SS,6.574,26457400,6.44,6.83
113,2016-02-22,6.36,6.44,600527.SS,6.35684,12100200,6.39,6.52
114,2016-02-19,6.22,6.36,600527.SS,6.27788,11590300,6.22,6.39
115,2016-02-18,6.20,6.30,600527.SS,6.21865,17300800,6.25,6.45
116,2016-02-17,6.16,6.26,600527.SS,6.17917,11830500,6.25,6.33
117,2016-02-16,6.04,6.25,600527.SS,6.1693,17762000,6.05,6.36
118,2016-02-15,5.79,6.00,600527.SS,5.92252,8111200,5.82,6.04
119,2016-02-12,6.03,6.03,600527.SS,5.95214,000,6.03,6.03
120,2016-02-11,6.03,6.03,600527.SS,5.95214,000,6.03,6.03
121,2016-02-10,6.03,6.03,600527.SS,5.95214,000,6.03,6.03
122,2016-02-09,6.03,6.03,600527.SS,5.95214,000,6.03,6.03
123,2016-02-08,6.03,6.03,600527.SS,5.95214,000,6.03,6.03
124,2016-02-05,5.92,6.03,600527.SS,5.95214,12331200,6.04,6.08
125,2016-02-04,5.90,6.02,600527.SS,5.94227,18963700,5.92,6.11
126,2016-02-03,5.76,5.92,600527.SS,5.84356,12974200,5.81,5.99
127,2016-02-02,5.61,5.88,600527.SS,5.80407,19099700,5.61,5.96
128,2016-02-01,5.48,5.67,600527.SS,5.59679,15912700,5.53,5.71
129,2016-01-29,5.43,5.76,600527.SS,5.68562,21726800,5.60,5.86
130,2016-01-28,5.53,5.57,600527.SS,5.49808,15614800,5.56,5.84
131,2016-01-27,5.30,5.63,600527.SS,5.5573,18531000,5.47,5.69
132,2016-01-26,5.38,5.54,600527.SS,5.46846,22636000,5.61,5.75
133,2016-01-25,5.63,5.70,600527.SS,5.6264,10474500,5.69,5.79
134,2016-01-22,5.54,5.65,600527.SS,5.57704,14572200,5.66,5.71
135,2016-01-21,5.57,5.63,600527.SS,5.5573,20134000,5.63,5.83
136,2016-01-20,5.60,5.70,600527.SS,5.6264,17893000,5.65,5.79
137,2016-01-19,5.43,5.73,600527.SS,5.65601,23466200,5.49,5.79
138,2016-01-18,5.11,5.45,600527.SS,5.37963,18880200,5.11,5.57
139,2016-01-15,5.18,5.30,600527.SS,5.23156,21951600,5.28,5.46
140,2016-01-14,4.98,5.33,600527.SS,5.26118,20830700,5.07,5.35
141,2016-01-13,5.00,5.16,600527.SS,5.09337,22603400,5.16,5.25
142,2016-01-12,4.80,5.16,600527.SS,5.09337,25778700,5.13,5.21
143,2016-01-11,5.14,5.14,600527.SS,5.07363,35674000,5.57,5.63
144,2016-01-08,5.36,5.71,600527.SS,5.63627,44968300,5.70,5.99
145,2016-01-07,5.72,5.72,600527.SS,5.64614,5862200,6.24,6.24
146,2016-01-06,6.15,6.36,600527.SS,6.27788,22214400,6.33,6.40
147,2016-01-05,5.95,6.23,600527.SS,6.14956,35464500,6.14,6.45
148,2016-01-04,6.48,6.50,600527.SS,6.41607,25437900,7.09,7.23
149,2016-01-01,7.20,7.20,600527.SS,7.10703,000,7.20,7.20
150,2015-12-31,6.96,7.20,600527.SS,7.10703,54670000,6.99,7.40
151,2015-12-30,6.79,7.00,600527.SS,6.90961,21107700,6.89,7.01
152,2015-12-29,6.70,6.89,600527.SS,6.80103,15194600,6.86,6.90
153,2015-12-28,6.76,6.81,600527.SS,6.72207,30188000,7.00,7.15
154,2015-12-25,6.72,6.92,600527.SS,6.83065,16187700,6.75,6.96
155,2015-12-24,6.63,6.76,600527.SS,6.67271,17086500,6.84,6.87
156,2015-12-23,6.84,6.87,600527.SS,6.78129,21854000,6.96,7.02
157,2015-12-22,6.85,6.93,600527.SS,6.84052,26400900,7.07,7.07
158,2015-12-21,6.77,7.02,600527.SS,6.92935,33205300,6.80,7.13
159,2015-12-18,6.76,6.82,600527.SS,6.73194,26093600,6.87,6.96
160,2015-12-17,6.72,6.86,600527.SS,6.77142,31409200,6.73,6.90
161,2015-12-16,6.54,6.73,600527.SS,6.6431,29015600,6.55,6.87
162,2015-12-15,6.50,6.57,600527.SS,6.48516,21111300,6.53,6.69
163,2015-12-14,6.17,6.50,600527.SS,6.41607,19088100,6.21,6.52
164,2015-12-11,6.21,6.25,600527.SS,6.1693,22402900,6.46,6.46
165,2015-12-10,6.21,6.47,600527.SS,6.38646,19669300,6.61,6.69
166,2015-12-09,6.48,6.64,600527.SS,6.55426,23362200,6.60,6.70
167,2015-12-08,6.68,6.69,600527.SS,6.60362,25409400,6.92,6.92
168,2015-12-07,6.81,6.98,600527.SS,6.88987,20418400,6.91,6.99
169,2015-12-04,6.85,6.91,600527.SS,6.82077,26008700,7.00,7.06
170,2015-12-03,6.89,7.06,600527.SS,6.96884,32174300,7.02,7.07
171,2015-12-02,6.58,6.95,600527.SS,6.86026,35646500,6.84,6.99
172,2015-12-01,6.72,6.84,600527.SS,6.75168,43419100,6.96,7.00
173,2015-11-30,6.61,7.00,600527.SS,6.90961,68986200,7.26,7.38
174,2015-11-27,7.34,7.34,600527.SS,7.24522,71500100,8.21,8.21
175,2015-11-26,8.03,8.16,600527.SS,8.05463,68990800,8.20,8.28
176,2015-11-25,7.83,8.19,600527.SS,8.08425,63256700,7.86,8.24
177,2015-11-24,7.76,7.93,600527.SS,7.8276,30366600,7.78,7.95
178,2015-11-23,7.82,7.91,600527.SS,7.80786,52643200,8.00,8.28
179,2015-11-20,8.02,8.09,600527.SS,7.98554,83452700,8.24,8.24
180,2015-11-19,7.76,8.31,600527.SS,8.2027,117786700,7.85,8.50
181,2015-11-18,7.62,7.85,600527.SS,7.74864,44858200,7.79,7.94
182,2015-11-17,7.83,7.86,600527.SS,7.75851,88446700,8.10,8.20
183,2015-11-16,7.40,8.10,600527.SS,7.99541,84890600,7.50,8.11
184,2015-11-13,7.63,7.75,600527.SS,7.64993,65773500,7.71,8.10
185,2015-11-12,7.85,7.90,600527.SS,7.79799,82060700,8.16,8.16
186,2015-11-11,7.61,8.14,600527.SS,8.03489,114815100,7.70,8.25
187,2015-11-10,7.40,7.82,600527.SS,7.71902,113505100,7.50,8.00
188,2015-11-09,7.15,7.62,600527.SS,7.52161,92078300,7.26,7.68
189,2015-11-06,7.29,7.43,600527.SS,7.33406,75534200,7.30,7.53
190,2015-11-05,7.29,7.40,600527.SS,7.30445,119454700,7.57,7.58
191,2015-11-04,7.25,7.68,600527.SS,7.58083,154509200,7.25,7.82
192,2015-11-03,7.28,7.34,600527.SS,7.24522,177500800,7.99,7.99
193,2015-11-02,7.77,8.09,600527.SS,7.98554,126352000,8.09,8.09
194,2015-10-30,7.35,7.35,600527.SS,7.25509,44052000,7.35,7.35
195,2015-10-29,6.42,6.68,600527.SS,6.59374,35627600,6.51,6.69
196,2015-10-28,6.40,6.47,600527.SS,6.38646,43541600,6.59,6.87
197,2015-10-27,6.31,6.63,600527.SS,6.54439,41312100,6.66,6.76
198,2015-10-26,6.55,6.80,600527.SS,6.7122,65362000,6.89,6.90
199,2015-10-23,6.51,6.87,600527.SS,6.78129,68855400,6.58,7.00
200,2015-10-22,6.06,6.59,600527.SS,6.50491,69604900,6.35,6.66
201,2015-10-21,6.35,6.35,600527.SS,6.26801,82986700,7.05,7.29
202,2015-10-20,6.86,7.05,600527.SS,6.95897,58182300,7.02,7.15
203,2015-10-19,6.81,7.16,600527.SS,7.06755,106159700,6.95,7.30
204,2015-10-16,6.71,7.06,600527.SS,6.96884,134358500,7.15,7.33
205,2015-10-15,6.06,6.77,600527.SS,6.68258,74574100,6.10,6.77
206,2015-10-14,6.04,6.15,600527.SS,6.07059,47123300,6.25,6.30
207,2015-10-13,5.86,6.34,600527.SS,6.25813,80040200,5.95,6.44
208,2015-10-12,5.61,6.02,600527.SS,5.94227,73800600,5.62,6.14
209,2015-10-09,5.42,5.58,600527.SS,5.50795,43512800,5.57,5.64
210,2015-10-08,5.40,5.59,600527.SS,5.51782,59482100,5.50,5.74
211,2015-10-07,5.35,5.35,600527.SS,5.28092,000,5.35,5.35
212,2015-10-06,5.35,5.35,600527.SS,5.28092,000,5.35,5.35
213,2015-10-05,5.35,5.35,600527.SS,5.28092,000,5.35,5.35
214,2015-10-02,5.35,5.35,600527.SS,5.28092,000,5.35,5.35
215,2015-10-01,5.35,5.35,600527.SS,5.28092,000,5.35,5.35
216,2015-09-30,5.19,5.35,600527.SS,5.28092,50961600,5.50,5.61
217,2015-09-29,5.51,5.52,600527.SS,5.44872,81202100,5.90,5.95
218,2015-09-28,5.76,6.12,600527.SS,6.04098,112799300,5.93,6.37
219,2015-09-25,5.64,5.91,600527.SS,5.83369,98174100,6.00,6.03
220,2015-09-24,5.51,6.16,600527.SS,6.08046,129143300,5.55,6.16
221,2015-09-23,4.95,5.60,600527.SS,5.52769,47102900,5.00,5.60
222,2015-09-22,4.93,5.09,600527.SS,5.02428,20062600,5.09,5.12
223,2015-09-21,4.69,5.05,600527.SS,4.98479,21843000,4.71,5.10
224,2015-09-18,4.66,4.80,600527.SS,4.73802,14352200,4.75,4.85
225,2015-09-17,4.67,4.69,600527.SS,4.62944,23900500,4.78,4.97
226,2015-09-16,4.41,4.81,600527.SS,4.74789,19747200,4.44,4.83
227,2015-09-15,4.30,4.39,600527.SS,4.33331,17655800,4.64,4.71
228,2015-09-14,4.66,4.70,600527.SS,4.63931,25294400,5.20,5.22
229,2015-09-11,5.08,5.18,600527.SS,5.11311,19452000,5.12,5.33
230,2015-09-10,5.08,5.12,600527.SS,5.05389,21194800,5.14,5.32
231,2015-09-09,5.04,5.22,600527.SS,5.1526,28019800,5.07,5.33
232,2015-09-08,4.69,5.04,600527.SS,4.97492,16067000,4.74,5.05
233,2015-09-07,4.68,4.74,600527.SS,4.67879,18266000,4.68,4.97
234,2015-09-04,4.60,4.60,600527.SS,4.5406,000,4.60,4.60
235,2015-09-03,4.60,4.60,600527.SS,4.5406,000,4.60,4.60
236,2015-09-02,4.51,4.60,600527.SS,4.5406,18700800,4.67,4.95
237,2015-09-01,4.70,4.78,600527.SS,4.71828,20891300,5.10,5.11
238,2015-08-31,5.09,5.11,600527.SS,5.04402,21691100,5.39,5.39
239,2015-08-28,5.03,5.47,600527.SS,5.39937,37741700,5.18,5.50
240,2015-08-27,4.71,5.06,600527.SS,4.99466,23792800,4.99,5.12
241,2015-08-26,4.64,4.82,600527.SS,4.75776,30398800,5.08,5.23
242,2015-08-25,5.02,5.02,600527.SS,4.95518,26075000,5.09,5.25
243,2015-08-24,5.58,5.58,600527.SS,5.50795,22285900,5.97,5.97
244,2015-08-21,6.07,6.20,600527.SS,6.11994,26643200,6.45,6.65
245,2015-08-20,6.56,6.60,600527.SS,6.51478,28652400,6.81,6.97
246,2015-08-19,6.06,6.95,600527.SS,6.86026,45503500,6.35,7.05
247,2015-08-18,6.67,6.67,600527.SS,6.58387,49874200,7.36,7.37
248,2015-08-17,6.81,7.41,600527.SS,7.31432,63061300,6.95,7.45
249,2015-08-14,6.91,6.98,600527.SS,6.88987,52288600,7.20,7.20
250,2015-08-13,6.62,6.99,600527.SS,6.89974,49517700,6.79,7.00
251,2015-08-12,6.67,6.81,600527.SS,6.72207,51378300,6.73,6.93
252,2015-08-11,6.52,6.77,600527.SS,6.68258,54465400,6.58,6.95
253,2015-08-10,6.32,6.60,600527.SS,6.51478,50457700,6.41,6.71
254,2015-08-07,6.03,6.25,600527.SS,6.1693,34963200,6.06,6.26
255,2015-08-06,5.84,6.00,600527.SS,5.92252,18975600,5.89,6.07
256,2015-08-05,5.94,6.01,600527.SS,5.9324,34596400,6.11,6.25
257,2015-08-04,5.62,6.14,600527.SS,6.06072,34217700,5.62,6.15
258,2015-08-03,5.46,5.63,600527.SS,5.5573,26231500,5.94,6.01
259,2015-07-31,5.85,6.00,600527.SS,5.92252,24137000,5.93,6.15
260,2015-07-30,6.00,6.05,600527.SS,5.97188,37003300,6.25,6.44
261,2015-07-29,5.82,6.29,600527.SS,6.20878,38453000,6.04,6.35
262,2015-07-28,5.85,5.92,600527.SS,5.84356,59452100,5.96,6.38
263,2015-07-27,6.50,6.50,600527.SS,6.41607,57033000,6.98,7.16
264,2015-07-24,7.10,7.22,600527.SS,7.12677,71369100,7.43,7.69
265,2015-07-23,6.87,7.51,600527.SS,7.41303,73952100,7.04,7.56
266,2015-07-22,6.82,7.13,600527.SS,7.03793,60491700,7.14,7.24
267,2015-07-21,6.65,7.06,600527.SS,6.96884,61689600,6.73,7.16
268,2015-07-20,6.65,6.89,600527.SS,6.80103,52123500,6.75,7.06
269,2015-07-17,6.24,6.77,600527.SS,6.68258,49637200,6.42,6.85
270,2015-07-16,5.90,6.32,600527.SS,6.23839,57128200,5.96,6.77
271,2015-07-15,6.56,6.56,600527.SS,6.47529,54435100,6.99,7.05
272,2015-07-14,7.20,7.29,600527.SS,7.19587,94279700,7.50,8.12
273,2015-07-13,6.96,7.63,600527.SS,7.53148,92237400,7.19,7.63
274,2015-07-10,6.21,6.94,600527.SS,6.85039,66492700,6.35,6.94
275,2015-07-09,5.17,6.31,600527.SS,6.22852,105224500,5.17,6.31
276,2015-07-08,5.74,5.74,600527.SS,5.66588,1191100,5.74,5.74
277,2015-07-07,6.38,6.38,600527.SS,6.29762,3075000,6.38,6.38
278,2015-07-06,7.09,7.09,600527.SS,6.99845,47553800,8.50,8.50
279,2015-07-03,7.88,7.88,600527.SS,7.77825,56322200,7.88,8.40
280,2015-07-02,8.75,8.75,600527.SS,8.63702,55033400,9.45,9.77
281,2015-07-01,9.69,9.72,600527.SS,9.59449,86134500,10.67,11.06
282,2015-06-30,8.86,10.74,600527.SS,10.60132,92262200,9.77,10.80
283,2015-06-29,9.26,9.84,600527.SS,9.71294,74780900,10.35,10.66
284,2015-06-26,10.03,10.29,600527.SS,10.15713,87713300,11.00,11.11
285,2015-06-25,9.92,11.14,600527.SS,10.99615,91187200,10.17,11.14
286,2015-06-24,9.69,10.13,600527.SS,9.9992,45156000,10.20,10.28
287,2015-06-23,9.51,9.96,600527.SS,9.83139,46278400,10.55,10.72
288,2015-06-22,10.57,10.57,600527.SS,10.43351,000,10.57,10.57
289,2015-06-19,10.57,10.57,600527.SS,10.43351,29577800,11.34,11.74
290,2015-06-18,11.65,11.74,600527.SS,11.58841,36958800,11.90,12.35
291,2015-06-17,11.19,11.87,600527.SS,11.71673,42103300,11.25,11.92
292,2015-06-16,11.16,11.34,600527.SS,11.19357,46486200,12.24,12.24
293,2015-06-15,12.25,12.37,600527.SS,12.21027,51325200,12.85,13.00
294,2015-06-12,12.20,12.77,600527.SS,12.60511,65809700,12.41,13.01
295,2015-06-11,12.08,12.41,600527.SS,12.24976,43554800,12.25,12.50
296,2015-06-10,11.81,12.25,600527.SS,12.09182,45121200,12.11,12.49
297,2015-06-09,11.79,12.11,600527.SS,11.95363,51748500,12.13,12.32
298,2015-06-08,12.28,12.34,600527.SS,12.18066,77384900,13.20,13.20
299,2015-06-05,12.64,13.46,600527.SS,13.19736,137946500,13.18,14.38
300,2015-06-04,11.37,13.62,600527.SS,13.35424,110390500,13.00,13.62
301,2015-06-03,11.26,12.38,600527.SS,12.13843,42439200,11.26,12.38
302,2015-06-02,10.87,11.25,600527.SS,11.03048,57053100,11.20,11.33
303,2015-06-01,10.31,11.12,600527.SS,10.90302,50882700,10.48,11.17
304,2015-05-29,9.51,10.48,600527.SS,10.27551,49846400,10.28,10.59
305,2015-05-28,10.20,10.27,600527.SS,10.06961,64352800,11.14,11.43
306,2015-05-27,10.98,11.14,600527.SS,10.92263,57667600,11.61,11.62
307,2015-05-26,11.28,11.64,600527.SS,11.41287,59038300,11.55,11.98
308,2015-05-25,11.06,11.60,600527.SS,11.37365,51701700,11.30,11.78
309,2015-05-22,10.80,11.47,600527.SS,11.24619,63907400,11.20,11.50
310,2015-05-21,10.80,11.19,600527.SS,10.97165,69662500,11.25,11.45
311,2015-05-20,9.83,10.80,600527.SS,10.58926,59416600,9.83,10.80
312,2015-05-19,9.21,9.82,600527.SS,9.62839,48175300,9.38,9.93
313,2015-05-18,9.28,9.43,600527.SS,9.246,48303800,9.51,9.98
314,2015-05-15,9.20,9.51,600527.SS,9.32444,52130200,9.32,9.90
315,2015-05-14,8.68,9.39,600527.SS,9.20678,56576900,8.80,9.70
316,2015-05-13,8.27,8.83,600527.SS,8.6577,49671700,8.43,9.08
317,2015-05-12,8.30,8.42,600527.SS,8.2557,30917300,8.55,8.59
318,2015-05-11,8.07,8.41,600527.SS,8.2459,38383300,8.10,8.48
319,2015-05-08,7.72,7.97,600527.SS,7.81448,28029200,7.80,8.00
320,2015-05-07,7.70,7.73,600527.SS,7.57917,40550900,8.20,8.28
321,2015-05-06,8.02,8.31,600527.SS,8.14785,44157900,8.66,8.88
322,2015-05-05,8.30,8.66,600527.SS,8.49102,75429200,8.60,9.08
323,2015-05-04,8.15,8.53,600527.SS,8.36356,45519000,8.30,8.56
324,2015-05-01,8.26,8.26,600527.SS,8.09883,000,8.26,8.26
325,2015-04-30,8.19,8.26,600527.SS,8.09883,71899100,8.50,8.60
326,2015-04-29,7.75,8.68,600527.SS,8.51063,119952900,8.10,8.88
327,2015-04-28,7.50,8.12,600527.SS,7.96156,126977300,7.50,8.12
328,2015-04-27,7.23,7.38,600527.SS,7.236,42966600,7.23,7.49
329,2015-04-24,7.06,7.21,600527.SS,7.06931,42276000,7.26,7.29
330,2015-04-23,7.20,7.34,600527.SS,7.19678,45249900,7.40,7.49
331,2015-04-22,7.15,7.36,600527.SS,7.21639,44778000,7.15,7.40
332,2015-04-21,6.83,7.10,600527.SS,6.96146,28690800,6.83,7.12
333,2015-04-20,6.78,6.83,600527.SS,6.69673,45952000,7.06,7.18
334,2015-04-17,6.99,7.06,600527.SS,6.92224,48043800,7.11,7.25
335,2015-04-16,6.81,7.01,600527.SS,6.87322,42810900,7.00,7.26
336,2015-04-15,7.06,7.08,600527.SS,6.94185,40541600,7.48,7.66
337,2015-04-14,7.36,7.49,600527.SS,7.34385,46314200,7.50,7.80
338,2015-04-13,7.30,7.49,600527.SS,7.34385,47598300,7.50,7.55
339,2015-04-10,7.37,7.50,600527.SS,7.35366,40871100,7.52,7.70
340,2015-04-09,7.10,7.52,600527.SS,7.37327,72310000,7.40,7.78
341,2015-04-08,6.88,7.48,600527.SS,7.33405,89901100,6.96,7.60
342,2015-04-07,6.90,7.07,600527.SS,6.93205,58620500,6.99,7.25
343,2015-04-06,6.99,6.99,600527.SS,6.85361,000,6.99,6.99
344,2015-04-03,6.65,6.99,600527.SS,6.85361,83372000,6.70,7.19
345,2015-04-02,6.51,6.79,600527.SS,6.65751,100802700,6.60,7.02
346,2015-04-01,5.83,6.46,600527.SS,6.33395,67581600,5.86,6.46
347,2015-03-31,5.87,5.87,600527.SS,5.75546,29609300,6.01,6.04
348,2015-03-30,5.84,5.99,600527.SS,5.87312,43356700,5.91,6.01
349,2015-03-27,5.81,5.89,600527.SS,5.77507,24246200,5.84,5.94
