,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
29,2016-06-17,7.23,7.29,600800.SS,7.29,10107600,7.28,7.41
30,2016-06-16,7.22,7.27,600800.SS,7.27,9611800,7.28,7.42
31,2016-06-15,6.96,7.33,600800.SS,7.33,12657800,7.00,7.41
32,2016-06-14,6.93,7.12,600800.SS,7.12,10168700,6.97,7.15
33,2016-06-13,7.10,7.12,600800.SS,7.12,16824600,7.58,7.61
34,2016-06-10,7.75,7.75,600800.SS,7.75,000,7.75,7.75
35,2016-06-09,7.75,7.75,600800.SS,7.75,000,7.75,7.75
36,2016-06-08,7.60,7.75,600800.SS,7.75,13610700,7.66,7.83
37,2016-06-07,7.53,7.68,600800.SS,7.68,13845400,7.70,7.74
38,2016-06-06,7.66,7.75,600800.SS,7.75,11133800,7.75,7.89
39,2016-06-03,7.68,7.79,600800.SS,7.79,15742000,7.84,7.89
40,2016-06-02,7.50,7.89,600800.SS,7.89,24693500,7.50,7.93
41,2016-06-01,7.48,7.57,600800.SS,7.57,16950200,7.59,7.68
42,2016-05-31,7.20,7.53,600800.SS,7.53,18893400,7.21,7.54
43,2016-05-30,7.11,7.21,600800.SS,7.21,7824500,7.22,7.30
44,2016-05-27,7.15,7.30,600800.SS,7.30,12622900,7.22,7.40
45,2016-05-26,7.00,7.28,600800.SS,7.28,10489100,7.17,7.29
46,2016-05-25,7.16,7.20,600800.SS,7.20,9889900,7.36,7.45
47,2016-05-24,7.23,7.31,600800.SS,7.31,10176300,7.46,7.49
48,2016-05-23,7.21,7.44,600800.SS,7.44,15337800,7.28,7.54
49,2016-05-20,7.04,7.22,600800.SS,7.22,8349400,7.13,7.22
50,2016-05-19,6.70,7.15,600800.SS,7.15,12892400,6.99,7.30
51,2016-05-18,6.85,7.01,600800.SS,7.01,15880100,7.13,7.21
52,2016-05-17,7.28,7.37,600800.SS,7.37,10798300,7.34,7.45
53,2016-05-16,7.17,7.39,600800.SS,7.39,14395200,7.22,7.42
54,2016-05-13,7.11,7.16,600800.SS,7.16,11666000,7.26,7.37
55,2016-05-12,6.73,7.34,600800.SS,7.34,24729200,7.10,7.45
56,2016-05-11,7.12,7.27,600800.SS,7.27,15645700,7.51,7.57
57,2016-05-10,7.32,7.41,600800.SS,7.41,12767600,7.40,7.51
58,2016-05-09,7.42,7.43,600800.SS,7.43,27777100,7.80,7.88
59,2016-05-06,8.06,8.11,600800.SS,8.11,51968700,8.89,9.02
60,2016-05-05,8.80,8.96,600800.SS,8.96,15130000,8.87,9.03
61,2016-05-04,8.86,8.88,600800.SS,8.88,23595400,9.02,9.12
62,2016-05-03,8.82,9.10,600800.SS,9.10,21848900,8.87,9.12
63,2016-05-02,8.87,8.87,600800.SS,8.87,000,8.87,8.87
64,2016-04-29,8.71,8.87,600800.SS,8.87,20522500,8.81,9.09
65,2016-04-28,8.60,8.95,600800.SS,8.95,40047700,9.18,9.30
66,2016-04-27,9.11,9.36,600800.SS,9.36,53146300,9.25,9.70
67,2016-04-26,8.79,9.10,600800.SS,9.10,30432600,8.99,9.19
68,2016-04-25,8.75,8.93,600800.SS,8.93,26881600,8.78,9.18
69,2016-04-22,8.73,8.94,600800.SS,8.94,41167600,9.09,9.28
70,2016-04-21,8.85,9.36,600800.SS,9.36,55848200,9.00,9.65
71,2016-04-20,8.69,9.05,600800.SS,9.05,63820100,9.36,9.68
72,2016-04-19,8.81,9.52,600800.SS,9.52,57904900,8.99,9.58
73,2016-04-18,8.65,8.93,600800.SS,8.93,52256600,8.74,9.46
74,2016-04-15,8.31,8.84,600800.SS,8.84,44260900,8.32,8.98
75,2016-04-14,8.12,8.40,600800.SS,8.40,33321000,8.12,8.47
76,2016-04-13,7.97,8.10,600800.SS,8.10,38881700,8.00,8.30
77,2016-04-12,7.67,8.03,600800.SS,8.03,29816100,7.82,8.24
78,2016-04-11,7.69,7.85,600800.SS,7.85,19920000,7.73,7.95
79,2016-04-08,7.50,7.66,600800.SS,7.66,20336900,7.70,7.82
80,2016-04-07,7.76,7.78,600800.SS,7.78,32719400,8.06,8.08
81,2016-04-06,7.65,8.13,600800.SS,8.13,45168500,7.76,8.28
82,2016-04-05,7.38,7.78,600800.SS,7.78,29810000,7.46,7.79
83,2016-04-04,7.48,7.48,600800.SS,7.48,000,7.48,7.48
84,2016-04-01,7.23,7.48,600800.SS,7.48,21003600,7.37,7.52
85,2016-03-31,7.36,7.39,600800.SS,7.39,25783600,7.40,7.64
86,2016-03-30,7.13,7.40,600800.SS,7.40,18599000,7.16,7.45
87,2016-03-29,7.00,7.09,600800.SS,7.09,18563800,7.35,7.35
88,2016-03-28,7.33,7.39,600800.SS,7.39,21875200,7.37,7.58
89,2016-03-25,7.13,7.32,600800.SS,7.32,13590900,7.20,7.38
90,2016-03-24,7.18,7.19,600800.SS,7.19,20544100,7.43,7.45
91,2016-03-23,7.32,7.49,600800.SS,7.49,27918800,7.33,7.67
92,2016-03-22,7.32,7.36,600800.SS,7.36,20335400,7.38,7.47
93,2016-03-21,7.29,7.50,600800.SS,7.50,35289000,7.50,7.51
94,2016-03-18,6.90,7.29,600800.SS,7.29,31178900,6.93,7.35
95,2016-03-17,6.70,6.96,600800.SS,6.96,22598000,6.73,7.01
96,2016-03-16,6.64,6.70,600800.SS,6.70,13821000,6.87,6.93
97,2016-03-15,6.63,6.69,600800.SS,6.69,12820900,6.82,6.87
98,2016-03-14,6.60,6.81,600800.SS,6.81,17685600,6.60,6.95
99,2016-03-11,6.28,6.59,600800.SS,6.59,10910700,6.39,6.68
100,2016-03-10,6.45,6.46,600800.SS,6.46,10467700,6.63,6.70
101,2016-03-09,6.48,6.63,600800.SS,6.63,12871100,6.58,6.79
102,2016-03-08,6.25,6.74,600800.SS,6.74,16843300,6.59,6.76
103,2016-03-07,6.42,6.60,600800.SS,6.60,13168400,6.47,6.70
104,2016-03-04,6.19,6.38,600800.SS,6.38,17320200,6.71,6.76
105,2016-03-03,6.62,6.74,600800.SS,6.74,21520700,6.67,7.02
106,2016-03-02,6.27,6.66,600800.SS,6.66,16940800,6.33,6.78
107,2016-03-01,6.07,6.30,600800.SS,6.30,13125000,6.11,6.34
108,2016-02-29,6.00,6.11,600800.SS,6.11,18383700,6.66,6.66
109,2016-02-26,6.38,6.66,600800.SS,6.66,16102700,6.81,6.87
110,2016-02-25,6.72,6.72,600800.SS,6.72,25208700,7.43,7.43
111,2016-02-24,7.20,7.47,600800.SS,7.47,20986700,7.27,7.49
112,2016-02-23,7.19,7.31,600800.SS,7.31,17058000,7.46,7.55
113,2016-02-22,7.31,7.48,600800.SS,7.48,21770700,7.40,7.59
114,2016-02-19,7.22,7.29,600800.SS,7.29,17615300,7.27,7.45
115,2016-02-18,7.22,7.40,600800.SS,7.40,31709300,7.30,7.65
116,2016-02-17,7.09,7.26,600800.SS,7.26,19918700,7.23,7.30
117,2016-02-16,6.97,7.25,600800.SS,7.25,22594000,6.97,7.30
118,2016-02-15,6.53,6.90,600800.SS,6.90,17219500,6.53,7.05
119,2016-02-12,6.90,6.90,600800.SS,6.90,000,6.90,6.90
120,2016-02-11,6.90,6.90,600800.SS,6.90,000,6.90,6.90
121,2016-02-10,6.90,6.90,600800.SS,6.90,000,6.90,6.90
122,2016-02-09,6.90,6.90,600800.SS,6.90,000,6.90,6.90
123,2016-02-08,6.90,6.90,600800.SS,6.90,000,6.90,6.90
124,2016-02-05,6.80,6.90,600800.SS,6.90,29127200,7.10,7.27
125,2016-02-04,6.51,7.19,600800.SS,7.19,25701200,6.56,7.19
126,2016-02-03,6.26,6.54,600800.SS,6.54,18519200,6.38,6.57
127,2016-02-02,6.26,6.50,600800.SS,6.50,22299700,6.29,6.61
128,2016-02-01,6.00,6.29,600800.SS,6.29,23173400,6.12,6.55
129,2016-01-29,5.70,6.13,600800.SS,6.13,21326300,5.79,6.25
130,2016-01-28,5.83,5.88,600800.SS,5.88,18281000,6.23,6.42
131,2016-01-27,5.95,6.34,600800.SS,6.34,25654800,6.51,6.63
132,2016-01-26,6.59,6.59,600800.SS,6.59,19402200,7.22,7.22
133,2016-01-25,7.16,7.32,600800.SS,7.32,14787400,7.25,7.37
134,2016-01-22,6.80,7.19,600800.SS,7.19,17001800,7.10,7.22
135,2016-01-21,6.94,6.96,600800.SS,6.96,20954300,7.30,7.60
136,2016-01-20,7.30,7.48,600800.SS,7.48,23135900,7.41,7.60
137,2016-01-19,7.08,7.50,600800.SS,7.50,24812800,7.15,7.55
138,2016-01-18,6.42,7.16,600800.SS,7.16,20759200,6.75,7.34
139,2016-01-15,6.71,6.91,600800.SS,6.91,24946400,7.34,7.49
140,2016-01-14,6.68,7.44,600800.SS,7.44,21070000,6.80,7.48
141,2016-01-13,7.11,7.16,600800.SS,7.16,22491000,7.55,7.77
142,2016-01-12,7.20,7.48,600800.SS,7.48,24280300,7.55,7.73
143,2016-01-11,7.66,7.66,600800.SS,7.66,27935200,8.20,8.40
144,2016-01-08,7.92,8.51,600800.SS,8.51,41278700,9.00,9.07
145,2016-01-07,8.80,8.80,600800.SS,8.80,10394400,9.50,9.50
146,2016-01-06,9.30,9.78,600800.SS,9.78,38376700,9.62,9.82
147,2016-01-05,9.23,9.53,600800.SS,9.53,47722000,9.29,9.99
148,2016-01-04,10.25,10.25,600800.SS,10.25,36258500,11.38,11.48
149,2016-01-01,11.39,11.39,600800.SS,11.39,000,11.39,11.39
150,2015-12-31,11.34,11.39,600800.SS,11.39,42144400,11.41,11.99
151,2015-12-30,11.23,11.50,600800.SS,11.50,52247400,11.80,11.89
152,2015-12-29,11.60,11.90,600800.SS,11.90,52386900,12.00,12.25
153,2015-12-28,11.33,12.29,600800.SS,12.29,107096100,11.40,12.81
154,2015-12-25,10.72,11.78,600800.SS,11.78,92774000,11.10,11.98
155,2015-12-24,10.84,11.01,600800.SS,11.01,99386000,11.44,11.79
156,2015-12-23,10.00,10.95,600800.SS,10.95,24517300,10.04,10.95
157,2015-12-22,9.64,9.95,600800.SS,9.95,31979900,9.79,10.09
158,2015-12-21,9.32,9.82,600800.SS,9.82,34813500,9.39,9.93
159,2015-12-18,9.25,9.41,600800.SS,9.41,23093200,9.40,9.60
160,2015-12-17,9.20,9.40,600800.SS,9.40,22140400,9.31,9.49
161,2015-12-16,9.12,9.21,600800.SS,9.21,16787400,9.15,9.33
162,2015-12-15,9.08,9.12,600800.SS,9.12,17757700,9.12,9.28
163,2015-12-14,8.74,9.13,600800.SS,9.13,14492700,8.83,9.14
164,2015-12-11,8.81,8.93,600800.SS,8.93,12837600,9.00,9.05
165,2015-12-10,8.75,9.08,600800.SS,9.08,21550000,8.83,9.14
166,2015-12-09,8.67,8.85,600800.SS,8.85,15829200,8.78,8.93
167,2015-12-08,8.71,8.75,600800.SS,8.75,19143200,9.14,9.14
168,2015-12-07,9.02,9.19,600800.SS,9.19,18287300,9.21,9.25
169,2015-12-04,9.11,9.20,600800.SS,9.20,16394700,9.12,9.33
170,2015-12-03,8.98,9.19,600800.SS,9.19,17075600,9.04,9.26
171,2015-12-02,8.49,9.04,600800.SS,9.04,17676700,8.99,9.10
172,2015-12-01,8.75,9.07,600800.SS,9.07,20748200,8.95,9.26
173,2015-11-30,8.34,9.04,600800.SS,9.04,32139300,9.18,9.29
174,2015-11-27,9.12,9.17,600800.SS,9.17,33776900,9.99,10.18
175,2015-11-26,10.01,10.13,600800.SS,10.13,30630700,10.32,10.57
176,2015-11-25,10.00,10.36,600800.SS,10.36,35388600,10.13,10.45
177,2015-11-24,9.59,10.15,600800.SS,10.15,26039400,9.82,10.17
178,2015-11-23,9.74,9.90,600800.SS,9.90,27191100,9.94,10.18
179,2015-11-20,9.79,9.96,600800.SS,9.96,29568800,9.80,10.14
180,2015-11-19,9.53,9.81,600800.SS,9.81,23593200,9.65,9.82
181,2015-11-18,9.52,9.60,600800.SS,9.60,30506000,9.90,10.02
182,2015-11-17,9.76,9.90,600800.SS,9.90,49081200,9.84,10.37
183,2015-11-16,9.27,9.80,600800.SS,9.80,30450900,9.35,9.85
184,2015-11-13,9.38,9.42,600800.SS,9.42,27792800,9.68,9.75
185,2015-11-12,9.63,9.78,600800.SS,9.78,27212500,9.90,9.95
186,2015-11-11,9.71,9.90,600800.SS,9.90,32403800,9.81,10.05
187,2015-11-10,9.53,9.80,600800.SS,9.80,44336400,9.90,10.05
188,2015-11-09,9.04,10.05,600800.SS,10.05,69407800,9.28,10.33
189,2015-11-06,9.06,9.39,600800.SS,9.39,44425400,9.12,9.50
190,2015-11-05,8.85,9.17,600800.SS,9.17,52614200,9.03,9.48
191,2015-11-04,8.52,9.01,600800.SS,9.01,34168000,8.57,9.06
192,2015-11-03,8.36,8.47,600800.SS,8.47,20247100,8.45,8.68
193,2015-11-02,8.31,8.41,600800.SS,8.41,21334700,8.46,8.72
194,2015-10-30,8.49,8.74,600800.SS,8.74,31375700,8.76,8.98
195,2015-10-29,8.62,8.80,600800.SS,8.80,28346100,8.70,8.97
196,2015-10-28,8.65,8.68,600800.SS,8.68,38607000,8.95,9.13
197,2015-10-27,8.18,9.10,600800.SS,9.10,59665200,8.72,9.30
198,2015-10-26,8.53,8.87,600800.SS,8.87,54619000,8.80,8.89
199,2015-10-23,8.28,8.72,600800.SS,8.72,56286700,8.37,9.06
200,2015-10-22,7.87,8.29,600800.SS,8.29,30116200,7.93,8.30
201,2015-10-21,7.93,7.93,600800.SS,7.93,51738800,8.76,8.85
202,2015-10-20,8.45,8.81,600800.SS,8.81,40866300,8.55,8.95
203,2015-10-19,8.34,8.55,600800.SS,8.55,46627800,8.80,8.86
204,2015-10-16,8.40,8.88,600800.SS,8.88,66538100,8.62,8.98
205,2015-10-15,8.04,8.60,600800.SS,8.60,47183700,8.10,8.65
206,2015-10-14,8.03,8.08,600800.SS,8.08,35821200,8.18,8.30
207,2015-10-13,8.02,8.34,600800.SS,8.34,48991100,8.10,8.76
208,2015-10-12,7.69,8.20,600800.SS,8.20,43425200,7.70,8.50
209,2015-10-09,7.50,7.74,600800.SS,7.74,31556500,7.63,7.80
210,2015-10-08,7.36,7.55,600800.SS,7.55,26207500,7.51,7.65
211,2015-10-07,7.22,7.22,600800.SS,7.22,000,7.22,7.22
212,2015-10-06,7.22,7.22,600800.SS,7.22,000,7.22,7.22
213,2015-10-05,7.22,7.22,600800.SS,7.22,000,7.22,7.22
214,2015-10-02,7.22,7.22,600800.SS,7.22,000,7.22,7.22
215,2015-10-01,7.22,7.22,600800.SS,7.22,000,7.22,7.22
216,2015-09-30,7.15,7.22,600800.SS,7.22,16050600,7.24,7.37
217,2015-09-29,7.00,7.18,600800.SS,7.18,26181700,7.38,7.43
218,2015-09-28,7.18,7.61,600800.SS,7.61,29558700,7.33,7.69
219,2015-09-25,7.27,7.33,600800.SS,7.33,47403300,7.82,8.00
220,2015-09-24,7.53,8.08,600800.SS,8.08,69842900,7.53,8.50
221,2015-09-23,7.60,7.75,600800.SS,7.75,89510000,7.70,8.20
222,2015-09-22,6.81,7.55,600800.SS,7.55,33785600,6.86,7.55
223,2015-09-21,6.30,6.86,600800.SS,6.86,27150500,6.39,6.90
224,2015-09-18,6.25,6.57,600800.SS,6.57,21514500,6.37,6.58
225,2015-09-17,6.28,6.29,600800.SS,6.29,31324500,6.48,6.76
226,2015-09-16,5.95,6.47,600800.SS,6.47,22640400,5.95,6.47
227,2015-09-15,5.88,5.88,600800.SS,5.88,28244500,6.16,6.39
228,2015-09-14,6.53,6.53,600800.SS,6.53,27671200,7.35,7.50
229,2015-09-11,7.06,7.26,600800.SS,7.26,22298900,7.15,7.36
230,2015-09-10,7.07,7.12,600800.SS,7.12,26119700,7.19,7.45
231,2015-09-09,6.95,7.34,600800.SS,7.34,43238100,7.16,7.60
232,2015-09-08,6.22,7.05,600800.SS,7.05,36951800,6.37,7.05
233,2015-09-07,6.17,6.41,600800.SS,6.41,30189200,6.21,6.70
234,2015-09-04,6.10,6.10,600800.SS,6.10,000,6.10,6.10
235,2015-09-03,6.10,6.10,600800.SS,6.10,000,6.10,6.10
236,2015-09-02,6.02,6.10,600800.SS,6.10,22853500,6.16,6.90
237,2015-09-01,6.66,6.66,600800.SS,6.66,24622700,7.25,7.30
238,2015-08-31,7.29,7.40,600800.SS,7.40,25560200,7.70,7.76
239,2015-08-28,7.12,7.88,600800.SS,7.88,35600000,7.38,7.88
240,2015-08-27,6.42,7.22,600800.SS,7.22,36666800,7.29,7.45
241,2015-08-26,7.10,7.10,600800.SS,7.10,41282200,7.56,8.13
242,2015-08-25,7.89,7.89,600800.SS,7.89,22285000,7.89,8.30
243,2015-08-24,8.77,8.77,600800.SS,8.77,18955700,8.81,9.19
244,2015-08-21,9.42,9.74,600800.SS,9.74,45011000,9.69,10.38
245,2015-08-20,9.92,9.98,600800.SS,9.98,45253300,10.10,10.89
246,2015-08-19,9.17,10.33,600800.SS,10.33,49212000,9.70,10.48
247,2015-08-18,10.18,10.18,600800.SS,10.18,62059100,11.20,11.35
248,2015-08-17,10.21,11.31,600800.SS,11.31,72765900,10.60,11.58
249,2015-08-14,10.68,10.76,600800.SS,10.76,61342000,10.95,11.23
250,2015-08-13,10.25,10.91,600800.SS,10.91,65915300,10.35,10.94
251,2015-08-12,10.08,10.60,600800.SS,10.60,64304700,10.09,10.80
252,2015-08-11,9.91,10.29,600800.SS,10.29,54417900,10.04,10.49
253,2015-08-10,9.35,10.04,600800.SS,10.04,48846800,9.45,10.20
254,2015-08-07,8.83,9.38,600800.SS,9.38,41204100,8.86,9.45
255,2015-08-06,8.30,8.77,600800.SS,8.77,19132600,8.40,8.89
256,2015-08-05,8.55,8.72,600800.SS,8.72,31295200,8.75,9.20
257,2015-08-04,8.24,8.95,600800.SS,8.95,27443500,8.27,8.99
258,2015-08-03,8.13,8.17,600800.SS,8.17,27553700,8.87,9.00
259,2015-07-31,8.64,9.05,600800.SS,9.05,27393800,9.01,9.35
260,2015-07-30,9.10,9.21,600800.SS,9.21,44946700,9.55,9.99
261,2015-07-29,8.32,9.60,600800.SS,9.60,40158200,8.95,9.60
262,2015-07-28,8.73,8.73,600800.SS,8.73,50060000,8.77,9.59
263,2015-07-27,9.70,9.70,600800.SS,9.70,47099000,10.45,10.76
264,2015-07-24,10.50,10.78,600800.SS,10.78,75602600,11.35,11.64
265,2015-07-23,10.10,11.25,600800.SS,11.25,59859800,10.18,11.25
266,2015-07-22,9.60,10.23,600800.SS,10.23,50984200,10.12,10.45
267,2015-07-21,9.31,10.17,600800.SS,10.17,51493100,9.50,10.48
268,2015-07-20,9.31,9.73,600800.SS,9.73,45579200,9.49,9.98
269,2015-07-17,8.80,9.41,600800.SS,9.41,39368900,8.88,9.60
270,2015-07-16,8.06,8.88,600800.SS,8.88,37436100,8.06,9.41
271,2015-07-15,8.96,8.96,600800.SS,8.96,35519200,9.60,9.98
272,2015-07-14,9.22,9.96,600800.SS,9.96,86074500,9.61,10.37
273,2015-07-13,8.80,9.43,600800.SS,9.43,53081000,9.15,9.43
274,2015-07-10,7.81,8.57,600800.SS,8.57,29698300,8.00,8.57
275,2015-07-09,6.37,7.79,600800.SS,7.79,64126000,6.37,7.79
276,2015-07-08,7.08,7.08,600800.SS,7.08,1390600,7.08,7.08
277,2015-07-07,7.87,7.87,600800.SS,7.87,15303800,7.87,8.04
278,2015-07-06,8.74,8.74,600800.SS,8.74,38125500,10.40,10.60
279,2015-07-03,9.71,9.71,600800.SS,9.71,31604800,9.92,10.76
280,2015-07-02,10.79,10.79,600800.SS,10.79,30214100,11.80,12.20
281,2015-07-01,11.82,11.99,600800.SS,11.99,38497300,12.70,13.50
282,2015-06-30,11.14,13.00,600800.SS,13.00,47396400,12.59,13.08
283,2015-06-29,12.28,12.38,600800.SS,12.38,43273800,13.90,14.95
284,2015-06-26,13.64,13.64,600800.SS,13.64,28214800,14.45,14.65
285,2015-06-25,14.80,15.16,600800.SS,15.16,34427200,16.29,16.67
286,2015-06-24,14.85,16.24,600800.SS,16.24,34412500,15.58,16.61
287,2015-06-23,13.82,15.25,600800.SS,15.25,31157400,15.23,15.65
288,2015-06-22,15.34,15.34,600800.SS,15.34,000,15.34,15.34
289,2015-06-19,15.34,15.34,600800.SS,15.34,26290200,16.80,16.80
290,2015-06-18,16.89,17.04,600800.SS,17.04,29738800,17.70,18.10
291,2015-06-17,16.65,18.14,600800.SS,18.14,34581200,18.40,18.80
292,2015-06-16,18.01,18.50,600800.SS,18.50,35276600,18.64,18.80
293,2015-06-15,18.31,18.86,600800.SS,18.86,50839200,18.32,19.80
294,2015-06-12,17.98,18.31,600800.SS,18.31,44250800,18.61,18.73
295,2015-06-11,17.91,18.53,600800.SS,18.53,67039000,18.04,19.00
296,2015-06-10,16.55,18.98,600800.SS,18.98,92570300,16.55,19.40
297,2015-06-09,17.82,17.82,600800.SS,17.82,11480700,17.82,17.82
298,2015-06-08,19.80,19.80,600800.SS,19.80,25306000,20.80,20.83
299,2015-06-05,21.39,22.00,600800.SS,22.00,91219000,22.01,23.40
300,2015-06-04,18.21,21.29,600800.SS,21.29,102682800,20.20,21.29
301,2015-06-03,18.20,19.35,600800.SS,19.35,64764400,19.35,19.35
302,2015-06-02,16.26,17.59,600800.SS,17.59,61080600,16.68,17.59
303,2015-06-01,14.50,15.99,600800.SS,15.99,42642700,14.98,15.99
304,2015-05-29,13.40,14.54,600800.SS,14.54,40253700,14.50,15.10
305,2015-05-28,14.00,14.51,600800.SS,14.51,60959800,15.48,16.28
306,2015-05-27,15.10,15.43,600800.SS,15.43,43243900,15.75,15.98
307,2015-05-26,15.10,15.62,600800.SS,15.62,52662100,15.55,15.90
308,2015-05-25,15.00,15.54,600800.SS,15.54,60871500,15.85,16.28
309,2015-05-22,14.30,15.55,600800.SS,15.55,75757100,15.20,15.55
310,2015-05-21,12.71,14.14,600800.SS,14.14,60459800,12.71,14.14
311,2015-05-20,12.30,12.85,600800.SS,12.85,46473200,12.39,13.38
312,2015-05-19,11.60,12.26,600800.SS,12.26,31937300,11.72,12.28
313,2015-05-18,11.20,11.72,600800.SS,11.72,21857700,11.53,11.85
314,2015-05-15,11.45,11.55,600800.SS,11.55,20826800,11.85,11.98
315,2015-05-14,11.40,11.91,600800.SS,11.91,32579200,11.59,12.24
316,2015-05-13,10.96,11.78,600800.SS,11.78,35319800,11.30,11.87
317,2015-05-12,11.35,11.47,600800.SS,11.47,29073800,11.46,11.83
318,2015-05-11,10.62,11.42,600800.SS,11.42,31294300,10.81,11.46
319,2015-05-08,10.21,10.62,600800.SS,10.62,23462200,10.38,10.75
320,2015-05-07,10.10,10.21,600800.SS,10.21,24672000,10.69,10.78
321,2015-05-06,10.70,10.93,600800.SS,10.93,21234200,11.48,11.70
322,2015-05-05,11.20,11.45,600800.SS,11.45,26253800,12.32,12.32
323,2015-05-04,12.12,12.31,600800.SS,12.31,21550000,12.16,12.60
324,2015-05-01,12.11,12.11,600800.SS,12.11,000,12.11,12.11
325,2015-04-30,11.89,12.11,600800.SS,12.11,21402600,12.25,12.30
326,2015-04-29,11.72,12.16,600800.SS,12.16,19487000,11.87,12.34
327,2015-04-28,11.98,11.99,600800.SS,11.99,30564000,12.60,12.61
328,2015-04-27,12.45,12.66,600800.SS,12.66,29600400,12.71,12.96
329,2015-04-24,12.51,12.67,600800.SS,12.67,34769100,12.92,13.15
330,2015-04-23,12.75,13.07,600800.SS,13.07,41667500,12.80,13.56
331,2015-04-22,12.70,12.93,600800.SS,12.93,31224800,12.84,13.16
332,2015-04-21,12.10,12.68,600800.SS,12.68,34958600,12.45,12.93
333,2015-04-20,12.41,12.55,600800.SS,12.55,64047700,12.95,13.93
334,2015-04-17,12.08,13.13,600800.SS,13.13,52330200,12.36,13.54
335,2015-04-16,10.88,12.35,600800.SS,12.35,50718100,11.20,12.49
336,2015-04-15,11.31,11.35,600800.SS,11.35,50787300,11.70,12.15
337,2015-04-14,10.62,11.84,600800.SS,11.84,55689100,10.77,11.84
338,2015-04-13,10.65,10.76,600800.SS,10.76,41971400,10.70,11.16
339,2015-04-10,10.40,10.65,600800.SS,10.65,35614300,10.65,10.85
340,2015-04-09,10.27,10.64,600800.SS,10.64,37391800,10.82,11.27
341,2015-04-08,10.17,10.92,600800.SS,10.92,56389200,10.45,11.11
342,2015-04-07,10.25,10.42,600800.SS,10.42,34690100,10.35,10.58
343,2015-04-06,10.36,10.36,600800.SS,10.36,000,10.36,10.36
344,2015-04-03,10.15,10.36,600800.SS,10.36,34869700,10.39,10.71
345,2015-04-02,9.88,10.45,600800.SS,10.45,52730000,10.07,10.65
346,2015-04-01,9.51,10.18,600800.SS,10.18,68595600,9.51,10.38
347,2015-03-31,9.16,9.50,600800.SS,9.50,40723300,9.38,9.51
348,2015-03-30,9.18,9.34,600800.SS,9.34,37992300,9.20,9.69
349,2015-03-27,9.06,9.20,600800.SS,9.20,20990900,9.13,9.28
350,2015-03-26,9.04,9.13,600800.SS,9.13,27546500,9.39,9.45
351,2015-03-25,9.23,9.32,600800.SS,9.32,48696800,9.30,9.69
352,2015-03-24,8.90,9.18,600800.SS,9.18,39020500,9.39,9.41
353,2015-03-23,9.16,9.37,600800.SS,9.37,32163900,9.25,9.39
354,2015-03-20,9.15,9.25,600800.SS,9.25,33298700,9.29,9.43
355,2015-03-19,9.26,9.42,600800.SS,9.42,44785700,9.43,9.89
356,2015-03-18,9.06,9.44,600800.SS,9.44,39591000,9.20,9.50
357,2015-03-17,9.06,9.26,600800.SS,9.26,48718500,9.20,9.59
