,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
48,2016-05-23,14.29999,14.47999,600620.SS,9.61565,3642900,14.38,14.65999
49,2016-05-20,13.88,14.31,600620.SS,9.50276,3689500,14.00,14.35001
50,2016-05-19,13.99,14.14001,600620.SS,9.38987,3696100,14.14999,14.35001
51,2016-05-18,13.86,14.13,600620.SS,9.38323,6296900,14.51,14.58
52,2016-05-17,14.47001,14.65001,600620.SS,9.72854,4349000,14.77001,14.86
53,2016-05-16,14.41001,14.73,600620.SS,9.78167,4244600,14.41001,14.74
54,2016-05-13,14.32,14.57,600620.SS,9.67541,4770300,14.35001,14.64
55,2016-05-12,14.11,14.35001,600620.SS,9.52933,7635700,14.51,14.51
56,2016-05-11,14.50,14.65999,600620.SS,9.73518,13087600,15.19005,15.22005
57,2016-05-10,14.89001,15.00,600620.SS,9.96096,6684700,15.00,15.28005
58,2016-05-09,14.83001,14.97,600620.SS,9.94104,10330100,15.45,15.52005
59,2016-05-06,15.64995,15.67995,600620.SS,10.41249,12611900,16.63005,16.66995
60,2016-05-05,16.45995,16.56,600620.SS,10.9969,8742400,16.66995,16.74
61,2016-05-04,16.42995,16.71,600620.SS,11.09651,12671800,16.57995,16.99995
62,2016-05-03,16.00995,16.59,600620.SS,11.01683,16492200,16.15005,16.65
63,2016-05-02,16.15005,16.15005,600620.SS,10.72467,000,16.15005,16.15005
64,2016-04-29,16.03005,16.15005,600620.SS,10.72467,12975500,16.17,16.42005
65,2016-04-28,15.79995,16.36995,600620.SS,10.8707,24407800,15.79995,16.86
66,2016-04-27,15.27,15.49005,600620.SS,10.28639,9337100,15.33,15.63
67,2016-04-26,15.10995,15.24,600620.SS,10.12034,6443700,15.24,15.28005
68,2016-04-25,14.87,15.15,600620.SS,10.06057,4201800,14.95001,15.18
69,2016-04-22,14.89001,15.13995,600620.SS,10.0539,7206300,15.10995,15.22005
70,2016-04-21,15.00,15.09,600620.SS,10.02073,11810900,15.31005,15.70005
71,2016-04-20,14.93,15.57,600620.SS,10.33948,17119300,16.23,16.48995
72,2016-04-19,15.93,16.09995,600620.SS,10.6914,8104100,16.18005,16.27995
73,2016-04-18,15.88005,16.06995,600620.SS,10.67148,9610100,16.23,16.33005
74,2016-04-15,16.08,16.42995,600620.SS,10.91054,15532100,16.18995,16.78005
75,2016-04-14,15.81,16.24005,600620.SS,10.78444,14436400,15.94995,16.30005
76,2016-04-13,15.76005,15.88995,600620.SS,10.55195,17372900,15.79995,16.29
77,2016-04-12,15.40005,15.73005,600620.SS,10.44576,11968200,15.79995,15.82005
78,2016-04-11,15.36,15.94995,600620.SS,10.59179,15251400,15.36,16.20
79,2016-04-08,15.04995,15.19995,600620.SS,10.09374,9131700,15.36,15.43995
80,2016-04-07,15.48,15.49995,600620.SS,10.29296,15815000,16.12995,16.15005
81,2016-04-06,15.55005,16.15005,600620.SS,10.72467,21337300,15.60,16.36005
82,2016-04-05,15.25005,15.67005,600620.SS,10.40592,11204700,15.40995,15.73995
83,2016-04-04,15.28995,15.28995,600620.SS,10.15351,000,15.28995,15.28995
84,2016-04-01,15.12,15.28995,600620.SS,10.15351,9106900,15.49005,15.58995
85,2016-03-31,15.55005,15.61005,600620.SS,10.36608,10982200,15.75,15.99
86,2016-03-30,15.31005,15.73995,600620.SS,10.45234,10288400,15.37005,15.76005
87,2016-03-29,15.00,15.24,600620.SS,10.12034,8721700,15.61995,15.67005
88,2016-03-28,15.60,15.61005,600620.SS,10.36608,14902700,16.21005,16.26
89,2016-03-25,15.25005,15.90,600620.SS,10.55862,11878600,15.34995,15.97995
90,2016-03-24,15.28005,15.34995,600620.SS,10.19335,13850300,15.70005,15.73005
91,2016-03-23,15.63,15.82995,600620.SS,10.5121,11114500,15.70995,15.94995
92,2016-03-22,15.75,15.85005,600620.SS,10.52545,20674900,16.09995,16.56
93,2016-03-21,15.54,15.97995,600620.SS,10.61171,18652900,15.70005,16.15995
94,2016-03-18,14.87,15.45,600620.SS,10.25979,16574600,14.95001,15.78
95,2016-03-17,14.29999,14.83001,600620.SS,9.84808,11646800,14.43,15.00
96,2016-03-16,14.22,14.37,600620.SS,9.5426,7145700,14.77001,14.97
97,2016-03-15,14.51,14.65999,600620.SS,9.73518,7429100,14.69,14.80
98,2016-03-14,14.44,14.77001,600620.SS,9.80823,13525500,14.45,15.25995
99,2016-03-11,13.99,14.25,600620.SS,9.46291,7123300,14.10,14.45
100,2016-03-10,14.06,14.19,600620.SS,9.42307,11365800,14.26,14.68
101,2016-03-09,14.01,14.19,600620.SS,9.42307,9669300,14.25,14.70
102,2016-03-08,13.80,14.65001,600620.SS,9.72854,11777200,14.65999,14.74
103,2016-03-07,14.46,14.82,600620.SS,9.84143,11144500,14.67,15.16995
104,2016-03-04,14.35999,14.51,600620.SS,9.63557,15484000,15.42,15.76995
105,2016-03-03,15.21,15.60,600620.SS,10.3594,19670200,15.30,16.29
106,2016-03-02,14.46,15.61995,600620.SS,10.37265,18445800,14.59999,15.88005
107,2016-03-01,13.65,14.63,600620.SS,9.71526,13876600,14.29999,14.75
108,2016-02-29,14.10,14.22,600620.SS,9.44299,15956300,15.73005,16.00995
109,2016-02-26,15.25005,15.58005,600620.SS,10.34615,16718400,15.55005,16.18995
110,2016-02-25,15.61995,15.61995,600620.SS,10.37265,25726200,16.99995,17.20005
111,2016-02-24,15.63,17.35995,600620.SS,11.52812,26968900,15.70005,17.35995
112,2016-02-23,15.57,15.78,600620.SS,10.47893,12784700,16.18005,16.27995
113,2016-02-22,15.90,16.15995,600620.SS,10.73124,16461500,16.32,16.50
114,2016-02-19,15.46005,15.88995,600620.SS,10.55195,13572400,15.79995,15.93
115,2016-02-18,15.64995,16.02,600620.SS,10.63831,17870400,15.85995,16.18995
116,2016-02-17,15.24,15.66,600620.SS,10.39925,19911200,15.85005,16.29
117,2016-02-16,14.13,15.39,600620.SS,10.21995,9987700,14.19,15.39
118,2016-02-15,13.53,13.99,600620.SS,9.29026,8480500,13.69,14.18
119,2016-02-12,14.39,14.39,600620.SS,9.55588,000,14.39,14.39
120,2016-02-11,14.39,14.39,600620.SS,9.55588,000,14.39,14.39
121,2016-02-10,14.39,14.39,600620.SS,9.55588,000,14.39,14.39
122,2016-02-09,14.39,14.39,600620.SS,9.55588,000,14.39,14.39
123,2016-02-08,14.39,14.39,600620.SS,9.55588,000,14.39,14.39
124,2016-02-05,14.29999,14.39,600620.SS,9.55588,10451700,14.80,14.88
125,2016-02-04,14.51,14.77999,600620.SS,9.81487,13178000,14.70,14.95001
126,2016-02-03,13.94,14.53001,600620.SS,9.64886,13621400,14.59999,14.65999
127,2016-02-02,13.98,14.64,600620.SS,9.7219,16804400,14.05,15.16005
128,2016-02-01,13.60001,14.22,600620.SS,9.44299,22039200,14.19,14.50
129,2016-01-29,12.40001,13.81,600620.SS,9.17073,16989100,12.69,13.81
130,2016-01-28,12.51,12.55,600620.SS,8.33401,11869500,13.45999,14.08999
131,2016-01-27,12.88,13.86,600620.SS,9.20393,14053800,14.22,14.28
132,2016-01-26,14.19,14.19,600620.SS,9.42307,14847300,15.52005,15.60
133,2016-01-25,15.52005,15.76995,600620.SS,10.47226,11302600,15.66,16.12995
134,2016-01-22,14.80,15.60,600620.SS,10.3594,14443800,15.81,15.97005
135,2016-01-21,15.30,15.30,600620.SS,10.16018,17558000,16.44,17.17995
136,2016-01-20,16.86,16.99995,600620.SS,11.28906,15235800,17.62995,17.74995
137,2016-01-19,16.69995,17.46,600620.SS,11.59456,16874200,16.89,17.76
138,2016-01-18,15.79995,16.92,600620.SS,11.23597,14007800,15.94005,17.49
139,2016-01-15,16.24005,16.63995,600620.SS,11.05,18407900,17.40,17.94
140,2016-01-14,15.18,18.04005,600620.SS,11.97975,20202000,15.49995,18.07005
141,2016-01-13,16.39005,16.42995,600620.SS,10.91054,15646500,17.62995,18.25005
142,2016-01-12,17.05005,17.29005,600620.SS,11.4817,17073200,18.30,18.49005
143,2016-01-11,18.16005,18.16005,600620.SS,12.05944,22207200,19.20,19.45005
144,2016-01-08,18.40005,20.17995,600620.SS,13.40078,22044300,20.55,21.19005
145,2016-01-07,19.96995,19.96995,600620.SS,13.26133,7358200,21.64995,21.94995
146,2016-01-06,21.06,22.18995,600620.SS,14.73555,26882800,21.16995,22.54005
147,2016-01-05,18.49995,20.88,600620.SS,13.86566,22952200,18.52005,20.92005
148,2016-01-04,18.88005,19.44,600620.SS,12.90941,16115800,21.09,21.73995
149,2016-01-01,20.74005,20.74005,600620.SS,13.77273,000,20.74005,20.74005
150,2015-12-31,20.70,20.74005,600620.SS,13.77273,10830700,21.10005,21.58005
151,2015-12-30,21.01005,21.22995,600620.SS,14.09805,12744000,21.28005,21.78
152,2015-12-29,20.37,20.89005,600620.SS,13.87233,12663300,21.00,21.24
153,2015-12-28,21.00,21.04995,600620.SS,13.97852,15482600,21.90,22.53
154,2015-12-25,21.46005,21.90,600620.SS,14.54301,18192700,21.81,22.45005
155,2015-12-24,21.66,21.90,600620.SS,14.54301,26336900,23.17995,23.40
156,2015-12-23,23.02995,23.44005,600620.SS,15.5657,33404500,23.34,24.73995
157,2015-12-22,23.08005,23.17995,600620.SS,15.39298,27053700,23.32995,24.04005
158,2015-12-21,21.21,23.77995,600620.SS,15.79141,43502400,21.73005,24.34995
159,2015-12-18,21.66,22.14,600620.SS,14.70238,36900200,21.76005,23.50005
160,2015-12-17,20.47995,21.55995,600620.SS,14.31719,49600300,21.01995,22.35
161,2015-12-16,18.82005,20.89005,600620.SS,13.87233,33875400,18.82005,20.89005
162,2015-12-15,18.70995,18.99,600620.SS,12.61058,18558800,19.45005,19.45995
163,2015-12-14,18.66,19.21005,600620.SS,12.75671,22548100,19.26,19.36005
164,2015-12-11,19.11,19.74,600620.SS,13.10863,42300500,19.18005,20.77005
165,2015-12-10,17.71005,18.91995,600620.SS,12.56406,55254400,20.11995,20.47995
166,2015-12-09,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
167,2015-12-08,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
168,2015-12-07,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
169,2015-12-04,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
170,2015-12-03,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
171,2015-12-02,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
172,2015-12-01,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
173,2015-11-30,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
174,2015-11-27,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
175,2015-11-26,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
176,2015-11-25,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
177,2015-11-24,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
178,2015-11-23,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
179,2015-11-20,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
180,2015-11-19,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
181,2015-11-18,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
182,2015-11-17,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
183,2015-11-16,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
184,2015-11-13,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
185,2015-11-12,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
186,2015-11-11,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
187,2015-11-10,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
188,2015-11-09,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
189,2015-11-06,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
190,2015-11-05,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
191,2015-11-04,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
192,2015-11-03,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
193,2015-11-02,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
194,2015-10-30,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
195,2015-10-29,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
196,2015-10-28,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
197,2015-10-27,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
198,2015-10-26,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
199,2015-10-23,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
200,2015-10-22,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
201,2015-10-21,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
202,2015-10-20,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
203,2015-10-19,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
204,2015-10-16,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
205,2015-10-15,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
206,2015-10-14,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
207,2015-10-13,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
208,2015-10-12,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
209,2015-10-09,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
210,2015-10-08,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
211,2015-10-07,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
212,2015-10-06,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
213,2015-10-05,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
214,2015-10-02,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
215,2015-10-01,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
216,2015-09-30,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
217,2015-09-29,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
218,2015-09-28,18.13995,19.27005,600620.SS,12.79655,53661800,18.60,19.27005
219,2015-09-25,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
220,2015-09-24,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
221,2015-09-23,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
222,2015-09-22,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
223,2015-09-21,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
224,2015-09-18,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
225,2015-09-17,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
226,2015-09-16,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
227,2015-09-15,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
228,2015-09-14,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
229,2015-09-11,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
230,2015-09-10,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
231,2015-09-09,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
232,2015-09-08,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
233,2015-09-07,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
234,2015-09-04,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
235,2015-09-03,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
236,2015-09-02,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
237,2015-09-01,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
238,2015-08-31,19.27005,19.27005,600620.SS,12.79655,000,19.27005,19.27005
239,2015-08-28,18.13995,19.27005,600620.SS,12.79655,53661800,18.60,19.27005
240,2015-08-27,17.10,17.52,600620.SS,11.63441,30863200,17.52,17.52
241,2015-08-26,13.80,15.93,600620.SS,10.57854,59168500,14.85,16.15995
242,2015-08-25,14.69,14.69,600620.SS,9.7551,37480600,14.73,15.49005
243,2015-08-24,16.32,16.32,600620.SS,10.83753,32367200,17.25,17.25
244,2015-08-21,17.92005,18.13005,600620.SS,12.03952,24626400,19.20,19.57005
245,2015-08-20,19.54995,19.68,600620.SS,13.06878,28759400,20.58,20.58
246,2015-08-19,18.25995,20.86995,600620.SS,13.85899,41251100,18.85995,21.49995
247,2015-08-18,19.75995,19.75995,600620.SS,13.12188,43195100,21.99,22.90995
248,2015-08-17,20.56005,21.94995,600620.SS,14.57618,35180600,21.40005,22.20
249,2015-08-14,21.49995,21.76005,600620.SS,14.45007,54597800,22.90995,23.40
250,2015-08-13,20.86005,23.17995,600620.SS,15.39298,61700300,21.04995,23.61
251,2015-08-12,20.50005,21.49005,600620.SS,14.27077,43688600,20.85,22.26
252,2015-08-11,20.80995,21.19005,600620.SS,14.07155,46957100,21.60,21.99
253,2015-08-10,20.89995,22.12005,600620.SS,14.68913,59201600,21.10005,22.87005
254,2015-08-07,20.17995,21.18,600620.SS,14.06488,47985700,21.00,21.70005
255,2015-08-06,20.55,21.18,600620.SS,14.06488,57328100,20.80005,22.45995
256,2015-08-05,20.43,21.46005,600620.SS,14.25085,67900600,21.40005,21.46005
257,2015-08-04,17.29995,19.51005,600620.SS,12.95593,55384600,17.59995,19.51005
258,2015-08-03,16.89,17.73,600620.SS,11.77386,62046300,17.35995,17.89005
259,2015-07-31,15.61995,17.23995,600620.SS,11.44843,75590100,15.63,17.23995
260,2015-07-30,15.19995,15.63,600620.SS,10.37932,41265700,16.20,16.59
261,2015-07-29,14.83999,16.63995,600620.SS,11.05,49780700,16.08,16.84995
262,2015-07-28,14.26,15.93,600620.SS,10.57854,60850900,14.65001,16.65
263,2015-07-27,15.79995,15.79995,600620.SS,10.49218,44616300,16.84995,17.53995
264,2015-07-24,17.05005,17.55,600620.SS,11.65433,53134600,18.10005,18.67995
265,2015-07-23,17.61,18.27,600620.SS,12.13245,61365500,17.89995,19.35
266,2015-07-22,16.06995,18.18,600620.SS,12.07269,69188800,16.21005,18.18
267,2015-07-21,15.63,16.53,600620.SS,10.97698,80400300,16.18995,17.80005
268,2015-07-20,15.37995,16.27995,600620.SS,10.81093,91883900,16.09995,16.27995
269,2015-07-17,14.00,14.80,600620.SS,9.82815,28907400,14.25,14.80
270,2015-07-16,12.01,13.45001,600620.SS,8.93167,45084000,12.22999,13.45001
271,2015-07-15,11.61,12.22999,600620.SS,8.1215,122977100,12.22999,12.22999
272,2015-07-14,11.12,11.12,600620.SS,7.38439,517300,11.12,11.12
273,2015-07-13,10.11,10.11,600620.SS,6.71369,1784600,10.11,10.11
274,2015-07-10,9.19,9.19,600620.SS,6.10275,000,9.19,9.19
275,2015-07-09,9.19,9.19,600620.SS,6.10275,000,9.19,9.19
276,2015-07-08,9.19,9.19,600620.SS,6.10275,000,9.19,9.19
277,2015-07-07,9.19,9.19,600620.SS,6.10275,30931200,9.30,9.70001
278,2015-07-06,10.21001,10.21001,600620.SS,6.7801,35421700,12.46999,12.46999
279,2015-07-03,11.34,11.34,600620.SS,7.53049,30470300,11.69,12.46999
280,2015-07-02,12.60,12.60,600620.SS,8.36721,24136700,13.84999,13.84999
281,2015-07-01,14.00,14.00,600620.SS,9.2969,20460300,15.21,15.64995
282,2015-06-30,13.54999,15.55005,600620.SS,10.32623,26205600,14.95001,15.76005
283,2015-06-29,15.04995,15.04995,600620.SS,9.99413,23065100,17.29995,17.29995
284,2015-06-26,16.72005,16.72005,600620.SS,11.10319,18708000,18.00,18.00
285,2015-06-25,18.45,18.58005,600620.SS,12.33835,15681200,19.99995,20.20005
286,2015-06-24,19.05,19.72005,600620.SS,13.09538,15198700,19.54005,19.99995
287,2015-06-23,18.30,19.21005,600620.SS,12.75671,16251400,19.90005,20.28
288,2015-06-22,19.99005,19.99005,600620.SS,13.27468,000,19.99005,19.99005
289,2015-06-19,19.71,19.99005,600620.SS,13.27468,18448300,21.79005,22.48005
290,2015-06-18,20.91,21.12,600620.SS,14.02504,12369000,21.70005,22.26
291,2015-06-17,20.58,21.90,600620.SS,14.54301,23058100,22.26,22.78995
292,2015-06-16,22.33005,22.72995,600620.SS,15.02442,23895700,23.92005,24.37995
293,2015-06-15,23.38005,24.00,600620.SS,15.86392,29208800,23.40,24.55005
294,2015-06-12,23.10,23.38005,600620.SS,15.45413,24760400,23.65995,23.94
295,2015-06-11,22.78005,23.67,600620.SS,15.64579,29150500,22.78005,23.74995
296,2015-06-10,21.49995,22.68,600620.SS,14.9914,22796100,21.90,23.10
297,2015-06-09,21.60,22.02,600620.SS,14.55515,23533200,21.96,22.36005
298,2015-06-08,21.55995,21.96,600620.SS,14.51549,20499000,22.77,22.78995
299,2015-06-05,22.26,22.72005,600620.SS,15.01788,21057700,22.90005,23.16
300,2015-06-04,21.00,22.51005,600620.SS,14.87907,19736200,23.20005,23.40
301,2015-06-03,22.80,23.16,600620.SS,15.30868,21356500,23.67,24.19995
302,2015-06-02,22.50,23.47005,600620.SS,15.51362,24716300,22.62,23.59995
303,2015-06-01,22.00995,22.66005,600620.SS,14.97822,19974300,22.20,22.99995
304,2015-05-29,20.65005,22.03005,600620.SS,14.56179,31935700,22.27995,23.05005
305,2015-05-28,22.93005,22.93005,600620.SS,15.15669,40879300,25.48005,25.60005
306,2015-05-27,22.99995,25.48005,600620.SS,16.84223,39182500,23.38005,25.50
307,2015-05-26,22.69005,23.34,600620.SS,15.42766,30258800,23.29995,23.70
308,2015-05-25,22.42995,23.20005,600620.SS,15.33515,28557800,22.48995,23.74995
309,2015-05-22,22.00995,22.93995,600620.SS,15.16323,41231800,22.21995,23.25
310,2015-05-21,21.46995,21.82995,600620.SS,14.42952,26318700,21.70005,22.44
311,2015-05-20,20.86005,21.64005,600620.SS,14.304,25966600,20.86005,22.47
312,2015-05-19,20.20005,20.68995,600620.SS,13.67599,14151300,20.40,20.92005
313,2015-05-18,20.01,20.19,600620.SS,13.34552,16270400,20.20005,20.68005
314,2015-05-15,20.31,20.38005,600620.SS,13.47114,17688800,21.19995,21.19995
315,2015-05-14,21.31005,21.36,600620.SS,14.11889,16662000,21.73005,22.06995
316,2015-05-13,20.65005,21.87,600620.SS,14.456,27406900,21.40005,22.08
317,2015-05-12,20.70,21.40005,600620.SS,14.14536,24189600,20.80995,21.64995
318,2015-05-11,20.29005,20.97,600620.SS,13.8611,21799800,20.68005,21.21
319,2015-05-08,19.99005,20.44005,600620.SS,13.5108,15567800,20.28,20.65995
320,2015-05-07,19.92,20.08995,600620.SS,13.27939,13218100,20.50995,20.95005
321,2015-05-06,19.50,20.38995,600620.SS,13.47769,23635600,20.04,21.04005
322,2015-05-05,19.90995,19.99995,600620.SS,13.2199,33620200,22.06005,22.44
323,2015-05-04,22.00005,22.00995,600620.SS,14.5485,24362800,22.87995,23.10
324,2015-05-01,22.27005,22.27005,600620.SS,14.72043,000,22.27005,22.27005
325,2015-04-30,22.09995,22.27005,600620.SS,14.72043,42735100,22.69995,24.28005
326,2015-04-29,19.42995,22.87995,600620.SS,15.12357,65911700,20.40,22.87995
327,2015-04-28,20.80005,20.80005,600620.SS,13.74876,67921100,22.90005,22.90005
328,2015-04-27,22.90005,23.11005,600620.SS,15.27566,60690700,25.50,25.56
329,2015-04-24,25.44,25.44,600620.SS,16.81575,000,25.44,25.44
330,2015-04-23,23.08005,25.44,600620.SS,16.81575,34840100,23.13,25.44
331,2015-04-22,22.00005,23.13,600620.SS,15.28885,29964400,22.18005,23.80005
332,2015-04-21,19.71,21.76995,600620.SS,14.38986,24689100,19.80,21.76995
