,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
35,2016-06-09,0.658,0.658,900945.SS,0.658,000,0.658,0.658
36,2016-06-08,0.652,0.658,900945.SS,0.658,261600,0.654,0.659
37,2016-06-07,0.653,0.658,900945.SS,0.658,205000,0.657,0.661
38,2016-06-06,0.655,0.659,900945.SS,0.659,322500,0.664,0.669
39,2016-06-03,0.66,0.664,900945.SS,0.664,316800,0.666,0.667
40,2016-06-02,0.656,0.664,900945.SS,0.664,575800,0.656,0.666
41,2016-06-01,0.654,0.658,900945.SS,0.658,579000,0.661,0.666
42,2016-05-31,0.648,0.66,900945.SS,0.66,1598500,0.648,0.664
43,2016-05-30,0.635,0.646,900945.SS,0.646,256300,0.638,0.648
44,2016-05-27,0.639,0.641,900945.SS,0.641,135800,0.641,0.644
45,2016-05-26,0.633,0.641,900945.SS,0.641,183300,0.636,0.642
46,2016-05-25,0.637,0.638,900945.SS,0.638,236600,0.647,0.649
47,2016-05-24,0.642,0.642,900945.SS,0.642,122200,0.648,0.648
48,2016-05-23,0.636,0.648,900945.SS,0.648,263000,0.637,0.65
49,2016-05-20,0.636,0.64,900945.SS,0.64,384100,0.642,0.645
50,2016-05-19,0.64,0.645,900945.SS,0.645,437000,0.641,0.651
51,2016-05-18,0.64,0.645,900945.SS,0.645,1208800,0.65,0.652
52,2016-05-17,0.649,0.651,900945.SS,0.651,377700,0.656,0.657
53,2016-05-16,0.643,0.656,900945.SS,0.656,530600,0.653,0.657
54,2016-05-13,0.648,0.655,900945.SS,0.655,804800,0.665,0.667
55,2016-05-12,0.643,0.664,900945.SS,0.664,1526600,0.65,0.665
56,2016-05-11,0.638,0.661,900945.SS,0.661,2328300,0.644,0.679
57,2016-05-10,0.634,0.64,900945.SS,0.64,297300,0.634,0.642
58,2016-05-09,0.63,0.635,900945.SS,0.635,547100,0.641,0.642
59,2016-05-06,0.643,0.645,900945.SS,0.645,712400,0.644,0.654
60,2016-05-05,0.643,0.649,900945.SS,0.649,574200,0.65,0.651
61,2016-05-04,0.636,0.649,900945.SS,0.649,1498000,0.636,0.656
62,2016-05-03,0.629,0.638,900945.SS,0.638,279500,0.631,0.64
63,2016-05-02,0.635,0.635,900945.SS,0.635,000,0.635,0.635
64,2016-04-29,0.625,0.635,900945.SS,0.635,153400,0.635,0.635
65,2016-04-28,0.627,0.635,900945.SS,0.635,256200,0.637,0.637
66,2016-04-27,0.63,0.636,900945.SS,0.636,145700,0.63,0.639
67,2016-04-26,0.631,0.633,900945.SS,0.633,191500,0.631,0.642
68,2016-04-25,0.626,0.631,900945.SS,0.631,171500,0.627,0.636
69,2016-04-22,0.629,0.63,900945.SS,0.63,154300,0.635,0.635
70,2016-04-21,0.622,0.629,900945.SS,0.629,493300,0.622,0.642
71,2016-04-20,0.621,0.631,900945.SS,0.631,816400,0.649,0.649
72,2016-04-19,0.643,0.644,900945.SS,0.644,347300,0.649,0.652
73,2016-04-18,0.645,0.646,900945.SS,0.646,756600,0.65,0.655
74,2016-04-15,0.649,0.653,900945.SS,0.653,635200,0.652,0.655
75,2016-04-14,0.649,0.655,900945.SS,0.655,754200,0.653,0.656
76,2016-04-13,0.642,0.652,900945.SS,0.652,1346800,0.65,0.654
77,2016-04-12,0.64,0.649,900945.SS,0.649,626300,0.647,0.651
78,2016-04-11,0.646,0.647,900945.SS,0.647,652100,0.649,0.653
79,2016-04-08,0.639,0.65,900945.SS,0.65,853100,0.641,0.654
80,2016-04-07,0.64,0.649,900945.SS,0.649,1079900,0.656,0.656
81,2016-04-06,0.648,0.653,900945.SS,0.653,1014200,0.656,0.659
82,2016-04-05,0.648,0.656,900945.SS,0.656,1136100,0.655,0.659
83,2016-04-04,0.651,0.651,900945.SS,0.651,000,0.651,0.651
84,2016-04-01,0.64,0.651,900945.SS,0.651,1507900,0.646,0.656
85,2016-03-31,0.64,0.648,900945.SS,0.648,709100,0.648,0.649
86,2016-03-30,0.638,0.646,900945.SS,0.646,1235500,0.644,0.648
87,2016-03-29,0.632,0.64,900945.SS,0.64,483200,0.641,0.642
88,2016-03-28,0.637,0.642,900945.SS,0.642,500600,0.64,0.647
89,2016-03-25,0.635,0.64,900945.SS,0.64,755500,0.635,0.648
90,2016-03-24,0.621,0.642,900945.SS,0.642,823000,0.653,0.657
91,2016-03-23,0.644,0.653,900945.SS,0.653,903000,0.65,0.655
92,2016-03-22,0.645,0.652,900945.SS,0.652,1029300,0.656,0.656
93,2016-03-21,0.646,0.655,900945.SS,0.655,1409500,0.647,0.656
94,2016-03-18,0.62,0.646,900945.SS,0.646,1838700,0.64,0.647
95,2016-03-17,0.624,0.637,900945.SS,0.637,569100,0.63,0.64
96,2016-03-16,0.627,0.629,900945.SS,0.629,514100,0.64,0.643
97,2016-03-15,0.632,0.642,900945.SS,0.642,471400,0.64,0.643
98,2016-03-14,0.633,0.643,900945.SS,0.643,998000,0.639,0.646
99,2016-03-11,0.622,0.632,900945.SS,0.632,223500,0.63,0.633
100,2016-03-10,0.625,0.633,900945.SS,0.633,337700,0.631,0.635
101,2016-03-09,0.623,0.631,900945.SS,0.631,223100,0.623,0.631
102,2016-03-08,0.616,0.63,900945.SS,0.63,343800,0.626,0.631
103,2016-03-07,0.626,0.629,900945.SS,0.629,176100,0.633,0.634
104,2016-03-04,0.621,0.624,900945.SS,0.624,319000,0.627,0.634
105,2016-03-03,0.627,0.629,900945.SS,0.629,332200,0.627,0.638
106,2016-03-02,0.613,0.631,900945.SS,0.631,604200,0.618,0.636
107,2016-03-01,0.608,0.613,900945.SS,0.613,379900,0.616,0.619
108,2016-02-29,0.605,0.614,900945.SS,0.614,736300,0.638,0.646
109,2016-02-26,0.63,0.637,900945.SS,0.637,569700,0.643,0.644
110,2016-02-25,0.626,0.633,900945.SS,0.633,1177800,0.66,0.663
111,2016-02-24,0.653,0.658,900945.SS,0.658,762200,0.656,0.663
112,2016-02-23,0.654,0.661,900945.SS,0.661,915700,0.658,0.668
113,2016-02-22,0.652,0.669,900945.SS,0.669,1660100,0.658,0.67
114,2016-02-19,0.645,0.655,900945.SS,0.655,538100,0.645,0.655
115,2016-02-18,0.644,0.647,900945.SS,0.647,864800,0.655,0.655
116,2016-02-17,0.643,0.649,900945.SS,0.649,950500,0.648,0.655
117,2016-02-16,0.646,0.652,900945.SS,0.652,1013000,0.654,0.656
118,2016-02-15,0.62,0.648,900945.SS,0.648,943200,0.641,0.649
119,2016-02-12,0.644,0.644,900945.SS,0.644,000,0.644,0.644
120,2016-02-11,0.644,0.644,900945.SS,0.644,000,0.644,0.644
121,2016-02-10,0.644,0.644,900945.SS,0.644,000,0.644,0.644
122,2016-02-09,0.644,0.644,900945.SS,0.644,000,0.644,0.644
123,2016-02-08,0.644,0.644,900945.SS,0.644,000,0.644,0.644
124,2016-02-05,0.64,0.644,900945.SS,0.644,839000,0.64,0.657
125,2016-02-04,0.637,0.643,900945.SS,0.643,2103500,0.646,0.65
126,2016-02-03,0.639,0.646,900945.SS,0.646,1629900,0.656,0.665
127,2016-02-02,0.652,0.662,900945.SS,0.662,723100,0.652,0.665
128,2016-02-01,0.648,0.652,900945.SS,0.652,471900,0.66,0.668
129,2016-01-29,0.646,0.659,900945.SS,0.659,782000,0.653,0.663
130,2016-01-28,0.645,0.652,900945.SS,0.652,1259400,0.676,0.676
131,2016-01-27,0.645,0.667,900945.SS,0.667,2493000,0.695,0.699
132,2016-01-26,0.679,0.695,900945.SS,0.695,1823300,0.708,0.722
133,2016-01-25,0.703,0.71,900945.SS,0.71,1063600,0.725,0.729
134,2016-01-22,0.696,0.712,900945.SS,0.712,1496100,0.724,0.725
135,2016-01-21,0.695,0.702,900945.SS,0.702,1954800,0.723,0.725
136,2016-01-20,0.704,0.729,900945.SS,0.729,3817000,0.712,0.737
137,2016-01-19,0.691,0.711,900945.SS,0.711,2212300,0.707,0.715
138,2016-01-18,0.672,0.696,900945.SS,0.696,1443600,0.689,0.707
139,2016-01-15,0.679,0.693,900945.SS,0.693,1860200,0.709,0.709
140,2016-01-14,0.668,0.708,900945.SS,0.708,2034200,0.67,0.71
141,2016-01-13,0.68,0.687,900945.SS,0.687,1135800,0.686,0.692
142,2016-01-12,0.671,0.687,900945.SS,0.687,2447300,0.696,0.713
143,2016-01-11,0.688,0.69,900945.SS,0.69,4942200,0.713,0.726
144,2016-01-08,0.681,0.705,900945.SS,0.705,2319500,0.695,0.71
145,2016-01-07,0.67,0.674,900945.SS,0.674,423000,0.691,0.695
146,2016-01-06,0.69,0.699,900945.SS,0.699,1485000,0.691,0.70
147,2016-01-05,0.659,0.69,900945.SS,0.69,2407200,0.66,0.691
148,2016-01-04,0.668,0.67,900945.SS,0.67,1444500,0.70,0.702
149,2016-01-01,0.703,0.703,900945.SS,0.703,000,0.703,0.703
150,2015-12-31,0.699,0.703,900945.SS,0.703,1173700,0.71,0.712
151,2015-12-30,0.693,0.706,900945.SS,0.706,1808600,0.695,0.714
152,2015-12-29,0.662,0.695,900945.SS,0.695,2141800,0.662,0.695
153,2015-12-28,0.675,0.68,900945.SS,0.68,4630700,0.727,0.74
154,2015-12-25,0.709,0.725,900945.SS,0.725,2264600,0.709,0.728
155,2015-12-24,0.701,0.709,900945.SS,0.709,1838000,0.71,0.715
156,2015-12-23,0.71,0.712,900945.SS,0.712,2489900,0.722,0.724
157,2015-12-22,0.704,0.721,900945.SS,0.721,1984400,0.713,0.724
158,2015-12-21,0.685,0.712,900945.SS,0.712,2521100,0.689,0.719
159,2015-12-18,0.674,0.693,900945.SS,0.693,3555100,0.674,0.71
160,2015-12-17,0.663,0.675,900945.SS,0.675,1741900,0.665,0.676
161,2015-12-16,0.661,0.665,900945.SS,0.665,1032200,0.667,0.667
162,2015-12-15,0.656,0.664,900945.SS,0.664,1637700,0.656,0.665
163,2015-12-14,0.64,0.657,900945.SS,0.657,1046700,0.645,0.657
164,2015-12-11,0.639,0.646,900945.SS,0.646,547200,0.644,0.649
165,2015-12-10,0.645,0.645,900945.SS,0.645,580200,0.649,0.652
166,2015-12-09,0.642,0.644,900945.SS,0.644,1086000,0.65,0.656
167,2015-12-08,0.652,0.655,900945.SS,0.655,1676100,0.659,0.662
168,2015-12-07,0.643,0.646,900945.SS,0.646,726300,0.653,0.654
169,2015-12-04,0.644,0.649,900945.SS,0.649,681400,0.657,0.657
170,2015-12-03,0.653,0.657,900945.SS,0.657,658200,0.663,0.663
171,2015-12-02,0.643,0.658,900945.SS,0.658,947600,0.658,0.658
172,2015-12-01,0.643,0.649,900945.SS,0.649,1334000,0.653,0.66
173,2015-11-30,0.632,0.653,900945.SS,0.653,1026200,0.64,0.653
174,2015-11-27,0.639,0.641,900945.SS,0.641,1103800,0.662,0.67
175,2015-11-26,0.659,0.667,900945.SS,0.667,635300,0.661,0.67
176,2015-11-25,0.65,0.664,900945.SS,0.664,677300,0.655,0.665
177,2015-11-24,0.649,0.659,900945.SS,0.659,642800,0.657,0.664
178,2015-11-23,0.655,0.656,900945.SS,0.656,661700,0.665,0.665
179,2015-11-20,0.66,0.665,900945.SS,0.665,497600,0.67,0.67
180,2015-11-19,0.655,0.665,900945.SS,0.665,409600,0.655,0.669
181,2015-11-18,0.657,0.658,900945.SS,0.658,576200,0.664,0.669
182,2015-11-17,0.658,0.663,900945.SS,0.663,864900,0.663,0.674
183,2015-11-16,0.636,0.66,900945.SS,0.66,799500,0.636,0.664
184,2015-11-13,0.66,0.664,900945.SS,0.664,1298900,0.665,0.677
185,2015-11-12,0.671,0.675,900945.SS,0.675,855400,0.68,0.681
186,2015-11-11,0.671,0.678,900945.SS,0.678,872000,0.671,0.684
187,2015-11-10,0.67,0.675,900945.SS,0.675,1115100,0.678,0.683
188,2015-11-09,0.668,0.679,900945.SS,0.679,1453800,0.668,0.688
189,2015-11-06,0.66,0.672,900945.SS,0.672,1389100,0.665,0.677
190,2015-11-05,0.643,0.669,900945.SS,0.669,3517500,0.645,0.694
191,2015-11-04,0.627,0.646,900945.SS,0.646,1458500,0.627,0.648
192,2015-11-03,0.625,0.627,900945.SS,0.627,299500,0.628,0.636
193,2015-11-02,0.621,0.628,900945.SS,0.628,716200,0.63,0.635
194,2015-10-30,0.621,0.636,900945.SS,0.636,1334400,0.633,0.649
195,2015-10-29,0.628,0.634,900945.SS,0.634,522300,0.631,0.638
196,2015-10-28,0.627,0.633,900945.SS,0.633,542800,0.631,0.641
197,2015-10-27,0.623,0.637,900945.SS,0.637,615700,0.634,0.641
198,2015-10-26,0.636,0.641,900945.SS,0.641,1028100,0.656,0.656
199,2015-10-23,0.625,0.643,900945.SS,0.643,1455700,0.64,0.646
200,2015-10-22,0.617,0.633,900945.SS,0.633,926100,0.626,0.638
201,2015-10-21,0.608,0.614,900945.SS,0.614,1383300,0.633,0.646
202,2015-10-20,0.623,0.633,900945.SS,0.633,704600,0.625,0.635
203,2015-10-19,0.627,0.63,900945.SS,0.63,1461500,0.651,0.654
204,2015-10-16,0.622,0.639,900945.SS,0.639,2280400,0.624,0.642
205,2015-10-15,0.594,0.618,900945.SS,0.618,809200,0.595,0.619
206,2015-10-14,0.608,0.609,900945.SS,0.609,615400,0.616,0.621
207,2015-10-13,0.611,0.62,900945.SS,0.62,737900,0.62,0.62
208,2015-10-12,0.592,0.619,900945.SS,0.619,1132800,0.607,0.622
209,2015-10-09,0.588,0.597,900945.SS,0.597,631800,0.597,0.602
210,2015-10-08,0.581,0.59,900945.SS,0.59,440600,0.598,0.601
211,2015-10-07,0.577,0.577,900945.SS,0.577,000,0.577,0.577
212,2015-10-06,0.577,0.577,900945.SS,0.577,000,0.577,0.577
213,2015-10-05,0.577,0.577,900945.SS,0.577,000,0.577,0.577
214,2015-10-02,0.577,0.577,900945.SS,0.577,000,0.577,0.577
215,2015-10-01,0.577,0.577,900945.SS,0.577,000,0.577,0.577
216,2015-09-30,0.573,0.577,900945.SS,0.577,240700,0.579,0.582
217,2015-09-29,0.56,0.575,900945.SS,0.575,363900,0.56,0.578
218,2015-09-28,0.57,0.573,900945.SS,0.573,383900,0.571,0.58
219,2015-09-25,0.56,0.568,900945.SS,0.568,972500,0.595,0.60
220,2015-09-24,0.592,0.599,900945.SS,0.599,581300,0.60,0.606
221,2015-09-23,0.585,0.593,900945.SS,0.593,798000,0.60,0.602
222,2015-09-22,0.593,0.604,900945.SS,0.604,1099800,0.607,0.612
223,2015-09-21,0.58,0.607,900945.SS,0.607,944300,0.59,0.609
224,2015-09-18,0.576,0.593,900945.SS,0.593,448000,0.58,0.594
225,2015-09-17,0.58,0.59,900945.SS,0.59,887200,0.589,0.603
226,2015-09-16,0.56,0.606,900945.SS,0.606,1363200,0.567,0.61
227,2015-09-15,0.532,0.562,900945.SS,0.562,1074400,0.57,0.574
228,2015-09-14,0.534,0.563,900945.SS,0.563,1175500,0.60,0.605
229,2015-09-11,0.586,0.593,900945.SS,0.593,610700,0.595,0.599
230,2015-09-10,0.588,0.591,900945.SS,0.591,810900,0.608,0.61
231,2015-09-09,0.604,0.614,900945.SS,0.614,1389900,0.613,0.623
232,2015-09-08,0.58,0.609,900945.SS,0.609,1647900,0.588,0.615
233,2015-09-07,0.586,0.594,900945.SS,0.594,975700,0.591,0.61
234,2015-09-04,0.591,0.591,900945.SS,0.591,000,0.591,0.591
235,2015-09-03,0.591,0.591,900945.SS,0.591,000,0.591,0.591
236,2015-09-02,0.553,0.591,900945.SS,0.591,1546600,0.562,0.605
237,2015-09-01,0.565,0.592,900945.SS,0.592,1366000,0.59,0.598
238,2015-08-31,0.588,0.59,900945.SS,0.59,868700,0.612,0.612
239,2015-08-28,0.581,0.61,900945.SS,0.61,1493500,0.581,0.612
240,2015-08-27,0.561,0.58,900945.SS,0.58,1466800,0.561,0.583
241,2015-08-26,0.538,0.551,900945.SS,0.551,2019500,0.564,0.579
242,2015-08-25,0.551,0.551,900945.SS,0.551,2199400,0.561,0.609
243,2015-08-24,0.612,0.612,900945.SS,0.612,2462400,0.666,0.666
244,2015-08-21,0.671,0.68,900945.SS,0.68,1071800,0.69,0.705
245,2015-08-20,0.698,0.70,900945.SS,0.70,1000600,0.729,0.729
246,2015-08-19,0.68,0.734,900945.SS,0.734,1916500,0.705,0.736
247,2015-08-18,0.70,0.729,900945.SS,0.729,1643800,0.744,0.744
248,2015-08-17,0.723,0.742,900945.SS,0.742,1449700,0.729,0.744
249,2015-08-14,0.723,0.726,900945.SS,0.726,1323500,0.738,0.745
250,2015-08-13,0.71,0.736,900945.SS,0.736,1898000,0.727,0.747
251,2015-08-12,0.718,0.73,900945.SS,0.73,3774300,0.74,0.744
252,2015-08-11,0.745,0.768,900945.SS,0.768,2713800,0.796,0.796
253,2015-08-10,0.761,0.795,900945.SS,0.795,2520900,0.761,0.799
254,2015-08-07,0.745,0.76,900945.SS,0.76,1051500,0.75,0.762
255,2015-08-06,0.72,0.745,900945.SS,0.745,684500,0.745,0.75
256,2015-08-05,0.733,0.745,900945.SS,0.745,1474100,0.756,0.767
257,2015-08-04,0.712,0.753,900945.SS,0.753,1860600,0.72,0.755
258,2015-08-03,0.696,0.709,900945.SS,0.709,2051300,0.742,0.755
259,2015-07-31,0.735,0.74,900945.SS,0.74,1492400,0.751,0.776
260,2015-07-30,0.75,0.769,900945.SS,0.769,1653300,0.785,0.799
261,2015-07-29,0.749,0.785,900945.SS,0.785,2933500,0.749,0.795
262,2015-07-28,0.656,0.749,900945.SS,0.749,3435300,0.657,0.751
263,2015-07-27,0.706,0.706,900945.SS,0.706,2878100,0.775,0.798
264,2015-07-24,0.78,0.783,900945.SS,0.783,2036500,0.80,0.813
265,2015-07-23,0.769,0.808,900945.SS,0.808,2840900,0.775,0.812
266,2015-07-22,0.75,0.775,900945.SS,0.775,2047800,0.78,0.789
267,2015-07-21,0.737,0.781,900945.SS,0.781,1865200,0.745,0.788
268,2015-07-20,0.726,0.757,900945.SS,0.757,2316700,0.744,0.77
269,2015-07-17,0.708,0.738,900945.SS,0.738,2820200,0.709,0.745
270,2015-07-16,0.638,0.699,900945.SS,0.699,2710400,0.643,0.712
271,2015-07-15,0.638,0.653,900945.SS,0.653,2135000,0.704,0.704
272,2015-07-14,0.677,0.706,900945.SS,0.706,5072900,0.727,0.73
273,2015-07-13,0.67,0.67,900945.SS,0.67,872700,0.67,0.67
274,2015-07-10,0.609,0.609,900945.SS,0.609,589500,0.609,0.609
275,2015-07-09,0.554,0.554,900945.SS,0.554,000,0.554,0.554
276,2015-07-08,0.554,0.554,900945.SS,0.554,775200,0.554,0.554
277,2015-07-07,0.616,0.616,900945.SS,0.616,3569400,0.65,0.71
278,2015-07-06,0.625,0.684,900945.SS,0.684,4021700,0.755,0.755
279,2015-07-03,0.671,0.686,900945.SS,0.686,3403300,0.72,0.759
280,2015-07-02,0.732,0.746,900945.SS,0.746,2355100,0.802,0.83
281,2015-07-01,0.791,0.797,900945.SS,0.797,2355600,0.846,0.851
282,2015-06-30,0.728,0.846,900945.SS,0.846,4583200,0.79,0.85
283,2015-06-29,0.72,0.794,900945.SS,0.794,4837300,0.805,0.84
284,2015-06-26,0.786,0.787,900945.SS,0.787,3591900,0.87,0.87
285,2015-06-25,0.861,0.873,900945.SS,0.873,2090100,0.911,0.913
286,2015-06-24,0.878,0.91,900945.SS,0.91,4063500,0.888,0.935
287,2015-06-23,0.775,0.884,900945.SS,0.884,3356600,0.835,0.89
288,2015-06-22,0.849,0.849,900945.SS,0.849,000,0.849,0.849
289,2015-06-19,0.842,0.849,900945.SS,0.849,2942500,0.879,0.903
290,2015-06-18,0.862,0.903,900945.SS,0.903,3463100,0.888,0.955
291,2015-06-17,0.818,0.891,900945.SS,0.891,2370100,0.905,0.914
292,2015-06-16,0.901,0.908,900945.SS,0.908,2348500,0.92,0.937
293,2015-06-15,0.921,0.932,900945.SS,0.932,1675200,0.927,0.948
294,2015-06-12,0.927,0.929,900945.SS,0.929,1971300,0.929,0.943
295,2015-06-11,0.92,0.936,900945.SS,0.936,1554100,0.931,0.943
296,2015-06-10,0.907,0.948,900945.SS,0.948,2927500,0.94,0.967
297,2015-06-09,0.901,0.953,900945.SS,0.953,3260600,0.991,0.997
298,2015-06-08,0.933,0.991,900945.SS,0.9272,8661000,0.933,0.995
299,2015-06-05,0.92,0.931,900945.SS,0.87106,2310400,0.93,0.946
300,2015-06-04,0.89,0.932,900945.SS,0.872,2730900,0.943,0.949
301,2015-06-03,0.924,0.942,900945.SS,0.88135,3055000,0.955,0.955
302,2015-06-02,0.936,0.956,900945.SS,0.89445,3507000,0.96,0.961
303,2015-06-01,0.926,0.96,900945.SS,0.8982,3574000,0.927,0.962
304,2015-05-29,0.87,0.927,900945.SS,0.86732,3309400,0.91,0.938
305,2015-05-28,0.911,0.914,900945.SS,0.85516,5023500,0.978,0.989
306,2015-05-27,0.938,0.995,900945.SS,0.93094,5925800,0.949,0.999
307,2015-05-26,0.93,0.948,900945.SS,0.88697,3177400,0.931,0.95
308,2015-05-25,0.893,0.931,900945.SS,0.87106,3209000,0.902,0.949
309,2015-05-22,0.856,0.917,900945.SS,0.85796,5098600,0.942,0.945
310,2015-05-21,0.90,0.942,900945.SS,0.88135,4995200,0.924,0.965
311,2015-05-20,0.86,0.924,900945.SS,0.86451,7900000,0.862,0.938
312,2015-05-19,0.836,0.853,900945.SS,0.79808,5234700,0.848,0.869
313,2015-05-18,0.807,0.846,900945.SS,0.79154,7067400,0.816,0.848
314,2015-05-15,0.782,0.819,900945.SS,0.76627,4996000,0.792,0.841
315,2015-05-14,0.774,0.792,900945.SS,0.74101,2240100,0.788,0.794
316,2015-05-13,0.784,0.788,900945.SS,0.73727,1547000,0.80,0.80
317,2015-05-12,0.788,0.80,900945.SS,0.7485,2605600,0.811,0.812
318,2015-05-11,0.79,0.809,900945.SS,0.75692,4443900,0.798,0.815
319,2015-05-08,0.731,0.794,900945.SS,0.74288,4328200,0.731,0.795
320,2015-05-07,0.729,0.73,900945.SS,0.683,3023600,0.766,0.766
321,2015-05-06,0.767,0.769,900945.SS,0.71949,2355700,0.78,0.791
322,2015-05-05,0.777,0.783,900945.SS,0.73259,2973200,0.81,0.81
323,2015-05-04,0.79,0.81,900945.SS,0.75785,3229800,0.799,0.814
324,2015-05-01,0.799,0.799,900945.SS,0.74756,000,0.799,0.799
325,2015-04-30,0.791,0.799,900945.SS,0.74756,2921200,0.791,0.808
326,2015-04-29,0.77,0.791,900945.SS,0.74008,2084500,0.789,0.794
327,2015-04-28,0.785,0.79,900945.SS,0.73914,2404400,0.803,0.814
328,2015-04-27,0.784,0.802,900945.SS,0.75037,4250300,0.79,0.814
329,2015-04-24,0.741,0.787,900945.SS,0.73633,3625400,0.768,0.795
330,2015-04-23,0.768,0.772,900945.SS,0.7223,3169700,0.794,0.797
331,2015-04-22,0.771,0.783,900945.SS,0.73259,3444100,0.771,0.79
332,2015-04-21,0.739,0.763,900945.SS,0.71388,2891800,0.75,0.769
333,2015-04-20,0.74,0.753,900945.SS,0.70452,7191900,0.785,0.799
334,2015-04-17,0.738,0.785,900945.SS,0.73446,9716800,0.786,0.808
335,2015-04-16,0.714,0.774,900945.SS,0.72417,13556000,0.785,0.785
336,2015-04-15,0.714,0.714,900945.SS,0.66803,613800,0.714,0.714
337,2015-04-14,0.649,0.649,900945.SS,0.60722,193300,0.649,0.649
338,2015-04-13,0.59,0.59,900945.SS,0.55202,000,0.59,0.59
339,2015-04-10,0.59,0.59,900945.SS,0.55202,000,0.59,0.59
340,2015-04-09,0.59,0.59,900945.SS,0.55202,000,0.59,0.59
341,2015-04-08,0.59,0.59,900945.SS,0.55202,000,0.59,0.59
342,2015-04-07,0.59,0.59,900945.SS,0.55202,000,0.59,0.59
343,2015-04-06,0.59,0.59,900945.SS,0.55202,000,0.59,0.59
344,2015-04-03,0.59,0.59,900945.SS,0.55202,000,0.59,0.59
345,2015-04-02,0.59,0.59,900945.SS,0.55202,000,0.59,0.59
346,2015-04-01,0.59,0.59,900945.SS,0.55202,000,0.59,0.59
347,2015-03-31,0.59,0.59,900945.SS,0.55202,000,0.59,0.59
348,2015-03-30,0.59,0.59,900945.SS,0.55202,000,0.59,0.59
349,2015-03-27,0.585,0.59,900945.SS,0.55202,1063200,0.585,0.597
350,2015-03-26,0.586,0.592,900945.SS,0.55389,1868900,0.60,0.602
351,2015-03-25,0.599,0.606,900945.SS,0.56699,1966000,0.603,0.61
352,2015-03-24,0.582,0.615,900945.SS,0.57541,4654200,0.59,0.62
353,2015-03-23,0.587,0.591,900945.SS,0.55295,1908000,0.59,0.597
354,2015-03-20,0.582,0.587,900945.SS,0.54921,2043900,0.594,0.60
355,2015-03-19,0.579,0.594,900945.SS,0.55576,4468800,0.60,0.60
356,2015-03-18,0.598,0.605,900945.SS,0.56605,7997800,0.61,0.625
357,2015-03-17,0.556,0.593,900945.SS,0.55482,7190700,0.559,0.595
358,2015-03-16,0.55,0.56,900945.SS,0.52395,2064600,0.56,0.565
359,2015-03-13,0.549,0.557,900945.SS,0.52114,2465400,0.549,0.562
360,2015-03-12,0.543,0.549,900945.SS,0.51366,1904000,0.543,0.55
