,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
25,2016-06-23,7.18,7.39,600275.SS,7.39,12434400,7.38,7.50
26,2016-06-22,6.98,7.37,600275.SS,7.37,11882900,7.03,7.39
27,2016-06-21,6.93,7.01,600275.SS,7.01,11150700,7.04,7.13
28,2016-06-20,6.90,7.04,600275.SS,7.04,18155600,6.97,7.17
29,2016-06-17,7.35,7.39,600275.SS,7.39,8838600,7.41,7.49
30,2016-06-16,7.25,7.40,600275.SS,7.40,10815300,7.30,7.46
31,2016-06-15,6.97,7.27,600275.SS,7.27,8351300,7.01,7.37
32,2016-06-14,6.96,7.11,600275.SS,7.11,6720200,7.00,7.13
33,2016-06-13,7.06,7.10,600275.SS,7.10,11931400,7.60,7.60
34,2016-06-10,7.69,7.69,600275.SS,7.69,000,7.69,7.69
35,2016-06-09,7.69,7.69,600275.SS,7.69,000,7.69,7.69
36,2016-06-08,7.53,7.69,600275.SS,7.69,11214500,7.63,7.76
37,2016-06-07,7.41,7.63,600275.SS,7.63,11053300,7.58,7.83
38,2016-06-06,7.30,7.63,600275.SS,7.63,14951000,7.35,7.77
39,2016-06-03,7.14,7.30,600275.SS,7.30,9220400,7.19,7.35
40,2016-06-02,7.13,7.20,600275.SS,7.20,6769600,7.16,7.24
41,2016-06-01,6.95,7.14,600275.SS,7.14,11338700,6.95,7.25
42,2016-05-31,6.71,6.99,600275.SS,6.99,10437900,6.71,7.00
43,2016-05-30,6.43,6.71,600275.SS,6.71,6737200,6.59,6.81
44,2016-05-27,6.57,6.61,600275.SS,6.61,4708800,6.66,6.69
45,2016-05-26,6.40,6.67,600275.SS,6.67,6601500,6.67,6.71
46,2016-05-25,6.55,6.64,600275.SS,6.64,5984700,6.67,6.76
47,2016-05-24,6.58,6.67,600275.SS,6.67,6527400,6.71,6.83
48,2016-05-23,6.65,6.75,600275.SS,6.75,6768400,6.67,6.87
49,2016-05-20,6.34,6.69,600275.SS,6.69,9341100,6.48,6.70
50,2016-05-19,6.46,6.52,600275.SS,6.52,9117300,6.46,6.61
51,2016-05-18,6.35,6.49,600275.SS,6.49,14824200,6.75,6.88
52,2016-05-17,6.99,7.06,600275.SS,7.06,6475500,7.10,7.18
53,2016-05-16,6.81,7.13,600275.SS,7.13,9610200,6.94,7.16
54,2016-05-13,6.66,6.82,600275.SS,6.82,8574900,6.75,6.98
55,2016-05-12,6.50,6.75,600275.SS,6.75,10902200,6.84,6.88
56,2016-05-11,7.00,7.05,600275.SS,7.05,7622800,7.28,7.28
57,2016-05-10,7.05,7.15,600275.SS,7.15,10369600,7.23,7.35
58,2016-05-09,7.19,7.31,600275.SS,7.31,15700400,7.63,7.77
59,2016-05-06,7.87,7.88,600275.SS,7.88,21413000,8.48,8.54
60,2016-05-05,8.43,8.53,600275.SS,8.53,10711100,8.49,8.60
61,2016-05-04,8.50,8.53,600275.SS,8.53,14030100,8.55,8.72
62,2016-05-03,8.34,8.60,600275.SS,8.60,14554300,8.45,8.63
63,2016-05-02,8.45,8.45,600275.SS,8.45,000,8.45,8.45
64,2016-04-29,8.41,8.45,600275.SS,8.45,9429700,8.52,8.63
65,2016-04-28,8.34,8.58,600275.SS,8.58,16505400,8.59,8.72
66,2016-04-27,8.52,8.58,600275.SS,8.58,18655700,8.58,8.75
67,2016-04-26,8.28,8.54,600275.SS,8.54,15348800,8.43,8.55
68,2016-04-25,8.21,8.44,600275.SS,8.44,16619500,8.28,8.67
69,2016-04-22,7.80,8.35,600275.SS,8.35,17587100,7.89,8.48
70,2016-04-21,7.80,7.94,600275.SS,7.94,16848600,7.89,8.20
71,2016-04-20,7.63,8.06,600275.SS,8.06,26946000,8.52,8.70
72,2016-04-19,8.16,8.45,600275.SS,8.45,23915800,8.48,8.58
73,2016-04-18,8.47,8.50,600275.SS,8.50,25571500,8.61,8.96
74,2016-04-15,8.42,8.68,600275.SS,8.68,23588600,8.61,8.88
75,2016-04-14,8.06,8.60,600275.SS,8.60,26880900,8.06,8.62
76,2016-04-13,7.99,8.06,600275.SS,8.06,22262900,8.06,8.20
77,2016-04-12,7.85,8.04,600275.SS,8.04,19975400,7.96,8.07
78,2016-04-11,7.71,8.00,600275.SS,8.00,24740000,7.84,8.03
79,2016-04-08,7.33,7.70,600275.SS,7.70,23393600,7.48,7.76
80,2016-04-07,7.48,7.51,600275.SS,7.51,27694000,7.55,7.80
81,2016-04-06,7.20,7.50,600275.SS,7.50,27106900,7.20,7.56
82,2016-04-05,6.93,7.28,600275.SS,7.28,28007900,6.93,7.38
83,2016-04-04,6.94,6.94,600275.SS,6.94,000,6.94,6.94
84,2016-04-01,6.77,6.94,600275.SS,6.94,12783000,7.02,7.02
85,2016-03-31,6.95,7.03,600275.SS,7.03,16002000,7.00,7.14
86,2016-03-30,6.78,6.98,600275.SS,6.98,15903900,6.91,7.00
87,2016-03-29,6.73,6.84,600275.SS,6.84,18607700,7.09,7.11
88,2016-03-28,7.05,7.11,600275.SS,7.11,20117300,7.14,7.26
89,2016-03-25,6.95,7.13,600275.SS,7.13,17579200,7.00,7.15
90,2016-03-24,7.00,7.03,600275.SS,7.03,26439500,7.14,7.36
91,2016-03-23,6.98,7.20,600275.SS,7.20,24927500,7.02,7.20
92,2016-03-22,6.63,7.14,600275.SS,7.14,41321600,6.69,7.38
93,2016-03-21,6.63,6.80,600275.SS,6.80,32740500,6.71,6.83
94,2016-03-18,6.41,6.69,600275.SS,6.69,34492000,6.46,6.72
95,2016-03-17,6.24,6.48,600275.SS,6.48,27100500,6.33,6.52
96,2016-03-16,6.21,6.33,600275.SS,6.33,27415900,6.50,6.56
97,2016-03-15,6.33,6.43,600275.SS,6.43,46849200,6.49,6.70
98,2016-03-14,6.47,6.95,600275.SS,6.95,72496700,6.47,7.49
99,2016-03-11,7.19,7.19,600275.SS,7.19,000,7.19,7.19
100,2016-03-10,7.19,7.19,600275.SS,7.19,000,7.19,7.19
101,2016-03-09,7.19,7.19,600275.SS,7.19,000,7.19,7.19
102,2016-03-08,7.19,7.19,600275.SS,7.19,000,7.19,7.19
103,2016-03-07,7.19,7.19,600275.SS,7.19,000,7.19,7.19
104,2016-03-04,7.19,7.19,600275.SS,7.19,000,7.19,7.19
105,2016-03-03,7.19,7.19,600275.SS,7.19,000,7.19,7.19
106,2016-03-02,7.19,7.19,600275.SS,7.19,000,7.19,7.19
107,2016-03-01,7.19,7.19,600275.SS,7.19,000,7.19,7.19
108,2016-02-29,7.19,7.19,600275.SS,7.19,000,7.19,7.19
109,2016-02-26,7.19,7.19,600275.SS,7.19,000,7.19,7.19
110,2016-02-25,7.19,7.19,600275.SS,7.19,000,7.19,7.19
111,2016-02-24,7.19,7.19,600275.SS,7.19,000,7.19,7.19
112,2016-02-23,7.19,7.19,600275.SS,7.19,000,7.19,7.19
113,2016-02-22,7.19,7.19,600275.SS,7.19,000,7.19,7.19
114,2016-02-19,7.19,7.19,600275.SS,7.19,000,7.19,7.19
115,2016-02-18,7.19,7.19,600275.SS,7.19,000,7.19,7.19
116,2016-02-17,7.19,7.19,600275.SS,7.19,000,7.19,7.19
117,2016-02-16,7.19,7.19,600275.SS,7.19,000,7.19,7.19
118,2016-02-15,7.19,7.19,600275.SS,7.19,000,7.19,7.19
119,2016-02-12,7.19,7.19,600275.SS,7.19,000,7.19,7.19
120,2016-02-11,7.19,7.19,600275.SS,7.19,000,7.19,7.19
121,2016-02-10,7.19,7.19,600275.SS,7.19,000,7.19,7.19
122,2016-02-09,7.19,7.19,600275.SS,7.19,000,7.19,7.19
123,2016-02-08,7.19,7.19,600275.SS,7.19,000,7.19,7.19
124,2016-02-05,7.19,7.19,600275.SS,7.19,000,7.19,7.19
125,2016-02-04,7.19,7.19,600275.SS,7.19,000,7.19,7.19
126,2016-02-03,7.19,7.19,600275.SS,7.19,000,7.19,7.19
127,2016-02-02,7.19,7.19,600275.SS,7.19,000,7.19,7.19
128,2016-02-01,7.19,7.19,600275.SS,7.19,000,7.19,7.19
129,2016-01-29,7.19,7.19,600275.SS,7.19,000,7.19,7.19
130,2016-01-28,7.19,7.19,600275.SS,7.19,000,7.19,7.19
131,2016-01-27,7.19,7.19,600275.SS,7.19,000,7.19,7.19
132,2016-01-26,7.19,7.19,600275.SS,7.19,000,7.19,7.19
133,2016-01-25,7.19,7.19,600275.SS,7.19,000,7.19,7.19
134,2016-01-22,7.19,7.19,600275.SS,7.19,000,7.19,7.19
135,2016-01-21,7.19,7.19,600275.SS,7.19,000,7.19,7.19
136,2016-01-20,7.19,7.19,600275.SS,7.19,000,7.19,7.19
137,2016-01-19,7.19,7.19,600275.SS,7.19,000,7.19,7.19
138,2016-01-18,7.19,7.19,600275.SS,7.19,000,7.19,7.19
139,2016-01-15,7.19,7.19,600275.SS,7.19,000,7.19,7.19
140,2016-01-14,7.19,7.19,600275.SS,7.19,000,7.19,7.19
141,2016-01-13,7.19,7.19,600275.SS,7.19,000,7.19,7.19
142,2016-01-12,7.19,7.19,600275.SS,7.19,000,7.19,7.19
143,2016-01-11,7.19,7.19,600275.SS,7.19,000,7.19,7.19
144,2016-01-08,7.19,7.19,600275.SS,7.19,000,7.19,7.19
145,2016-01-07,7.19,7.19,600275.SS,7.19,3583200,7.74,7.84
146,2016-01-06,7.66,7.99,600275.SS,7.99,14044600,7.66,8.00
147,2016-01-05,7.21,7.62,600275.SS,7.62,20904300,7.48,7.95
148,2016-01-04,7.97,7.97,600275.SS,7.97,14322200,8.80,8.82
149,2016-01-01,8.85,8.85,600275.SS,8.85,000,8.85,8.85
150,2015-12-31,8.63,8.85,600275.SS,8.85,18540500,8.71,9.09
151,2015-12-30,8.61,8.70,600275.SS,8.70,10446700,8.71,8.80
152,2015-12-29,8.51,8.71,600275.SS,8.71,13815600,8.64,8.76
153,2015-12-28,8.53,8.61,600275.SS,8.61,22751600,9.04,9.15
154,2015-12-25,9.05,9.16,600275.SS,9.16,15851000,9.24,9.24
155,2015-12-24,8.75,9.13,600275.SS,9.13,25906100,8.80,9.39
156,2015-12-23,8.80,8.82,600275.SS,8.82,16736300,9.07,9.09
157,2015-12-22,8.66,9.07,600275.SS,9.07,22795400,8.87,9.12
158,2015-12-21,8.72,8.91,600275.SS,8.91,14694800,8.91,9.00
159,2015-12-18,8.79,8.88,600275.SS,8.88,17532100,9.02,9.08
160,2015-12-17,8.80,9.02,600275.SS,9.02,23387300,8.92,9.07
161,2015-12-16,8.56,8.92,600275.SS,8.92,25594700,8.56,9.14
162,2015-12-15,8.36,8.59,600275.SS,8.59,13624000,8.42,8.70
163,2015-12-14,8.05,8.41,600275.SS,8.41,12932500,8.10,8.47
164,2015-12-11,8.21,8.25,600275.SS,8.25,18893200,8.60,8.60
165,2015-12-10,8.60,8.62,600275.SS,8.62,20019000,8.86,8.95
166,2015-12-09,8.71,8.83,600275.SS,8.83,19871000,8.80,9.09
167,2015-12-08,8.82,8.85,600275.SS,8.85,29873600,9.11,9.27
168,2015-12-07,8.50,9.34,600275.SS,9.34,37299100,8.63,9.53
169,2015-12-04,8.45,8.66,600275.SS,8.66,25099500,8.68,8.81
170,2015-12-03,8.31,8.74,600275.SS,8.74,34931600,8.50,8.97
171,2015-12-02,8.42,8.58,600275.SS,8.58,47906200,9.20,9.34
172,2015-12-01,8.81,9.20,600275.SS,9.20,43178500,9.49,9.49
173,2015-11-30,8.85,9.57,600275.SS,9.57,62515900,9.50,9.70
174,2015-11-27,8.80,9.83,600275.SS,9.83,72361100,8.90,10.00
175,2015-11-26,8.48,9.09,600275.SS,9.09,40349500,8.60,9.27
176,2015-11-25,8.16,8.43,600275.SS,8.43,18497600,8.25,8.48
177,2015-11-24,8.00,8.25,600275.SS,8.25,15806800,8.14,8.32
178,2015-11-23,8.10,8.16,600275.SS,8.16,25328000,8.45,8.47
179,2015-11-20,7.88,8.48,600275.SS,8.48,37674900,7.99,8.68
180,2015-11-19,7.70,7.97,600275.SS,7.97,18949100,7.88,8.02
181,2015-11-18,7.80,7.88,600275.SS,7.88,22399400,7.80,8.10
182,2015-11-17,7.80,7.80,600275.SS,7.80,36292200,8.00,8.27
183,2015-11-16,7.41,7.99,600275.SS,7.99,27378800,7.45,8.05
184,2015-11-13,7.22,7.64,600275.SS,7.64,31377200,7.35,7.88
185,2015-11-12,7.01,7.36,600275.SS,7.36,28345400,7.12,7.49
186,2015-11-11,6.92,7.09,600275.SS,7.09,19526700,6.92,7.19
187,2015-11-10,6.80,6.91,600275.SS,6.91,22224900,6.89,7.05
188,2015-11-09,6.61,6.97,600275.SS,6.97,31323200,6.80,7.06
189,2015-11-06,6.44,6.87,600275.SS,6.87,35464000,6.45,7.09
190,2015-11-05,6.31,6.51,600275.SS,6.51,32264200,6.40,6.68
191,2015-11-04,6.07,6.41,600275.SS,6.41,25155100,6.09,6.42
192,2015-11-03,5.94,6.09,600275.SS,6.09,15282400,5.99,6.11
193,2015-11-02,5.90,5.97,600275.SS,5.97,13472300,6.01,6.17
194,2015-10-30,6.04,6.12,600275.SS,6.12,14420100,6.20,6.22
195,2015-10-29,6.11,6.21,600275.SS,6.21,17261900,6.18,6.34
196,2015-10-28,6.05,6.14,600275.SS,6.14,26037100,6.21,6.35
197,2015-10-27,5.70,6.39,600275.SS,6.39,36456900,6.00,6.46
198,2015-10-26,5.90,6.06,600275.SS,6.06,27065500,6.05,6.15
199,2015-10-23,5.70,6.02,600275.SS,6.02,26049900,5.73,6.07
200,2015-10-22,5.40,5.69,600275.SS,5.69,23209000,5.52,5.72
201,2015-10-21,5.51,5.51,600275.SS,5.51,31071000,6.12,6.17
202,2015-10-20,5.90,6.12,600275.SS,6.12,25732400,5.96,6.19
203,2015-10-19,5.85,5.99,600275.SS,5.99,26707900,5.91,6.05
204,2015-10-16,5.72,5.93,600275.SS,5.93,25764400,5.86,5.95
205,2015-10-15,5.61,5.86,600275.SS,5.86,20132700,5.63,5.88
206,2015-10-14,5.65,5.67,600275.SS,5.67,20051600,5.71,5.81
207,2015-10-13,5.59,5.74,600275.SS,5.74,21820500,5.66,5.79
208,2015-10-12,5.48,5.71,600275.SS,5.71,38382500,5.50,5.89
209,2015-10-09,5.33,5.54,600275.SS,5.54,38523300,5.48,5.61
210,2015-10-08,5.06,5.48,600275.SS,5.48,28736600,5.15,5.48
211,2015-10-07,4.98,4.98,600275.SS,4.98,000,4.98,4.98
212,2015-10-06,4.98,4.98,600275.SS,4.98,000,4.98,4.98
213,2015-10-05,4.98,4.98,600275.SS,4.98,000,4.98,4.98
214,2015-10-02,4.98,4.98,600275.SS,4.98,000,4.98,4.98
215,2015-10-01,4.98,4.98,600275.SS,4.98,000,4.98,4.98
216,2015-09-30,4.93,4.98,600275.SS,4.98,8015600,5.00,5.05
217,2015-09-29,4.90,4.97,600275.SS,4.97,10366300,4.91,5.10
218,2015-09-28,4.83,5.04,600275.SS,5.04,8312100,4.90,5.04
219,2015-09-25,4.79,4.90,600275.SS,4.90,17167100,5.11,5.13
220,2015-09-24,4.98,5.13,600275.SS,5.13,18499900,4.98,5.18
221,2015-09-23,4.90,4.98,600275.SS,4.98,21133500,5.00,5.09
222,2015-09-22,4.95,5.18,600275.SS,5.18,26344800,5.00,5.33
223,2015-09-21,4.68,5.01,600275.SS,5.01,17961200,4.73,5.05
224,2015-09-18,4.66,4.82,600275.SS,4.82,16425600,4.72,4.89
225,2015-09-17,4.60,4.70,600275.SS,4.70,21623900,4.80,5.04
226,2015-09-16,4.40,4.85,600275.SS,4.85,21673700,4.48,4.85
227,2015-09-15,4.39,4.41,600275.SS,4.41,20028300,4.66,4.79
228,2015-09-14,4.88,4.88,600275.SS,4.88,29396500,5.41,5.52
229,2015-09-11,5.30,5.42,600275.SS,5.42,20096200,5.34,5.55
230,2015-09-10,5.33,5.35,600275.SS,5.35,25209300,5.53,5.61
231,2015-09-09,5.25,5.67,600275.SS,5.67,38227600,5.35,5.70
232,2015-09-08,4.85,5.36,600275.SS,5.36,34804400,5.13,5.47
233,2015-09-07,5.29,5.36,600275.SS,5.36,42646900,5.33,5.97
234,2015-09-04,5.83,5.83,600275.SS,5.83,000,5.83,5.83
235,2015-09-03,5.83,5.83,600275.SS,5.83,000,5.83,5.83
236,2015-09-02,5.83,5.83,600275.SS,5.83,58790200,5.83,6.46
237,2015-09-01,6.48,6.48,600275.SS,6.48,000,6.48,6.48
238,2015-08-31,6.48,6.48,600275.SS,6.48,000,6.48,6.48
239,2015-08-28,6.48,6.48,600275.SS,6.48,000,6.48,6.48
240,2015-08-27,6.48,6.48,600275.SS,6.48,000,6.48,6.48
241,2015-08-26,6.48,6.48,600275.SS,6.48,000,6.48,6.48
242,2015-08-25,6.48,6.48,600275.SS,6.48,000,6.48,6.48
243,2015-08-24,6.48,6.48,600275.SS,6.48,16813900,6.78,6.89
244,2015-08-21,7.06,7.20,600275.SS,7.20,20394100,7.53,7.63
245,2015-08-20,7.62,7.70,600275.SS,7.70,23418900,7.91,8.30
246,2015-08-19,7.10,8.05,600275.SS,8.05,31138100,7.39,8.15
247,2015-08-18,7.88,7.88,600275.SS,7.88,39654300,8.61,8.61
248,2015-08-17,8.11,8.75,600275.SS,8.75,35884800,8.25,8.84
249,2015-08-14,7.90,8.21,600275.SS,8.21,41267800,7.95,8.50
250,2015-08-13,7.36,7.81,600275.SS,7.81,22632800,7.40,7.83
251,2015-08-12,7.44,7.46,600275.SS,7.46,21055300,7.58,7.76
252,2015-08-11,7.48,7.72,600275.SS,7.72,30406200,7.58,7.80
253,2015-08-10,7.21,7.57,600275.SS,7.57,25816900,7.23,7.66
254,2015-08-07,7.03,7.17,600275.SS,7.17,15614300,7.03,7.25
255,2015-08-06,6.82,6.97,600275.SS,6.97,11747400,6.91,7.16
256,2015-08-05,7.09,7.12,600275.SS,7.12,21520300,7.30,7.50
257,2015-08-04,6.82,7.38,600275.SS,7.38,23669900,6.88,7.38
258,2015-08-03,6.65,6.87,600275.SS,6.87,20764400,7.01,7.27
259,2015-07-31,6.60,7.19,600275.SS,7.19,19223500,6.76,7.19
260,2015-07-30,6.90,6.96,600275.SS,6.96,24554900,7.08,7.46
261,2015-07-29,6.50,7.25,600275.SS,7.25,24336400,6.99,7.25
262,2015-07-28,6.69,6.73,600275.SS,6.73,33947200,6.69,7.50
263,2015-07-27,7.43,7.43,600275.SS,7.43,27122200,8.10,8.20
264,2015-07-24,8.09,8.25,600275.SS,8.25,32985400,8.35,8.67
265,2015-07-23,8.01,8.34,600275.SS,8.34,32293200,8.10,8.40
266,2015-07-22,7.80,8.22,600275.SS,8.22,36916700,8.15,8.44
267,2015-07-21,7.51,8.21,600275.SS,8.21,34043800,7.70,8.33
268,2015-07-20,7.42,7.80,600275.SS,7.80,35288500,7.68,7.97
269,2015-07-17,6.94,7.58,600275.SS,7.58,31156100,7.09,7.64
270,2015-07-16,6.10,7.01,600275.SS,7.01,33874900,6.10,7.18
271,2015-07-15,6.67,6.67,600275.SS,6.67,50224400,7.55,7.55
272,2015-07-14,7.01,7.41,600275.SS,7.41,32851800,7.41,7.41
273,2015-07-13,6.60,6.74,600275.SS,6.74,12014300,6.74,6.74
274,2015-07-10,5.70,6.13,600275.SS,6.13,17338000,5.90,6.13
275,2015-07-09,4.55,5.57,600275.SS,5.57,42342200,4.55,5.57
276,2015-07-08,5.06,5.06,600275.SS,5.06,2715300,5.06,5.06
277,2015-07-07,5.62,5.62,600275.SS,5.62,14939900,5.97,5.97
278,2015-07-06,6.19,6.24,600275.SS,6.24,32450400,7.57,7.57
279,2015-07-03,6.88,6.88,600275.SS,6.88,23643900,7.10,7.55
280,2015-07-02,7.64,7.64,600275.SS,7.64,25489900,8.59,8.61
281,2015-07-01,8.49,8.49,600275.SS,8.49,29712000,9.24,9.76
282,2015-06-30,8.21,9.43,600275.SS,9.43,33420600,9.01,9.57
283,2015-06-29,9.12,9.12,600275.SS,9.12,25099700,10.38,10.50
284,2015-06-26,10.13,10.13,600275.SS,10.13,20360700,10.75,10.90
285,2015-06-25,11.17,11.26,600275.SS,11.26,20988200,11.94,12.00
286,2015-06-24,11.43,11.86,600275.SS,11.86,23304400,11.64,11.96
287,2015-06-23,10.50,11.43,600275.SS,11.43,22925500,11.69,11.99
288,2015-06-22,11.66,11.66,600275.SS,11.66,000,11.66,11.66
289,2015-06-19,11.66,11.66,600275.SS,11.66,21835400,12.48,12.75
290,2015-06-18,12.90,12.96,600275.SS,12.96,22360600,13.60,13.76
291,2015-06-17,12.91,13.80,600275.SS,13.80,28840700,13.70,14.08
292,2015-06-16,13.85,13.86,600275.SS,13.86,42100700,15.00,15.16
293,2015-06-15,14.33,15.36,600275.SS,15.36,64434400,14.55,15.86
294,2015-06-12,13.70,14.46,600275.SS,14.46,46420100,14.07,14.86
295,2015-06-11,13.60,14.07,600275.SS,14.07,29448200,13.65,14.30
296,2015-06-10,13.11,13.80,600275.SS,13.80,28961200,13.40,13.98
297,2015-06-09,13.33,13.44,600275.SS,13.44,23944400,13.69,13.71
298,2015-06-08,13.50,13.71,600275.SS,13.71,32763700,13.96,14.17
299,2015-06-05,13.91,14.23,600275.SS,14.23,41421700,14.52,15.00
300,2015-06-04,12.50,14.47,600275.SS,14.47,45783400,13.70,14.53
301,2015-06-03,13.65,13.89,600275.SS,13.89,50570100,14.61,14.79
302,2015-06-02,14.60,14.80,600275.SS,14.80,53905100,14.90,15.36
303,2015-06-01,14.32,15.17,600275.SS,15.17,77796800,15.00,16.26
304,2015-05-29,12.89,15.55,600275.SS,15.55,122889900,14.50,15.75
305,2015-05-28,14.32,14.32,600275.SS,14.32,3938100,14.32,14.32
306,2015-05-27,13.02,13.02,600275.SS,13.02,446300,13.02,13.02
307,2015-05-26,11.84,11.84,600275.SS,11.84,453500,11.84,11.84
308,2015-05-25,10.76,10.76,600275.SS,10.76,388600,10.76,10.76
309,2015-05-22,9.78,9.78,600275.SS,9.78,495100,9.78,9.78
310,2015-05-21,8.89,8.89,600275.SS,8.89,000,8.89,8.89
311,2015-05-20,8.89,8.89,600275.SS,8.89,000,8.89,8.89
312,2015-05-19,8.89,8.89,600275.SS,8.89,000,8.89,8.89
313,2015-05-18,8.89,8.89,600275.SS,8.89,000,8.89,8.89
314,2015-05-15,8.89,8.89,600275.SS,8.89,000,8.89,8.89
315,2015-05-14,8.89,8.89,600275.SS,8.89,000,8.89,8.89
316,2015-05-13,8.89,8.89,600275.SS,8.89,000,8.89,8.89
317,2015-05-12,8.89,8.89,600275.SS,8.89,000,8.89,8.89
318,2015-05-11,8.89,8.89,600275.SS,8.89,000,8.89,8.89
319,2015-05-08,8.89,8.89,600275.SS,8.89,000,8.89,8.89
320,2015-05-07,8.89,8.89,600275.SS,8.89,000,8.89,8.89
321,2015-05-06,8.89,8.89,600275.SS,8.89,000,8.89,8.89
322,2015-05-05,8.89,8.89,600275.SS,8.89,000,8.89,8.89
323,2015-05-04,8.89,8.89,600275.SS,8.89,000,8.89,8.89
324,2015-05-01,8.89,8.89,600275.SS,8.89,000,8.89,8.89
325,2015-04-30,8.89,8.89,600275.SS,8.89,000,8.89,8.89
326,2015-04-29,8.89,8.89,600275.SS,8.89,000,8.89,8.89
327,2015-04-28,8.89,8.89,600275.SS,8.89,000,8.89,8.89
328,2015-04-27,8.89,8.89,600275.SS,8.89,000,8.89,8.89
329,2015-04-24,8.89,8.89,600275.SS,8.89,000,8.89,8.89
330,2015-04-23,8.89,8.89,600275.SS,8.89,000,8.89,8.89
331,2015-04-22,8.89,8.89,600275.SS,8.89,000,8.89,8.89
332,2015-04-21,8.89,8.89,600275.SS,8.89,000,8.89,8.89
333,2015-04-20,8.89,8.89,600275.SS,8.89,000,8.89,8.89
334,2015-04-17,8.89,8.89,600275.SS,8.89,000,8.89,8.89
335,2015-04-16,8.89,8.89,600275.SS,8.89,000,8.89,8.89
336,2015-04-15,8.89,8.89,600275.SS,8.89,000,8.89,8.89
337,2015-04-14,8.89,8.89,600275.SS,8.89,000,8.89,8.89
338,2015-04-13,8.89,8.89,600275.SS,8.89,000,8.89,8.89
339,2015-04-10,8.89,8.89,600275.SS,8.89,000,8.89,8.89
340,2015-04-09,8.89,8.89,600275.SS,8.89,000,8.89,8.89
341,2015-04-08,8.55,8.89,600275.SS,8.89,52239100,8.70,9.63
342,2015-04-07,8.30,8.97,600275.SS,8.97,25152200,8.41,9.09
343,2015-04-06,8.35,8.35,600275.SS,8.35,000,8.35,8.35
344,2015-04-03,8.15,8.35,600275.SS,8.35,18655600,8.24,8.42
345,2015-04-02,7.82,8.26,600275.SS,8.26,27192000,7.86,8.46
346,2015-04-01,7.71,7.85,600275.SS,7.85,12967900,7.73,7.88
347,2015-03-31,7.72,7.75,600275.SS,7.75,13216700,7.86,7.94
348,2015-03-30,7.73,7.85,600275.SS,7.85,15895500,7.85,7.99
349,2015-03-27,7.52,7.94,600275.SS,7.94,22480200,7.53,7.96
350,2015-03-26,7.40,7.56,600275.SS,7.56,14811400,7.51,7.68
351,2015-03-25,7.33,7.52,600275.SS,7.52,15630400,7.45,7.58
352,2015-03-24,7.28,7.51,600275.SS,7.51,31066000,7.73,7.73
353,2015-03-23,7.70,7.77,600275.SS,7.77,17477500,7.70,7.95
354,2015-03-20,7.69,7.73,600275.SS,7.73,18732700,7.83,7.92
355,2015-03-19,7.45,7.84,600275.SS,7.84,21526300,7.57,7.94
356,2015-03-18,7.30,7.61,600275.SS,7.61,22576300,7.42,7.90
357,2015-03-17,6.92,7.44,600275.SS,7.44,26436900,6.94,7.62
358,2015-03-16,6.77,6.94,600275.SS,6.94,14194100,6.77,6.98
359,2015-03-13,6.67,6.78,600275.SS,6.78,8349400,6.70,6.79
360,2015-03-12,6.63,6.72,600275.SS,6.72,10478300,6.66,6.78
361,2015-03-11,6.65,6.69,600275.SS,6.69,12872000,6.80,6.81
