,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
186,2015-11-11,12.18,12.54,600830.SS,12.39814,30966500,12.34,12.58
187,2015-11-10,12.08,12.39,600830.SS,12.24984,43960800,12.44,12.63
188,2015-11-09,12.40,12.59,600830.SS,12.44758,46805800,12.48,13.10
189,2015-11-06,12.22,12.60,600830.SS,12.45747,45021000,12.30,12.83
190,2015-11-05,12.15,12.31,600830.SS,12.17075,69965600,12.38,12.90
191,2015-11-04,11.52,12.53,600830.SS,12.38826,59099100,11.70,12.74
192,2015-11-03,11.11,11.72,600830.SS,11.58742,44220300,11.26,11.88
193,2015-11-02,10.75,11.21,600830.SS,11.08319,30105500,10.89,11.60
194,2015-10-30,10.80,11.18,600830.SS,11.05353,28063700,11.10,11.38
195,2015-10-29,10.72,11.27,600830.SS,11.14251,40497300,10.90,11.58
196,2015-10-28,10.71,10.76,600830.SS,10.63828,23181200,11.10,11.26
197,2015-10-27,10.48,11.11,600830.SS,10.98432,28188000,11.03,11.28
198,2015-10-26,11.10,11.19,600830.SS,11.06342,33311200,11.30,11.44
199,2015-10-23,10.70,11.21,600830.SS,11.08319,34480300,10.82,11.29
200,2015-10-22,10.03,10.70,600830.SS,10.57896,26715800,10.31,10.80
201,2015-10-21,10.30,10.30,600830.SS,10.18348,35100500,11.36,11.49
202,2015-10-20,10.95,11.44,600830.SS,11.31059,33085000,11.20,11.48
203,2015-10-19,10.85,11.37,600830.SS,11.24138,54780000,11.07,11.79
204,2015-10-16,10.29,11.16,600830.SS,11.03376,47248300,10.48,11.38
205,2015-10-15,9.94,10.43,600830.SS,10.31201,26870500,9.95,10.48
206,2015-10-14,9.97,10.02,600830.SS,9.90665,21950600,10.23,10.30
207,2015-10-13,10.11,10.30,600830.SS,10.18348,26590500,10.15,10.40
208,2015-10-12,9.83,10.26,600830.SS,10.14394,32093200,9.90,10.39
209,2015-10-09,9.57,9.84,600830.SS,9.72869,24188200,9.61,9.94
210,2015-10-08,9.35,9.69,600830.SS,9.58038,25241200,9.49,9.85
211,2015-10-07,9.14,9.14,600830.SS,9.03661,000,9.14,9.14
212,2015-10-06,9.14,9.14,600830.SS,9.03661,000,9.14,9.14
213,2015-10-05,9.14,9.14,600830.SS,9.03661,000,9.14,9.14
214,2015-10-02,9.14,9.14,600830.SS,9.03661,000,9.14,9.14
215,2015-10-01,9.14,9.14,600830.SS,9.03661,000,9.14,9.14
216,2015-09-30,9.13,9.14,600830.SS,9.03661,10293900,9.20,9.31
217,2015-09-29,8.97,9.19,600830.SS,9.08604,14243900,9.10,9.32
218,2015-09-28,9.00,9.32,600830.SS,9.21457,10819600,9.02,9.37
219,2015-09-25,8.90,9.05,600830.SS,8.94762,23505000,9.51,9.68
220,2015-09-24,9.33,9.69,600830.SS,9.58038,26572300,9.39,9.95
221,2015-09-23,9.10,9.32,600830.SS,9.21457,26508800,9.30,9.52
222,2015-09-22,9.51,9.70,600830.SS,9.59027,26762500,9.56,9.97
223,2015-09-21,9.00,9.60,600830.SS,9.4914,21342700,9.03,9.65
224,2015-09-18,8.94,9.29,600830.SS,9.18491,18208300,9.18,9.35
225,2015-09-17,8.90,8.95,600830.SS,8.84876,24986900,9.20,9.57
226,2015-09-16,8.37,9.20,600830.SS,9.09593,19862600,8.37,9.20
227,2015-09-15,8.32,8.36,600830.SS,8.26543,23050100,8.75,9.10
228,2015-09-14,9.24,9.24,600830.SS,9.13547,27486200,10.42,10.44
229,2015-09-11,9.80,10.27,600830.SS,10.15382,25866700,9.80,10.29
230,2015-09-10,9.68,9.74,600830.SS,9.62982,24434200,10.15,10.24
231,2015-09-09,9.87,10.25,600830.SS,10.13405,36663900,9.90,10.39
232,2015-09-08,9.09,9.89,600830.SS,9.77812,31890200,9.17,9.97
233,2015-09-07,8.78,9.21,600830.SS,9.10581,29288500,8.80,9.27
234,2015-09-04,8.51,8.51,600830.SS,8.41373,000,8.51,8.51
235,2015-09-03,8.51,8.51,600830.SS,8.41373,000,8.51,8.51
236,2015-09-02,8.51,8.51,600830.SS,8.41373,33610300,8.67,9.78
237,2015-09-01,9.46,9.46,600830.SS,9.35299,34404100,10.41,10.47
238,2015-08-31,10.35,10.51,600830.SS,10.39111,41532200,10.81,10.99
239,2015-08-28,10.30,11.20,600830.SS,11.0733,67775800,10.65,11.55
240,2015-08-27,9.64,10.69,600830.SS,10.56907,72350500,9.85,10.69
241,2015-08-26,8.92,9.72,600830.SS,9.61005,71997000,9.31,9.80
242,2015-08-25,8.91,8.91,600830.SS,8.80921,27020800,8.93,9.77
243,2015-08-24,9.90,9.90,600830.SS,9.78801,27798500,10.41,10.70
244,2015-08-21,10.92,11.00,600830.SS,10.87557,26623900,11.60,11.98
245,2015-08-20,12.10,12.13,600830.SS,11.99278,32446100,12.42,13.34
246,2015-08-19,11.24,12.68,600830.SS,12.53656,38373200,11.82,12.84
247,2015-08-18,12.49,12.49,600830.SS,12.34871,44025900,13.79,14.28
248,2015-08-17,13.04,13.88,600830.SS,13.72299,36521300,13.48,13.89
249,2015-08-14,13.61,13.69,600830.SS,13.53513,49696700,14.35,14.40
250,2015-08-13,13.02,13.93,600830.SS,13.77242,57928400,13.02,13.95
251,2015-08-12,12.88,12.94,600830.SS,12.79362,35898400,13.10,13.44
252,2015-08-11,12.81,13.48,600830.SS,13.32751,55576700,13.00,13.94
253,2015-08-10,12.34,13.18,600830.SS,13.0309,44881800,12.58,13.49
254,2015-08-07,12.14,12.38,600830.SS,12.23995,39261100,12.35,12.65
255,2015-08-06,11.90,12.07,600830.SS,11.93346,41041000,12.16,12.59
256,2015-08-05,11.85,12.65,600830.SS,12.5069,68036400,12.00,13.25
257,2015-08-04,10.65,12.24,600830.SS,12.10154,63156100,10.80,12.29
258,2015-08-03,11.21,11.21,600830.SS,11.08319,49662200,12.00,12.17
259,2015-07-31,11.30,12.46,600830.SS,12.31905,84467200,11.36,12.46
260,2015-07-30,10.47,11.27,600830.SS,11.14251,49572400,10.60,11.75
261,2015-07-29,9.50,10.66,600830.SS,10.53941,29189600,10.12,10.70
262,2015-07-28,9.57,9.93,600830.SS,9.81767,38342000,9.76,10.66
263,2015-07-27,10.63,10.63,600830.SS,10.50975,34999100,11.45,12.09
264,2015-07-24,11.64,11.81,600830.SS,11.6764,48057300,12.01,12.66
265,2015-07-23,11.35,12.13,600830.SS,11.99278,46907300,11.54,12.26
266,2015-07-22,10.91,11.44,600830.SS,11.31059,35611300,11.19,11.57
267,2015-07-21,10.63,11.28,600830.SS,11.1524,36040400,10.84,11.46
268,2015-07-20,10.51,11.03,600830.SS,10.90523,45215100,10.85,11.35
269,2015-07-17,9.90,10.84,600830.SS,10.71738,41539200,10.00,10.98
270,2015-07-16,8.86,10.02,600830.SS,9.90665,37680800,8.86,10.33
271,2015-07-15,9.84,9.84,600830.SS,9.72869,38075000,10.63,10.81
272,2015-07-14,10.40,10.93,600830.SS,10.80636,54708100,10.93,10.93
273,2015-07-13,9.94,9.94,600830.SS,9.82756,3920100,9.94,9.94
274,2015-07-10,9.04,9.04,600830.SS,8.93774,9593400,9.04,9.04
275,2015-07-09,8.22,8.22,600830.SS,8.12701,000,8.22,8.22
276,2015-07-08,8.22,8.22,600830.SS,8.12701,2432400,8.22,8.22
277,2015-07-07,9.13,9.13,600830.SS,9.02672,8186800,9.18,9.26
278,2015-07-06,10.14,10.14,600830.SS,10.02529,34365100,12.30,12.30
279,2015-07-03,11.27,11.27,600830.SS,11.14251,19202500,11.53,12.32
280,2015-07-02,12.52,12.52,600830.SS,12.37837,18726900,13.62,14.00
281,2015-07-01,13.91,13.91,600830.SS,13.75265,18903700,15.00,15.72
282,2015-06-30,13.37,15.45,600830.SS,15.27523,23976600,14.00,15.65
283,2015-06-29,14.85,14.85,600830.SS,14.68201,18979300,16.97,16.97
284,2015-06-26,16.50,16.50,600830.SS,16.31335,18363800,17.70,17.79
285,2015-06-25,18.10,18.33,600830.SS,18.12265,27124700,18.51,19.49
286,2015-06-24,17.55,18.49,600830.SS,18.28084,19731700,18.45,18.80
287,2015-06-23,16.32,18.45,600830.SS,18.24129,15933000,17.95,18.59
288,2015-06-22,18.07,18.07,600830.SS,17.86559,000,18.07,18.07
289,2015-06-19,17.98,18.07,600830.SS,17.86559,21050800,18.45,19.86
290,2015-06-18,19.13,19.16,600830.SS,18.94326,16431700,19.94,20.38
291,2015-06-17,18.61,20.39,600830.SS,20.08025,20248700,18.76,20.60
292,2015-06-16,18.60,18.79,600830.SS,18.50456,18377600,19.74,19.74
293,2015-06-15,19.69,19.83,600830.SS,19.52876,27330500,20.60,20.99
294,2015-06-12,20.01,20.67,600830.SS,20.356,35074800,20.13,21.50
295,2015-06-11,19.52,20.22,600830.SS,19.91283,28646100,19.80,20.40
296,2015-06-10,18.78,19.73,600830.SS,19.43027,24654400,19.25,19.99
297,2015-06-09,19.06,19.43,600830.SS,19.13483,32418700,20.12,20.40
298,2015-06-08,19.66,20.37,600830.SS,20.06055,37725700,20.22,20.98
299,2015-06-05,19.56,20.22,600830.SS,19.91283,52042200,20.50,20.95
300,2015-06-04,17.58,20.21,600830.SS,19.90298,56699200,18.31,20.21
301,2015-06-03,17.76,18.37,600830.SS,18.09094,35056000,18.80,19.20
302,2015-06-02,17.20,18.73,600830.SS,18.44547,38686700,17.29,18.95
303,2015-06-01,16.25,17.28,600830.SS,17.01749,21981500,16.53,17.48
304,2015-05-29,15.60,16.33,600830.SS,16.08193,25491400,16.30,16.83
305,2015-05-28,16.20,16.24,600830.SS,15.99329,34926400,17.88,18.62
306,2015-05-27,17.50,17.92,600830.SS,17.64777,35303200,18.10,18.11
307,2015-05-26,17.65,18.20,600830.SS,17.92352,36642800,17.89,18.37
308,2015-05-25,17.05,17.90,600830.SS,17.62808,37226000,17.16,18.07
309,2015-05-22,17.02,17.48,600830.SS,17.21446,35791500,17.56,17.87
310,2015-05-21,16.30,17.21,600830.SS,16.94856,29221800,16.42,17.36
311,2015-05-20,16.29,16.49,600830.SS,16.23949,29675500,16.45,17.13
312,2015-05-19,15.73,16.48,600830.SS,16.22965,27752600,15.83,16.67
313,2015-05-18,14.95,15.81,600830.SS,15.56983,16943700,14.96,15.89
314,2015-05-15,15.10,15.28,600830.SS,15.04788,18181600,15.87,15.90
315,2015-05-14,15.90,15.96,600830.SS,15.71755,19301900,16.20,16.48
316,2015-05-13,15.55,16.29,600830.SS,16.04253,26016000,15.94,16.33
317,2015-05-12,15.52,15.94,600830.SS,15.69785,17824200,15.89,16.05
318,2015-05-11,15.37,15.88,600830.SS,15.63876,22347600,15.37,15.96
319,2015-05-08,14.60,15.37,600830.SS,15.13651,19771600,14.71,15.48
320,2015-05-07,14.44,14.53,600830.SS,14.30927,17780300,15.09,15.31
321,2015-05-06,14.78,15.12,600830.SS,14.89031,17220900,15.43,15.99
322,2015-05-05,15.37,15.38,600830.SS,15.14636,18373400,16.35,16.66
323,2015-05-04,16.15,16.27,600830.SS,16.02284,18445200,16.55,16.90
324,2015-05-01,16.57,16.57,600830.SS,16.31828,000,16.57,16.57
325,2015-04-30,16.55,16.57,600830.SS,16.31828,15454200,16.85,17.25
326,2015-04-29,16.44,16.93,600830.SS,16.67281,17212100,16.47,17.08
327,2015-04-28,16.38,16.47,600830.SS,16.2198,28826300,17.15,17.37
328,2015-04-27,17.30,17.41,600830.SS,17.14552,39975300,17.66,18.30
329,2015-04-24,16.52,17.69,600830.SS,17.42127,41768400,16.76,17.71
330,2015-04-23,16.72,16.93,600830.SS,16.67281,28609100,17.10,17.32
331,2015-04-22,16.70,17.19,600830.SS,16.92886,35254500,17.10,17.34
332,2015-04-21,15.84,16.87,600830.SS,16.61372,35992800,15.86,16.88
333,2015-04-20,15.85,16.08,600830.SS,15.83572,36591800,16.38,16.90
334,2015-04-17,15.94,16.57,600830.SS,16.31828,38109100,16.15,17.00
335,2015-04-16,15.11,16.11,600830.SS,15.86527,24625100,15.46,16.33
336,2015-04-15,15.54,15.68,600830.SS,15.4418,25230600,16.45,16.82
337,2015-04-14,16.37,16.60,600830.SS,16.34782,29667700,16.81,17.18
338,2015-04-13,16.78,16.91,600830.SS,16.65311,39274700,16.78,17.91
339,2015-04-10,15.85,16.68,600830.SS,16.42661,40130300,16.00,16.99
340,2015-04-09,15.21,16.35,600830.SS,16.10162,50501300,15.44,16.50
341,2015-04-08,15.00,15.45,600830.SS,15.21529,28247800,15.78,15.94
342,2015-04-07,15.46,15.84,600830.SS,15.59937,30787000,15.56,16.13
343,2015-04-06,15.61,15.61,600830.SS,15.37286,000,15.61,15.61
344,2015-04-03,15.30,15.61,600830.SS,15.37286,30083300,15.51,15.91
345,2015-04-02,15.14,15.70,600830.SS,15.4615,34569000,15.50,15.79
346,2015-04-01,14.69,15.46,600830.SS,15.22514,36894800,14.80,15.50
347,2015-03-31,14.81,14.83,600830.SS,14.60471,27678700,15.40,15.48
348,2015-03-30,14.90,15.14,600830.SS,14.91,25828400,15.02,15.29
349,2015-03-27,14.68,15.02,600830.SS,14.79183,19903400,14.96,15.12
