,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
67,2016-04-26,20.21,20.88,600895.SS,20.74164,22777600,20.30,21.10
68,2016-04-25,20.03,20.42,600895.SS,20.28469,21165100,20.80,20.80
69,2016-04-22,20.57,20.90,600895.SS,20.76151,27107800,20.93,21.19
70,2016-04-21,21.27,21.32,600895.SS,21.17873,48094100,22.15,22.37
71,2016-04-20,21.20,22.60,600895.SS,22.45025,98196600,22.42,23.17
72,2016-04-19,20.86,22.61,600895.SS,22.46018,64857800,21.36,22.88
73,2016-04-18,21.20,21.22,600895.SS,21.07939,36301600,21.51,21.80
74,2016-04-15,20.98,21.30,600895.SS,21.15886,29886000,21.16,21.50
75,2016-04-14,20.86,21.06,600895.SS,20.92045,16913700,21.00,21.09
76,2016-04-13,20.75,20.85,600895.SS,20.71184,30866000,20.75,21.34
77,2016-04-12,20.41,20.66,600895.SS,20.5231,17702200,21.05,21.15
78,2016-04-11,20.89,21.02,600895.SS,20.88072,24669300,20.89,21.30
79,2016-04-08,20.60,20.86,600895.SS,20.72178,21462300,20.80,21.10
80,2016-04-07,20.70,20.76,600895.SS,20.62244,28338900,21.40,21.50
81,2016-04-06,21.15,21.35,600895.SS,21.20853,22076200,21.45,21.66
82,2016-04-05,21.07,21.49,600895.SS,21.3476,25362600,21.28,21.65
83,2016-04-04,21.23,21.23,600895.SS,21.08933,000,21.23,21.23
84,2016-04-01,21.10,21.23,600895.SS,21.08933,31254700,21.61,21.61
85,2016-03-31,21.69,21.85,600895.SS,21.70522,65349700,22.30,22.45
86,2016-03-30,21.23,22.48,600895.SS,22.33104,63257900,21.59,22.54
87,2016-03-29,21.18,21.48,600895.SS,21.33767,51770800,21.23,22.10
88,2016-03-28,20.97,21.39,600895.SS,21.24827,62218700,20.97,21.90
89,2016-03-25,20.12,20.56,600895.SS,20.42377,21158300,20.16,20.58
90,2016-03-24,20.04,20.08,600895.SS,19.94695,26809800,20.60,20.67
91,2016-03-23,20.20,20.83,600895.SS,20.69198,30009800,20.25,20.85
92,2016-03-22,20.17,20.39,600895.SS,20.25489,25324600,20.30,20.74
93,2016-03-21,20.18,20.58,600895.SS,20.44363,39755700,20.40,21.17
94,2016-03-18,19.48,20.14,600895.SS,20.00655,38050400,19.58,20.28
95,2016-03-17,18.99,19.44,600895.SS,19.31119,21365500,19.10,19.64
96,2016-03-16,18.80,19.10,600895.SS,18.97344,29000300,19.78,19.78
97,2016-03-15,19.35,19.79,600895.SS,19.65887,15566900,19.69,19.87
98,2016-03-14,19.32,19.69,600895.SS,19.55953,18893900,19.33,19.98
99,2016-03-11,18.88,19.05,600895.SS,18.92377,12617500,19.08,19.38
100,2016-03-10,19.30,19.37,600895.SS,19.24165,14666100,19.99,20.13
101,2016-03-09,19.62,20.04,600895.SS,19.90721,16786100,19.82,20.35
102,2016-03-08,19.03,20.41,600895.SS,20.27476,23332400,20.16,20.45
103,2016-03-07,19.97,20.16,600895.SS,20.02642,18462800,20.02,20.74
104,2016-03-04,19.28,19.72,600895.SS,19.58933,31314600,20.23,20.37
105,2016-03-03,20.00,20.21,600895.SS,20.07608,37678200,20.00,20.88
106,2016-03-02,18.55,19.97,600895.SS,19.83767,32693700,18.65,20.22
107,2016-03-01,17.91,18.65,600895.SS,18.52642,19594400,18.50,18.94
108,2016-02-29,17.81,18.25,600895.SS,18.12907,23608800,19.65,19.73
109,2016-02-26,19.00,19.56,600895.SS,19.43039,23819200,19.80,20.02
110,2016-02-25,19.43,19.43,600895.SS,19.30125,41988100,21.31,21.44
111,2016-02-24,20.60,21.59,600895.SS,21.44694,39152000,20.66,21.67
112,2016-02-23,20.20,20.84,600895.SS,20.70191,23027900,20.91,21.04
113,2016-02-22,20.71,20.93,600895.SS,20.79131,27237100,20.99,21.19
114,2016-02-19,20.10,20.69,600895.SS,20.5529,25931700,20.60,20.94
115,2016-02-18,20.43,20.48,600895.SS,20.3443,35619900,20.85,21.20
116,2016-02-17,19.65,20.53,600895.SS,20.39397,50208300,19.97,21.50
117,2016-02-16,18.34,19.97,600895.SS,19.83767,32465700,18.34,19.97
118,2016-02-15,17.50,18.15,600895.SS,18.02973,13356900,17.88,18.39
119,2016-02-12,18.60,18.60,600895.SS,18.47675,000,18.60,18.60
120,2016-02-11,18.60,18.60,600895.SS,18.47675,000,18.60,18.60
121,2016-02-10,18.60,18.60,600895.SS,18.47675,000,18.60,18.60
122,2016-02-09,18.60,18.60,600895.SS,18.47675,000,18.60,18.60
123,2016-02-08,18.60,18.60,600895.SS,18.47675,000,18.60,18.60
124,2016-02-05,18.56,18.60,600895.SS,18.47675,16321900,18.90,18.96
125,2016-02-04,18.56,18.77,600895.SS,18.64563,20703800,18.56,18.95
126,2016-02-03,17.92,18.39,600895.SS,18.26814,17710500,18.18,18.52
127,2016-02-02,17.92,18.41,600895.SS,18.28801,21302800,17.92,18.65
128,2016-02-01,17.55,17.95,600895.SS,17.83106,16960700,18.20,18.36
129,2016-01-29,17.12,18.07,600895.SS,17.95026,23833300,17.20,18.46
130,2016-01-28,17.13,17.22,600895.SS,17.1059,22990500,17.71,18.28
131,2016-01-27,16.90,17.89,600895.SS,17.77146,28885500,18.41,18.75
132,2016-01-26,18.43,18.43,600895.SS,18.30788,27975400,20.14,20.25
133,2016-01-25,20.20,20.48,600895.SS,20.3443,25514200,20.54,20.71
134,2016-01-22,19.37,20.02,600895.SS,19.88734,23950700,20.21,20.37
135,2016-01-21,19.68,19.91,600895.SS,19.77807,34525000,20.45,20.85
136,2016-01-20,19.92,21.15,600895.SS,21.00986,48221100,20.09,21.85
137,2016-01-19,19.42,20.28,600895.SS,20.14562,33835400,19.42,20.38
138,2016-01-18,18.54,19.36,600895.SS,19.23172,21608100,18.63,19.77
139,2016-01-15,18.88,19.14,600895.SS,19.01317,27859600,20.30,20.33
140,2016-01-14,18.35,20.52,600895.SS,20.38403,32300600,18.35,20.54
141,2016-01-13,19.59,19.61,600895.SS,19.48006,30660200,21.01,21.39
142,2016-01-12,19.88,20.59,600895.SS,20.45357,30160700,20.65,20.97
143,2016-01-11,20.58,20.58,600895.SS,20.44363,37215100,22.19,22.19
144,2016-01-08,21.35,22.87,600895.SS,22.71846,43407100,24.16,24.16
145,2016-01-07,23.35,23.35,600895.SS,23.19528,10890100,25.11,25.30
146,2016-01-06,24.78,25.94,600895.SS,25.76812,35720100,25.85,26.00
147,2016-01-05,23.85,25.67,600895.SS,25.49991,44545200,24.54,26.80
148,2016-01-04,25.95,25.95,600895.SS,25.77805,35002300,28.68,28.70
149,2016-01-01,28.83,28.83,600895.SS,28.63897,000,28.83,28.83
150,2015-12-31,28.71,28.83,600895.SS,28.63897,31463200,29.56,29.94
151,2015-12-30,29.20,29.67,600895.SS,29.4734,32395600,29.72,30.15
152,2015-12-29,28.97,29.49,600895.SS,29.29459,55881000,29.88,30.01
153,2015-12-28,30.30,30.39,600895.SS,30.18863,97536400,33.00,33.65
154,2015-12-25,31.57,32.49,600895.SS,32.27472,68654400,31.88,33.27
155,2015-12-24,30.20,31.53,600895.SS,31.32108,49717800,31.37,31.56
156,2015-12-23,30.10,31.28,600895.SS,31.07273,101994000,30.66,32.79
157,2015-12-22,28.80,29.95,600895.SS,29.75155,46848600,29.60,29.98
158,2015-12-21,29.44,29.54,600895.SS,29.34426,33959900,29.59,29.97
159,2015-12-18,29.33,29.49,600895.SS,29.29459,46590300,30.00,30.28
160,2015-12-17,29.00,30.09,600895.SS,29.89062,68381800,29.00,30.45
161,2015-12-16,28.63,28.76,600895.SS,28.56943,43389300,29.00,29.60
162,2015-12-15,28.14,29.09,600895.SS,28.89724,47592100,28.28,29.58
163,2015-12-14,27.30,28.35,600895.SS,28.16215,37168900,27.78,28.43
164,2015-12-11,27.59,28.21,600895.SS,28.02307,49940600,27.82,29.00
165,2015-12-10,27.90,28.16,600895.SS,27.97341,62159400,28.11,29.38
166,2015-12-09,27.91,28.59,600895.SS,28.40056,51723100,28.38,28.95
167,2015-12-08,28.56,28.81,600895.SS,28.6191,86862700,29.50,29.77
168,2015-12-07,27.00,29.68,600895.SS,29.48334,114455900,27.00,29.68
169,2015-12-04,26.86,26.98,600895.SS,26.80122,35676200,27.12,28.00
170,2015-12-03,26.60,27.34,600895.SS,27.15884,26914800,27.03,27.48
171,2015-12-02,26.00,26.90,600895.SS,26.72176,27981300,26.94,27.45
172,2015-12-01,25.59,27.14,600895.SS,26.96016,43050900,26.01,27.74
173,2015-11-30,24.18,26.17,600895.SS,25.99659,45834900,26.51,26.77
174,2015-11-27,25.80,26.13,600895.SS,25.95686,59622700,28.25,28.50
175,2015-11-26,28.52,28.66,600895.SS,28.47009,50261900,30.00,30.00
176,2015-11-25,28.68,30.00,600895.SS,29.80121,51035600,28.89,30.11
177,2015-11-24,28.13,28.97,600895.SS,28.77804,43356700,28.97,29.25
178,2015-11-23,29.51,29.64,600895.SS,29.4436,74233400,31.60,31.85
179,2015-11-20,29.00,29.56,600895.SS,29.36413,60702500,29.50,30.27
180,2015-11-19,28.25,29.01,600895.SS,28.81777,39973200,28.61,29.05
181,2015-11-18,28.38,28.62,600895.SS,28.43036,57135300,29.28,30.31
182,2015-11-17,29.06,29.29,600895.SS,29.09592,76142000,29.90,30.82
183,2015-11-16,28.05,29.81,600895.SS,29.61247,100845000,28.30,30.84
184,2015-11-13,26.00,28.68,600895.SS,28.48996,112034700,26.18,29.37
185,2015-11-12,26.50,26.70,600895.SS,26.52308,43496100,26.85,27.29
186,2015-11-11,26.30,26.54,600895.SS,26.36414,46182900,26.66,27.10
187,2015-11-10,26.26,26.85,600895.SS,26.67209,76440200,26.50,27.60
188,2015-11-09,26.47,26.71,600895.SS,26.53301,93972400,27.78,28.89
189,2015-11-06,25.72,26.43,600895.SS,26.25487,62361300,26.05,26.95
190,2015-11-05,25.41,25.53,600895.SS,25.36083,73391100,25.70,26.50
191,2015-11-04,24.20,26.09,600895.SS,25.91712,113379900,24.60,26.63
192,2015-11-03,21.93,24.57,600895.SS,24.40719,101881600,22.68,24.99
193,2015-11-02,22.31,22.72,600895.SS,22.56945,43229400,22.45,23.45
194,2015-10-30,22.18,22.54,600895.SS,22.39065,27205300,22.50,22.98
195,2015-10-29,22.18,22.41,600895.SS,22.26151,28288700,22.45,22.78
196,2015-10-28,22.00,22.12,600895.SS,21.97343,39268700,23.11,23.20
197,2015-10-27,22.40,23.29,600895.SS,23.13568,41234300,23.55,23.55
198,2015-10-26,23.00,23.78,600895.SS,23.62243,54631600,23.60,23.90
199,2015-10-23,22.51,23.33,600895.SS,23.17541,75852300,23.05,24.14
200,2015-10-22,22.01,23.18,600895.SS,23.02641,64976000,22.72,23.33
201,2015-10-21,22.01,22.08,600895.SS,21.93369,64922200,24.56,24.56
202,2015-10-20,23.65,24.45,600895.SS,24.28799,52694500,24.00,24.80
203,2015-10-19,23.65,23.96,600895.SS,23.80124,86175400,23.88,24.93
204,2015-10-16,22.05,23.95,600895.SS,23.7913,90383600,22.05,24.02
205,2015-10-15,20.73,21.84,600895.SS,21.69528,41444600,20.80,21.88
206,2015-10-14,20.89,20.91,600895.SS,20.77145,43154100,20.92,21.98
207,2015-10-13,20.40,21.15,600895.SS,21.00986,40383600,20.55,21.36
208,2015-10-12,20.21,20.80,600895.SS,20.66217,47802600,20.21,21.26
209,2015-10-09,19.70,19.97,600895.SS,19.83767,27106000,19.82,20.18
210,2015-10-08,19.36,19.85,600895.SS,19.71847,30257400,19.65,20.21
211,2015-10-07,19.02,19.02,600895.SS,18.89397,000,19.02,19.02
212,2015-10-06,19.02,19.02,600895.SS,18.89397,000,19.02,19.02
213,2015-10-05,19.02,19.02,600895.SS,18.89397,000,19.02,19.02
214,2015-10-02,19.02,19.02,600895.SS,18.89397,000,19.02,19.02
215,2015-10-01,19.02,19.02,600895.SS,18.89397,000,19.02,19.02
216,2015-09-30,18.82,19.02,600895.SS,18.89397,18965900,19.40,19.53
217,2015-09-29,20.28,20.28,600895.SS,20.14562,000,20.28,20.28
218,2015-09-28,19.50,20.28,600895.SS,20.14562,47624600,20.88,21.20
219,2015-09-25,20.42,20.42,600895.SS,20.28469,000,20.42,20.42
220,2015-09-24,20.42,20.42,600895.SS,20.28469,000,20.42,20.42
221,2015-09-23,20.42,20.42,600895.SS,20.28469,000,20.42,20.42
222,2015-09-22,19.33,20.42,600895.SS,20.28469,62129500,19.45,21.00
223,2015-09-21,18.42,19.44,600895.SS,19.31119,36479600,18.50,19.66
224,2015-09-18,18.40,18.88,600895.SS,18.7549,36978000,18.88,19.40
225,2015-09-17,18.53,18.67,600895.SS,18.54629,60333700,19.08,20.12
226,2015-09-16,17.50,19.21,600895.SS,19.08271,52839000,17.70,19.36
227,2015-09-15,17.46,17.60,600895.SS,17.48338,42654300,18.70,19.50
228,2015-09-14,19.36,19.40,600895.SS,19.27145,80923900,21.40,21.40
229,2015-09-11,19.59,21.51,600895.SS,21.36747,78625000,19.99,21.61
230,2015-09-10,19.45,19.73,600895.SS,19.59926,42916500,19.75,20.24
231,2015-09-09,19.22,20.15,600895.SS,20.01648,130856700,21.00,21.97
232,2015-09-08,17.98,20.63,600895.SS,20.4933,40220300,18.46,20.63
233,2015-09-07,18.22,18.75,600895.SS,18.62576,47858300,19.13,20.46
234,2015-09-04,18.94,18.94,600895.SS,18.8145,000,18.94,18.94
235,2015-09-03,18.94,18.94,600895.SS,18.8145,000,18.94,18.94
236,2015-09-02,17.11,18.94,600895.SS,18.8145,43379800,17.50,19.52
237,2015-09-01,18.61,18.61,600895.SS,18.48669,34958800,20.68,20.95
238,2015-08-31,20.65,20.68,600895.SS,20.54297,35227000,21.60,21.82
239,2015-08-28,20.75,22.29,600895.SS,22.1423,48261600,21.40,22.34
240,2015-08-27,18.81,20.38,600895.SS,20.24496,40864000,19.49,20.40
241,2015-08-26,17.80,18.91,600895.SS,18.7847,52684900,19.58,20.56
242,2015-08-25,19.17,19.17,600895.SS,19.04298,37648300,19.17,20.37
243,2015-08-24,21.30,21.30,600895.SS,21.15886,37687400,22.65,22.85
244,2015-08-21,23.28,23.67,600895.SS,23.51316,34552600,24.66,25.65
245,2015-08-20,25.29,25.42,600895.SS,25.25156,33966300,26.71,27.37
246,2015-08-19,23.71,27.32,600895.SS,27.13897,59631300,24.60,27.78
247,2015-08-18,26.21,26.21,600895.SS,26.03633,63395700,29.07,29.07
248,2015-08-17,27.80,29.12,600895.SS,28.92705,64830200,28.99,29.18
249,2015-08-14,26.90,27.43,600895.SS,27.24824,66826500,28.20,29.11
250,2015-08-13,26.08,27.86,600895.SS,27.67539,74189000,26.30,28.49
251,2015-08-12,24.65,26.66,600895.SS,26.48335,76158900,24.81,27.79
252,2015-08-11,25.18,25.31,600895.SS,25.14229,46521600,25.30,26.29
253,2015-08-10,23.75,25.16,600895.SS,24.99328,43346700,23.86,25.36
254,2015-08-07,22.80,23.38,600895.SS,23.22508,37168200,22.85,23.66
255,2015-08-06,21.78,22.81,600895.SS,22.65886,42242100,21.95,23.70
256,2015-08-05,22.11,22.65,600895.SS,22.41051,50290600,22.30,23.40
257,2015-08-04,20.09,21.98,600895.SS,21.7476,39938100,20.09,21.98
258,2015-08-03,19.79,19.98,600895.SS,19.76874,38424100,21.15,21.39
259,2015-07-31,21.23,22.00,600895.SS,21.76739,32771800,22.96,23.23
260,2015-07-30,23.22,23.46,600895.SS,23.21195,36778200,24.30,24.90
261,2015-07-29,22.56,24.50,600895.SS,24.24095,39860700,23.42,24.69
262,2015-07-28,21.33,22.94,600895.SS,22.69745,45631500,23.10,24.40
263,2015-07-27,23.59,23.59,600895.SS,23.34058,54599500,25.51,26.84
264,2015-07-24,25.80,26.21,600895.SS,25.93287,55749400,26.88,27.46
265,2015-07-23,26.12,26.65,600895.SS,26.36822,48645400,26.12,27.16
266,2015-07-22,24.75,25.54,600895.SS,25.26996,40057100,25.10,25.88
267,2015-07-21,24.81,25.37,600895.SS,25.10176,45209100,25.11,26.10
268,2015-07-20,24.23,25.90,600895.SS,25.62615,70220600,25.10,26.68
269,2015-07-17,23.67,25.02,600895.SS,24.75546,46946900,23.78,25.50
270,2015-07-16,21.00,23.42,600895.SS,23.17237,48627400,22.48,24.40
271,2015-07-15,22.48,22.48,600895.SS,22.24231,52678800,23.97,24.88
272,2015-07-14,24.00,24.98,600895.SS,24.71588,80419100,24.41,25.78
273,2015-07-13,22.00,23.44,600895.SS,23.19216,44669400,22.49,23.44
274,2015-07-10,20.00,21.31,600895.SS,21.08468,28039900,20.85,21.31
275,2015-07-09,16.88,19.37,600895.SS,19.1652,53866600,17.88,19.37
276,2015-07-08,17.61,17.61,600895.SS,17.4238,192866500,17.61,18.68
277,2015-07-07,19.57,19.57,600895.SS,19.36308,38173400,20.36,21.28
278,2015-07-06,20.54,21.74,600895.SS,21.51014,85918000,25.10,25.10
279,2015-07-03,22.82,22.82,600895.SS,22.57872,65345000,24.60,26.00
280,2015-07-02,24.68,25.36,600895.SS,25.09186,56108000,28.00,28.50
281,2015-07-01,27.00,27.35,600895.SS,27.06082,59160000,29.14,30.40
282,2015-06-30,24.73,29.11,600895.SS,28.80221,66804700,27.49,29.14
283,2015-06-29,26.24,27.05,600895.SS,26.76399,70380100,30.38,30.49
284,2015-06-26,29.15,29.15,600895.SS,28.84179,58105400,31.00,31.70
285,2015-06-25,31.72,32.39,600895.SS,32.04753,62470200,34.09,34.62
286,2015-06-24,31.40,34.78,600895.SS,34.41226,77981600,32.32,35.19
287,2015-06-23,28.61,31.99,600895.SS,31.65176,46244100,31.99,32.56
288,2015-06-22,31.66,31.66,600895.SS,31.32525,000,31.66,31.66
289,2015-06-19,31.62,31.66,600895.SS,31.32525,44052700,34.23,35.00
290,2015-06-18,34.74,35.13,600895.SS,34.75856,50235200,35.58,37.77
291,2015-06-17,33.42,35.59,600895.SS,35.2137,61527200,35.71,35.99
292,2015-06-16,35.02,36.27,600895.SS,35.88651,49014800,35.61,37.56
293,2015-06-15,35.75,36.50,600895.SS,36.11407,70045500,37.88,37.88
294,2015-06-12,38.50,38.52,600895.SS,38.11272,101878500,40.15,41.97
295,2015-06-11,36.42,38.50,600895.SS,38.09293,76016400,36.74,38.86
296,2015-06-10,33.98,36.15,600895.SS,35.76778,86823400,34.30,37.40
297,2015-06-09,33.60,34.27,600895.SS,33.90765,52128900,34.08,34.89
298,2015-06-08,33.71,33.87,600895.SS,33.51188,79221200,35.00,35.58
299,2015-06-05,35.20,35.80,600895.SS,35.42147,93077100,38.00,39.00
300,2015-06-04,32.01,35.97,600895.SS,35.58968,101197900,36.25,36.80
301,2015-06-03,32.90,35.44,600895.SS,35.06528,105089500,32.90,35.44
302,2015-06-02,30.54,32.22,600895.SS,31.87933,61304700,30.90,32.31
303,2015-06-01,29.80,30.82,600895.SS,30.49413,53550800,30.04,30.98
304,2015-05-29,27.88,29.69,600895.SS,29.37608,66786900,29.35,30.21
305,2015-05-28,29.07,29.25,600895.SS,28.94073,96627600,32.31,33.27
306,2015-05-27,31.98,32.30,600895.SS,31.95848,94267300,33.99,33.99
307,2015-05-26,32.97,33.82,600895.SS,33.46241,111826500,35.15,35.38
308,2015-05-25,32.97,34.02,600895.SS,33.6603,87439000,33.58,34.58
309,2015-05-22,33.00,33.13,600895.SS,32.77971,91938700,33.71,35.48
310,2015-05-21,31.83,34.24,600895.SS,33.87797,104248500,34.01,34.88
311,2015-05-20,30.20,32.62,600895.SS,32.2751,63226100,30.69,32.62
312,2015-05-19,26.76,29.65,600895.SS,29.3365,65908700,27.18,29.66
313,2015-05-18,25.68,26.96,600895.SS,26.67494,72427900,26.00,27.85
314,2015-05-15,23.78,25.72,600895.SS,25.44805,71798600,23.93,26.18
315,2015-05-14,24.00,24.03,600895.SS,23.77592,41666400,24.85,25.04
316,2015-05-13,24.51,24.81,600895.SS,24.54768,48451900,25.20,25.50
317,2015-05-12,23.83,24.99,600895.SS,24.72577,55051800,24.03,25.38
318,2015-05-11,22.82,23.65,600895.SS,23.39994,42287600,23.20,23.97
319,2015-05-08,22.35,22.94,600895.SS,22.69745,28758500,22.70,22.98
320,2015-05-07,21.86,22.35,600895.SS,22.11369,28428500,22.22,22.78
321,2015-05-06,22.49,22.65,600895.SS,22.41051,33742200,23.25,23.49
322,2015-05-05,22.20,22.88,600895.SS,22.63808,45611800,24.00,24.02
323,2015-05-04,23.51,24.00,600895.SS,23.74624,38723500,24.40,24.40
324,2015-05-01,24.39,24.39,600895.SS,24.13212,000,24.39,24.39
325,2015-04-30,24.35,24.39,600895.SS,24.13212,41810700,25.21,25.38
326,2015-04-29,23.50,24.75,600895.SS,24.48831,44796800,24.39,25.27
327,2015-04-28,24.28,24.59,600895.SS,24.33,59340100,25.10,26.19
328,2015-04-27,24.55,24.99,600895.SS,24.72577,69598600,25.11,26.06
329,2015-04-24,22.66,24.79,600895.SS,24.52789,90757300,22.88,25.50
330,2015-04-23,22.35,23.19,600895.SS,22.94481,66694000,23.13,23.46
331,2015-04-22,22.06,22.82,600895.SS,22.57872,69623400,22.10,23.46
332,2015-04-21,21.26,21.88,600895.SS,21.64865,48672900,21.36,22.16
333,2015-04-20,21.00,21.14,600895.SS,20.91648,55996600,21.18,21.92
334,2015-04-17,21.00,21.01,600895.SS,20.78785,47604600,21.25,21.52
335,2015-04-16,20.05,21.02,600895.SS,20.79775,42579900,20.99,21.74
336,2015-04-15,21.31,21.38,600895.SS,21.15394,65090000,22.97,23.06
337,2015-04-14,21.09,23.34,600895.SS,23.09322,103391500,21.55,23.61
338,2015-04-13,21.21,21.48,600895.SS,21.25288,50229300,21.30,21.67
339,2015-04-10,21.39,21.41,600895.SS,21.18362,64623100,21.60,21.98
340,2015-04-09,20.45,21.60,600895.SS,21.37162,84485500,21.08,21.78
341,2015-04-08,20.09,21.24,600895.SS,21.01542,73540100,20.85,21.37
342,2015-04-07,20.15,20.79,600895.SS,20.57018,61401100,20.38,20.81
343,2015-04-06,20.35,20.35,600895.SS,20.13483,000,20.35,20.35
344,2015-04-03,20.05,20.35,600895.SS,20.13483,39190200,20.30,20.78
345,2015-04-02,20.23,20.42,600895.SS,20.20409,36113000,20.72,20.80
346,2015-04-01,20.34,20.67,600895.SS,20.45145,34430900,20.64,20.70
347,2015-03-31,20.64,20.71,600895.SS,20.49103,51036400,20.88,21.44
348,2015-03-30,20.09,20.58,600895.SS,20.3624,47334900,20.49,20.78
349,2015-03-27,19.84,20.43,600895.SS,20.21399,43141700,19.84,20.69
