,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
350,2015-03-26,45.18,45.38,600184.SS,22.62635,4490100,46.70,48.28
351,2015-03-25,44.01,46.66,600184.SS,23.26456,4677300,44.69,47.00
352,2015-03-24,44.00,44.95,600184.SS,22.41196,2726100,45.28,46.25
353,2015-03-23,44.86,45.28,600184.SS,22.57649,3645100,44.90,45.59
354,2015-03-20,44.33,44.88,600184.SS,22.37706,2727900,44.70,45.46
355,2015-03-19,43.00,45.04,600184.SS,22.45683,3403400,46.83,46.83
356,2015-03-18,45.53,46.58,600184.SS,23.22467,2861000,46.95,46.95
357,2015-03-17,43.78,46.60,600184.SS,23.23464,4515600,44.18,46.65
358,2015-03-16,42.80,44.03,600184.SS,21.95325,3061000,43.78,45.35
359,2015-03-13,43.55,43.72,600184.SS,21.79868,2863900,46.00,46.10
360,2015-03-12,42.60,44.24,600184.SS,22.05795,2247600,43.60,45.60
361,2015-03-11,42.38,43.59,600184.SS,21.73386,1980000,42.85,43.98
362,2015-03-10,42.13,43.18,600184.SS,21.52944,2274200,43.17,43.60
363,2015-03-09,41.15,43.30,600184.SS,21.58927,1912300,42.46,43.60
364,2015-03-06,41.78,42.73,600184.SS,21.30507,2599300,42.98,43.30
365,2015-03-05,40.91,43.00,600184.SS,21.43969,4229100,43.35,43.35
366,2015-03-04,42.69,43.23,600184.SS,21.55437,4907000,43.16,44.44
367,2015-03-03,39.60,43.16,600184.SS,21.51947,6734700,40.10,43.72
368,2015-03-02,39.30,40.11,600184.SS,19.99874,2481200,40.10,40.13
369,2015-02-27,39.03,39.71,600184.SS,19.79931,1630700,39.35,40.60
370,2015-02-26,38.21,39.36,600184.SS,19.6248,1950400,38.52,39.87
371,2015-02-25,38.27,38.40,600184.SS,19.14614,2522900,39.68,39.68
372,2015-02-24,39.68,39.68,600184.SS,19.78435,000,39.68,39.68
373,2015-02-23,39.68,39.68,600184.SS,19.78435,000,39.68,39.68
374,2015-02-20,39.68,39.68,600184.SS,19.78435,000,39.68,39.68
375,2015-02-19,39.68,39.68,600184.SS,19.78435,000,39.68,39.68
376,2015-02-18,39.68,39.68,600184.SS,19.78435,000,39.68,39.68
377,2015-02-17,39.36,39.68,600184.SS,19.78435,2234000,40.08,40.59
378,2015-02-16,39.20,39.85,600184.SS,19.86911,3716400,39.20,42.09
379,2015-02-13,37.35,38.26,600184.SS,19.07634,1561200,37.87,38.67
380,2015-02-12,37.08,37.36,600184.SS,18.6276,1227400,37.75,38.04
381,2015-02-11,35.20,37.81,600184.SS,18.85197,2807500,36.70,38.00
382,2015-02-10,36.69,36.80,600184.SS,18.34839,1325500,37.51,37.97
383,2015-02-09,37.00,37.51,600184.SS,18.70239,1150200,37.90,38.30
384,2015-02-06,36.53,36.95,600184.SS,18.42318,2252400,38.69,38.99
385,2015-02-05,38.65,38.91,600184.SS,19.40043,1756700,39.70,39.88
386,2015-02-04,38.92,39.58,600184.SS,19.73449,2641500,38.95,40.54
387,2015-02-03,37.06,39.31,600184.SS,19.59987,2852900,37.73,39.40
388,2015-02-02,36.71,37.73,600184.SS,18.81208,2733300,37.66,38.25
389,2015-01-30,37.69,37.84,600184.SS,18.86693,1489500,38.75,38.99
390,2015-01-29,38.50,38.87,600184.SS,19.38048,1937400,39.30,40.44
391,2015-01-28,38.69,39.50,600184.SS,19.6946,2516500,38.89,39.99
392,2015-01-27,38.28,38.71,600184.SS,19.30071,2040000,39.39,39.42
393,2015-01-26,38.65,39.39,600184.SS,19.63975,3273200,39.49,40.08
394,2015-01-23,39.00,39.46,600184.SS,19.67466,5108500,40.70,42.00
395,2015-01-22,38.51,40.47,600184.SS,20.17824,5344900,39.30,41.99
396,2015-01-21,38.00,39.69,600184.SS,19.78933,4964800,38.16,40.25
397,2015-01-20,34.69,38.16,600184.SS,19.02648,4805000,34.69,38.16
398,2015-01-19,32.30,34.69,600184.SS,17.29635,3595100,33.60,36.32
399,2015-01-16,34.02,34.32,600184.SS,17.11187,1498200,34.80,35.01
400,2015-01-15,33.85,35.20,600184.SS,17.55063,2759300,34.80,35.35
401,2015-01-14,31.90,35.04,600184.SS,17.47086,3908800,32.89,35.19
402,2015-01-13,31.61,32.85,600184.SS,16.37893,2508100,33.11,33.60
403,2015-01-12,33.00,33.11,600184.SS,16.50856,1314100,34.12,34.99
404,2015-01-09,34.63,34.65,600184.SS,17.2764,963900,34.72,35.50
405,2015-01-08,34.43,35.03,600184.SS,17.46587,1750300,35.51,35.89
406,2015-01-07,35.05,35.51,600184.SS,17.7052,1718800,35.05,36.35
407,2015-01-06,34.32,35.73,600184.SS,17.81489,2711200,34.81,36.50
408,2015-01-05,34.10,35.01,600184.SS,17.4559,3767500,35.98,36.36
409,2015-01-02,35.84,35.84,600184.SS,17.86973,000,35.84,35.84
410,2015-01-01,35.84,35.84,600184.SS,17.86973,000,35.84,35.84
411,2014-12-31,35.50,35.84,600184.SS,17.86973,1141900,36.33,36.76
412,2014-12-30,35.01,36.10,600184.SS,17.99937,2561000,37.00,37.00
413,2014-12-29,36.02,36.79,600184.SS,18.3434,2819500,37.20,37.40
414,2014-12-26,37.06,37.24,600184.SS,18.56777,2475100,37.31,38.45
415,2014-12-25,36.50,38.02,600184.SS,18.95668,4410400,37.05,38.93
416,2014-12-24,33.79,37.06,600184.SS,18.47802,6579400,33.79,37.84
417,2014-12-23,33.34,34.40,600184.SS,17.15175,6595300,36.00,36.00
418,2014-12-22,34.66,36.17,600184.SS,18.03427,8112000,36.04,38.28
419,2014-12-19,35.77,36.56,600184.SS,18.22872,14249200,38.78,39.58
420,2014-12-18,36.28,38.01,600184.SS,18.95169,19154000,37.00,38.01
421,2014-12-17,34.55,34.55,600184.SS,17.22654,000,34.55,34.55
422,2014-12-16,34.55,34.55,600184.SS,17.22654,000,34.55,34.55
423,2014-12-15,34.55,34.55,600184.SS,17.22654,000,34.55,34.55
424,2014-12-12,34.55,34.55,600184.SS,17.22654,000,34.55,34.55
425,2014-12-11,34.55,34.55,600184.SS,17.22654,000,34.55,34.55
426,2014-12-10,34.55,34.55,600184.SS,17.22654,000,34.55,34.55
427,2014-12-09,34.55,34.55,600184.SS,17.22654,000,34.55,34.55
428,2014-12-08,34.55,34.55,600184.SS,17.22654,000,34.55,34.55
429,2014-12-05,29.01,34.55,600184.SS,17.22654,19712100,32.15,34.87
430,2014-12-04,30.10,32.11,600184.SS,16.00997,11612500,30.11,32.76
431,2014-12-03,28.52,30.33,600184.SS,15.12246,9383600,29.00,30.36
432,2014-12-02,28.96,29.32,600184.SS,14.61888,4555300,29.48,29.50
433,2014-12-01,28.50,29.53,600184.SS,14.72358,5105200,29.68,30.25
434,2014-11-28,29.42,29.74,600184.SS,14.82829,4641600,30.01,30.25
435,2014-11-27,28.90,30.18,600184.SS,15.04767,8152200,29.40,30.48
436,2014-11-26,28.05,29.39,600184.SS,14.65378,7594300,28.61,29.39
437,2014-11-25,28.20,28.59,600184.SS,14.2549,4888900,29.00,29.39
438,2014-11-24,28.90,29.00,600184.SS,14.45933,3004400,29.49,29.65
439,2014-11-21,28.65,29.37,600184.SS,14.64381,2191800,28.85,29.47
440,2014-11-20,28.52,28.90,600184.SS,14.40947,2138200,28.95,29.17
441,2014-11-19,28.01,29.34,600184.SS,14.62885,4082600,29.00,29.36
442,2014-11-18,28.88,29.00,600184.SS,14.45933,2487500,29.06,29.48
443,2014-11-17,27.89,29.14,600184.SS,14.52913,3206600,28.30,29.33
444,2014-11-14,27.52,28.30,600184.SS,14.11031,2656100,28.08,28.47
445,2014-11-13,27.52,28.13,600184.SS,14.02555,4626300,30.30,30.42
446,2014-11-12,28.99,29.90,600184.SS,14.90806,4760700,28.99,29.96
447,2014-11-11,28.65,28.99,600184.SS,14.45434,5959500,30.20,30.20
448,2014-11-10,29.38,30.44,600184.SS,15.17731,8613100,31.72,31.73
449,2014-11-07,30.90,31.31,600184.SS,15.61109,5737200,32.65,32.88
450,2014-11-06,31.51,32.61,600184.SS,16.25926,3429500,31.84,32.96
451,2014-11-05,31.51,31.88,600184.SS,15.89529,5375700,33.09,33.09
452,2014-11-04,33.01,33.11,600184.SS,16.50856,5745700,34.15,34.53
453,2014-11-03,34.00,34.55,600184.SS,17.22654,3352900,34.10,34.80
454,2014-10-31,33.58,34.34,600184.SS,17.12184,4426300,34.05,34.98
455,2014-10-30,33.56,33.89,600184.SS,16.89747,7112100,35.00,35.35
456,2014-10-29,35.21,35.42,600184.SS,17.66032,10411800,35.31,36.72
457,2014-10-28,33.52,35.31,600184.SS,17.60548,7880900,33.78,35.50
458,2014-10-27,32.30,33.90,600184.SS,16.90246,4226100,33.35,34.27
459,2014-10-24,33.35,33.65,600184.SS,16.77781,4653800,33.45,34.64
460,2014-10-23,33.00,33.75,600184.SS,16.82766,5785900,33.12,34.15
461,2014-10-22,32.30,33.81,600184.SS,16.85758,7142800,32.92,34.50
462,2014-10-21,32.65,32.91,600184.SS,16.40884,5538900,33.05,33.40
463,2014-10-20,31.96,32.79,600184.SS,16.34901,8735900,32.85,33.27
464,2014-10-17,32.42,33.19,600184.SS,16.54845,10480500,34.00,34.73
465,2014-10-16,33.76,34.76,600184.SS,17.33125,17515100,35.27,37.77
466,2014-10-15,34.50,35.27,600184.SS,17.58553,15078500,35.29,35.99
467,2014-10-14,33.60,35.95,600184.SS,17.92458,21224300,34.35,37.00
468,2014-10-13,31.37,34.73,600184.SS,17.31629,21216900,31.87,35.05
469,2014-10-10,30.38,31.86,600184.SS,15.88532,8758100,31.20,32.01
470,2014-10-09,30.50,31.24,600184.SS,15.57618,4965800,31.52,31.84
471,2014-10-08,30.01,31.52,600184.SS,15.71579,5593600,30.01,31.57
472,2014-10-07,30.33,30.33,600184.SS,15.12246,000,30.33,30.33
473,2014-10-06,30.33,30.33,600184.SS,15.12246,000,30.33,30.33
474,2014-10-03,30.33,30.33,600184.SS,15.12246,000,30.33,30.33
475,2014-10-02,30.33,30.33,600184.SS,15.12246,000,30.33,30.33
476,2014-10-01,30.33,30.33,600184.SS,15.12246,000,30.33,30.33
477,2014-09-30,29.87,30.33,600184.SS,15.12246,6200200,30.98,30.98
478,2014-09-29,30.51,30.64,600184.SS,15.27703,4451600,31.12,31.30
479,2014-09-26,30.47,30.87,600184.SS,15.3917,4184800,31.89,32.05
480,2014-09-25,31.50,31.93,600184.SS,15.92022,5555300,32.10,32.58
481,2014-09-24,31.48,32.21,600184.SS,16.05982,6997300,31.70,32.66
482,2014-09-23,30.23,32.13,600184.SS,16.01994,6882500,30.48,32.15
483,2014-09-22,29.64,30.48,600184.SS,15.19725,3621900,30.29,30.68
484,2014-09-19,28.86,30.29,600184.SS,15.10252,5545300,29.00,30.72
485,2014-09-18,28.58,29.17,600184.SS,14.54409,2536100,29.00,29.47
486,2014-09-17,28.31,28.86,600184.SS,14.38952,6084300,29.68,30.59
487,2014-09-16,29.36,29.70,600184.SS,14.80835,6202000,31.89,31.89
488,2014-09-15,31.04,31.89,600184.SS,15.90027,5526000,31.45,32.19
489,2014-09-12,31.00,31.48,600184.SS,15.69585,5141200,32.15,32.16
490,2014-09-11,31.06,32.02,600184.SS,15.96509,4816500,31.87,32.45
491,2014-09-10,30.17,31.73,600184.SS,15.8205,10108900,31.10,33.18
492,2014-09-09,30.76,31.16,600184.SS,15.5363,5583100,30.97,31.35
493,2014-09-08,31.00,31.00,600184.SS,15.45652,000,31.00,31.00
494,2014-09-05,30.27,31.00,600184.SS,15.45652,8483400,31.99,31.99
495,2014-09-04,31.71,31.84,600184.SS,15.87534,7148400,31.90,33.30
496,2014-09-03,31.70,32.08,600184.SS,15.99501,7036800,32.90,32.90
497,2014-09-02,31.32,32.77,600184.SS,16.33904,11015700,31.38,33.68
498,2014-09-01,28.55,31.30,600184.SS,15.6061,13811200,28.55,31.30
499,2014-08-29,27.00,28.45,600184.SS,14.1851,7433500,27.00,28.79
500,2014-08-28,26.20,27.00,600184.SS,13.46213,2676200,26.80,27.03
501,2014-08-27,26.31,26.66,600184.SS,13.29261,4387900,26.49,27.30
502,2014-08-26,25.99,26.49,600184.SS,13.20785,3909300,26.52,26.84
503,2014-08-25,26.50,26.54,600184.SS,13.23278,5977000,27.58,27.58
504,2014-08-22,27.10,27.58,600184.SS,13.75132,2898900,27.45,27.77
505,2014-08-21,27.05,27.45,600184.SS,13.6865,2892200,27.88,27.88
506,2014-08-20,27.84,27.93,600184.SS,13.92583,2973500,28.21,28.37
507,2014-08-19,27.06,28.45,600184.SS,14.1851,6733200,27.89,28.88
508,2014-08-18,27.70,28.05,600184.SS,13.98566,4152300,28.00,28.37
509,2014-08-15,27.18,28.49,600184.SS,14.20504,5094200,28.17,28.60
510,2014-08-14,28.02,28.57,600184.SS,14.24493,3660000,28.50,29.00
511,2014-08-13,28.08,28.63,600184.SS,14.27485,4699300,29.26,29.26
512,2014-08-12,27.20,29.28,600184.SS,14.59893,8000000,27.60,29.80
513,2014-08-11,27.01,27.42,600184.SS,13.67154,2982500,27.36,27.73
514,2014-08-08,26.60,27.57,600184.SS,13.74633,5422800,27.12,27.69
515,2014-08-07,26.50,26.99,600184.SS,13.45715,4302100,27.10,27.84
516,2014-08-06,26.36,26.98,600184.SS,13.45216,6210200,27.11,27.39
517,2014-08-05,26.80,27.11,600184.SS,13.51698,8304600,27.86,27.86
518,2014-08-04,26.00,27.88,600184.SS,13.9009,11234000,26.01,27.92
519,2014-08-01,25.55,25.88,600184.SS,12.9037,9946400,25.55,27.70
520,2014-07-31,24.97,25.77,600184.SS,12.84886,9251900,24.97,26.05
521,2014-07-30,23.88,25.40,600184.SS,12.66438,24342100,24.16,26.39
522,2014-07-29,23.75,24.09,600184.SS,12.01121,10069100,23.91,24.80
523,2014-07-28,23.05,23.89,600184.SS,11.91149,5997600,23.05,24.40
524,2014-07-25,22.68,23.21,600184.SS,11.57245,4829500,23.80,23.80
525,2014-07-24,22.00,23.89,600184.SS,11.91149,8161400,23.81,24.44
526,2014-07-23,22.80,23.83,600184.SS,11.88158,8097900,22.88,24.70
527,2014-07-22,22.03,22.47,600184.SS,11.20348,2533200,22.50,22.74
528,2014-07-21,21.82,22.51,600184.SS,11.22343,3018100,22.30,22.53
529,2014-07-18,22.01,22.30,600184.SS,11.11872,1232500,22.28,22.58
530,2014-07-17,21.60,22.39,600184.SS,11.1636,2306000,22.23,22.60
531,2014-07-16,21.88,22.23,600184.SS,11.08382,5229800,23.86,23.86
532,2014-07-15,23.37,23.68,600184.SS,11.80679,4733200,24.37,24.76
533,2014-07-14,22.98,24.29,600184.SS,12.11093,7704900,23.02,24.99
534,2014-07-11,22.65,23.03,600184.SS,11.4827,4067500,22.76,23.43
535,2014-07-10,22.91,23.00,600184.SS,11.46774,3737100,23.00,23.58
536,2014-07-09,22.86,23.26,600184.SS,11.59738,7258400,23.46,24.79
537,2014-07-08,22.70,23.65,600184.SS,11.79183,4805200,23.75,23.96
538,2014-07-07,22.56,23.66,600184.SS,11.79682,7936000,22.72,24.80
539,2014-07-04,22.65,22.95,600184.SS,11.44281,6041100,22.74,23.35
540,2014-07-03,22.60,22.84,600184.SS,11.38797,6428200,23.09,23.20
541,2014-07-02,22.00,23.67,600184.SS,11.8018,13126100,22.34,23.99
542,2014-07-01,21.20,22.23,600184.SS,11.08382,12290000,21.20,23.21
543,2014-06-30,19.10,21.10,600184.SS,10.52041,12097800,19.17,21.10
544,2014-06-27,18.88,19.18,600184.SS,9.5631,3349100,18.90,19.30
545,2014-06-26,18.70,18.89,600184.SS,9.41851,1985800,18.70,18.94
546,2014-06-25,18.46,18.76,600184.SS,9.35369,2647800,18.46,18.84
547,2014-06-24,18.30,18.49,600184.SS,9.21907,1850200,18.30,18.57
548,2014-06-23,18.19,18.30,600184.SS,9.12433,1483000,18.19,18.40
549,2014-06-20,17.91,18.15,600184.SS,9.04954,1291100,18.14,18.33
550,2014-06-19,17.88,18.14,600184.SS,9.04456,2651500,18.56,18.60
551,2014-06-18,18.29,18.55,600184.SS,9.24898,2871300,19.01,19.01
552,2014-06-17,18.80,18.96,600184.SS,9.45341,1680100,19.03,19.15
553,2014-06-16,18.80,19.07,600184.SS,9.50825,4104900,19.08,19.09
554,2014-06-13,18.71,19.02,600184.SS,9.48332,2782100,19.16,19.16
555,2014-06-12,18.77,19.11,600184.SS,9.5282,2289700,19.06,19.18
556,2014-06-11,18.60,19.01,600184.SS,9.47834,2080600,18.85,19.08
557,2014-06-10,18.38,18.90,600184.SS,9.42349,3962900,19.29,19.39
558,2014-06-09,19.22,19.25,600184.SS,9.598,3092900,20.20,20.20
559,2014-06-06,20.18,20.20,600184.SS,10.07167,1978400,20.51,20.60
560,2014-06-05,20.40,20.53,600184.SS,10.23621,1135700,20.75,20.84
561,2014-06-04,20.46,20.73,600184.SS,10.33593,1106800,20.60,21.07
562,2014-06-03,20.53,20.62,600184.SS,10.28108,913000,20.68,20.85
563,2014-06-02,20.67,20.67,600184.SS,10.30601,000,20.67,20.67
564,2014-05-30,20.30,20.67,600184.SS,10.30601,937800,20.44,20.70
565,2014-05-29,20.42,20.50,600184.SS,10.22125,1529600,20.87,20.95
566,2014-05-28,20.89,20.95,600184.SS,10.44562,1451400,21.17,21.27
567,2014-05-27,20.90,21.17,600184.SS,10.55531,1999900,21.00,21.40
568,2014-05-26,20.90,21.04,600184.SS,10.49049,3420300,20.91,21.49
569,2014-05-23,20.52,20.79,600184.SS,10.36584,2915900,20.77,21.33
570,2014-05-22,19.96,20.78,600184.SS,10.36086,4064600,20.12,20.81
571,2014-05-21,19.68,19.99,600184.SS,9.96696,1115700,19.79,20.24
572,2014-05-20,19.80,19.88,600184.SS,9.91212,1955600,19.98,20.15
573,2014-05-19,19.50,20.08,600184.SS,10.01184,1241100,20.40,20.40
574,2014-05-16,19.81,20.04,600184.SS,9.99189,986500,20.10,20.48
575,2014-05-15,19.81,20.14,600184.SS,10.04175,3354800,19.90,20.67
576,2014-05-14,20.10,20.18,600184.SS,10.0617,1182500,20.25,20.40
577,2014-05-13,19.94,20.35,600184.SS,10.14646,3461700,20.33,20.39
578,2014-05-12,19.89,20.29,600184.SS,10.11654,2430800,20.10,20.30
579,2014-05-09,19.61,20.03,600184.SS,9.98691,1734200,19.92,20.10
580,2014-05-08,19.72,20.09,600184.SS,10.01682,1386200,20.10,20.18
581,2014-05-07,19.67,19.98,600184.SS,9.96198,1223100,19.67,20.00
582,2014-05-06,19.67,19.96,600184.SS,9.95201,1877100,19.95,20.01
583,2014-05-05,18.98,19.97,600184.SS,9.95699,1573900,18.98,19.98
584,2014-05-02,18.97,18.97,600184.SS,9.45839,000,18.97,18.97
585,2014-05-01,18.97,18.97,600184.SS,9.45839,000,18.97,18.97
586,2014-04-30,18.72,18.97,600184.SS,9.45839,605200,18.97,19.20
587,2014-04-29,18.38,18.98,600184.SS,9.46338,1112000,18.80,19.10
588,2014-04-28,18.22,18.80,600184.SS,9.37363,818000,18.90,19.04
589,2014-04-25,19.05,19.17,600184.SS,9.55811,1281100,19.92,19.95
590,2014-04-24,19.56,19.90,600184.SS,9.92209,1306100,19.95,20.05
591,2014-04-23,19.53,20.11,600184.SS,10.0268,2483900,19.66,20.22
592,2014-04-22,18.50,19.66,600184.SS,9.80243,3086600,19.27,19.75
593,2014-04-21,19.14,19.41,600184.SS,9.67778,1559700,19.69,19.88
594,2014-04-18,19.06,19.80,600184.SS,9.87223,3744400,19.24,19.86
595,2014-04-17,19.25,19.44,600184.SS,9.69274,1046100,19.56,19.56
596,2014-04-16,19.22,19.34,600184.SS,9.64288,850300,19.45,19.67
597,2014-04-15,19.52,19.58,600184.SS,9.76254,1624400,19.52,19.90
598,2014-04-14,18.86,19.58,600184.SS,9.76254,1526700,19.10,19.60
599,2014-04-11,18.83,19.09,600184.SS,9.51823,877800,19.01,19.18
600,2014-04-10,18.60,19.10,600184.SS,9.52321,1672000,18.82,19.27
601,2014-04-09,18.77,19.00,600184.SS,9.47335,1626400,19.30,19.36
602,2014-04-08,18.10,19.01,600184.SS,9.47834,2564000,18.34,19.11
603,2014-04-07,18.19,18.19,600184.SS,9.06949,000,18.19,18.19
604,2014-04-04,17.81,18.19,600184.SS,9.06949,704200,17.81,18.27
605,2014-04-03,17.70,18.00,600184.SS,8.97475,2045200,18.06,18.08
606,2014-04-02,17.53,17.80,600184.SS,8.87503,1149300,17.60,17.90
607,2014-04-01,17.15,17.76,600184.SS,8.85509,1847500,17.31,17.94
608,2014-03-31,16.82,17.28,600184.SS,8.61576,1849300,16.98,17.35
609,2014-03-28,16.68,17.20,600184.SS,8.57588,4682400,18.01,18.01
610,2014-03-27,18.36,18.44,600184.SS,9.19414,1202100,18.61,18.62
611,2014-03-26,18.45,18.69,600184.SS,9.31879,1010200,18.65,18.70
612,2014-03-25,18.23,18.50,600184.SS,9.22405,995200,18.52,18.52
613,2014-03-24,18.32,18.46,600184.SS,9.20411,1273700,18.41,18.85
614,2014-03-21,18.10,18.58,600184.SS,9.26394,1081600,18.10,18.68
615,2014-03-20,18.05,18.45,600184.SS,9.19912,1893800,18.57,18.66
616,2014-03-19,18.45,18.52,600184.SS,9.23403,1311100,18.86,18.86
617,2014-03-18,18.73,18.84,600184.SS,9.39358,1280500,19.00,19.10
618,2014-03-17,18.35,18.97,600184.SS,9.45839,1220800,18.35,18.98
619,2014-03-14,18.35,18.35,600184.SS,9.14926,1173500,18.75,18.76
620,2014-03-13,18.62,18.79,600184.SS,9.36865,1548400,18.80,19.06
621,2014-03-12,18.49,18.72,600184.SS,9.33374,1005000,18.74,19.06
622,2014-03-11,18.41,18.82,600184.SS,9.3836,1785600,18.97,19.20
623,2014-03-10,18.68,18.95,600184.SS,9.44842,2248900,19.88,19.88
624,2014-03-07,20.10,20.33,600184.SS,10.13649,2674700,20.68,20.85
625,2014-03-06,19.90,20.78,600184.SS,10.36086,3558300,20.00,20.79
626,2014-03-05,19.80,20.03,600184.SS,9.98691,1503200,19.97,20.18
627,2014-03-04,19.67,19.97,600184.SS,9.95699,1586300,20.19,20.27
628,2014-03-03,19.54,20.21,600184.SS,10.07665,2293000,19.54,20.30
629,2014-02-28,19.44,20.09,600184.SS,10.01682,1938900,19.91,20.14
630,2014-02-27,19.43,19.90,600184.SS,9.92209,3140000,19.66,20.30
631,2014-02-26,17.89,19.59,600184.SS,9.76752,2774300,19.28,19.60
632,2014-02-25,19.11,19.40,600184.SS,9.67279,3448100,20.03,20.20
633,2014-02-24,19.87,20.11,600184.SS,10.0268,1992500,20.40,20.40
634,2014-02-21,20.20,20.44,600184.SS,10.19133,1580000,20.22,20.65
635,2014-02-20,20.30,20.33,600184.SS,10.13649,3429200,20.99,21.08
636,2014-02-19,20.86,20.99,600184.SS,10.46556,3544400,20.90,21.36
637,2014-02-18,20.83,20.86,600184.SS,10.40074,3658800,21.14,21.36
638,2014-02-17,20.45,21.23,600184.SS,10.58522,4837900,20.62,21.24
639,2014-02-14,20.14,20.41,600184.SS,10.17637,3092900,20.14,20.65
640,2014-02-13,20.28,20.40,600184.SS,10.17139,3253300,20.80,20.94
641,2014-02-12,20.36,21.01,600184.SS,10.47553,5097800,20.95,21.14
642,2014-02-11,20.85,21.06,600184.SS,10.50046,4223700,21.40,21.70
643,2014-02-10,21.17,21.40,600184.SS,10.66999,5462500,21.23,21.55
644,2014-02-07,20.03,21.18,600184.SS,10.56029,4423100,20.29,21.45
645,2014-02-06,20.48,20.48,600184.SS,10.21128,000,20.48,20.48
646,2014-02-05,20.48,20.48,600184.SS,10.21128,000,20.48,20.48
647,2014-02-03,20.48,20.48,600184.SS,10.21128,000,20.48,20.48
648,2014-01-31,20.48,20.48,600184.SS,10.21128,000,20.48,20.48
649,2014-01-30,20.21,20.48,600184.SS,10.21128,3762300,20.21,20.91
650,2014-01-29,18.80,19.90,600184.SS,9.92209,2572900,19.11,19.93
651,2014-01-28,18.83,18.97,600184.SS,9.45839,1519000,19.45,19.63
652,2014-01-27,19.25,19.42,600184.SS,9.68276,2451100,19.96,20.26
653,2014-01-24,19.35,20.01,600184.SS,9.97694,2383000,19.48,20.35
654,2014-01-23,18.86,19.44,600184.SS,9.69274,3602800,18.89,19.85
655,2014-01-22,18.60,19.06,600184.SS,9.50327,2273400,18.70,19.36
656,2014-01-21,18.61,18.73,600184.SS,9.33873,1168500,18.80,18.97
657,2014-01-20,18.12,18.88,600184.SS,9.41352,2256300,19.22,19.26
658,2014-01-17,18.70,19.26,600184.SS,9.60299,1908500,18.99,19.50
659,2014-01-16,18.61,19.14,600184.SS,9.54316,2543800,19.18,19.41
660,2014-01-15,18.63,18.89,600184.SS,9.41851,3203700,19.24,19.31
661,2014-01-14,16.96,19.04,600184.SS,9.4933,7502800,17.05,19.04
662,2014-01-13,16.63,17.31,600184.SS,8.63072,12060100,18.48,18.68
663,2014-01-10,18.30,18.44,600184.SS,9.19414,3932000,19.51,19.51
664,2014-01-09,19.50,19.51,600184.SS,9.72764,3432800,20.52,20.52
665,2014-01-08,20.04,20.52,600184.SS,10.23122,1460200,20.32,20.54
666,2014-01-07,20.07,20.23,600184.SS,10.08663,1006200,20.11,20.36
667,2014-01-06,20.23,20.25,600184.SS,10.0966,1190100,20.80,20.90
668,2014-01-03,20.75,21.01,600184.SS,10.47553,1594400,21.27,21.35
669,2014-01-02,21.26,21.42,600184.SS,10.67996,1232800,21.34,21.55
670,2014-01-01,21.40,21.40,600184.SS,10.66999,000,21.40,21.40
671,2013-12-31,21.10,21.40,600184.SS,10.66999,2007800,21.39,21.60
672,2013-12-30,21.05,21.44,600184.SS,10.68993,2344700,21.47,21.47
673,2013-12-27,20.70,21.40,600184.SS,10.66999,2267600,21.01,21.45
674,2013-12-26,20.61,21.05,600184.SS,10.49548,1946200,21.29,21.49
675,2013-12-25,20.54,21.32,600184.SS,10.6301,2229600,20.84,21.35
676,2013-12-24,20.48,20.84,600184.SS,10.39077,1911500,20.53,20.96
677,2013-12-23,20.21,20.49,600184.SS,10.21626,1824300,20.52,20.56
678,2013-12-20,20.30,20.38,600184.SS,10.16142,746600,20.73,20.75
679,2013-12-19,20.61,20.72,600184.SS,10.33094,929600,20.78,20.89
680,2013-12-18,20.70,20.73,600184.SS,10.33593,1406000,21.19,21.33
681,2013-12-17,20.57,21.19,600184.SS,10.56528,1635200,21.11,21.41
682,2013-12-16,21.02,21.10,600184.SS,10.52041,1929500,21.80,21.80
683,2013-12-13,21.30,21.51,600184.SS,10.72483,1717900,21.53,21.61
684,2013-12-12,21.55,21.56,600184.SS,10.74976,1603600,21.59,22.09
685,2013-12-11,21.45,21.83,600184.SS,10.88438,1708100,21.98,21.98
686,2013-12-10,21.40,21.94,600184.SS,10.93923,2797000,21.66,21.96
687,2013-12-09,21.28,21.66,600184.SS,10.79962,3105600,21.28,21.68
688,2013-12-06,21.23,21.41,600184.SS,10.67497,2873600,21.57,21.57
689,2013-12-05,21.43,21.62,600184.SS,10.77968,3547700,21.55,21.96
690,2013-12-04,21.00,21.89,600184.SS,10.9143,10131600,22.00,22.18
691,2013-12-03,22.51,22.92,600184.SS,11.42785,5488700,22.77,23.25
692,2013-12-02,22.80,22.93,600184.SS,11.43284,7684500,24.35,24.37
693,2013-11-29,23.91,24.78,600184.SS,12.35525,9089200,24.00,25.38
694,2013-11-28,24.01,24.08,600184.SS,12.00623,6034100,24.35,24.40
695,2013-11-27,23.40,24.06,600184.SS,11.99625,7007000,23.86,24.30
696,2013-11-26,23.25,23.81,600184.SS,11.87161,4382200,23.74,24.40
697,2013-11-25,23.92,23.97,600184.SS,11.95138,7603400,24.35,24.78
698,2013-11-22,23.58,24.00,600184.SS,11.96634,4909300,24.20,24.69
699,2013-11-21,23.91,24.42,600184.SS,12.17575,8253100,24.49,24.70
700,2013-11-20,22.99,24.69,600184.SS,12.31037,9721600,23.23,24.88
