,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
27,2016-06-21,17.00,17.25,600677.SS,17.23125,9350500,17.54,17.72
28,2016-06-20,17.00,17.42,600677.SS,17.40107,8519600,17.50,17.56
29,2016-06-17,17.49,17.56,600677.SS,17.54091,9275200,17.50,17.89
30,2016-06-16,17.32,17.46,600677.SS,17.44102,8363000,17.50,17.67
31,2016-06-15,16.70,17.50,600677.SS,17.48098,10259500,16.85,17.62
32,2016-06-14,16.78,17.00,600677.SS,16.98152,9324100,17.02,17.18
33,2016-06-13,17.04,17.08,600677.SS,17.06143,15738200,17.80,18.29
34,2016-06-10,18.04,18.04,600677.SS,18.02039,000,18.04,18.04
35,2016-06-09,18.04,18.04,600677.SS,18.02039,000,18.04,18.04
36,2016-06-08,17.85,18.04,600677.SS,18.02039,11334500,18.13,18.29
37,2016-06-07,17.81,18.12,600677.SS,18.10031,10223300,18.00,18.16
38,2016-06-06,17.91,17.98,600677.SS,17.96046,9620600,18.26,18.31
39,2016-06-03,17.92,18.19,600677.SS,18.17023,13149400,18.19,18.38
40,2016-06-02,17.90,18.17,600677.SS,18.15025,13298700,18.00,18.24
41,2016-06-01,17.62,18.28,600677.SS,18.26013,21635100,17.76,18.32
42,2016-05-31,16.91,17.75,600677.SS,17.73071,17730100,16.98,17.83
43,2016-05-30,16.75,16.95,600677.SS,16.93158,10018700,17.04,17.28
44,2016-05-27,16.75,17.33,600677.SS,17.31116,16596900,16.84,17.55
45,2016-05-26,16.30,16.86,600677.SS,16.84167,11724300,16.93,17.15
46,2016-05-25,16.96,17.10,600677.SS,17.08141,12110600,17.55,17.63
47,2016-05-24,17.21,17.37,600677.SS,17.35112,14635900,17.28,17.86
48,2016-05-23,17.08,17.42,600677.SS,17.40107,17364100,17.13,17.59
49,2016-05-20,16.21,17.33,600677.SS,17.31116,24742400,16.30,18.12
50,2016-05-19,16.25,16.47,600677.SS,16.4521,6275600,16.40,16.71
51,2016-05-18,16.15,16.38,600677.SS,16.36219,8437800,16.76,16.76
52,2016-05-17,16.65,16.98,600677.SS,16.96154,8892100,16.82,17.18
53,2016-05-16,16.40,16.86,600677.SS,16.84167,5635400,16.64,16.88
54,2016-05-13,16.46,16.63,600677.SS,16.61192,7196900,16.75,16.96
55,2016-05-12,16.00,16.60,600677.SS,16.58196,9004600,16.70,16.80
56,2016-05-11,16.80,16.94,600677.SS,16.92159,6480400,17.23,17.29
57,2016-05-10,16.96,17.13,600677.SS,17.11138,5844200,16.97,17.25
58,2016-05-09,16.91,17.09,600677.SS,17.07142,10805500,17.54,17.69
59,2016-05-06,17.70,17.74,600677.SS,17.72072,14580400,18.97,19.08
60,2016-05-05,18.76,18.88,600677.SS,18.85948,10284300,18.92,19.15
61,2016-05-04,18.67,18.78,600677.SS,18.75959,8547600,18.77,18.95
62,2016-05-03,18.15,18.90,600677.SS,18.87946,12398000,18.25,18.91
63,2016-05-02,18.25,18.25,600677.SS,18.23016,000,18.25,18.25
64,2016-04-29,18.02,18.25,600677.SS,18.23016,7313600,18.05,18.52
65,2016-04-28,17.96,18.19,600677.SS,18.17023,9570800,18.50,18.59
66,2016-04-27,18.36,18.51,600677.SS,18.48988,10005000,18.73,18.85
67,2016-04-26,18.35,18.70,600677.SS,18.67967,9498400,18.55,18.81
68,2016-04-25,18.52,18.68,600677.SS,18.6597,12377800,19.16,19.16
69,2016-04-22,18.85,19.30,600677.SS,19.27902,17986700,18.85,19.45
70,2016-04-21,18.32,18.96,600677.SS,18.93939,16289600,18.59,19.20
71,2016-04-20,17.90,18.80,600677.SS,18.77956,26361600,19.55,20.19
72,2016-04-19,19.33,19.55,600677.SS,19.52875,9295400,19.60,19.64
73,2016-04-18,19.20,19.43,600677.SS,19.40888,13792900,19.80,19.88
74,2016-04-15,19.90,20.01,600677.SS,19.98825,14780100,19.99,20.32
75,2016-04-14,19.86,20.11,600677.SS,20.08814,20272800,20.46,20.57
76,2016-04-13,19.71,19.92,600677.SS,19.89835,25755900,19.90,20.35
77,2016-04-12,19.30,19.84,600677.SS,19.81844,19366200,19.60,20.08
78,2016-04-11,19.41,19.60,600677.SS,19.5787,17321100,19.54,19.85
79,2016-04-08,19.03,19.32,600677.SS,19.299,20589900,19.36,19.89
80,2016-04-07,19.40,19.49,600677.SS,19.46882,30065100,20.06,20.17
81,2016-04-06,19.08,20.46,600677.SS,20.43776,47979500,19.28,21.20
82,2016-04-05,18.55,19.27,600677.SS,19.24905,15466400,18.85,19.39
83,2016-04-04,18.85,18.85,600677.SS,18.82951,000,18.85,18.85
84,2016-04-01,18.56,18.85,600677.SS,18.82951,11129400,19.10,19.19
85,2016-03-31,19.00,19.12,600677.SS,19.09922,17912500,19.74,19.86
86,2016-03-30,18.39,18.99,600677.SS,18.96936,12431800,18.56,19.01
87,2016-03-29,18.00,18.30,600677.SS,18.28011,11094000,18.75,18.86
88,2016-03-28,18.60,18.78,600677.SS,18.75959,13495800,19.50,19.60
89,2016-03-25,18.72,19.00,600677.SS,18.97935,13511000,18.78,19.28
90,2016-03-24,18.68,18.77,600677.SS,18.7496,18550500,19.02,19.68
91,2016-03-23,18.89,19.21,600677.SS,19.18912,16638900,19.23,19.40
92,2016-03-22,18.88,19.37,600677.SS,19.34895,30866700,19.24,19.90
93,2016-03-21,18.69,19.38,600677.SS,19.35893,26307400,19.01,19.40
94,2016-03-18,17.80,18.69,600677.SS,18.66969,26192700,17.80,18.83
95,2016-03-17,17.25,17.80,600677.SS,17.78065,14906300,17.30,18.10
96,2016-03-16,17.16,17.21,600677.SS,17.19129,9476100,17.74,17.86
97,2016-03-15,17.59,17.65,600677.SS,17.63081,10209900,17.80,18.00
98,2016-03-14,17.51,18.01,600677.SS,17.99042,14758100,17.68,18.20
99,2016-03-11,17.07,17.36,600677.SS,17.34113,8624300,17.33,17.60
100,2016-03-10,17.30,17.38,600677.SS,17.36111,11493600,17.70,17.91
101,2016-03-09,17.42,17.77,600677.SS,17.75069,15003000,17.68,18.84
102,2016-03-08,17.00,18.15,600677.SS,18.13027,13875700,18.31,18.43
103,2016-03-07,18.05,18.53,600677.SS,18.50986,14936700,18.10,18.65
104,2016-03-04,17.50,17.94,600677.SS,17.9205,19595400,18.38,19.12
105,2016-03-03,18.31,18.41,600677.SS,18.38999,21341700,18.58,18.88
106,2016-03-02,17.13,18.42,600677.SS,18.39998,20824100,17.13,18.49
107,2016-03-01,16.61,17.27,600677.SS,17.25123,15435200,16.99,17.49
108,2016-02-29,16.53,16.71,600677.SS,16.69184,17717200,18.06,18.25
109,2016-02-26,17.76,18.37,600677.SS,18.35003,20354400,18.81,19.07
110,2016-02-25,18.79,18.79,600677.SS,18.76958,26470000,20.72,20.73
111,2016-02-24,20.05,20.88,600677.SS,20.8573,28813200,20.25,20.90
112,2016-02-23,19.81,20.36,600677.SS,20.33787,18534100,20.68,20.77
113,2016-02-22,20.54,20.72,600677.SS,20.69748,24003400,20.80,21.16
114,2016-02-19,19.95,20.48,600677.SS,20.45774,23984900,20.20,20.87
115,2016-02-18,20.07,20.25,600677.SS,20.22799,27879200,20.79,20.80
116,2016-02-17,20.00,20.80,600677.SS,20.77739,36828400,20.06,21.80
117,2016-02-16,19.22,20.05,600677.SS,20.02821,25887000,19.22,20.45
118,2016-02-15,18.10,19.18,600677.SS,19.15915,16374300,18.14,19.28
119,2016-02-12,19.04,19.04,600677.SS,19.01931,000,19.04,19.04
120,2016-02-11,19.04,19.04,600677.SS,19.01931,000,19.04,19.04
121,2016-02-10,19.04,19.04,600677.SS,19.01931,000,19.04,19.04
122,2016-02-09,19.04,19.04,600677.SS,19.01931,000,19.04,19.04
123,2016-02-08,19.04,19.04,600677.SS,19.01931,000,19.04,19.04
124,2016-02-05,19.00,19.04,600677.SS,19.01931,18355300,19.17,19.79
125,2016-02-04,18.88,19.11,600677.SS,19.08923,22764100,19.02,19.65
126,2016-02-03,17.76,18.79,600677.SS,18.76958,21108700,17.80,18.88
127,2016-02-02,17.80,18.39,600677.SS,18.37001,20389100,17.99,18.90
128,2016-02-01,16.76,17.69,600677.SS,17.67077,18230500,17.81,18.44
129,2016-01-29,17.35,18.02,600677.SS,18.00041,19714000,17.57,18.60
130,2016-01-28,17.42,17.43,600677.SS,17.41105,20872900,18.67,19.13
131,2016-01-27,17.00,19.35,600677.SS,19.32897,27699500,18.50,19.79
132,2016-01-26,18.59,18.60,600677.SS,18.57978,30824100,20.00,20.63
133,2016-01-25,20.17,20.66,600677.SS,20.63754,26618000,20.80,21.08
134,2016-01-22,19.20,20.62,600677.SS,20.59759,35162100,20.01,21.24
135,2016-01-21,19.76,19.77,600677.SS,19.74851,42927700,21.20,21.93
136,2016-01-20,21.03,21.95,600677.SS,21.92614,59564200,21.70,22.98
137,2016-01-19,19.05,21.62,600677.SS,21.5965,40382400,19.35,21.62
138,2016-01-18,18.45,19.65,600677.SS,19.62864,34872000,18.49,20.16
139,2016-01-15,19.10,19.43,600677.SS,19.40888,47031300,20.50,22.10
140,2016-01-14,18.49,21.11,600677.SS,21.08706,50116100,18.65,21.77
141,2016-01-13,20.54,20.54,600677.SS,20.51767,46070700,22.60,22.82
142,2016-01-12,22.82,22.82,600677.SS,22.7952,51460600,23.23,24.09
143,2016-01-11,25.35,25.35,600677.SS,25.32245,39556500,26.00,26.27
144,2016-01-08,26.13,28.17,600677.SS,28.13938,95163400,26.50,28.17
145,2016-01-07,25.61,25.61,600677.SS,25.58216,23855900,27.03,27.80
146,2016-01-06,26.37,28.46,600677.SS,28.42906,85321400,26.80,28.46
147,2016-01-05,22.68,25.87,600677.SS,25.84188,80114500,23.05,25.87
148,2016-01-04,23.30,23.52,600677.SS,23.49444,58816900,24.13,24.13
149,2016-01-01,21.94,21.94,600677.SS,21.91615,000,21.94,21.94
150,2015-12-31,21.80,21.94,600677.SS,21.91615,9875600,22.03,22.43
151,2015-12-30,21.67,22.17,600677.SS,22.1459,12121500,21.75,22.53
152,2015-12-29,21.20,21.67,600677.SS,21.64645,6291300,21.51,21.70
153,2015-12-28,21.49,21.51,600677.SS,21.48662,9060100,22.05,22.44
154,2015-12-25,21.75,21.90,600677.SS,21.8762,5976000,21.75,22.15
155,2015-12-24,21.45,21.72,600677.SS,21.69639,7743700,22.00,22.19
156,2015-12-23,22.03,22.10,600677.SS,22.07598,12255500,22.72,22.74
157,2015-12-22,22.33,22.83,600677.SS,22.80518,13724700,22.98,23.03
158,2015-12-21,22.62,22.96,600677.SS,22.93504,10957400,22.73,23.10
159,2015-12-18,22.53,22.73,600677.SS,22.70529,10653500,23.15,23.15
160,2015-12-17,22.48,23.03,600677.SS,23.00497,15527300,22.48,23.40
161,2015-12-16,22.09,22.32,600677.SS,22.29574,9314900,22.76,22.94
162,2015-12-15,22.50,22.69,600677.SS,22.66534,10463300,22.55,22.97
163,2015-12-14,21.50,22.57,600677.SS,22.54547,10427400,21.90,22.75
164,2015-12-11,21.78,22.15,600677.SS,22.12592,10075600,22.00,22.48
165,2015-12-10,22.01,22.04,600677.SS,22.01604,12517400,22.71,23.00
166,2015-12-09,22.43,22.82,600677.SS,22.7952,12898300,22.68,23.21
167,2015-12-08,22.63,22.83,600677.SS,22.80518,12916800,23.50,23.50
168,2015-12-07,22.57,23.78,600677.SS,23.75415,17167700,22.70,23.88
169,2015-12-04,22.41,22.61,600677.SS,22.58542,13164900,23.20,23.31
170,2015-12-03,22.41,23.25,600677.SS,23.22473,12670200,22.60,23.30
171,2015-12-02,21.40,22.46,600677.SS,22.43559,15813100,22.89,22.89
172,2015-12-01,22.60,22.97,600677.SS,22.94503,19379100,23.29,23.90
173,2015-11-30,22.05,23.46,600677.SS,23.4345,29970300,23.55,24.24
174,2015-11-27,23.90,24.33,600677.SS,24.30355,45516500,26.93,27.34
175,2015-11-26,24.75,26.43,600677.SS,26.40127,42459200,25.18,27.50
176,2015-11-25,25.53,25.74,600677.SS,25.71202,35699500,26.80,27.50
177,2015-11-24,23.77,25.58,600677.SS,25.5522,29080800,25.09,26.00
178,2015-11-23,24.71,25.17,600677.SS,25.14264,32145600,25.60,26.99
179,2015-11-20,24.91,25.61,600677.SS,25.58216,50733100,25.51,26.30
180,2015-11-19,22.70,24.86,600677.SS,24.83298,45636000,22.70,24.86
181,2015-11-18,22.50,22.60,600677.SS,22.57544,34067600,23.49,23.95
182,2015-11-17,22.01,23.48,600677.SS,23.45448,57378100,22.16,24.09
183,2015-11-16,20.88,21.90,600677.SS,21.8762,14062000,21.00,21.95
184,2015-11-13,21.30,21.48,600677.SS,21.45665,23504900,22.18,22.35
185,2015-11-12,22.06,22.61,600677.SS,22.58542,38028300,22.49,23.20
186,2015-11-11,21.70,22.24,600677.SS,22.21583,28385000,22.38,22.38
187,2015-11-10,21.91,22.41,600677.SS,22.38564,31732800,22.15,22.96
188,2015-11-09,21.21,22.08,600677.SS,22.056,29059200,21.68,22.73
189,2015-11-06,21.00,22.29,600677.SS,22.26577,36845700,21.00,23.10
190,2015-11-05,20.81,21.27,600677.SS,21.24688,31802800,21.20,21.69
191,2015-11-04,20.27,21.35,600677.SS,21.32679,25451800,20.48,21.38
192,2015-11-03,19.40,20.07,600677.SS,20.04818,20669900,20.14,20.55
193,2015-11-02,19.66,20.13,600677.SS,20.10812,27987500,20.90,21.65
194,2015-10-30,21.53,21.76,600677.SS,21.73635,32971100,22.23,22.54
195,2015-10-29,21.51,22.82,600677.SS,22.7952,54973900,22.00,23.78
196,2015-10-28,21.99,22.70,600677.SS,22.67533,60297000,22.29,23.68
197,2015-10-27,19.86,21.64,600677.SS,21.61648,54254300,21.64,21.64
198,2015-10-26,19.67,19.67,600677.SS,19.64862,740500,19.67,19.67
199,2015-10-23,17.88,17.88,600677.SS,17.86056,000,17.88,17.88
200,2015-10-22,17.88,17.88,600677.SS,17.86056,000,17.88,17.88
201,2015-10-21,17.88,17.88,600677.SS,17.86056,000,17.88,17.88
202,2015-10-20,17.88,17.88,600677.SS,17.86056,000,17.88,17.88
203,2015-10-19,17.88,17.88,600677.SS,17.86056,000,17.88,17.88
204,2015-10-16,17.88,17.88,600677.SS,17.86056,000,17.88,17.88
205,2015-10-15,17.88,17.88,600677.SS,17.86056,000,17.88,17.88
206,2015-10-14,17.82,17.88,600677.SS,17.86056,24152300,18.45,18.87
207,2015-10-13,17.92,18.39,600677.SS,18.37001,23860100,18.02,18.50
208,2015-10-12,17.38,18.26,600677.SS,18.24015,30861800,17.41,18.39
209,2015-10-09,16.67,17.29,600677.SS,17.27121,26505700,16.82,17.95
210,2015-10-08,16.40,16.79,600677.SS,16.77175,22345900,16.71,17.30
211,2015-10-07,15.93,15.93,600677.SS,15.91269,000,15.93,15.93
212,2015-10-06,15.93,15.93,600677.SS,15.91269,000,15.93,15.93
213,2015-10-05,15.93,15.93,600677.SS,15.91269,000,15.93,15.93
214,2015-10-02,15.93,15.93,600677.SS,15.91269,000,15.93,15.93
215,2015-10-01,15.93,15.93,600677.SS,15.91269,000,15.93,15.93
216,2015-09-30,15.42,15.93,600677.SS,15.91269,20599400,15.59,16.65
217,2015-09-29,15.25,15.36,600677.SS,15.3433,11191600,15.79,15.79
218,2015-09-28,15.00,16.20,600677.SS,16.18239,12140700,15.85,16.23
219,2015-09-25,15.67,15.83,600677.SS,15.81279,19236200,16.50,16.94
220,2015-09-24,16.07,16.40,600677.SS,16.38217,16493900,16.33,16.89
221,2015-09-23,15.70,16.12,600677.SS,16.10248,19105300,16.00,16.55
222,2015-09-22,16.10,16.49,600677.SS,16.47208,34054900,16.70,17.15
223,2015-09-21,14.63,16.37,600677.SS,16.35221,30044100,14.86,16.37
224,2015-09-18,14.45,14.88,600677.SS,14.86383,15897400,15.05,15.30
225,2015-09-17,14.80,14.89,600677.SS,14.87382,25333500,15.58,16.18
226,2015-09-16,14.00,15.60,600677.SS,15.58304,20181200,14.02,15.60
227,2015-09-15,14.18,14.18,600677.SS,14.16459,18948300,15.10,15.10
228,2015-09-14,15.76,15.76,600677.SS,15.74287,19686600,18.10,18.28
229,2015-09-11,17.12,17.51,600677.SS,17.49097,19580300,17.30,17.99
230,2015-09-10,17.20,17.61,600677.SS,17.59086,34014500,17.62,18.75
231,2015-09-09,16.27,17.88,600677.SS,17.86056,36071800,16.49,17.88
232,2015-09-08,14.45,16.25,600677.SS,16.23234,15829500,15.65,16.58
233,2015-09-07,15.73,15.92,600677.SS,15.9027,18443900,16.21,16.85
234,2015-09-04,15.88,15.88,600677.SS,15.86274,000,15.88,15.88
235,2015-09-03,15.88,15.88,600677.SS,15.86274,000,15.88,15.88
236,2015-09-02,15.88,15.88,600677.SS,15.86274,23732100,16.03,17.96
237,2015-09-01,17.64,17.64,600677.SS,17.62083,17306500,19.00,19.20
238,2015-08-31,19.56,19.60,600677.SS,19.5787,31523500,21.07,21.47
239,2015-08-28,18.79,20.67,600677.SS,20.64753,32343400,19.00,20.67
240,2015-08-27,16.42,18.79,600677.SS,18.76958,26204000,18.48,18.95
241,2015-08-26,18.14,18.14,600677.SS,18.12028,31261300,18.20,21.99
242,2015-08-25,20.16,20.16,600677.SS,20.13809,2089000,20.16,20.16
243,2015-08-24,22.40,22.40,600677.SS,22.37565,10466100,23.61,24.59
244,2015-08-21,24.38,24.89,600677.SS,24.86295,17563200,24.89,26.94
245,2015-08-20,25.58,25.77,600677.SS,25.74199,17288400,27.50,27.74
246,2015-08-19,25.03,27.89,600677.SS,27.85968,24834700,25.80,28.49
247,2015-08-18,27.61,27.61,600677.SS,27.57999,29810100,30.55,30.60
248,2015-08-17,29.90,30.68,600677.SS,30.64665,29500400,30.02,31.45
249,2015-08-14,29.51,30.01,600677.SS,29.97738,22951000,30.60,30.94
250,2015-08-13,28.33,30.46,600677.SS,30.42689,29818000,29.61,30.49
251,2015-08-12,30.01,30.26,600677.SS,30.22711,32929400,31.52,31.98
252,2015-08-11,29.60,30.78,600677.SS,30.74654,40272800,30.50,31.96
253,2015-08-10,29.00,31.00,600677.SS,30.9663,40780500,29.35,31.56
254,2015-08-07,28.29,29.10,600677.SS,29.06837,37061300,28.30,29.81
255,2015-08-06,26.50,27.10,600677.SS,27.07054,21449800,26.80,28.50
256,2015-08-05,27.01,27.71,600677.SS,27.67988,36768800,28.61,29.48
257,2015-08-04,25.02,28.09,600677.SS,28.05947,35310100,25.02,28.09
258,2015-08-03,25.54,25.54,600677.SS,25.51224,21961100,27.01,27.50
259,2015-07-31,28.04,28.39,600677.SS,28.35914,39862100,30.00,31.61
260,2015-07-30,30.11,31.35,600677.SS,31.31592,57079100,31.70,33.75
261,2015-07-29,28.21,30.95,600677.SS,30.91636,44280300,29.20,30.95
262,2015-07-28,25.11,28.15,600677.SS,28.1194,46937000,26.00,29.80
263,2015-07-27,27.85,27.86,600677.SS,27.82972,55893900,30.60,32.75
264,2015-07-24,29.50,30.94,600677.SS,30.90637,49716900,31.00,32.98
265,2015-07-23,29.17,31.56,600677.SS,31.5257,49427900,30.30,33.00
266,2015-07-22,28.70,30.78,600677.SS,30.74654,49981200,29.00,31.90
267,2015-07-21,27.00,29.34,600677.SS,29.30811,62675800,27.40,30.45
268,2015-07-20,26.40,28.18,600677.SS,28.14937,58341100,27.20,28.18
269,2015-07-17,23.52,25.62,600677.SS,25.59215,31342500,23.90,25.62
270,2015-07-16,19.11,23.29,600677.SS,23.26469,51876400,19.17,23.29
271,2015-07-15,20.70,21.17,600677.SS,21.14699,66390200,23.12,23.12
272,2015-07-14,21.02,21.02,600677.SS,20.99715,507100,21.02,21.02
273,2015-07-13,19.11,19.11,600677.SS,19.08923,1259900,19.11,19.11
274,2015-07-10,17.37,17.37,600677.SS,17.35112,000,17.37,17.37
275,2015-07-09,17.37,17.37,600677.SS,17.35112,000,17.37,17.37
276,2015-07-08,17.37,17.37,600677.SS,17.35112,1411500,17.37,17.37
277,2015-07-07,19.30,19.30,600677.SS,19.27902,10289900,19.87,19.87
278,2015-07-06,21.44,21.44,600677.SS,21.4167,30382800,26.20,26.20
279,2015-07-03,23.82,23.82,600677.SS,23.79411,23083600,23.90,26.97
280,2015-07-02,26.47,26.47,600677.SS,26.44123,26760300,29.90,30.30
281,2015-07-01,29.07,29.41,600677.SS,29.37803,31095500,31.71,33.25
282,2015-06-30,27.30,32.30,600677.SS,32.26489,31311300,29.45,32.40
283,2015-06-29,28.75,29.45,600677.SS,29.41799,34074200,32.80,33.48
284,2015-06-26,31.94,31.94,600677.SS,31.90528,23147300,34.00,34.24
285,2015-06-25,34.87,35.49,600677.SS,35.45143,39956300,37.11,37.87
286,2015-06-24,35.05,37.11,600677.SS,37.06966,42099300,35.08,37.11
287,2015-06-23,30.85,33.74,600677.SS,33.70333,25848000,31.97,33.74
288,2015-06-22,30.67,30.67,600677.SS,30.63666,000,30.67,30.67
289,2015-06-19,30.63,30.67,600677.SS,30.63666,21569700,31.78,33.98
290,2015-06-18,31.92,32.15,600677.SS,32.11506,15479900,35.05,35.24
291,2015-06-17,32.71,35.43,600677.SS,35.39149,23883100,34.65,36.28
292,2015-06-16,35.49,35.49,600677.SS,35.45143,29161200,38.01,38.70
293,2015-06-15,39.33,39.43,600677.SS,39.38714,32621600,41.33,43.00
294,2015-06-12,39.06,40.85,600677.SS,40.8056,39364100,40.00,42.80
295,2015-06-11,38.41,40.20,600677.SS,40.15631,32372100,39.02,41.14
296,2015-06-10,37.91,38.82,600677.SS,38.7778,23730000,38.00,39.50
297,2015-06-09,37.75,38.69,600677.SS,38.64794,25973800,37.99,40.00
298,2015-06-08,38.02,38.49,600677.SS,38.44816,41659800,41.30,41.30
299,2015-06-05,40.00,40.47,600677.SS,40.42601,75175000,42.99,42.99
300,2015-06-04,42.03,42.48,600677.SS,42.43383,45620900,42.48,42.48
301,2015-06-03,38.62,38.62,600677.SS,38.57802,1433100,38.62,38.62
302,2015-06-02,35.11,35.11,600677.SS,35.07184,433600,35.11,35.11
303,2015-06-01,31.92,31.92,600677.SS,31.8853,160200,31.92,31.92
304,2015-05-29,29.02,29.02,600677.SS,28.98846,450200,29.02,29.02
305,2015-05-28,26.38,26.38,600677.SS,26.35133,169700,26.38,26.38
306,2015-05-27,23.98,23.98,600677.SS,23.95393,110600,23.98,23.98
307,2015-05-26,21.80,21.80,600677.SS,21.7763,60900,21.80,21.80
308,2015-05-25,19.82,19.82,600677.SS,19.79846,168300,19.82,19.82
309,2015-05-22,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
310,2015-05-21,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
311,2015-05-20,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
312,2015-05-19,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
313,2015-05-18,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
314,2015-05-15,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
315,2015-05-14,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
316,2015-05-13,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
317,2015-05-12,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
318,2015-05-11,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
319,2015-05-08,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
320,2015-05-07,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
321,2015-05-06,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
322,2015-05-05,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
323,2015-05-04,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
324,2015-05-01,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
325,2015-04-30,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
326,2015-04-29,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
327,2015-04-28,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
328,2015-04-27,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
329,2015-04-24,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
330,2015-04-23,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
331,2015-04-22,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
332,2015-04-21,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
333,2015-04-20,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
334,2015-04-17,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
335,2015-04-16,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
336,2015-04-15,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
337,2015-04-14,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
338,2015-04-13,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
339,2015-04-10,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
340,2015-04-09,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
341,2015-04-08,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
342,2015-04-07,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
343,2015-04-06,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
344,2015-04-03,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
345,2015-04-02,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
346,2015-04-01,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
347,2015-03-31,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
348,2015-03-30,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
349,2015-03-27,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
350,2015-03-26,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
351,2015-03-25,18.02,18.02,600677.SS,18.00041,000,18.02,18.02
