,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
30,2016-06-16,8.67,8.70,600717.SS,8.48446,4995400,8.75,8.76
31,2016-06-15,8.57,8.75,600717.SS,8.53322,6389600,8.61,8.79
32,2016-06-14,8.59,8.65,600717.SS,8.4357,5482200,8.60,8.66
33,2016-06-13,8.60,8.61,600717.SS,8.39669,9149100,8.80,8.80
34,2016-06-10,8.84,8.84,600717.SS,8.62099,000,8.84,8.84
35,2016-06-09,8.84,8.84,600717.SS,8.62099,000,8.84,8.84
36,2016-06-08,8.82,8.84,600717.SS,8.62099,10901000,8.90,8.91
37,2016-06-07,8.86,8.90,600717.SS,8.6795,6425100,8.94,8.94
38,2016-06-06,8.89,8.93,600717.SS,8.70876,7215300,8.96,9.00
39,2016-06-03,8.90,8.97,600717.SS,8.74777,7100800,8.93,8.99
40,2016-06-02,8.87,8.95,600717.SS,8.72827,5866000,8.94,8.97
41,2016-06-01,8.89,8.94,600717.SS,8.71851,9259700,8.92,9.03
42,2016-05-31,8.66,8.94,600717.SS,8.71851,10823900,8.66,8.96
43,2016-05-30,8.59,8.67,600717.SS,8.4552,2997900,8.70,8.70
44,2016-05-27,8.63,8.68,600717.SS,8.46496,2902700,8.68,8.75
45,2016-05-26,8.58,8.71,600717.SS,8.49421,4661600,8.73,8.77
46,2016-05-25,8.68,8.72,600717.SS,8.50396,3636800,8.77,8.81
47,2016-05-24,8.66,8.74,600717.SS,8.52347,4191500,8.79,8.82
48,2016-05-23,8.77,8.83,600717.SS,8.61124,3460400,8.78,8.86
49,2016-05-20,8.63,8.77,600717.SS,8.55273,2569000,8.66,8.78
50,2016-05-19,8.70,8.72,600717.SS,8.50396,3540800,8.71,8.82
51,2016-05-18,8.64,8.70,600717.SS,8.48446,6263600,8.75,8.78
52,2016-05-17,8.77,8.79,600717.SS,8.57223,4605400,8.86,8.91
53,2016-05-16,8.65,8.88,600717.SS,8.66,6384100,8.76,8.90
54,2016-05-13,8.72,8.78,600717.SS,8.56248,8339100,8.78,8.96
55,2016-05-12,8.58,8.77,600717.SS,8.55273,5987200,8.65,8.79
56,2016-05-11,8.63,8.73,600717.SS,8.51372,5530600,8.70,8.77
57,2016-05-10,8.59,8.67,600717.SS,8.4552,9849100,8.69,8.78
58,2016-05-09,8.60,8.70,600717.SS,8.48446,13562700,9.04,9.08
59,2016-05-06,9.06,9.07,600717.SS,8.84529,9988400,9.38,9.41
60,2016-05-05,9.32,9.37,600717.SS,9.13786,5644400,9.34,9.41
61,2016-05-04,9.31,9.36,600717.SS,9.12811,9318000,9.34,9.44
62,2016-05-03,9.19,9.32,600717.SS,9.0891,9929200,9.21,9.38
63,2016-05-02,9.21,9.21,600717.SS,8.98182,000,9.21,9.21
64,2016-04-29,9.17,9.21,600717.SS,8.98182,3220800,9.22,9.25
65,2016-04-28,9.10,9.19,600717.SS,8.96232,4720900,9.23,9.24
66,2016-04-27,9.20,9.24,600717.SS,9.01108,5410200,9.24,9.33
67,2016-04-26,9.13,9.21,600717.SS,8.98182,3858600,9.17,9.22
68,2016-04-25,9.10,9.16,600717.SS,8.93306,3993200,9.21,9.21
69,2016-04-22,9.11,9.20,600717.SS,8.97207,4989600,9.18,9.22
70,2016-04-21,9.18,9.19,600717.SS,8.96232,7130200,9.29,9.32
71,2016-04-20,9.13,9.31,600717.SS,9.07935,15208600,9.60,9.63
72,2016-04-19,9.56,9.61,600717.SS,9.37191,4631600,9.60,9.69
73,2016-04-18,9.56,9.59,600717.SS,9.35241,7445500,9.72,9.75
74,2016-04-15,9.77,9.80,600717.SS,9.55721,8380000,9.87,9.90
75,2016-04-14,9.79,9.87,600717.SS,9.62547,11396600,9.84,9.93
76,2016-04-13,9.66,9.80,600717.SS,9.55721,19062300,9.69,9.94
77,2016-04-12,9.54,9.64,600717.SS,9.40117,8828400,9.67,9.68
78,2016-04-11,9.62,9.68,600717.SS,9.44018,15600200,9.70,9.81
79,2016-04-08,9.47,9.62,600717.SS,9.38167,9955300,9.52,9.67
80,2016-04-07,9.56,9.59,600717.SS,9.35241,10325000,9.76,9.77
81,2016-04-06,9.62,9.73,600717.SS,9.48894,12955100,9.81,9.81
82,2016-04-05,9.63,9.83,600717.SS,9.58646,14501900,9.71,9.88
83,2016-04-04,9.72,9.72,600717.SS,9.47919,000,9.72,9.72
84,2016-04-01,9.60,9.72,600717.SS,9.47919,22828100,9.95,9.95
85,2016-03-31,9.55,10.03,600717.SS,9.78151,40882900,9.56,10.11
86,2016-03-30,9.25,9.54,600717.SS,9.30365,18450500,9.26,9.54
87,2016-03-29,9.15,9.20,600717.SS,8.97207,12139000,9.31,9.44
88,2016-03-28,9.33,9.35,600717.SS,9.11836,12753500,9.34,9.48
89,2016-03-25,9.25,9.33,600717.SS,9.09885,9968000,9.26,9.39
90,2016-03-24,9.21,9.22,600717.SS,8.99158,10225000,9.30,9.43
91,2016-03-23,9.29,9.35,600717.SS,9.11836,7984500,9.34,9.40
92,2016-03-22,9.33,9.34,600717.SS,9.1086,11542600,9.35,9.42
93,2016-03-21,9.33,9.42,600717.SS,9.18662,20145900,9.35,9.48
94,2016-03-18,9.14,9.30,600717.SS,9.06959,24137500,9.22,9.36
95,2016-03-17,9.06,9.20,600717.SS,8.97207,10289200,9.12,9.23
96,2016-03-16,9.04,9.09,600717.SS,8.8648,12780300,9.10,9.17
97,2016-03-15,8.88,9.12,600717.SS,8.89405,9935000,8.94,9.14
98,2016-03-14,8.88,8.97,600717.SS,8.74777,10154100,8.90,9.11
99,2016-03-11,8.68,8.80,600717.SS,8.58198,5508500,8.79,8.87
100,2016-03-10,8.82,8.83,600717.SS,8.61124,5855300,9.00,9.05
101,2016-03-09,8.86,9.04,600717.SS,8.81604,10687300,8.92,9.05
102,2016-03-08,8.79,9.19,600717.SS,8.96232,19139500,9.13,9.25
103,2016-03-07,9.04,9.17,600717.SS,8.94282,13294800,9.25,9.30
104,2016-03-04,8.90,9.14,600717.SS,8.91356,25258900,8.97,9.20
105,2016-03-03,8.87,8.97,600717.SS,8.74777,13310100,8.90,9.03
106,2016-03-02,8.50,8.93,600717.SS,8.70876,14277800,8.50,8.98
107,2016-03-01,8.32,8.52,600717.SS,8.30892,6352000,8.43,8.58
108,2016-02-29,8.15,8.41,600717.SS,8.20164,8953400,8.56,8.57
109,2016-02-26,8.40,8.56,600717.SS,8.34793,7283400,8.52,8.60
110,2016-02-25,8.29,8.38,600717.SS,8.17239,12396700,9.05,9.10
111,2016-02-24,8.93,9.10,600717.SS,8.87455,8040500,8.98,9.11
112,2016-02-23,8.95,9.03,600717.SS,8.80628,9359300,9.15,9.15
113,2016-02-22,8.99,9.15,600717.SS,8.92331,11857700,9.04,9.20
114,2016-02-19,8.88,8.96,600717.SS,8.73802,6277700,8.92,8.98
115,2016-02-18,8.90,8.94,600717.SS,8.71851,11365200,8.98,9.06
116,2016-02-17,8.81,8.93,600717.SS,8.70876,10969400,8.85,8.99
117,2016-02-16,8.56,8.87,600717.SS,8.65025,12285800,8.57,8.88
118,2016-02-15,8.32,8.53,600717.SS,8.31867,5705000,8.45,8.58
119,2016-02-12,8.64,8.64,600717.SS,8.42595,000,8.64,8.64
120,2016-02-11,8.64,8.64,600717.SS,8.42595,000,8.64,8.64
121,2016-02-10,8.64,8.64,600717.SS,8.42595,000,8.64,8.64
122,2016-02-09,8.64,8.64,600717.SS,8.42595,000,8.64,8.64
123,2016-02-08,8.64,8.64,600717.SS,8.42595,000,8.64,8.64
124,2016-02-05,8.58,8.64,600717.SS,8.42595,10765000,8.62,8.86
125,2016-02-04,8.49,8.62,600717.SS,8.40644,8587300,8.52,8.69
126,2016-02-03,8.35,8.49,600717.SS,8.27966,7066900,8.42,8.52
127,2016-02-02,8.36,8.59,600717.SS,8.37718,8510700,8.40,8.63
128,2016-02-01,8.23,8.45,600717.SS,8.24065,7260600,8.50,8.52
129,2016-01-29,8.11,8.46,600717.SS,8.25041,7529400,8.23,8.55
130,2016-01-28,8.16,8.19,600717.SS,7.98709,6958600,8.36,8.55
131,2016-01-27,8.21,8.45,600717.SS,8.24065,10429400,8.60,8.67
132,2016-01-26,8.39,8.53,600717.SS,8.31867,11348200,9.11,9.15
133,2016-01-25,9.13,9.18,600717.SS,8.95257,6627900,9.25,9.30
134,2016-01-22,9.02,9.17,600717.SS,8.94282,6671400,9.13,9.24
135,2016-01-21,9.05,9.06,600717.SS,8.83554,11310600,9.23,9.44
136,2016-01-20,9.25,9.41,600717.SS,9.17687,13884300,9.32,9.60
137,2016-01-19,9.06,9.35,600717.SS,9.11836,10210500,9.11,9.38
138,2016-01-18,8.87,9.08,600717.SS,8.85504,8742900,8.97,9.18
139,2016-01-15,8.98,9.02,600717.SS,8.79653,8980500,9.31,9.37
140,2016-01-14,8.97,9.39,600717.SS,9.15737,10801200,9.08,9.40
141,2016-01-13,9.22,9.24,600717.SS,9.01108,8391300,9.36,9.51
142,2016-01-12,9.23,9.33,600717.SS,9.09885,9626900,9.30,9.46
143,2016-01-11,9.21,9.26,600717.SS,9.03059,16240100,9.77,9.89
144,2016-01-08,9.52,9.92,600717.SS,9.67423,20996500,10.00,10.09
145,2016-01-07,9.70,9.75,600717.SS,9.50845,4442000,10.49,10.49
146,2016-01-06,10.38,10.63,600717.SS,10.36664,13829700,10.39,10.65
147,2016-01-05,10.11,10.44,600717.SS,10.18135,13119600,10.30,10.58
148,2016-01-04,10.35,10.42,600717.SS,10.16185,17159300,11.23,11.29
149,2016-01-01,11.27,11.27,600717.SS,10.99079,000,11.27,11.27
150,2015-12-31,11.25,11.27,600717.SS,10.99079,10088900,11.45,11.52
151,2015-12-30,11.35,11.45,600717.SS,11.16633,9124200,11.40,11.54
152,2015-12-29,11.16,11.43,600717.SS,11.14682,8847800,11.19,11.48
153,2015-12-28,11.30,11.32,600717.SS,11.03955,16817900,11.58,11.66
154,2015-12-25,11.36,11.58,600717.SS,11.29311,13842800,11.36,11.59
155,2015-12-24,11.23,11.36,600717.SS,11.07856,15700400,11.48,11.55
156,2015-12-23,11.46,11.52,600717.SS,11.23459,20401900,11.51,11.65
157,2015-12-22,11.39,11.47,600717.SS,11.18583,14673700,11.45,11.58
158,2015-12-21,11.15,11.46,600717.SS,11.17608,21151000,11.20,11.46
159,2015-12-18,11.13,11.20,600717.SS,10.92252,13849300,11.28,11.35
160,2015-12-17,11.06,11.27,600717.SS,10.99079,15508000,11.08,11.31
161,2015-12-16,10.97,11.00,600717.SS,10.72748,10707000,11.00,11.17
162,2015-12-15,10.92,10.98,600717.SS,10.70797,10071600,11.07,11.11
163,2015-12-14,10.55,11.05,600717.SS,10.77624,11811000,10.65,11.15
164,2015-12-11,10.58,10.70,600717.SS,10.43491,9851500,10.73,10.78
165,2015-12-10,10.71,10.80,600717.SS,10.53243,8999300,10.94,11.02
166,2015-12-09,10.83,10.90,600717.SS,10.62995,6814600,10.87,10.96
167,2015-12-08,10.88,10.90,600717.SS,10.62995,13454100,11.15,11.15
168,2015-12-07,11.11,11.21,600717.SS,10.93227,9850600,11.24,11.30
169,2015-12-04,11.19,11.23,600717.SS,10.95178,13202300,11.46,11.46
170,2015-12-03,11.30,11.50,600717.SS,11.21509,15043200,11.34,11.54
171,2015-12-02,10.95,11.38,600717.SS,11.09806,22371800,11.14,11.40
172,2015-12-01,10.90,11.10,600717.SS,10.825,14773700,10.94,11.26
173,2015-11-30,10.50,10.96,600717.SS,10.68847,17270900,11.01,11.07
174,2015-11-27,10.80,10.97,600717.SS,10.69822,21474200,11.79,11.81
175,2015-11-26,11.79,11.81,600717.SS,11.51741,15088600,11.96,12.03
176,2015-11-25,11.69,11.93,600717.SS,11.63444,17011300,11.78,11.94
177,2015-11-24,11.58,11.78,600717.SS,11.48815,15071300,11.76,11.80
178,2015-11-23,11.74,11.77,600717.SS,11.4784,21109200,11.94,11.98
179,2015-11-20,11.88,11.96,600717.SS,11.66369,18635200,11.92,12.10
180,2015-11-19,11.75,11.94,600717.SS,11.64419,13795000,11.88,11.98
181,2015-11-18,11.80,11.82,600717.SS,11.52716,27510500,12.18,12.20
182,2015-11-17,12.08,12.19,600717.SS,11.88799,43617700,12.30,12.48
183,2015-11-16,11.65,12.19,600717.SS,11.88799,44167300,11.71,12.22
184,2015-11-13,11.58,11.71,600717.SS,11.41989,28398100,11.65,11.92
185,2015-11-12,11.62,11.73,600717.SS,11.43939,25526000,11.88,11.89
186,2015-11-11,11.73,11.88,600717.SS,11.58568,27974600,11.85,11.97
187,2015-11-10,11.74,11.89,600717.SS,11.59543,47945400,12.05,12.05
188,2015-11-09,11.60,12.08,600717.SS,11.78072,55257200,11.72,12.38
189,2015-11-06,11.31,11.71,600717.SS,11.41989,45412400,11.32,11.74
190,2015-11-05,11.12,11.34,600717.SS,11.05905,66317800,11.40,11.80
191,2015-11-04,10.75,11.22,600717.SS,10.94203,35805200,10.76,11.23
192,2015-11-03,10.66,10.71,600717.SS,10.44466,14487100,10.75,10.89
193,2015-11-02,10.72,10.73,600717.SS,10.46417,17844900,10.89,11.06
194,2015-10-30,10.82,11.00,600717.SS,10.72748,18627700,11.09,11.18
195,2015-10-29,10.91,11.09,600717.SS,10.81525,25912700,11.01,11.22
196,2015-10-28,10.80,10.84,600717.SS,10.57144,24111000,11.09,11.34
197,2015-10-27,10.73,11.09,600717.SS,10.81525,32128800,11.10,11.23
198,2015-10-26,10.85,11.28,600717.SS,11.00054,51347700,10.96,11.42
199,2015-10-23,10.61,10.92,600717.SS,10.64946,36554600,10.66,11.11
200,2015-10-22,10.18,10.63,600717.SS,10.36664,22983100,10.31,10.65
201,2015-10-21,10.18,10.24,600717.SS,9.98631,41629400,10.90,11.12
202,2015-10-20,10.53,10.84,600717.SS,10.57144,23096400,10.67,10.87
203,2015-10-19,10.59,10.68,600717.SS,10.41541,27750800,10.83,11.05
204,2015-10-16,10.52,10.82,600717.SS,10.55194,33720800,10.78,10.95
205,2015-10-15,10.33,10.73,600717.SS,10.46417,26252700,10.39,10.79
206,2015-10-14,10.40,10.45,600717.SS,10.1911,29697100,10.61,10.75
207,2015-10-13,10.21,10.86,600717.SS,10.59095,46871800,10.22,10.96
208,2015-10-12,9.99,10.38,600717.SS,10.12284,40411700,9.99,10.43
209,2015-10-09,9.77,9.93,600717.SS,9.68399,22398600,9.77,10.03
210,2015-10-08,9.76,9.83,600717.SS,9.58646,23975500,9.99,10.07
211,2015-10-07,9.56,9.56,600717.SS,9.32315,000,9.56,9.56
212,2015-10-06,9.56,9.56,600717.SS,9.32315,000,9.56,9.56
213,2015-10-05,9.56,9.56,600717.SS,9.32315,000,9.56,9.56
214,2015-10-02,9.56,9.56,600717.SS,9.32315,000,9.56,9.56
215,2015-10-01,9.56,9.56,600717.SS,9.32315,000,9.56,9.56
216,2015-09-30,9.52,9.56,600717.SS,9.32315,8204500,9.58,9.67
217,2015-09-29,9.50,9.55,600717.SS,9.3134,12306800,9.65,9.69
218,2015-09-28,9.60,9.88,600717.SS,9.63523,19375700,9.68,9.99
219,2015-09-25,9.45,9.51,600717.SS,9.27439,15643000,9.79,9.84
220,2015-09-24,9.71,9.87,600717.SS,9.62547,18605600,9.71,10.17
221,2015-09-23,9.60,9.65,600717.SS,9.41092,20496100,9.83,9.90
222,2015-09-22,9.67,10.07,600717.SS,9.82052,30806300,9.73,10.30
223,2015-09-21,9.41,9.76,600717.SS,9.5182,15841500,9.49,9.79
224,2015-09-18,9.25,9.60,600717.SS,9.36216,16531600,9.32,9.81
225,2015-09-17,9.30,9.32,600717.SS,9.0891,17726800,9.51,9.81
226,2015-09-16,9.04,9.67,600717.SS,9.43043,17192200,9.04,9.87
227,2015-09-15,8.83,9.02,600717.SS,8.79653,16490900,9.18,9.25
228,2015-09-14,8.91,9.44,600717.SS,9.20613,33411900,9.99,10.03
229,2015-09-11,9.76,9.90,600717.SS,9.65473,11358000,9.95,10.09
230,2015-09-10,9.87,9.91,600717.SS,9.66448,15324200,10.01,10.14
231,2015-09-09,9.99,10.21,600717.SS,9.95705,26713300,10.06,10.28
232,2015-09-08,9.50,10.00,600717.SS,9.75225,15316200,9.63,10.09
233,2015-09-07,9.65,9.73,600717.SS,9.48894,26617800,9.98,10.49
234,2015-09-04,10.06,10.06,600717.SS,9.81077,000,10.06,10.06
235,2015-09-03,10.06,10.06,600717.SS,9.81077,000,10.06,10.06
236,2015-09-02,9.33,10.06,600717.SS,9.81077,40869100,9.40,10.35
237,2015-09-01,9.30,10.05,600717.SS,9.80101,42336700,9.96,10.14
238,2015-08-31,9.40,10.24,600717.SS,9.98631,48302300,9.70,10.31
239,2015-08-28,9.27,9.75,600717.SS,9.50845,40399900,9.40,10.00
240,2015-08-27,8.78,9.26,600717.SS,9.03059,28656100,9.00,9.27
241,2015-08-26,8.58,8.88,600717.SS,8.66,40699200,9.25,9.45
242,2015-08-25,9.01,9.01,600717.SS,8.78678,46372300,9.30,9.54
243,2015-08-24,10.01,10.01,600717.SS,9.762,42356800,10.52,10.73
244,2015-08-21,11.00,11.12,600717.SS,10.8445,35519400,11.96,12.29
245,2015-08-20,12.02,12.06,600717.SS,11.76122,29470500,12.59,12.72
246,2015-08-19,11.50,12.88,600717.SS,12.5609,50447700,12.30,13.24
247,2015-08-18,12.73,12.73,600717.SS,12.41462,81313600,14.20,14.36
248,2015-08-17,13.60,14.14,600717.SS,13.78968,89097700,13.78,14.25
249,2015-08-14,13.18,14.33,600717.SS,13.97498,127774100,13.42,14.37
250,2015-08-13,13.13,13.73,600717.SS,13.38984,111388400,13.13,13.80
251,2015-08-12,14.01,14.03,600717.SS,13.68241,25180400,14.10,14.29
252,2015-08-11,14.11,14.33,600717.SS,13.97498,48271100,14.48,14.51
253,2015-08-10,13.75,14.55,600717.SS,14.18953,66683100,13.88,14.87
254,2015-08-07,13.50,13.92,600717.SS,13.57514,35816900,13.52,14.11
255,2015-08-06,13.01,13.39,600717.SS,13.05827,20262900,13.18,13.81
256,2015-08-05,13.37,13.46,600717.SS,13.12653,26418600,13.86,13.88
257,2015-08-04,13.27,13.91,600717.SS,13.56538,33406700,13.45,13.99
258,2015-08-03,12.69,13.46,600717.SS,13.12653,30487700,12.84,13.50
259,2015-07-31,12.58,12.91,600717.SS,12.59016,21984300,12.59,12.97
260,2015-07-30,12.65,12.84,600717.SS,12.52189,34934700,13.13,13.60
261,2015-07-29,12.34,13.16,600717.SS,12.83396,30275100,12.69,13.17
262,2015-07-28,11.32,12.47,600717.SS,12.16106,44329900,11.90,12.68
263,2015-07-27,12.35,12.35,600717.SS,12.04403,50209300,13.45,13.94
264,2015-07-24,13.61,13.72,600717.SS,13.38009,61012000,14.13,14.70
265,2015-07-23,13.50,14.12,600717.SS,13.77018,52929300,13.57,14.17
266,2015-07-22,13.25,13.55,600717.SS,13.2143,29382800,13.57,13.76
267,2015-07-21,13.11,13.65,600717.SS,13.31182,31791500,13.30,13.79
268,2015-07-20,13.17,13.49,600717.SS,13.15579,41416600,13.59,13.88
269,2015-07-17,12.70,13.57,600717.SS,13.23381,39743200,12.71,13.74
270,2015-07-16,11.77,12.64,600717.SS,12.32685,33826200,12.38,12.94
271,2015-07-15,12.38,12.38,600717.SS,12.07329,53905700,13.46,13.60
272,2015-07-14,13.60,13.76,600717.SS,13.4191,75424000,14.03,14.90
273,2015-07-13,13.13,14.49,600717.SS,14.13101,84424800,13.64,14.49
274,2015-07-10,11.97,13.17,600717.SS,12.84372,67661500,12.01,13.17
275,2015-07-09,9.97,11.97,600717.SS,11.67345,66074300,10.88,11.97
276,2015-07-08,10.88,10.88,600717.SS,10.61045,36987100,11.00,11.23
277,2015-07-07,11.16,12.09,600717.SS,11.79047,56460800,11.63,12.29
278,2015-07-06,10.93,12.20,600717.SS,11.89775,55042200,12.64,12.64
279,2015-07-03,11.48,11.49,600717.SS,11.20534,47788500,11.99,12.95
280,2015-07-02,12.51,12.76,600717.SS,12.44387,38370600,13.90,14.20
281,2015-07-01,13.53,13.71,600717.SS,13.37034,37102300,14.80,15.17
282,2015-06-30,12.75,14.99,600717.SS,14.61863,50066100,13.90,15.20
283,2015-06-29,14.14,14.15,600717.SS,13.79944,45523500,16.14,16.18
284,2015-06-26,15.71,15.71,600717.SS,15.32079,38182100,16.99,17.09
285,2015-06-25,17.30,17.45,600717.SS,17.01768,34567800,18.31,18.33
286,2015-06-24,17.78,18.25,600717.SS,17.79786,34578100,18.09,18.28
287,2015-06-23,16.60,17.90,600717.SS,17.45653,28915500,17.55,18.10
288,2015-06-22,17.66,17.66,600717.SS,17.22248,000,17.66,17.66
289,2015-06-19,17.61,17.66,600717.SS,17.22248,38769000,18.00,18.65
290,2015-06-18,18.71,18.81,600717.SS,18.14211,39279100,19.38,19.76
291,2015-06-17,18.20,19.41,600717.SS,18.72081,45146200,19.02,19.68
292,2015-06-16,18.64,19.03,600717.SS,18.3543,59502800,20.08,20.21
293,2015-06-15,20.48,20.54,600717.SS,19.81069,76112500,20.89,21.35
294,2015-06-12,20.40,20.71,600717.SS,19.97465,84083000,21.04,21.27
295,2015-06-11,20.31,21.04,600717.SS,20.29294,92330100,20.40,21.14
296,2015-06-10,19.91,20.46,600717.SS,19.73353,68696600,20.38,20.80
297,2015-06-09,19.90,20.57,600717.SS,19.83962,79301300,20.46,20.79
298,2015-06-08,19.61,20.44,600717.SS,19.71424,94330900,19.81,20.58
299,2015-06-05,19.00,19.81,600717.SS,19.10661,75896700,19.21,20.38
300,2015-06-04,17.79,18.93,600717.SS,18.25785,42327600,19.31,19.31
301,2015-06-03,18.86,19.23,600717.SS,18.5472,53628600,19.85,19.85
302,2015-06-02,19.39,19.86,600717.SS,19.15483,70022000,20.10,20.10
303,2015-06-01,18.29,19.68,600717.SS,18.98122,63126800,18.55,19.80
304,2015-05-29,17.57,18.29,600717.SS,17.64058,62423300,18.80,19.35
305,2015-05-28,19.09,19.09,600717.SS,18.41217,89048900,20.85,20.97
306,2015-05-27,19.86,21.21,600717.SS,20.4569,102074000,20.15,21.50
307,2015-05-26,19.66,20.14,600717.SS,19.42489,71300700,20.22,20.45
308,2015-05-25,19.33,20.20,600717.SS,19.48276,76180600,19.60,20.34
309,2015-05-22,19.07,19.63,600717.SS,18.933,69969700,19.36,19.64
310,2015-05-21,18.70,19.19,600717.SS,18.50862,57380300,18.71,19.20
311,2015-05-20,18.59,18.72,600717.SS,18.05531,48260300,18.88,19.14
312,2015-05-19,18.09,18.68,600717.SS,18.01673,40139700,18.09,18.69
313,2015-05-18,17.90,18.01,600717.SS,17.37052,26913300,18.15,18.16
314,2015-05-15,18.11,18.19,600717.SS,17.54413,31785100,18.44,18.45
315,2015-05-14,18.38,18.50,600717.SS,17.84312,36291900,18.94,18.94
316,2015-05-13,18.80,18.92,600717.SS,18.24821,42933600,19.10,19.24
317,2015-05-12,18.71,19.08,600717.SS,18.40253,43267300,18.98,19.20
318,2015-05-11,18.40,18.96,600717.SS,18.28679,40608900,18.75,18.97
319,2015-05-08,18.06,18.41,600717.SS,17.75632,36814000,18.07,18.55
320,2015-05-07,17.91,17.96,600717.SS,17.3223,42754600,19.10,19.10
321,2015-05-06,19.00,19.16,600717.SS,18.47969,40046300,20.10,20.38
322,2015-05-05,19.67,19.94,600717.SS,19.23199,54173800,21.13,21.13
323,2015-05-04,21.01,21.25,600717.SS,20.49548,89462200,21.69,21.99
324,2015-05-01,20.30,20.30,600717.SS,19.57921,000,20.30,20.30
325,2015-04-30,20.27,20.30,600717.SS,19.57921,37463400,20.90,21.05
326,2015-04-29,20.00,20.89,600717.SS,20.14826,43394500,20.50,21.19
327,2015-04-28,20.67,20.71,600717.SS,19.97465,59351300,21.50,21.99
328,2015-04-27,21.19,21.47,600717.SS,20.70767,56087900,21.65,21.78
329,2015-04-24,21.39,21.53,600717.SS,20.76554,63448500,22.28,22.28
330,2015-04-23,21.67,22.46,600717.SS,21.66251,105020700,22.00,22.50
331,2015-04-22,21.18,21.90,600717.SS,21.1224,81176000,21.58,21.93
332,2015-04-21,21.11,21.47,600717.SS,20.70767,95504900,22.30,22.90
333,2015-04-20,21.35,21.68,600717.SS,20.91021,130812200,21.40,22.50
334,2015-04-17,20.16,21.02,600717.SS,20.27365,91639600,20.17,21.10
335,2015-04-16,19.31,20.02,600717.SS,19.30915,37563900,19.78,20.18
336,2015-04-15,19.92,20.00,600717.SS,19.28986,45112800,20.88,20.98
337,2015-04-14,20.30,20.87,600717.SS,20.12897,70028700,20.33,21.19
338,2015-04-13,20.01,20.32,600717.SS,19.5985,36658000,20.25,20.45
339,2015-04-10,19.73,20.21,600717.SS,19.4924,32916800,19.90,20.43
340,2015-04-09,19.71,20.04,600717.SS,19.32844,51568500,20.54,20.65
341,2015-04-08,20.50,20.72,600717.SS,19.9843,53914600,21.05,21.10
342,2015-04-07,20.73,21.05,600717.SS,20.30258,52088900,21.00,21.09
343,2015-04-06,20.88,20.88,600717.SS,20.13862,000,20.88,20.88
344,2015-04-03,20.71,20.88,600717.SS,20.13862,48181000,20.71,21.13
345,2015-04-02,20.71,21.01,600717.SS,20.264,49944400,20.96,21.18
346,2015-04-01,20.65,20.88,600717.SS,20.13862,43346500,20.79,21.00
347,2015-03-31,20.51,20.94,600717.SS,20.19649,70667100,21.24,21.58
348,2015-03-30,21.10,21.25,600717.SS,20.49548,58680700,21.10,21.60
349,2015-03-27,20.38,20.95,600717.SS,20.20613,40485000,20.79,21.00
