,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
37,2015-06-05,25.00,26.05,600365.SS,13.025,19832300,26.76,26.97
38,2015-06-04,25.18,26.40,600365.SS,13.20,18756600,27.95,27.95
39,2015-06-03,27.79,27.98,600365.SS,13.99,18326800,28.52,28.88
40,2015-06-02,27.90,28.91,600365.SS,14.455,23996900,28.80,29.66
41,2015-06-01,27.60,28.91,600365.SS,14.455,23373000,27.60,29.80
42,2015-05-29,24.80,28.10,600365.SS,14.05,27371900,26.05,28.30
43,2015-05-28,25.91,26.40,600365.SS,13.20,39418400,25.96,28.06
44,2015-05-27,22.82,25.51,600365.SS,12.755,17735500,23.22,25.51
45,2015-05-26,22.01,23.19,600365.SS,11.595,19982400,22.47,23.83
46,2015-05-25,20.03,22.46,600365.SS,11.23,23006800,20.39,22.46
47,2015-05-22,19.98,20.42,600365.SS,10.21,11980800,20.88,21.08
48,2015-05-21,20.16,20.67,600365.SS,10.335,9581200,20.25,20.86
49,2015-05-20,20.30,20.43,600365.SS,10.215,9104800,20.30,21.45
50,2015-05-19,20.22,20.48,600365.SS,10.24,9760400,20.88,20.95
51,2015-05-18,19.40,20.74,600365.SS,10.37,13981800,19.40,20.97
52,2015-05-15,18.50,19.33,600365.SS,9.665,10259900,18.50,19.37
53,2015-05-14,18.50,18.92,600365.SS,9.46,8231900,18.50,19.32
54,2015-05-13,18.61,19.20,600365.SS,9.60,13470000,18.95,19.88
55,2015-05-12,18.55,19.40,600365.SS,9.70,17980900,18.70,20.21
56,2015-05-11,17.87,18.70,600365.SS,9.35,18851800,18.08,18.77
57,2015-05-08,16.15,17.97,600365.SS,8.985,19687800,16.74,18.00
58,2015-05-07,16.16,16.61,600365.SS,8.305,12666700,16.60,17.16
59,2015-05-06,16.51,16.68,600365.SS,8.34,12674100,16.78,17.17
60,2015-05-05,16.51,16.56,600365.SS,8.28,12811600,17.38,17.57
61,2015-05-04,17.38,17.57,600365.SS,8.785,20210300,17.39,18.60
62,2015-05-01,17.24,17.24,600365.SS,8.62,000,17.24,17.24
63,2015-04-30,16.22,17.24,600365.SS,8.62,20804800,16.40,17.30
64,2015-04-29,15.70,16.33,600365.SS,8.165,14032600,16.00,16.64
65,2015-04-28,15.40,16.01,600365.SS,8.005,12473200,16.41,16.49
66,2015-04-27,16.12,16.41,600365.SS,8.205,19932000,16.18,16.55
67,2015-04-24,15.80,15.91,600365.SS,7.955,10527100,15.91,16.20
68,2015-04-23,15.99,16.23,600365.SS,8.115,13612200,16.32,16.57
69,2015-04-22,15.25,16.43,600365.SS,8.215,26607100,15.31,16.82
70,2015-04-21,13.93,15.29,600365.SS,7.645,23754200,13.95,15.40
71,2015-04-20,13.50,14.00,600365.SS,7.00,13910600,13.75,14.19
72,2015-04-17,13.89,13.92,600365.SS,6.96,9775800,14.25,14.37
73,2015-04-16,13.55,14.01,600365.SS,7.005,8852100,14.00,14.39
74,2015-04-15,13.96,14.02,600365.SS,7.01,13001200,14.91,14.96
75,2015-04-14,14.52,15.00,600365.SS,7.50,15793300,14.64,15.06
76,2015-04-13,14.28,14.73,600365.SS,7.365,15053800,14.88,15.08
77,2015-04-10,14.57,14.88,600365.SS,7.44,10500100,14.79,15.10
78,2015-04-09,14.06,14.79,600365.SS,7.395,15394000,14.48,14.81
79,2015-04-08,13.93,14.59,600365.SS,7.295,16439900,14.43,14.64
80,2015-04-07,14.00,14.38,600365.SS,7.19,13202400,14.02,14.65
81,2015-04-06,14.00,14.00,600365.SS,7.00,000,14.00,14.00
82,2015-04-03,13.21,14.00,600365.SS,7.00,17279000,13.39,14.19
83,2015-04-02,13.20,13.44,600365.SS,6.72,16007000,13.51,13.62
84,2015-04-01,13.02,13.46,600365.SS,6.73,10642700,13.10,13.48
85,2015-03-31,13.12,13.22,600365.SS,6.61,8173200,13.48,13.70
86,2015-03-30,13.21,13.38,600365.SS,6.69,7680300,13.28,13.50
87,2015-03-27,13.09,13.28,600365.SS,6.64,5864500,13.21,13.42
88,2015-03-26,12.85,13.21,600365.SS,6.605,11765200,12.91,13.43
89,2015-03-25,12.50,13.02,600365.SS,6.51,9826000,13.08,13.27
90,2015-03-24,12.90,13.04,600365.SS,6.52,10929900,13.39,13.49
91,2015-03-23,13.28,13.38,600365.SS,6.69,7865700,13.35,13.47
92,2015-03-20,13.16,13.33,600365.SS,6.665,8458200,13.54,13.63
93,2015-03-19,13.04,13.36,600365.SS,6.68,9079800,13.19,13.57
94,2015-03-18,12.66,13.31,600365.SS,6.655,18036900,12.88,13.46
95,2015-03-17,12.38,12.87,600365.SS,6.435,17076300,12.52,12.89
96,2015-03-16,12.28,12.52,600365.SS,6.26,7559600,12.29,12.68
97,2015-03-13,12.06,12.28,600365.SS,6.14,9754100,12.34,12.56
98,2015-03-12,12.15,12.34,600365.SS,6.17,7371200,12.51,12.67
99,2015-03-11,12.41,12.47,600365.SS,6.235,9946200,12.77,13.00
100,2015-03-10,12.25,12.77,600365.SS,6.385,12317200,12.25,12.88
101,2015-03-09,11.46,12.20,600365.SS,6.10,14291500,11.61,12.66
102,2015-03-06,11.06,11.61,600365.SS,5.805,12548600,11.07,11.86
103,2015-03-05,10.88,11.07,600365.SS,5.535,5558600,11.05,11.08
104,2015-03-04,10.84,11.05,600365.SS,5.525,6062100,11.00,11.08
105,2015-03-03,10.93,10.95,600365.SS,5.475,8381600,11.05,11.18
106,2015-03-02,10.93,11.08,600365.SS,5.54,10338700,11.27,11.27
107,2015-02-27,10.62,11.15,600365.SS,5.575,12002100,10.73,11.18
108,2015-02-26,10.58,10.71,600365.SS,5.355,7185300,10.63,10.85
109,2015-02-25,10.66,10.68,600365.SS,5.34,10606100,11.07,11.15
110,2015-02-24,11.25,11.25,600365.SS,5.625,000,11.25,11.25
111,2015-02-23,11.25,11.25,600365.SS,5.625,000,11.25,11.25
112,2015-02-20,11.25,11.25,600365.SS,5.625,000,11.25,11.25
113,2015-02-19,11.25,11.25,600365.SS,5.625,000,11.25,11.25
114,2015-02-18,11.25,11.25,600365.SS,5.625,000,11.25,11.25
115,2015-02-17,10.90,11.25,600365.SS,5.625,13772200,10.90,12.00
116,2015-02-16,11.38,11.38,600365.SS,5.69,000,11.38,11.38
117,2015-02-13,11.38,11.38,600365.SS,5.69,000,11.38,11.38
118,2015-02-12,11.38,11.38,600365.SS,5.69,000,11.38,11.38
119,2015-02-11,11.38,11.38,600365.SS,5.69,000,11.38,11.38
120,2015-02-10,11.38,11.38,600365.SS,5.69,000,11.38,11.38
121,2015-02-09,11.38,11.38,600365.SS,5.69,000,11.38,11.38
122,2015-02-06,11.38,11.38,600365.SS,5.69,000,11.38,11.38
123,2015-02-05,11.38,11.38,600365.SS,5.69,000,11.38,11.38
124,2015-02-04,11.38,11.38,600365.SS,5.69,000,11.38,11.38
125,2015-02-03,11.38,11.38,600365.SS,5.69,000,11.38,11.38
126,2015-02-02,11.38,11.38,600365.SS,5.69,000,11.38,11.38
127,2015-01-30,11.38,11.38,600365.SS,5.69,000,11.38,11.38
128,2015-01-29,11.38,11.38,600365.SS,5.69,000,11.38,11.38
129,2015-01-28,11.38,11.38,600365.SS,5.69,000,11.38,11.38
130,2015-01-27,11.38,11.38,600365.SS,5.69,000,11.38,11.38
131,2015-01-26,11.38,11.38,600365.SS,5.69,000,11.38,11.38
132,2015-01-23,11.38,11.38,600365.SS,5.69,000,11.38,11.38
133,2015-01-22,11.38,11.38,600365.SS,5.69,000,11.38,11.38
134,2015-01-21,11.38,11.38,600365.SS,5.69,000,11.38,11.38
135,2015-01-20,11.38,11.38,600365.SS,5.69,000,11.38,11.38
136,2015-01-19,11.38,11.38,600365.SS,5.69,000,11.38,11.38
137,2015-01-16,11.38,11.38,600365.SS,5.69,000,11.38,11.38
138,2015-01-15,11.38,11.38,600365.SS,5.69,000,11.38,11.38
139,2015-01-14,11.38,11.38,600365.SS,5.69,000,11.38,11.38
140,2015-01-13,11.38,11.38,600365.SS,5.69,000,11.38,11.38
141,2015-01-12,11.38,11.38,600365.SS,5.69,000,11.38,11.38
142,2015-01-09,11.38,11.38,600365.SS,5.69,000,11.38,11.38
143,2015-01-08,11.38,11.38,600365.SS,5.69,000,11.38,11.38
144,2015-01-07,11.38,11.38,600365.SS,5.69,000,11.38,11.38
145,2015-01-06,11.38,11.38,600365.SS,5.69,000,11.38,11.38
146,2015-01-05,11.38,11.38,600365.SS,5.69,000,11.38,11.38
147,2015-01-02,11.38,11.38,600365.SS,5.69,000,11.38,11.38
148,2015-01-01,11.38,11.38,600365.SS,5.69,000,11.38,11.38
149,2014-12-31,11.38,11.38,600365.SS,5.69,000,11.38,11.38
150,2014-12-30,11.38,11.38,600365.SS,5.69,000,11.38,11.38
151,2014-12-29,11.38,11.38,600365.SS,5.69,000,11.38,11.38
152,2014-12-26,11.38,11.38,600365.SS,5.69,000,11.38,11.38
153,2014-12-25,11.38,11.38,600365.SS,5.69,000,11.38,11.38
154,2014-12-24,11.38,11.38,600365.SS,5.69,000,11.38,11.38
155,2014-12-23,11.38,11.38,600365.SS,5.69,000,11.38,11.38
156,2014-12-22,11.38,11.38,600365.SS,5.69,000,11.38,11.38
157,2014-12-19,11.38,11.38,600365.SS,5.69,000,11.38,11.38
158,2014-12-18,11.38,11.38,600365.SS,5.69,000,11.38,11.38
159,2014-12-17,11.38,11.38,600365.SS,5.69,000,11.38,11.38
160,2014-12-16,11.38,11.38,600365.SS,5.69,000,11.38,11.38
161,2014-12-15,11.38,11.38,600365.SS,5.69,000,11.38,11.38
162,2014-12-12,11.38,11.38,600365.SS,5.69,000,11.38,11.38
163,2014-12-11,11.38,11.38,600365.SS,5.69,000,11.38,11.38
164,2014-12-10,11.38,11.38,600365.SS,5.69,000,11.38,11.38
165,2014-12-09,11.38,11.38,600365.SS,5.69,000,11.38,11.38
166,2014-12-08,11.38,11.38,600365.SS,5.69,000,11.38,11.38
167,2014-12-05,11.38,11.38,600365.SS,5.69,000,11.38,11.38
168,2014-12-04,11.38,11.38,600365.SS,5.69,000,11.38,11.38
169,2014-12-03,11.38,11.38,600365.SS,5.69,000,11.38,11.38
170,2014-12-02,11.38,11.38,600365.SS,5.69,000,11.38,11.38
171,2014-12-01,11.38,11.38,600365.SS,5.69,000,11.38,11.38
172,2014-11-28,11.38,11.38,600365.SS,5.69,000,11.38,11.38
173,2014-11-27,11.38,11.38,600365.SS,5.69,000,11.38,11.38
174,2014-11-26,11.38,11.38,600365.SS,5.69,000,11.38,11.38
175,2014-11-25,11.38,11.38,600365.SS,5.69,000,11.38,11.38
176,2014-11-24,11.38,11.38,600365.SS,5.69,000,11.38,11.38
177,2014-11-21,11.38,11.38,600365.SS,5.69,000,11.38,11.38
178,2014-11-20,11.38,11.38,600365.SS,5.69,000,11.38,11.38
179,2014-11-19,11.38,11.38,600365.SS,5.69,000,11.38,11.38
180,2014-11-18,11.38,11.38,600365.SS,5.69,000,11.38,11.38
181,2014-11-17,11.38,11.38,600365.SS,5.69,000,11.38,11.38
182,2014-11-14,11.38,11.38,600365.SS,5.69,000,11.38,11.38
183,2014-11-13,11.38,11.38,600365.SS,5.69,000,11.38,11.38
184,2014-11-12,11.38,11.38,600365.SS,5.69,000,11.38,11.38
185,2014-11-11,11.38,11.38,600365.SS,5.69,000,11.38,11.38
186,2014-11-10,11.38,11.38,600365.SS,5.69,000,11.38,11.38
187,2014-11-07,11.38,11.38,600365.SS,5.69,000,11.38,11.38
188,2014-11-06,11.38,11.38,600365.SS,5.69,000,11.38,11.38
189,2014-11-05,11.38,11.38,600365.SS,5.69,000,11.38,11.38
190,2014-11-04,11.38,11.38,600365.SS,5.69,000,11.38,11.38
191,2014-11-03,11.38,11.38,600365.SS,5.69,000,11.38,11.38
192,2014-10-31,11.38,11.38,600365.SS,5.69,000,11.38,11.38
193,2014-10-30,11.38,11.38,600365.SS,5.69,000,11.38,11.38
194,2014-10-29,11.38,11.38,600365.SS,5.69,000,11.38,11.38
195,2014-10-28,11.38,11.38,600365.SS,5.69,000,11.38,11.38
196,2014-10-27,11.38,11.38,600365.SS,5.69,000,11.38,11.38
197,2014-10-24,11.38,11.38,600365.SS,5.69,000,11.38,11.38
198,2014-10-23,11.38,11.38,600365.SS,5.69,000,11.38,11.38
199,2014-10-22,11.38,11.38,600365.SS,5.69,000,11.38,11.38
200,2014-10-21,11.38,11.38,600365.SS,5.69,000,11.38,11.38
201,2014-10-20,11.38,11.38,600365.SS,5.69,000,11.38,11.38
202,2014-10-17,11.38,11.38,600365.SS,5.69,000,11.38,11.38
203,2014-10-16,11.38,11.38,600365.SS,5.69,000,11.38,11.38
204,2014-10-15,11.10,11.38,600365.SS,5.69,5505200,11.26,11.40
205,2014-10-14,11.00,11.26,600365.SS,5.63,7429200,11.03,11.40
206,2014-10-13,10.61,10.99,600365.SS,5.495,5984700,10.68,11.00
207,2014-10-10,10.62,10.74,600365.SS,5.37,3576900,10.80,10.90
208,2014-10-09,10.76,10.85,600365.SS,5.425,5521400,10.80,11.00
209,2014-10-08,10.66,10.81,600365.SS,5.405,4524000,10.92,10.93
210,2014-10-07,10.90,10.90,600365.SS,5.45,000,10.90,10.90
211,2014-10-06,10.90,10.90,600365.SS,5.45,000,10.90,10.90
212,2014-10-03,10.90,10.90,600365.SS,5.45,000,10.90,10.90
213,2014-10-02,10.90,10.90,600365.SS,5.45,000,10.90,10.90
214,2014-10-01,10.90,10.90,600365.SS,5.45,000,10.90,10.90
215,2014-09-30,10.76,10.90,600365.SS,5.45,4286400,11.00,11.05
216,2014-09-29,10.83,10.94,600365.SS,5.47,3563600,10.89,11.04
217,2014-09-26,10.70,10.87,600365.SS,5.435,3058900,10.75,11.00
218,2014-09-25,10.71,10.78,600365.SS,5.39,4605400,10.84,11.01
219,2014-09-24,10.59,10.82,600365.SS,5.41,4059200,10.59,10.87
220,2014-09-23,10.43,10.59,600365.SS,5.295,4318000,10.49,10.69
221,2014-09-22,10.45,10.49,600365.SS,5.245,6897900,10.66,11.00
222,2014-09-19,10.31,10.74,600365.SS,5.37,6135500,10.32,10.85
223,2014-09-18,10.17,10.32,600365.SS,5.16,2956500,10.17,10.44
224,2014-09-17,9.96,10.31,600365.SS,5.155,4252900,10.12,10.32
225,2014-09-16,10.09,10.13,600365.SS,5.065,7647700,10.72,10.72
226,2014-09-15,10.58,10.72,600365.SS,5.36,4275500,10.65,10.79
227,2014-09-12,10.51,10.68,600365.SS,5.34,5629700,10.60,10.94
228,2014-09-11,10.33,10.53,600365.SS,5.265,6502300,10.33,10.62
229,2014-09-10,10.16,10.33,600365.SS,5.165,2977600,10.27,10.44
230,2014-09-09,9.95,10.31,600365.SS,5.155,6463900,10.00,10.47
231,2014-09-08,9.97,9.97,600365.SS,4.985,000,9.97,9.97
232,2014-09-05,9.89,9.97,600365.SS,4.985,3779800,10.00,10.05
233,2014-09-04,9.80,9.99,600365.SS,4.995,4775200,9.86,10.10
234,2014-09-03,9.78,9.90,600365.SS,4.95,9223000,9.89,10.04
235,2014-09-02,9.84,9.91,600365.SS,4.955,8532800,10.00,10.18
236,2014-09-01,9.82,10.00,600365.SS,5.00,4868900,9.91,10.15
237,2014-08-29,9.53,9.99,600365.SS,4.995,9812100,9.58,10.04
238,2014-08-28,9.48,9.58,600365.SS,4.79,5329400,9.51,9.73
239,2014-08-27,9.28,9.55,600365.SS,4.775,7220700,9.31,9.57
240,2014-08-26,9.23,9.33,600365.SS,4.665,4627600,9.27,9.58
241,2014-08-25,9.18,9.27,600365.SS,4.635,3354200,9.26,9.35
242,2014-08-22,9.17,9.26,600365.SS,4.63,5602300,9.19,9.51
243,2014-08-21,9.10,9.19,600365.SS,4.595,3158000,9.37,9.50
244,2014-08-20,9.05,9.36,600365.SS,4.68,5955500,9.18,9.36
245,2014-08-19,9.15,9.21,600365.SS,4.605,1898400,9.27,9.28
246,2014-08-18,9.05,9.22,600365.SS,4.61,3193900,9.11,9.25
247,2014-08-15,9.02,9.12,600365.SS,4.56,2295000,9.02,9.14
248,2014-08-14,8.98,8.99,600365.SS,4.495,3626300,9.23,9.26
249,2014-08-13,9.07,9.23,600365.SS,4.615,3830800,9.13,9.32
250,2014-08-12,8.97,9.14,600365.SS,4.57,4320000,8.97,9.20
251,2014-08-11,8.92,9.00,600365.SS,4.50,5230700,9.05,9.10
252,2014-08-08,8.73,9.06,600365.SS,4.53,7938000,8.77,9.13
253,2014-08-07,8.71,8.73,600365.SS,4.365,5967800,8.71,8.95
254,2014-08-06,8.69,8.73,600365.SS,4.365,4579900,8.70,8.80
255,2014-08-05,8.65,8.72,600365.SS,4.36,2687600,8.74,8.74
256,2014-08-04,8.60,8.71,600365.SS,4.355,3741700,8.60,8.76
257,2014-08-01,8.61,8.64,600365.SS,4.32,6354400,8.75,8.80
258,2014-07-31,8.44,8.71,600365.SS,4.355,9064800,8.48,8.74
259,2014-07-30,8.39,8.50,600365.SS,4.25,5547800,8.40,8.56
260,2014-07-29,8.31,8.42,600365.SS,4.21,6215900,8.33,8.44
261,2014-07-28,8.23,8.37,600365.SS,4.185,6183900,8.36,8.42
262,2014-07-25,8.28,8.34,600365.SS,4.17,6381600,8.35,8.58
263,2014-07-24,8.34,8.38,600365.SS,4.19,8695600,8.43,8.54
264,2014-07-23,8.42,8.43,600365.SS,4.215,9401300,8.53,8.61
265,2014-07-22,8.39,8.54,600365.SS,4.27,12599000,8.39,8.73
266,2014-07-21,8.51,8.61,600365.SS,4.305,10982000,8.58,8.68
267,2014-07-18,8.39,8.60,600365.SS,4.30,14753600,8.46,8.77
268,2014-07-17,8.33,8.50,600365.SS,4.25,13265700,8.40,8.60
269,2014-07-16,8.32,8.41,600365.SS,4.205,17209200,8.50,8.59
270,2014-07-15,8.35,8.50,600365.SS,4.25,11955400,8.41,8.60
271,2014-07-14,8.31,8.42,600365.SS,4.21,10051600,8.33,8.53
272,2014-07-11,8.22,8.38,600365.SS,4.19,1421400,8.28,8.41
273,2014-07-10,8.15,8.29,600365.SS,4.145,1464300,8.20,8.35
274,2014-07-09,8.23,8.23,600365.SS,4.115,2532500,8.34,8.37
275,2014-07-08,8.22,8.37,600365.SS,4.185,1384000,8.30,8.39
276,2014-07-07,8.08,8.33,600365.SS,4.165,3528400,8.15,8.34
277,2014-07-04,8.05,8.15,600365.SS,4.075,3830700,8.23,8.27
278,2014-07-03,8.06,8.24,600365.SS,4.12,2609800,8.13,8.25
279,2014-07-02,7.98,8.11,600365.SS,4.055,2354200,8.07,8.14
280,2014-07-01,7.86,8.01,600365.SS,4.005,2324300,7.95,8.02
281,2014-06-30,7.80,7.95,600365.SS,3.975,2642600,7.94,7.95
282,2014-06-27,7.75,7.96,600365.SS,3.98,2791000,7.75,7.96
283,2014-06-26,7.57,7.80,600365.SS,3.90,2308100,7.60,7.86
284,2014-06-25,7.57,7.60,600365.SS,3.80,887000,7.60,7.69
285,2014-06-24,7.56,7.63,600365.SS,3.815,701900,7.56,7.68
286,2014-06-23,7.55,7.56,600365.SS,3.78,949900,7.60,7.65
287,2014-06-20,7.50,7.57,600365.SS,3.785,993200,7.57,7.63
288,2014-06-19,7.51,7.57,600365.SS,3.785,948100,7.80,7.81
289,2014-06-18,7.76,7.83,600365.SS,3.915,1120500,7.81,7.90
290,2014-06-17,7.81,7.84,600365.SS,3.92,846900,7.86,7.92
291,2014-06-16,7.78,7.86,600365.SS,3.93,1256100,7.81,7.93
292,2014-06-13,7.75,7.81,600365.SS,3.905,989400,7.75,7.82
293,2014-06-12,7.70,7.76,600365.SS,3.88,674800,7.73,7.77
294,2014-06-11,7.72,7.74,600365.SS,3.87,752200,7.80,7.83
295,2014-06-10,7.64,7.84,600365.SS,3.92,1817700,7.80,7.85
296,2014-06-09,7.78,7.84,600365.SS,3.92,1404300,7.92,7.93
297,2014-06-06,7.80,7.91,600365.SS,3.955,1147700,7.88,7.93
298,2014-06-05,7.67,7.90,600365.SS,3.95,2471800,7.72,7.91
299,2014-06-04,7.58,7.70,600365.SS,3.85,910300,7.69,7.75
300,2014-06-03,7.68,7.71,600365.SS,3.855,1280900,7.80,7.83
301,2014-06-02,7.80,7.80,600365.SS,3.90,000,7.80,7.80
302,2014-05-30,7.72,7.80,600365.SS,3.90,996500,7.78,7.85
303,2014-05-29,7.74,7.78,600365.SS,3.89,740300,7.89,7.89
304,2014-05-28,7.74,7.84,600365.SS,3.92,934400,7.80,7.85
305,2014-05-27,7.71,7.76,600365.SS,3.88,1073700,7.75,7.80
306,2014-05-26,7.65,7.73,600365.SS,3.865,895400,7.69,7.77
307,2014-05-23,7.60,7.69,600365.SS,3.845,850600,7.66,7.72
308,2014-05-22,7.59,7.60,600365.SS,3.80,845400,7.64,7.73
309,2014-05-21,7.49,7.60,600365.SS,3.80,493700,7.49,7.62
310,2014-05-20,7.50,7.55,600365.SS,3.775,458300,7.58,7.58
311,2014-05-19,7.44,7.56,600365.SS,3.78,969400,7.56,7.56
312,2014-05-16,7.49,7.57,600365.SS,3.785,1140100,7.54,7.67
313,2014-05-15,7.59,7.63,600365.SS,3.815,847200,7.80,7.82
314,2014-05-14,7.75,7.76,600365.SS,3.88,621900,7.84,7.84
315,2014-05-13,7.77,7.83,600365.SS,3.915,782300,7.83,7.87
316,2014-05-12,7.70,7.85,600365.SS,3.925,1807600,7.74,7.87
317,2014-05-09,7.67,7.73,600365.SS,3.865,414000,7.79,7.79
318,2014-05-08,7.67,7.74,600365.SS,3.87,609100,7.70,7.85
319,2014-05-07,7.69,7.71,600365.SS,3.855,556100,7.76,7.78
320,2014-05-06,7.72,7.75,600365.SS,3.875,895400,7.80,7.82
321,2014-05-05,7.67,7.76,600365.SS,3.88,1343300,7.70,7.90
322,2014-05-02,7.72,7.72,600365.SS,3.86,000,7.72,7.72
323,2014-05-01,7.72,7.72,600365.SS,3.86,000,7.72,7.72
324,2014-04-30,7.53,7.72,600365.SS,3.86,1325400,7.59,7.74
325,2014-04-29,7.48,7.60,600365.SS,3.80,1050200,7.50,7.61
326,2014-04-28,7.45,7.46,600365.SS,3.73,1243800,7.65,7.72
327,2014-04-25,7.66,7.67,600365.SS,3.835,936500,7.70,7.74
328,2014-04-24,7.68,7.71,600365.SS,3.855,851700,7.79,7.82
329,2014-04-23,7.81,7.82,600365.SS,3.91,1466200,7.84,7.93
330,2014-04-22,7.73,7.87,600365.SS,3.935,1436000,7.94,7.98
331,2014-04-21,7.80,7.94,600365.SS,3.97,2120800,8.02,8.07
332,2014-04-18,8.01,8.07,600365.SS,4.035,1380800,8.08,8.14
333,2014-04-17,7.99,8.08,600365.SS,4.04,3471900,8.17,8.26
334,2014-04-16,8.02,8.20,600365.SS,4.10,4168200,8.04,8.22
335,2014-04-15,8.03,8.05,600365.SS,4.025,1227000,8.09,8.10
336,2014-04-14,8.00,8.12,600365.SS,4.06,2126400,8.04,8.15
337,2014-04-11,8.04,8.11,600365.SS,4.055,1632300,8.08,8.16
338,2014-04-10,8.13,8.16,600365.SS,4.08,2157200,8.21,8.23
339,2014-04-09,8.09,8.21,600365.SS,4.105,2547900,8.10,8.23
340,2014-04-08,7.95,8.13,600365.SS,4.065,2846500,8.08,8.21
341,2014-04-07,8.08,8.08,600365.SS,4.04,000,8.08,8.08
342,2014-04-04,8.03,8.08,600365.SS,4.04,1284700,8.14,8.14
343,2014-04-03,8.04,8.12,600365.SS,4.06,2176300,8.08,8.15
344,2014-04-02,8.01,8.06,600365.SS,4.03,2230600,8.06,8.14
345,2014-04-01,7.95,8.06,600365.SS,4.03,2155100,8.05,8.10
346,2014-03-31,8.00,8.05,600365.SS,4.025,1422200,8.00,8.17
347,2014-03-28,8.05,8.07,600365.SS,4.035,2819700,8.21,8.37
348,2014-03-27,8.21,8.26,600365.SS,4.13,2805200,8.36,8.50
349,2014-03-26,8.37,8.38,600365.SS,4.19,3174600,8.54,8.56
350,2014-03-25,8.44,8.57,600365.SS,4.285,5777100,8.58,8.84
351,2014-03-24,8.53,8.61,600365.SS,4.305,2431400,8.60,8.63
352,2014-03-21,8.36,8.60,600365.SS,4.30,1992800,8.49,8.60
353,2014-03-20,8.30,8.49,600365.SS,4.245,2693800,8.59,8.66
354,2014-03-19,8.51,8.55,600365.SS,4.275,3711500,8.62,8.71
355,2014-03-18,8.18,8.55,600365.SS,4.275,5019100,8.35,8.58
356,2014-03-17,8.01,8.35,600365.SS,4.175,1956900,8.20,8.38
357,2014-03-14,8.01,8.15,600365.SS,4.075,1101000,8.18,8.18
358,2014-03-13,8.08,8.26,600365.SS,4.13,2886400,8.10,8.40
359,2014-03-12,8.04,8.11,600365.SS,4.055,1204400,8.11,8.19
360,2014-03-11,7.98,8.11,600365.SS,4.055,2622800,8.01,8.15
361,2014-03-10,7.91,8.12,600365.SS,4.06,3291000,8.13,8.15
362,2014-03-07,8.20,8.24,600365.SS,4.12,2903700,8.38,8.47
363,2014-03-06,8.24,8.40,600365.SS,4.20,1437800,8.43,8.43
