,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
362,2015-03-10,6.92,6.97,600740.SS,6.97,15155300,6.93,7.03
363,2015-03-09,6.77,6.94,600740.SS,6.94,14709900,6.83,6.95
364,2015-03-06,6.83,6.88,600740.SS,6.88,16536600,6.87,6.98
365,2015-03-05,6.76,6.86,600740.SS,6.86,10521700,6.82,6.87
366,2015-03-04,6.72,6.83,600740.SS,6.83,12875200,6.73,6.86
367,2015-03-03,6.71,6.73,600740.SS,6.73,13892600,6.76,6.85
368,2015-03-02,6.70,6.81,600740.SS,6.81,15038000,6.82,6.85
369,2015-02-27,6.66,6.80,600740.SS,6.80,12586100,6.69,6.84
370,2015-02-26,6.55,6.68,600740.SS,6.68,8892200,6.57,6.70
371,2015-02-25,6.54,6.58,600740.SS,6.58,7724400,6.58,6.64
372,2015-02-24,6.59,6.59,600740.SS,6.59,000,6.59,6.59
373,2015-02-23,6.59,6.59,600740.SS,6.59,000,6.59,6.59
374,2015-02-20,6.59,6.59,600740.SS,6.59,000,6.59,6.59
375,2015-02-19,6.59,6.59,600740.SS,6.59,000,6.59,6.59
376,2015-02-18,6.59,6.59,600740.SS,6.59,000,6.59,6.59
377,2015-02-17,6.50,6.59,600740.SS,6.59,7170400,6.59,6.62
378,2015-02-16,6.51,6.58,600740.SS,6.58,6467400,6.53,6.63
379,2015-02-13,6.36,6.53,600740.SS,6.53,9180500,6.36,6.58
380,2015-02-12,6.29,6.35,600740.SS,6.35,3505200,6.30,6.36
381,2015-02-11,6.30,6.30,600740.SS,6.30,4036400,6.34,6.38
382,2015-02-10,6.27,6.31,600740.SS,6.31,4616900,6.30,6.37
383,2015-02-09,6.22,6.31,600740.SS,6.31,4309100,6.25,6.34
384,2015-02-06,6.19,6.25,600740.SS,6.25,7912900,6.36,6.45
385,2015-02-05,6.38,6.40,600740.SS,6.40,5624300,6.63,6.66
386,2015-02-04,6.51,6.56,600740.SS,6.56,8960500,6.58,6.67
387,2015-02-03,6.42,6.51,600740.SS,6.51,5119500,6.45,6.53
388,2015-02-02,6.36,6.42,600740.SS,6.42,5392100,6.39,6.49
389,2015-01-30,6.50,6.50,600740.SS,6.50,5388800,6.61,6.66
390,2015-01-29,6.53,6.62,600740.SS,6.62,7251100,6.58,6.65
391,2015-01-28,6.58,6.61,600740.SS,6.61,7709800,6.64,6.69
392,2015-01-27,6.53,6.66,600740.SS,6.66,10859500,6.69,6.73
393,2015-01-26,6.50,6.65,600740.SS,6.65,9663300,6.51,6.66
394,2015-01-23,6.52,6.57,600740.SS,6.57,12595500,6.60,6.63
395,2015-01-22,6.44,6.57,600740.SS,6.57,12750700,6.47,6.63
396,2015-01-21,6.32,6.49,600740.SS,6.49,11928600,6.32,6.53
397,2015-01-20,6.17,6.31,600740.SS,6.31,12119100,6.17,6.35
398,2015-01-19,6.07,6.21,600740.SS,6.21,20733400,6.55,6.64
399,2015-01-16,6.67,6.73,600740.SS,6.73,10634300,6.74,6.82
400,2015-01-15,6.59,6.73,600740.SS,6.73,9359700,6.65,6.75
401,2015-01-14,6.53,6.59,600740.SS,6.59,10424200,6.71,6.80
402,2015-01-13,6.64,6.74,600740.SS,6.74,5971000,6.70,6.78
403,2015-01-12,6.68,6.70,600740.SS,6.70,10842900,6.81,6.87
404,2015-01-09,6.89,6.90,600740.SS,6.90,17515300,7.03,7.12
405,2015-01-08,6.93,7.08,600740.SS,7.08,18225500,7.12,7.22
406,2015-01-07,7.00,7.16,600740.SS,7.16,20021000,7.05,7.18
407,2015-01-06,7.02,7.12,600740.SS,7.12,37751800,7.32,7.34
408,2015-01-05,6.80,7.39,600740.SS,7.39,61124200,6.80,7.39
409,2015-01-02,6.72,6.72,600740.SS,6.72,000,6.72,6.72
410,2015-01-01,6.72,6.72,600740.SS,6.72,000,6.72,6.72
411,2014-12-31,6.47,6.72,600740.SS,6.72,13786700,6.65,6.77
412,2014-12-30,6.61,6.67,600740.SS,6.67,21909800,6.88,6.93
413,2014-12-29,6.83,6.93,600740.SS,6.93,18297700,7.00,7.14
414,2014-12-26,6.92,7.02,600740.SS,7.02,15590700,7.04,7.05
415,2014-12-25,6.80,7.00,600740.SS,7.00,14670500,6.86,7.05
416,2014-12-24,6.66,6.77,600740.SS,6.77,9116500,6.71,6.84
417,2014-12-23,6.70,6.75,600740.SS,6.75,17321700,7.10,7.10
418,2014-12-22,6.91,7.18,600740.SS,7.18,42918000,7.07,7.47
419,2014-12-19,6.92,6.92,600740.SS,6.92,000,6.92,6.92
420,2014-12-18,6.76,6.92,600740.SS,6.92,25454600,6.85,7.06
421,2014-12-17,6.68,6.78,600740.SS,6.78,17044600,6.89,6.93
422,2014-12-16,6.78,6.94,600740.SS,6.94,23402200,6.81,6.97
423,2014-12-15,6.68,6.81,600740.SS,6.81,10976400,6.74,6.82
424,2014-12-12,6.69,6.78,600740.SS,6.78,15584800,6.72,6.80
425,2014-12-11,6.55,6.72,600740.SS,6.72,17589000,6.61,6.73
426,2014-12-10,6.45,6.68,600740.SS,6.68,18829900,6.52,6.69
427,2014-12-09,6.48,6.58,600740.SS,6.58,31192900,6.96,7.14
428,2014-12-08,6.75,7.02,600740.SS,7.02,28053900,6.82,7.06
429,2014-12-05,6.71,6.91,600740.SS,6.91,38055300,7.29,7.31
430,2014-12-04,6.88,7.27,600740.SS,7.27,56002700,6.88,7.29
431,2014-12-03,6.64,6.88,600740.SS,6.88,40363200,6.65,6.98
432,2014-12-02,6.55,6.67,600740.SS,6.67,22482700,6.64,6.70
433,2014-12-01,6.46,6.62,600740.SS,6.62,27746100,6.50,6.80
434,2014-11-28,6.39,6.54,600740.SS,6.54,22521000,6.69,6.69
435,2014-11-27,6.54,6.65,600740.SS,6.65,25614800,6.68,6.84
436,2014-11-26,6.51,6.62,600740.SS,6.62,21320700,6.59,6.64
437,2014-11-25,6.46,6.60,600740.SS,6.60,25251800,6.50,6.63
438,2014-11-24,6.38,6.48,600740.SS,6.48,23048700,6.43,6.55
439,2014-11-21,6.31,6.38,600740.SS,6.38,10888600,6.35,6.39
440,2014-11-20,6.29,6.35,600740.SS,6.35,8405400,6.33,6.43
441,2014-11-19,6.27,6.33,600740.SS,6.33,8023600,6.37,6.38
442,2014-11-18,6.32,6.37,600740.SS,6.37,6834500,6.32,6.42
443,2014-11-17,6.27,6.37,600740.SS,6.37,11805000,6.46,6.46
444,2014-11-14,6.35,6.46,600740.SS,6.46,19661700,6.39,6.53
445,2014-11-13,6.20,6.44,600740.SS,6.44,21740800,6.37,6.50
446,2014-11-12,6.21,6.38,600740.SS,6.38,13491100,6.30,6.39
447,2014-11-11,6.22,6.30,600740.SS,6.30,24501000,6.42,6.65
448,2014-11-10,6.29,6.41,600740.SS,6.41,12397600,6.33,6.44
449,2014-11-07,6.28,6.31,600740.SS,6.31,14951700,6.37,6.46
450,2014-11-06,6.27,6.40,600740.SS,6.40,12767600,6.45,6.47
451,2014-11-05,6.40,6.42,600740.SS,6.42,20751500,6.52,6.57
452,2014-11-04,6.36,6.60,600740.SS,6.60,37680500,6.41,6.88
453,2014-11-03,6.33,6.41,600740.SS,6.41,28099400,6.50,6.53
454,2014-10-31,6.31,6.55,600740.SS,6.55,61039400,6.48,6.72
455,2014-10-30,6.20,6.39,600740.SS,6.39,22596700,6.39,6.39
456,2014-10-29,5.81,5.81,600740.SS,5.81,000,5.81,5.81
457,2014-10-28,5.81,5.81,600740.SS,5.81,000,5.81,5.81
458,2014-10-27,5.81,5.81,600740.SS,5.81,000,5.81,5.81
459,2014-10-24,5.81,5.81,600740.SS,5.81,000,5.81,5.81
460,2014-10-23,5.81,5.81,600740.SS,5.81,000,5.81,5.81
461,2014-10-22,5.81,5.81,600740.SS,5.81,000,5.81,5.81
462,2014-10-21,5.81,5.81,600740.SS,5.81,000,5.81,5.81
463,2014-10-20,5.81,5.81,600740.SS,5.81,000,5.81,5.81
464,2014-10-17,5.81,5.81,600740.SS,5.81,000,5.81,5.81
465,2014-10-16,5.81,5.81,600740.SS,5.81,000,5.81,5.81
466,2014-10-15,5.81,5.81,600740.SS,5.81,000,5.81,5.81
467,2014-10-14,5.81,5.81,600740.SS,5.81,000,5.81,5.81
468,2014-10-13,5.81,5.81,600740.SS,5.81,000,5.81,5.81
469,2014-10-10,5.81,5.81,600740.SS,5.81,000,5.81,5.81
470,2014-10-09,5.81,5.81,600740.SS,5.81,000,5.81,5.81
471,2014-10-08,5.81,5.81,600740.SS,5.81,000,5.81,5.81
472,2014-10-07,5.81,5.81,600740.SS,5.81,000,5.81,5.81
473,2014-10-06,5.81,5.81,600740.SS,5.81,000,5.81,5.81
474,2014-10-03,5.81,5.81,600740.SS,5.81,000,5.81,5.81
475,2014-10-02,5.81,5.81,600740.SS,5.81,000,5.81,5.81
476,2014-10-01,5.81,5.81,600740.SS,5.81,000,5.81,5.81
477,2014-09-30,5.81,5.81,600740.SS,5.81,000,5.81,5.81
478,2014-09-29,5.81,5.81,600740.SS,5.81,000,5.81,5.81
479,2014-09-26,5.81,5.81,600740.SS,5.81,000,5.81,5.81
480,2014-09-25,5.81,5.81,600740.SS,5.81,000,5.81,5.81
481,2014-09-24,5.81,5.81,600740.SS,5.81,000,5.81,5.81
482,2014-09-23,5.81,5.81,600740.SS,5.81,000,5.81,5.81
483,2014-09-22,5.81,5.81,600740.SS,5.81,000,5.81,5.81
484,2014-09-19,5.81,5.81,600740.SS,5.81,000,5.81,5.81
485,2014-09-18,5.81,5.81,600740.SS,5.81,000,5.81,5.81
486,2014-09-17,5.81,5.81,600740.SS,5.81,000,5.81,5.81
487,2014-09-16,5.81,5.81,600740.SS,5.81,000,5.81,5.81
488,2014-09-15,5.81,5.81,600740.SS,5.81,000,5.81,5.81
489,2014-09-12,5.81,5.81,600740.SS,5.81,000,5.81,5.81
490,2014-09-11,5.81,5.81,600740.SS,5.81,000,5.81,5.81
491,2014-09-10,5.81,5.81,600740.SS,5.81,000,5.81,5.81
492,2014-09-09,5.81,5.81,600740.SS,5.81,000,5.81,5.81
493,2014-09-08,5.81,5.81,600740.SS,5.81,000,5.81,5.81
494,2014-09-05,5.81,5.81,600740.SS,5.81,000,5.81,5.81
495,2014-09-04,5.81,5.81,600740.SS,5.81,000,5.81,5.81
496,2014-09-03,5.81,5.81,600740.SS,5.81,000,5.81,5.81
497,2014-09-02,5.81,5.81,600740.SS,5.81,000,5.81,5.81
498,2014-09-01,5.81,5.81,600740.SS,5.81,000,5.81,5.81
499,2014-08-29,5.81,5.81,600740.SS,5.81,000,5.81,5.81
500,2014-08-28,5.81,5.81,600740.SS,5.81,000,5.81,5.81
501,2014-08-27,5.81,5.81,600740.SS,5.81,000,5.81,5.81
502,2014-08-26,5.81,5.81,600740.SS,5.81,000,5.81,5.81
503,2014-08-25,5.81,5.81,600740.SS,5.81,000,5.81,5.81
504,2014-08-22,5.81,5.81,600740.SS,5.81,000,5.81,5.81
505,2014-08-21,5.81,5.81,600740.SS,5.81,000,5.81,5.81
506,2014-08-20,5.81,5.81,600740.SS,5.81,000,5.81,5.81
507,2014-08-19,5.81,5.81,600740.SS,5.81,000,5.81,5.81
508,2014-08-18,5.81,5.81,600740.SS,5.81,000,5.81,5.81
509,2014-08-15,5.81,5.81,600740.SS,5.81,000,5.81,5.81
510,2014-08-14,5.81,5.81,600740.SS,5.81,000,5.81,5.81
511,2014-08-13,5.81,5.81,600740.SS,5.81,000,5.81,5.81
512,2014-08-12,5.81,5.81,600740.SS,5.81,000,5.81,5.81
513,2014-08-11,5.81,5.81,600740.SS,5.81,000,5.81,5.81
514,2014-08-08,5.81,5.81,600740.SS,5.81,000,5.81,5.81
515,2014-08-07,5.81,5.81,600740.SS,5.81,000,5.81,5.81
516,2014-08-06,5.81,5.81,600740.SS,5.81,000,5.81,5.81
517,2014-08-05,5.81,5.81,600740.SS,5.81,000,5.81,5.81
518,2014-08-04,5.81,5.81,600740.SS,5.81,000,5.81,5.81
519,2014-08-01,5.81,5.81,600740.SS,5.81,000,5.81,5.81
520,2014-07-31,5.81,5.81,600740.SS,5.81,000,5.81,5.81
521,2014-07-30,5.81,5.81,600740.SS,5.81,000,5.81,5.81
522,2014-07-29,5.81,5.81,600740.SS,5.81,000,5.81,5.81
523,2014-07-28,5.81,5.81,600740.SS,5.81,000,5.81,5.81
524,2014-07-25,5.71,5.81,600740.SS,5.81,14324500,5.80,5.89
525,2014-07-24,5.64,5.79,600740.SS,5.79,15355700,5.82,5.88
526,2014-07-23,5.61,5.73,600740.SS,5.73,14283800,5.61,5.82
527,2014-07-22,5.52,5.59,600740.SS,5.59,9107200,5.52,5.69
528,2014-07-21,5.41,5.53,600740.SS,5.53,5249500,5.51,5.58
529,2014-07-18,5.53,5.56,600740.SS,5.56,14138600,5.68,5.70
530,2014-07-17,5.66,5.71,600740.SS,5.71,13484500,5.77,5.77
531,2014-07-16,5.69,5.79,600740.SS,5.79,19249200,5.76,5.88
532,2014-07-15,5.73,5.82,600740.SS,5.82,23620900,5.78,5.95
533,2014-07-14,5.69,5.79,600740.SS,5.79,24038100,5.73,5.88
534,2014-07-11,5.52,5.79,600740.SS,5.79,27423500,5.58,5.88
535,2014-07-10,5.51,5.58,600740.SS,5.58,8517000,5.53,5.59
536,2014-07-09,5.50,5.60,600740.SS,5.60,22464500,5.57,5.65
537,2014-07-08,5.39,5.59,600740.SS,5.59,21289500,5.42,5.74
538,2014-07-07,5.36,5.40,600740.SS,5.40,6369500,5.38,5.45
539,2014-07-04,5.30,5.37,600740.SS,5.37,10056000,5.31,5.48
540,2014-07-03,5.29,5.30,600740.SS,5.30,4120300,5.32,5.34
541,2014-07-02,5.20,5.34,600740.SS,5.34,8890000,5.25,5.40
542,2014-07-01,5.19,5.26,600740.SS,5.26,3759200,5.23,5.27
543,2014-06-30,5.18,5.22,600740.SS,5.22,2933200,5.20,5.25
544,2014-06-27,5.18,5.22,600740.SS,5.22,2468700,5.19,5.26
545,2014-06-26,5.16,5.21,600740.SS,5.21,1897900,5.16,5.23
546,2014-06-25,5.09,5.18,600740.SS,5.18,2595500,5.17,5.30
547,2014-06-24,5.12,5.17,600740.SS,5.17,1470900,5.14,5.21
548,2014-06-23,5.10,5.12,600740.SS,5.12,1906300,5.11,5.23
549,2014-06-20,5.06,5.11,600740.SS,5.11,1465700,5.07,5.12
550,2014-06-19,5.06,5.07,600740.SS,5.07,3683500,5.22,5.25
551,2014-06-18,5.20,5.22,600740.SS,5.22,3828000,5.30,5.30
552,2014-06-17,5.27,5.30,600740.SS,5.30,2831800,5.34,5.34
553,2014-06-16,5.32,5.34,600740.SS,5.34,3895600,5.34,5.36
554,2014-06-13,5.30,5.34,600740.SS,5.34,3685600,5.30,5.36
555,2014-06-12,5.28,5.30,600740.SS,5.30,2408300,5.33,5.35
556,2014-06-11,5.28,5.33,600740.SS,5.33,4251000,5.35,5.36
557,2014-06-10,5.29,5.36,600740.SS,5.36,4748100,5.40,5.44
558,2014-06-09,5.38,5.39,600740.SS,5.39,3616400,5.43,5.48
559,2014-06-06,5.44,5.49,600740.SS,5.49,5946500,5.49,5.60
560,2014-06-05,5.35,5.50,600740.SS,5.50,4928300,5.39,5.58
561,2014-06-04,5.38,5.39,600740.SS,5.39,3179800,5.46,5.54
562,2014-06-03,5.44,5.46,600740.SS,5.46,5880000,5.49,5.62
563,2014-06-02,5.48,5.48,600740.SS,5.48,000,5.48,5.48
564,2014-05-30,5.45,5.48,600740.SS,5.48,7145500,5.50,5.60
565,2014-05-29,5.35,5.51,600740.SS,5.51,4877800,5.35,5.55
566,2014-05-28,5.29,5.39,600740.SS,5.39,2497400,5.30,5.45
567,2014-05-27,5.30,5.31,600740.SS,5.31,1534800,5.36,5.39
568,2014-05-26,5.31,5.36,600740.SS,5.36,1691900,5.31,5.37
569,2014-05-23,5.29,5.32,600740.SS,5.32,1677200,5.31,5.35
570,2014-05-22,5.31,5.32,600740.SS,5.32,2690300,5.38,5.42
571,2014-05-21,5.22,5.37,600740.SS,5.37,3590200,5.27,5.43
572,2014-05-20,5.23,5.27,600740.SS,5.27,2105900,5.30,5.33
573,2014-05-19,5.22,5.26,600740.SS,5.26,2559200,5.32,5.37
574,2014-05-16,5.25,5.37,600740.SS,5.37,2815400,5.31,5.38
575,2014-05-15,5.33,5.33,600740.SS,5.33,3376000,5.48,5.52
576,2014-05-14,5.43,5.46,600740.SS,5.46,4852800,5.54,5.59
577,2014-05-13,5.51,5.55,600740.SS,5.55,11059700,5.70,5.76
578,2014-05-12,5.29,5.77,600740.SS,5.77,19004600,5.39,5.85
579,2014-05-09,5.37,5.41,600740.SS,5.41,10528800,5.38,5.62
580,2014-05-08,5.14,5.39,600740.SS,5.39,7609600,5.19,5.41
581,2014-05-07,5.14,5.16,600740.SS,5.16,2986600,5.24,5.30
582,2014-05-06,5.22,5.26,600740.SS,5.26,2606000,5.22,5.31
583,2014-05-05,5.17,5.26,600740.SS,5.26,2096900,5.26,5.26
584,2014-05-02,5.22,5.22,600740.SS,5.22,000,5.22,5.22
585,2014-05-01,5.22,5.22,600740.SS,5.22,000,5.22,5.22
586,2014-04-30,5.19,5.22,600740.SS,5.22,2552800,5.25,5.25
587,2014-04-29,5.15,5.26,600740.SS,5.26,4383100,5.19,5.29
588,2014-04-28,5.13,5.16,600740.SS,5.16,6409400,5.59,5.59
589,2014-04-25,5.60,5.61,600740.SS,5.61,3827400,5.73,5.77
590,2014-04-24,5.67,5.73,600740.SS,5.73,3921000,5.72,5.81
591,2014-04-23,5.64,5.71,600740.SS,5.71,4312800,5.64,5.86
592,2014-04-22,5.58,5.67,600740.SS,5.67,3140800,5.63,5.68
593,2014-04-21,5.60,5.64,600740.SS,5.64,3548500,5.75,5.78
594,2014-04-18,5.73,5.76,600740.SS,5.76,2844900,5.75,5.85
595,2014-04-17,5.76,5.77,600740.SS,5.77,1991500,5.79,5.80
596,2014-04-16,5.74,5.79,600740.SS,5.79,2939100,5.78,5.83
597,2014-04-15,5.76,5.76,600740.SS,5.76,3403000,5.87,5.87
598,2014-04-14,5.80,5.88,600740.SS,5.88,3738600,5.82,5.90
599,2014-04-11,5.83,5.84,600740.SS,5.84,4166500,5.96,5.96
600,2014-04-10,5.90,5.96,600740.SS,5.96,5903300,5.95,5.99
601,2014-04-09,5.85,5.91,600740.SS,5.91,4139400,5.88,5.93
602,2014-04-08,5.71,5.86,600740.SS,5.86,5167000,5.73,5.94
603,2014-04-07,5.77,5.77,600740.SS,5.77,000,5.77,5.77
604,2014-04-04,5.66,5.77,600740.SS,5.77,2955100,5.71,5.82
605,2014-04-03,5.65,5.69,600740.SS,5.69,2495100,5.75,5.76
606,2014-04-02,5.65,5.74,600740.SS,5.74,2771600,5.68,5.76
607,2014-04-01,5.61,5.68,600740.SS,5.68,2707300,5.61,5.70
608,2014-03-31,5.60,5.63,600740.SS,5.63,4051800,5.78,5.81
609,2014-03-28,5.73,5.76,600740.SS,5.76,6765800,5.95,5.96
610,2014-03-27,5.92,5.95,600740.SS,5.95,7684100,5.95,6.06
611,2014-03-26,5.90,5.96,600740.SS,5.96,7000500,5.99,6.02
612,2014-03-25,5.82,6.03,600740.SS,6.03,15996800,5.84,6.15
613,2014-03-24,5.79,5.85,600740.SS,5.85,8484200,5.82,5.93
614,2014-03-21,5.65,5.86,600740.SS,5.86,11256900,5.68,5.94
615,2014-03-20,5.72,5.72,600740.SS,5.72,6551500,5.74,5.85
616,2014-03-19,5.68,5.79,600740.SS,5.79,6193700,5.72,5.85
617,2014-03-18,5.70,5.73,600740.SS,5.73,4130000,5.72,5.79
618,2014-03-17,5.64,5.74,600740.SS,5.74,3668000,5.64,5.81
619,2014-03-14,5.64,5.66,600740.SS,5.66,2804400,5.69,5.74
620,2014-03-13,5.64,5.72,600740.SS,5.72,4524500,5.65,5.84
621,2014-03-12,5.58,5.66,600740.SS,5.66,3234300,5.58,5.72
622,2014-03-11,5.54,5.65,600740.SS,5.65,4634600,5.60,5.72
623,2014-03-10,5.60,5.60,600740.SS,5.60,7226400,5.87,5.87
624,2014-03-07,5.92,5.92,600740.SS,5.92,3966100,5.94,6.00
625,2014-03-06,5.86,5.96,600740.SS,5.96,5969300,5.98,6.03
626,2014-03-05,5.90,6.04,600740.SS,6.04,8576200,5.94,6.17
627,2014-03-04,5.86,5.94,600740.SS,5.94,5055600,5.98,5.98
628,2014-03-03,5.87,5.99,600740.SS,5.99,5554900,5.87,6.04
629,2014-02-28,5.81,5.93,600740.SS,5.93,5220200,5.94,5.94
630,2014-02-27,5.89,5.90,600740.SS,5.90,7187500,6.05,6.08
631,2014-02-26,5.85,6.02,600740.SS,6.02,5703100,5.96,6.03
632,2014-02-25,5.90,5.94,600740.SS,5.94,9410700,6.11,6.18
633,2014-02-24,6.05,6.10,600740.SS,6.10,9972600,6.21,6.26
634,2014-02-21,6.20,6.24,600740.SS,6.24,19128100,6.56,6.62
635,2014-02-20,6.57,6.62,600740.SS,6.62,17208500,6.59,6.82
636,2014-02-19,6.58,6.60,600740.SS,6.60,18818500,6.77,6.84
637,2014-02-18,6.64,6.78,600740.SS,6.78,20098500,6.73,6.87
638,2014-02-17,6.60,6.76,600740.SS,6.76,23670600,6.78,6.78
639,2014-02-14,6.66,6.74,600740.SS,6.74,27015900,6.78,6.83
640,2014-02-13,6.63,6.80,600740.SS,6.80,40995300,6.83,6.99
641,2014-02-12,6.79,6.88,600740.SS,6.88,59569500,7.10,7.10
642,2014-02-11,6.77,7.18,600740.SS,7.18,80155700,6.83,7.47
643,2014-02-10,6.30,6.93,600740.SS,6.93,63811600,6.30,6.93
644,2014-02-07,6.24,6.30,600740.SS,6.30,8430600,6.26,6.32
645,2014-02-06,6.27,6.27,600740.SS,6.27,000,6.27,6.27
646,2014-02-05,6.27,6.27,600740.SS,6.27,000,6.27,6.27
647,2014-02-03,6.27,6.27,600740.SS,6.27,000,6.27,6.27
648,2014-01-31,6.27,6.27,600740.SS,6.27,000,6.27,6.27
649,2014-01-30,6.26,6.27,600740.SS,6.27,3697200,6.38,6.40
650,2014-01-29,6.32,6.35,600740.SS,6.35,7874400,6.37,6.40
651,2014-01-28,6.32,6.34,600740.SS,6.34,13831700,6.43,6.46
652,2014-01-27,6.05,6.41,600740.SS,6.41,36422300,6.08,6.57
653,2014-01-24,5.89,6.12,600740.SS,6.12,18096100,5.90,6.25
654,2014-01-23,5.88,5.92,600740.SS,5.92,8521100,5.96,6.05
655,2014-01-22,5.80,5.97,600740.SS,5.97,4633300,5.80,6.04
656,2014-01-21,5.76,5.81,600740.SS,5.81,2113600,5.86,5.88
657,2014-01-20,5.73,5.82,600740.SS,5.82,2430000,5.76,5.90
658,2014-01-17,5.72,5.76,600740.SS,5.76,3531400,5.93,5.96
659,2014-01-16,5.84,5.98,600740.SS,5.98,10833700,5.91,6.11
660,2014-01-15,5.88,5.91,600740.SS,5.91,2780800,5.92,5.97
661,2014-01-14,5.77,5.95,600740.SS,5.95,4771900,5.92,5.97
662,2014-01-13,5.87,5.93,600740.SS,5.93,14468100,6.03,6.06
663,2014-01-10,5.98,6.04,600740.SS,6.04,18769600,6.03,6.20
664,2014-01-09,5.71,6.09,600740.SS,6.09,22065800,5.75,6.32
665,2014-01-08,5.70,5.76,600740.SS,5.76,2810500,5.82,5.86
666,2014-01-07,5.80,5.82,600740.SS,5.82,1491600,5.86,5.88
667,2014-01-06,5.74,5.86,600740.SS,5.86,2991400,5.90,5.91
668,2014-01-03,5.84,5.89,600740.SS,5.89,2525000,5.92,5.95
669,2014-01-02,5.91,5.93,600740.SS,5.93,2276100,5.96,5.96
670,2014-01-01,6.00,6.00,600740.SS,6.00,000,6.00,6.00
671,2013-12-31,5.85,6.00,600740.SS,6.00,6540800,5.97,6.06
672,2013-12-30,5.93,5.96,600740.SS,5.96,2921600,6.00,6.04
673,2013-12-27,5.93,5.97,600740.SS,5.97,1848300,5.93,5.99
674,2013-12-26,5.91,5.93,600740.SS,5.93,3086000,5.98,6.02
675,2013-12-25,5.89,5.98,600740.SS,5.98,2017400,5.92,5.99
676,2013-12-24,5.73,5.93,600740.SS,5.93,3969600,5.73,5.95
677,2013-12-23,5.76,5.82,600740.SS,5.82,1846300,5.79,5.85
678,2013-12-20,5.79,5.79,600740.SS,5.79,4185600,5.94,5.99
679,2013-12-19,5.93,5.94,600740.SS,5.94,3198800,6.02,6.06
680,2013-12-18,5.96,5.99,600740.SS,5.99,4458700,6.10,6.11
681,2013-12-17,6.06,6.08,600740.SS,6.08,2529000,6.12,6.17
682,2013-12-16,6.09,6.13,600740.SS,6.13,4660600,6.33,6.33
683,2013-12-13,6.22,6.29,600740.SS,6.29,2646900,6.23,6.32
684,2013-12-12,6.24,6.31,600740.SS,6.31,3407500,6.34,6.36
685,2013-12-11,6.26,6.28,600740.SS,6.28,4255500,6.41,6.42
686,2013-12-10,6.41,6.42,600740.SS,6.42,3739000,6.46,6.50
687,2013-12-09,6.44,6.46,600740.SS,6.46,3566600,6.49,6.53
688,2013-12-06,6.44,6.48,600740.SS,6.48,5937600,6.51,6.57
689,2013-12-05,6.40,6.58,600740.SS,6.58,13189900,6.45,6.60
690,2013-12-04,6.40,6.49,600740.SS,6.49,10819300,6.50,6.50
691,2013-12-03,6.26,6.44,600740.SS,6.44,10495000,6.26,6.48
692,2013-12-02,6.22,6.29,600740.SS,6.29,9564300,6.36,6.55
693,2013-11-29,6.38,6.53,600740.SS,6.53,15677400,6.38,6.70
694,2013-11-28,6.40,6.41,600740.SS,6.41,11777700,6.46,6.58
695,2013-11-27,6.25,6.39,600740.SS,6.39,6276100,6.27,6.43
696,2013-11-26,6.26,6.30,600740.SS,6.30,6964400,6.27,6.43
697,2013-11-25,6.16,6.24,600740.SS,6.24,4667700,6.22,6.27
698,2013-11-22,6.22,6.24,600740.SS,6.24,5908500,6.38,6.41
699,2013-11-21,6.25,6.35,600740.SS,6.35,9970300,6.25,6.45
700,2013-11-20,6.26,6.32,600740.SS,6.32,9195100,6.37,6.45
701,2013-11-19,6.28,6.41,600740.SS,6.41,14531600,6.31,6.44
702,2013-11-18,6.04,6.37,600740.SS,6.37,14341800,6.06,6.50
703,2013-11-15,5.92,6.08,600740.SS,6.08,6051000,5.93,6.14
704,2013-11-14,5.89,5.94,600740.SS,5.94,2425400,5.90,5.99
705,2013-11-13,5.88,5.89,600740.SS,5.89,2912800,6.04,6.04
706,2013-11-12,5.90,6.02,600740.SS,6.02,3696400,5.90,6.08
707,2013-11-11,5.86,5.90,600740.SS,5.90,2213300,5.95,5.95
708,2013-11-08,5.89,5.91,600740.SS,5.91,3871000,6.06,6.12
709,2013-11-07,6.03,6.08,600740.SS,6.08,5459200,6.05,6.19
710,2013-11-06,5.97,6.08,600740.SS,6.08,6448500,6.00,6.21
711,2013-11-05,5.89,6.04,600740.SS,6.04,3646800,6.02,6.04
712,2013-11-04,5.99,6.02,600740.SS,6.02,2069400,6.03,6.07
713,2013-11-01,5.99,6.03,600740.SS,6.03,2354800,5.99,6.07
714,2013-10-31,5.96,5.99,600740.SS,5.99,3051900,6.02,6.05
715,2013-10-30,5.84,6.05,600740.SS,6.05,4600100,5.94,6.13
716,2013-10-29,5.68,5.91,600740.SS,5.91,7803400,6.17,6.18
717,2013-10-28,6.08,6.14,600740.SS,6.14,5083900,6.32,6.32
718,2013-10-25,6.20,6.28,600740.SS,6.28,4643600,6.36,6.43
719,2013-10-24,6.35,6.36,600740.SS,6.36,6199400,6.47,6.54
720,2013-10-23,6.51,6.53,600740.SS,6.53,11810500,6.68,6.74
721,2013-10-22,6.68,6.72,600740.SS,6.72,15449100,6.75,6.90
722,2013-10-21,6.61,6.81,600740.SS,6.81,21497200,6.76,6.91
723,2013-10-18,6.64,6.78,600740.SS,6.78,16180500,6.67,6.84
