,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
109,2016-02-26,18.00,18.52,600270.SS,18.02797,5610300,18.58,18.81
110,2016-02-25,18.14,18.45,600270.SS,17.95983,14602800,19.95,20.09
111,2016-02-24,19.11,20.14,600270.SS,19.60493,11805900,19.11,20.20
112,2016-02-23,19.06,19.35,600270.SS,18.83592,8526800,19.70,19.80
113,2016-02-22,19.15,19.74,600270.SS,19.21556,7572400,19.32,19.76
114,2016-02-19,18.88,19.12,600270.SS,18.61203,4797900,19.09,19.28
115,2016-02-18,19.12,19.15,600270.SS,18.64123,5797000,19.62,19.70
116,2016-02-17,18.98,19.40,600270.SS,18.88459,7879200,19.33,19.49
117,2016-02-16,18.73,19.41,600270.SS,18.89433,5499600,18.73,19.50
118,2016-02-15,18.04,18.68,600270.SS,18.18372,3423700,18.22,18.74
119,2016-02-12,18.84,18.84,600270.SS,18.33947,000,18.84,18.84
120,2016-02-11,18.84,18.84,600270.SS,18.33947,000,18.84,18.84
121,2016-02-10,18.84,18.84,600270.SS,18.33947,000,18.84,18.84
122,2016-02-09,18.84,18.84,600270.SS,18.33947,000,18.84,18.84
123,2016-02-08,18.84,18.84,600270.SS,18.33947,000,18.84,18.84
124,2016-02-05,18.80,18.84,600270.SS,18.33947,4533700,19.29,19.48
125,2016-02-04,18.62,19.29,600270.SS,18.77751,7111300,18.62,19.40
126,2016-02-03,17.98,18.66,600270.SS,18.16425,5654400,18.10,18.72
127,2016-02-02,17.84,18.35,600270.SS,17.86249,5874500,17.84,18.46
128,2016-02-01,17.52,17.76,600270.SS,17.28816,5399400,17.97,18.06
129,2016-01-29,17.18,17.94,600270.SS,17.46338,6467300,17.19,18.20
130,2016-01-28,17.08,17.21,600270.SS,16.75277,6608200,17.92,18.35
131,2016-01-27,17.06,18.01,600270.SS,17.53152,9183300,18.01,18.28
132,2016-01-26,17.70,17.90,600270.SS,17.42444,8151300,19.31,19.31
133,2016-01-25,19.25,19.56,600270.SS,19.04034,6293100,19.39,19.93
134,2016-01-22,18.51,19.14,600270.SS,18.6315,5427500,18.83,19.36
135,2016-01-21,18.62,18.71,600270.SS,18.21292,8023600,19.50,20.06
136,2016-01-20,19.81,19.98,600270.SS,19.44918,8925400,19.95,20.65
137,2016-01-19,19.05,20.11,600270.SS,19.57573,8674600,19.30,20.23
138,2016-01-18,18.41,19.28,600270.SS,18.76778,6785000,18.60,19.55
139,2016-01-15,18.72,18.90,600270.SS,18.39787,8406500,20.05,20.31
140,2016-01-14,18.69,20.07,600270.SS,19.53679,7996900,19.00,20.25
141,2016-01-13,19.56,19.65,600270.SS,19.12795,9402800,20.88,21.18
142,2016-01-12,20.54,20.71,600270.SS,20.15979,6582800,20.98,21.35
143,2016-01-11,20.11,20.65,600270.SS,20.10138,9655300,21.00,21.73
144,2016-01-08,20.15,21.91,600270.SS,21.32791,12946100,22.02,22.56
145,2016-01-07,21.35,21.46,600270.SS,20.88986,3749700,23.61,23.61
146,2016-01-06,22.73,23.69,600270.SS,23.06062,12714500,23.50,23.82
147,2016-01-05,22.05,23.11,600270.SS,22.49603,15834400,22.50,24.36
148,2016-01-04,24.35,24.36,600270.SS,23.71282,8476000,27.10,27.35
149,2016-01-01,27.06,27.06,600270.SS,26.34108,000,27.06,27.06
150,2015-12-31,27.01,27.06,600270.SS,26.34108,9927800,27.90,27.90
151,2015-12-30,27.50,27.99,600270.SS,27.24638,23158200,28.10,28.45
152,2015-12-29,26.71,28.15,600270.SS,27.40213,20060500,26.71,28.20
153,2015-12-28,26.65,26.73,600270.SS,26.01985,13677400,26.81,27.58
154,2015-12-25,26.30,26.64,600270.SS,25.93224,5352400,26.49,26.89
155,2015-12-24,25.96,26.37,600270.SS,25.66942,10360300,26.70,26.81
156,2015-12-23,26.65,26.90,600270.SS,26.18533,11862600,27.60,27.65
157,2015-12-22,26.85,27.41,600270.SS,26.68179,11649800,27.51,27.56
158,2015-12-21,26.81,27.45,600270.SS,26.72072,9565000,27.04,27.58
159,2015-12-18,26.98,27.08,600270.SS,26.36055,13052400,27.99,27.99
160,2015-12-17,27.11,27.88,600270.SS,27.1393,16341500,27.24,28.09
161,2015-12-16,26.86,26.89,600270.SS,26.1756,8771300,27.50,27.73
162,2015-12-15,26.95,27.53,600270.SS,26.7986,10770600,27.48,27.96
163,2015-12-14,26.28,27.52,600270.SS,26.78886,11175600,26.77,27.63
164,2015-12-11,25.85,26.27,600270.SS,25.57207,10230400,27.01,27.18
165,2015-12-10,27.00,27.22,600270.SS,26.49683,13623300,27.79,28.15
166,2015-12-09,27.28,27.58,600270.SS,26.84727,14679300,27.65,28.18
167,2015-12-08,27.06,27.98,600270.SS,27.23664,24652400,27.16,28.58
168,2015-12-07,26.25,27.50,600270.SS,26.76939,18855300,26.25,27.65
169,2015-12-04,26.00,26.26,600270.SS,25.56234,10708400,26.70,27.15
170,2015-12-03,25.08,26.83,600270.SS,26.11719,19814900,25.08,27.30
171,2015-12-02,24.24,25.06,600270.SS,24.39422,8237700,24.85,26.00
172,2015-12-01,24.55,24.94,600270.SS,24.27741,10373400,24.85,25.40
173,2015-11-30,23.81,24.90,600270.SS,24.23847,13365200,25.61,25.77
174,2015-11-27,24.90,25.61,600270.SS,24.92961,19692400,27.78,27.80
175,2015-11-26,27.05,27.56,600270.SS,26.8278,18348700,27.43,28.17
176,2015-11-25,26.87,27.29,600270.SS,26.56497,13293200,27.15,27.50
177,2015-11-24,26.82,27.04,600270.SS,26.32162,8281700,26.89,27.36
178,2015-11-23,26.80,26.89,600270.SS,26.1756,15654800,27.70,27.70
179,2015-11-20,27.38,27.81,600270.SS,27.07116,20485800,27.49,28.25
180,2015-11-19,26.33,27.24,600270.SS,26.5163,13551500,26.54,27.37
181,2015-11-18,26.30,26.34,600270.SS,25.64021,17118100,27.45,27.57
182,2015-11-17,27.41,27.45,600270.SS,26.72072,28136600,28.39,28.69
183,2015-11-16,27.50,28.39,600270.SS,27.63575,34997000,28.08,28.48
184,2015-11-13,26.80,27.03,600270.SS,26.31188,16631100,27.01,27.63
185,2015-11-12,27.00,27.29,600270.SS,26.56497,21096100,27.78,27.89
186,2015-11-11,27.13,27.72,600270.SS,26.98355,27030900,28.26,28.37
187,2015-11-10,27.70,28.10,600270.SS,27.35345,25379900,28.79,28.79
188,2015-11-09,28.44,28.90,600270.SS,28.1322,27491500,29.18,29.23
189,2015-11-06,28.15,29.23,600270.SS,28.45343,26131900,28.36,29.50
190,2015-11-05,27.71,28.36,600270.SS,27.60655,31519200,28.50,29.09
191,2015-11-04,26.85,28.89,600270.SS,28.12247,36109800,27.16,29.18
192,2015-11-03,26.50,26.88,600270.SS,26.16587,15975600,27.15,27.50
193,2015-11-02,25.51,26.58,600270.SS,25.87384,19408900,25.80,27.50
194,2015-10-30,25.40,26.35,600270.SS,25.64995,15712100,26.10,27.00
195,2015-10-29,25.76,26.45,600270.SS,25.74729,17151700,26.81,27.00
196,2015-10-28,26.30,26.70,600270.SS,25.99065,23560400,27.85,28.19
197,2015-10-27,27.05,28.35,600270.SS,27.59681,34232300,28.06,28.81
198,2015-10-26,26.08,27.58,600270.SS,26.84727,24045800,27.60,27.69
199,2015-10-23,26.60,27.53,600270.SS,26.7986,26372900,27.25,27.88
200,2015-10-22,25.07,27.01,600270.SS,26.29241,28231200,25.23,27.01
201,2015-10-21,25.25,25.27,600270.SS,24.59864,32557900,28.35,28.45
202,2015-10-20,27.45,28.06,600270.SS,27.31452,27857200,27.50,28.30
203,2015-10-19,25.89,27.03,600270.SS,26.31188,25304300,26.51,27.63
204,2015-10-16,26.05,26.32,600270.SS,25.62074,45667700,26.16,27.82
205,2015-10-15,23.51,25.29,600270.SS,24.61811,42311800,23.90,25.71
206,2015-10-14,22.97,25.11,600270.SS,24.44289,44643300,23.97,25.65
207,2015-10-13,22.71,23.48,600270.SS,22.8562,26371800,22.89,23.51
208,2015-10-12,21.61,23.50,600270.SS,22.87566,55712600,22.60,23.78
209,2015-10-09,20.93,21.62,600270.SS,21.04561,8630000,21.19,21.78
210,2015-10-08,20.70,21.12,600270.SS,20.5589,8116000,20.70,21.16
211,2015-10-07,19.77,19.77,600270.SS,19.24476,000,19.77,19.77
212,2015-10-06,19.77,19.77,600270.SS,19.24476,000,19.77,19.77
213,2015-10-05,19.77,19.77,600270.SS,19.24476,000,19.77,19.77
214,2015-10-02,19.77,19.77,600270.SS,19.24476,000,19.77,19.77
215,2015-10-01,19.77,19.77,600270.SS,19.24476,000,19.77,19.77
216,2015-09-30,19.50,19.77,600270.SS,19.24476,5597400,20.00,20.14
217,2015-09-29,19.50,19.86,600270.SS,19.33237,5187900,20.06,20.28
218,2015-09-28,19.80,20.46,600270.SS,19.91643,4501300,20.38,20.59
219,2015-09-25,20.00,20.11,600270.SS,19.57573,7404300,21.10,21.41
220,2015-09-24,20.78,21.12,600270.SS,20.5589,7724300,20.92,21.48
221,2015-09-23,20.66,20.80,600270.SS,20.2474,9129500,20.70,21.15
222,2015-09-22,20.66,21.24,600270.SS,20.67571,11114000,21.00,21.56
223,2015-09-21,19.50,21.03,600270.SS,20.47129,11035800,19.50,21.04
224,2015-09-18,19.53,19.99,600270.SS,19.45892,7047700,20.00,20.25
225,2015-09-17,19.52,19.58,600270.SS,19.05981,14963500,19.85,20.80
226,2015-09-16,18.20,19.75,600270.SS,19.22529,14907900,18.21,20.03
227,2015-09-15,17.97,18.21,600270.SS,17.72621,14299200,19.00,19.59
228,2015-09-14,19.32,19.92,600270.SS,19.39078,23135300,21.00,22.55
229,2015-09-11,20.10,20.63,600270.SS,20.08191,11707600,20.89,21.19
230,2015-09-10,20.80,20.94,600270.SS,20.38368,10718800,21.00,21.76
231,2015-09-09,20.20,21.72,600270.SS,21.14295,25742200,21.22,22.39
232,2015-09-08,19.30,21.04,600270.SS,20.48102,11616200,19.94,21.20
233,2015-09-07,19.50,19.92,600270.SS,19.39078,22766800,21.60,22.56
234,2015-09-04,20.89,20.89,600270.SS,20.33501,000,20.89,20.89
235,2015-09-03,20.89,20.89,600270.SS,20.33501,000,20.89,20.89
236,2015-09-02,18.70,20.89,600270.SS,20.33501,20200700,19.06,21.30
237,2015-09-01,20.24,20.24,600270.SS,19.70227,11942100,22.50,22.50
238,2015-08-31,22.00,22.49,600270.SS,21.8925,11003100,23.90,23.94
239,2015-08-28,22.75,24.18,600270.SS,23.5376,16616200,23.11,24.45
240,2015-08-27,20.60,22.50,600270.SS,21.90223,12153900,21.68,22.60
241,2015-08-26,20.05,20.71,600270.SS,20.15979,13898300,21.00,21.99
242,2015-08-25,20.49,20.52,600270.SS,19.97484,27264500,21.30,22.59
243,2015-08-24,22.77,22.77,600270.SS,22.16506,13071700,23.99,24.00
244,2015-08-21,25.00,25.30,600270.SS,24.62784,13101000,26.30,26.99
245,2015-08-20,27.03,27.24,600270.SS,26.5163,12791200,27.55,28.98
246,2015-08-19,25.49,27.98,600270.SS,27.23664,14785500,25.77,28.50
247,2015-08-18,27.52,27.52,600270.SS,26.78886,15760500,30.02,30.50
248,2015-08-17,29.05,30.58,600270.SS,29.76757,14013700,30.30,30.89
249,2015-08-14,29.95,30.28,600270.SS,29.47554,14173900,30.88,31.74
250,2015-08-13,28.50,30.20,600270.SS,29.39766,15241600,28.90,30.25
251,2015-08-12,29.00,29.10,600270.SS,28.32689,17885800,29.70,30.44
252,2015-08-11,30.15,30.63,600270.SS,29.81624,25498100,32.59,32.98
253,2015-08-10,30.00,31.37,600270.SS,30.53658,21457800,30.90,31.37
254,2015-08-07,26.80,28.52,600270.SS,27.7623,16430600,26.80,28.68
255,2015-08-06,25.40,26.71,600270.SS,26.00038,11684800,25.41,27.27
256,2015-08-05,25.80,26.07,600270.SS,25.37739,12563600,26.20,27.16
257,2015-08-04,23.97,25.99,600270.SS,25.29951,16209200,23.97,26.31
258,2015-08-03,23.10,23.91,600270.SS,23.27477,17110700,25.17,25.75
259,2015-07-31,24.90,25.33,600270.SS,24.65705,16141700,25.99,26.49
260,2015-07-30,26.30,26.59,600270.SS,25.88357,16262800,27.42,28.55
261,2015-07-29,24.85,27.85,600270.SS,27.1101,21318900,26.70,27.86
262,2015-07-28,23.90,26.00,600270.SS,25.30925,26992700,24.60,27.89
263,2015-07-27,26.54,26.54,600270.SS,25.8349,23824400,28.79,30.28
264,2015-07-24,29.10,29.49,600270.SS,28.70653,35150900,29.69,31.60
265,2015-07-23,28.50,29.09,600270.SS,28.31715,23015600,29.08,29.68
266,2015-07-22,27.50,29.09,600270.SS,28.31715,28607100,28.94,29.89
267,2015-07-21,26.00,29.00,600270.SS,28.22954,39665100,26.51,29.38
268,2015-07-20,26.11,27.40,600270.SS,26.67205,25981600,27.00,28.43
269,2015-07-17,24.00,27.25,600270.SS,26.52604,27184800,24.99,27.37
270,2015-07-16,22.60,24.99,600270.SS,24.32608,35097500,23.11,25.42
271,2015-07-15,22.55,23.11,600270.SS,22.49603,32284900,25.20,25.70
272,2015-07-14,24.67,24.67,600270.SS,24.01458,1965100,24.67,24.67
273,2015-07-13,22.43,22.43,600270.SS,21.83409,1069600,22.43,22.43
274,2015-07-10,19.99,20.39,600270.SS,19.84829,7672000,20.39,20.39
275,2015-07-09,16.45,18.54,600270.SS,18.04744,14554300,16.45,18.54
276,2015-07-08,16.42,17.25,600270.SS,16.40234,70499000,16.42,17.66
277,2015-07-07,18.24,18.24,600270.SS,17.34369,24290800,19.23,19.96
278,2015-07-06,19.13,20.27,600270.SS,19.27394,27940400,23.29,23.29
279,2015-07-03,21.26,21.26,600270.SS,20.21529,28259000,22.80,24.00
280,2015-07-02,23.62,23.62,600270.SS,22.45932,24585800,24.01,26.10
281,2015-07-01,26.24,26.24,600270.SS,24.95057,19041600,28.10,29.85
282,2015-06-30,25.10,29.16,600270.SS,27.72708,30140300,27.40,29.74
283,2015-06-29,27.89,27.89,600270.SS,26.51949,22159400,31.90,31.90
284,2015-06-26,30.99,30.99,600270.SS,29.46716,15365100,32.90,33.30
285,2015-06-25,34.00,34.43,600270.SS,32.73812,19567700,35.60,36.80
286,2015-06-24,33.80,35.50,600270.SS,33.75554,20525200,35.22,35.63
287,2015-06-23,31.32,34.85,600270.SS,33.13747,15326700,33.82,34.88
288,2015-06-22,32.76,32.76,600270.SS,31.15018,000,32.76,32.76
289,2015-06-19,32.05,32.76,600270.SS,31.15018,12999800,33.70,34.49
290,2015-06-18,33.88,34.09,600270.SS,32.41482,14099000,35.67,36.69
291,2015-06-17,32.07,35.56,600270.SS,33.81259,19157500,35.01,35.88
292,2015-06-16,34.34,34.52,600270.SS,32.82369,25628300,37.39,37.39
293,2015-06-15,37.35,38.16,600270.SS,36.28482,25974800,37.35,39.38
294,2015-06-12,36.55,37.29,600270.SS,35.45758,25329600,38.00,38.66
295,2015-06-11,37.00,38.47,600270.SS,36.57959,32881800,39.30,39.69
296,2015-06-10,36.78,38.90,600270.SS,36.98846,30822500,37.00,39.54
297,2015-06-09,35.11,38.08,600270.SS,36.20876,31686800,35.16,38.42
298,2015-06-08,32.00,35.11,600270.SS,33.3847,30716300,34.05,35.37
299,2015-06-05,33.51,33.90,600270.SS,32.23416,24122300,34.37,35.29
300,2015-06-04,32.31,34.15,600270.SS,32.47188,26808400,35.18,35.86
301,2015-06-03,33.88,35.90,600270.SS,34.13588,35653200,34.10,36.42
302,2015-06-02,32.00,34.78,600270.SS,33.07091,30763400,33.47,35.55
303,2015-06-01,29.81,32.47,600270.SS,30.87443,23177100,30.22,32.47
304,2015-05-29,28.36,29.52,600270.SS,28.06939,19446300,29.30,30.59
305,2015-05-28,29.75,29.75,600270.SS,28.28809,23641300,32.60,33.85
306,2015-05-27,32.53,33.05,600270.SS,31.42593,20784200,33.80,34.39
307,2015-05-26,31.80,33.68,600270.SS,32.02497,30227100,34.50,35.00
308,2015-05-25,30.60,33.92,600270.SS,32.25317,40866100,30.60,34.30
309,2015-05-22,29.39,31.30,600270.SS,29.76192,43246300,30.05,31.85
310,2015-05-21,27.32,29.94,600270.SS,28.46875,36278500,28.10,30.02
311,2015-05-20,27.50,27.72,600270.SS,26.35784,19169700,27.93,28.37
312,2015-05-19,26.80,27.61,600270.SS,26.25325,15056100,26.99,27.95
313,2015-05-18,26.05,26.98,600270.SS,25.65421,12334600,26.59,27.39
314,2015-05-15,25.82,26.34,600270.SS,25.04566,17783400,26.99,26.99
315,2015-05-14,27.37,27.61,600270.SS,26.25325,17810000,28.15,28.60
316,2015-05-13,27.45,28.61,600270.SS,27.20411,26111500,28.20,29.32
317,2015-05-12,26.50,28.22,600270.SS,26.83327,23463800,27.00,28.38
318,2015-05-11,25.92,27.14,600270.SS,25.80634,16828600,26.62,27.30
319,2015-05-08,24.80,26.22,600270.SS,24.93155,14668700,25.16,26.41
320,2015-05-07,24.21,24.35,600270.SS,23.15344,8198700,24.50,24.93
321,2015-05-06,24.50,24.66,600270.SS,23.44821,10435800,25.70,26.50
322,2015-05-05,25.32,25.57,600270.SS,24.31349,14666300,27.15,27.32
323,2015-05-04,26.71,27.40,600270.SS,26.05357,9751600,28.00,28.18
324,2015-05-01,27.04,27.04,600270.SS,25.71126,000,27.04,27.04
325,2015-04-30,27.00,27.04,600270.SS,25.71126,10615000,27.80,28.40
326,2015-04-29,26.60,27.20,600270.SS,25.8634,8384000,26.81,27.88
327,2015-04-28,26.80,27.30,600270.SS,25.95848,17379100,29.00,29.47
328,2015-04-27,28.73,29.13,600270.SS,27.69856,21630500,28.73,30.30
329,2015-04-24,28.22,28.59,600270.SS,27.18509,14061600,28.58,29.09
330,2015-04-23,28.48,28.61,600270.SS,27.20411,11738200,28.50,29.40
331,2015-04-22,28.52,28.83,600270.SS,27.4133,10802500,28.55,29.15
332,2015-04-21,27.15,28.49,600270.SS,27.09001,12339200,27.20,28.66
333,2015-04-20,27.48,27.53,600270.SS,26.17718,18013400,28.15,29.25
334,2015-04-17,28.02,28.55,600270.SS,27.14706,19414300,28.41,29.68
335,2015-04-16,26.15,27.57,600270.SS,26.21521,11226400,26.15,27.69
336,2015-04-15,26.38,26.95,600270.SS,25.62568,18268100,28.32,28.32
337,2015-04-14,28.10,28.34,600270.SS,26.94738,15217100,29.40,29.88
338,2015-04-13,28.80,29.67,600270.SS,28.21202,17217700,28.99,30.48
339,2015-04-10,28.55,29.50,600270.SS,28.05037,17979200,30.33,30.33
340,2015-04-09,28.40,29.41,600270.SS,27.9648,24031600,29.01,30.50
341,2015-04-08,27.99,28.91,600270.SS,27.48937,28496600,28.00,29.97
342,2015-04-07,26.09,27.32,600270.SS,25.9775,21716800,26.32,27.82
343,2015-04-06,26.03,26.03,600270.SS,24.75089,000,26.03,26.03
344,2015-04-03,25.45,26.03,600270.SS,24.75089,12506200,25.67,26.44
345,2015-04-02,25.31,25.98,600270.SS,24.70335,19383900,26.21,26.77
346,2015-04-01,24.49,25.57,600270.SS,24.31349,22196900,24.70,25.80
347,2015-03-31,24.45,24.69,600270.SS,23.47674,18198400,24.78,25.49
348,2015-03-30,24.16,24.68,600270.SS,23.46723,18101300,24.40,25.59
