,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
354,600050.SS,2015-03-19,5.64,5.51,562778500,5.56,5.50,5.78
355,600050.SS,2015-03-18,5.53,5.39,413301700,5.46,5.40,5.54
356,600050.SS,2015-03-17,5.44,5.32,420503900,5.34,5.31,5.49
357,600050.SS,2015-03-16,5.34,5.14,379615400,5.17,5.21,5.35
358,600050.SS,2015-03-13,5.24,5.21,229017600,5.27,5.11,5.30
359,600050.SS,2015-03-12,5.26,5.16,273553500,5.20,5.13,5.32
360,600050.SS,2015-03-11,5.16,5.12,213754100,5.18,5.04,5.24
361,600050.SS,2015-03-10,5.18,5.17,213844800,5.28,5.06,5.30
362,600050.SS,2015-03-09,5.27,5.06,260923000,5.17,5.14,5.30
363,600050.SS,2015-03-06,5.21,5.19,220461500,5.28,5.08,5.32
364,600050.SS,2015-03-05,5.29,5.18,404348800,5.34,5.16,5.34
365,600050.SS,2015-03-04,5.40,5.29,372427300,5.33,5.27,5.54
366,600050.SS,2015-03-03,5.36,5.31,454886000,5.52,5.23,5.56
367,600050.SS,2015-03-02,5.59,5.46,469107100,5.65,5.46,5.73
368,600050.SS,2015-02-27,5.65,5.24,759979000,5.30,5.51,5.85
369,600050.SS,2015-02-26,5.35,5.11,543662600,5.27,5.22,5.37
370,600050.SS,2015-02-25,5.29,5.27,567596800,5.58,5.16,5.58
371,600050.SS,2015-02-24,5.54,5.54,000,5.54,5.41,5.54
372,600050.SS,2015-02-23,5.54,5.54,000,5.54,5.41,5.54
373,600050.SS,2015-02-20,5.54,5.54,000,5.54,5.41,5.54
374,600050.SS,2015-02-19,5.54,5.54,000,5.54,5.41,5.54
375,600050.SS,2015-02-18,5.54,5.54,000,5.54,5.41,5.54
376,600050.SS,2015-02-17,5.54,5.33,977260100,5.38,5.41,5.87
377,600050.SS,2015-02-16,5.34,4.82,822815400,4.85,5.21,5.34
378,600050.SS,2015-02-13,4.85,4.71,611523100,4.72,4.73,4.94
379,600050.SS,2015-02-12,4.92,4.55,585349600,4.59,4.80,4.99
380,600050.SS,2015-02-11,4.54,4.39,164502000,4.43,4.43,4.57
381,600050.SS,2015-02-10,4.41,4.36,109782100,4.37,4.30,4.43
382,600050.SS,2015-02-09,4.38,4.31,115427000,4.32,4.27,4.42
383,600050.SS,2015-02-06,4.35,4.27,237929200,4.49,4.25,4.49
384,600050.SS,2015-02-05,4.54,4.52,207053100,4.63,4.43,4.64
385,600050.SS,2015-02-04,4.53,4.51,193027200,4.53,4.42,4.64
386,600050.SS,2015-02-03,4.53,4.45,166743400,4.45,4.42,4.54
387,600050.SS,2015-02-02,4.44,4.43,148683100,4.45,4.33,4.49
388,600050.SS,2015-01-30,4.52,4.50,150083200,4.58,4.41,4.60
389,600050.SS,2015-01-29,4.55,4.50,194423400,4.55,4.44,4.59
390,600050.SS,2015-01-28,4.63,4.61,185397400,4.67,4.52,4.69
391,600050.SS,2015-01-27,4.72,4.59,289210700,4.83,4.61,4.83
392,600050.SS,2015-01-26,4.82,4.75,170142800,4.78,4.70,4.84
393,600050.SS,2015-01-23,4.79,4.76,250063500,4.81,4.67,4.90
394,600050.SS,2015-01-22,4.81,4.73,223912800,4.81,4.69,4.84
395,600050.SS,2015-01-21,4.80,4.62,335121600,4.65,4.68,4.85
396,600050.SS,2015-01-20,4.62,4.51,290367300,4.58,4.51,4.69
397,600050.SS,2015-01-19,4.54,4.53,444211400,4.74,4.43,4.85
398,600050.SS,2015-01-16,5.03,4.94,263942000,4.99,4.91,5.05
399,600050.SS,2015-01-15,4.97,4.75,303983300,4.78,4.85,4.98
400,600050.SS,2015-01-14,4.77,4.74,232159800,4.84,4.65,4.89
401,600050.SS,2015-01-13,4.85,4.79,209982800,4.81,4.73,4.90
402,600050.SS,2015-01-12,4.85,4.76,410938200,4.97,4.73,5.06
403,600050.SS,2015-01-09,4.98,4.97,514900900,5.00,4.86,5.22
404,600050.SS,2015-01-08,5.04,5.02,548668400,5.38,4.92,5.38
405,600050.SS,2015-01-07,5.36,5.09,615626700,5.11,5.23,5.40
406,600050.SS,2015-01-06,5.17,5.05,563469700,5.16,5.05,5.25
407,600050.SS,2015-01-05,5.26,4.93,831254400,4.94,5.13,5.39
408,600050.SS,2015-01-02,4.95,4.95,000,4.95,4.83,4.95
409,600050.SS,2015-01-01,4.95,4.95,000,4.95,4.83,4.95
410,600050.SS,2014-12-31,4.95,4.72,514098600,4.80,4.83,5.00
411,600050.SS,2014-12-30,4.84,4.66,386654100,4.80,4.72,4.85
412,600050.SS,2014-12-29,4.83,4.75,505514400,4.84,4.71,4.94
413,600050.SS,2014-12-26,4.76,4.59,390216500,4.62,4.65,4.87
414,600050.SS,2014-12-25,4.62,4.48,334490400,4.50,4.51,4.64
415,600050.SS,2014-12-24,4.49,4.38,409647200,4.61,4.38,4.67
416,600050.SS,2014-12-23,4.63,4.60,399763900,4.82,4.52,4.88
417,600050.SS,2014-12-22,4.90,4.75,724853800,5.04,4.78,5.19
418,600050.SS,2014-12-19,4.95,4.58,686577700,4.65,4.83,5.03
419,600050.SS,2014-12-18,4.66,4.53,478406100,4.57,4.55,4.68
420,600050.SS,2014-12-17,4.54,4.43,434586100,4.52,4.43,4.60
421,600050.SS,2014-12-16,4.54,4.34,472697900,4.35,4.43,4.54
422,600050.SS,2014-12-15,4.39,4.28,339440300,4.43,4.28,4.44
423,600050.SS,2014-12-12,4.47,4.40,239819300,4.44,4.36,4.53
424,600050.SS,2014-12-11,4.44,4.36,350576700,4.47,4.33,4.59
425,600050.SS,2014-12-10,4.53,4.27,489444500,4.45,4.42,4.59
426,600050.SS,2014-12-09,4.45,4.40,902429800,4.80,4.34,5.06
427,600050.SS,2014-12-08,4.88,4.37,729321000,4.45,4.76,4.91
428,600050.SS,2014-12-05,4.46,4.25,757101900,4.49,4.35,4.65
429,600050.SS,2014-12-04,4.47,4.12,686658400,4.14,4.36,4.50
430,600050.SS,2014-12-03,4.12,4.04,554621300,4.16,4.02,4.26
431,600050.SS,2014-12-02,4.13,3.91,450817900,3.93,4.03,4.13
432,600050.SS,2014-12-01,3.94,3.93,633355000,4.00,3.84,4.14
433,600050.SS,2014-11-28,3.93,3.76,604640000,3.77,3.84,3.94
434,600050.SS,2014-11-27,3.77,3.73,268298900,3.78,3.68,3.81
435,600050.SS,2014-11-26,3.78,3.71,244605500,3.74,3.69,3.79
436,600050.SS,2014-11-25,3.75,3.67,271127700,3.69,3.66,3.76
437,600050.SS,2014-11-24,3.70,3.63,354432500,3.67,3.61,3.72
438,600050.SS,2014-11-21,3.63,3.56,167201200,3.58,3.54,3.64
439,600050.SS,2014-11-20,3.58,3.57,117787000,3.60,3.49,3.61
440,600050.SS,2014-11-19,3.61,3.57,148051700,3.60,3.52,3.64
441,600050.SS,2014-11-18,3.61,3.59,210019600,3.66,3.52,3.66
442,600050.SS,2014-11-17,3.66,3.65,240350500,3.77,3.57,3.80
443,600050.SS,2014-11-14,3.75,3.70,186795000,3.75,3.66,3.77
444,600050.SS,2014-11-13,3.77,3.72,321139700,3.77,3.68,3.84
445,600050.SS,2014-11-12,3.78,3.73,315834900,3.79,3.69,3.81
446,600050.SS,2014-11-11,3.83,3.72,622815100,3.74,3.74,3.98
447,600050.SS,2014-11-10,3.72,3.61,280587800,3.63,3.63,3.72
448,600050.SS,2014-11-07,3.60,3.58,214327100,3.62,3.51,3.68
449,600050.SS,2014-11-06,3.62,3.58,207350800,3.64,3.53,3.66
450,600050.SS,2014-11-05,3.65,3.64,190559000,3.69,3.56,3.73
451,600050.SS,2014-11-04,3.72,3.61,390440600,3.64,3.63,3.78
452,600050.SS,2014-11-03,3.66,3.61,347188600,3.64,3.57,3.72
453,600050.SS,2014-10-31,3.63,3.56,329126300,3.58,3.54,3.65
454,600050.SS,2014-10-30,3.57,3.48,255282600,3.49,3.48,3.59
455,600050.SS,2014-10-29,3.50,3.44,140046300,3.46,3.42,3.52
456,600050.SS,2014-10-28,3.46,3.40,68623400,3.41,3.38,3.46
457,600050.SS,2014-10-27,3.39,3.36,83586000,3.40,3.31,3.43
458,600050.SS,2014-10-24,3.42,3.41,59532900,3.42,3.34,3.43
459,600050.SS,2014-10-23,3.41,3.40,94014800,3.47,3.33,3.47
460,600050.SS,2014-10-22,3.46,3.46,87422900,3.49,3.38,3.50
461,600050.SS,2014-10-21,3.48,3.48,133030200,3.54,3.40,3.54
462,600050.SS,2014-10-20,3.54,3.52,108837500,3.55,3.45,3.56
463,600050.SS,2014-10-17,3.55,3.52,188186200,3.58,3.46,3.61
464,600050.SS,2014-10-16,3.60,3.53,251112900,3.55,3.51,3.66
465,600050.SS,2014-10-15,3.57,3.52,98582800,3.53,3.48,3.59
466,600050.SS,2014-10-14,3.55,3.52,86631700,3.54,3.46,3.58
467,600050.SS,2014-10-13,3.55,3.53,104782200,3.57,3.46,3.58
468,600050.SS,2014-10-10,3.59,3.57,138027100,3.61,3.50,3.62
469,600050.SS,2014-10-09,3.63,3.58,189060700,3.60,3.54,3.67
470,600050.SS,2014-10-08,3.60,3.55,102266100,3.58,3.51,3.60
471,600050.SS,2014-10-07,3.58,3.58,000,3.58,3.49,3.58
472,600050.SS,2014-10-06,3.58,3.58,000,3.58,3.49,3.58
473,600050.SS,2014-10-03,3.58,3.58,000,3.58,3.49,3.58
474,600050.SS,2014-10-02,3.58,3.58,000,3.58,3.49,3.58
475,600050.SS,2014-10-01,3.58,3.58,000,3.58,3.49,3.58
476,600050.SS,2014-09-30,3.58,3.56,126880400,3.60,3.49,3.61
477,600050.SS,2014-09-29,3.60,3.56,143818800,3.58,3.51,3.64
478,600050.SS,2014-09-26,3.59,3.53,112080900,3.55,3.50,3.60
479,600050.SS,2014-09-25,3.56,3.54,108231000,3.58,3.47,3.61
480,600050.SS,2014-09-24,3.57,3.50,143334000,3.52,3.48,3.58
481,600050.SS,2014-09-23,3.54,3.49,104749500,3.49,3.45,3.55
482,600050.SS,2014-09-22,3.49,3.49,131039900,3.58,3.41,3.60
483,600050.SS,2014-09-19,3.60,3.53,146793600,3.55,3.51,3.64
484,600050.SS,2014-09-18,3.54,3.52,88105100,3.56,3.45,3.56
485,600050.SS,2014-09-17,3.57,3.52,143020000,3.55,3.48,3.61
486,600050.SS,2014-09-16,3.57,3.52,288000500,3.55,3.48,3.70
487,600050.SS,2014-09-15,3.55,3.52,94515000,3.54,3.46,3.56
488,600050.SS,2014-09-12,3.56,3.50,85188500,3.52,3.47,3.57
489,600050.SS,2014-09-11,3.53,3.50,93595200,3.52,3.44,3.57
490,600050.SS,2014-09-10,3.52,3.49,123171400,3.57,3.44,3.57
491,600050.SS,2014-09-09,3.57,3.56,61661500,3.60,3.48,3.60
492,600050.SS,2014-09-08,3.59,3.59,000,3.59,3.50,3.59
493,600050.SS,2014-09-05,3.59,3.55,113080500,3.58,3.50,3.61
494,600050.SS,2014-09-04,3.58,3.54,165244800,3.56,3.49,3.61
495,600050.SS,2014-09-03,3.55,3.49,184767500,3.50,3.46,3.57
496,600050.SS,2014-09-02,3.49,3.42,113478300,3.45,3.41,3.50
497,600050.SS,2014-09-01,3.45,3.42,93770800,3.45,3.37,3.46
498,600050.SS,2014-08-29,3.46,3.36,122677800,3.40,3.38,3.50
499,600050.SS,2014-08-28,3.38,3.37,59833400,3.40,3.30,3.41
500,600050.SS,2014-08-27,3.40,3.38,59296100,3.38,3.32,3.42
501,600050.SS,2014-08-26,3.38,3.36,90329900,3.41,3.30,3.43
502,600050.SS,2014-08-25,3.43,3.39,145537400,3.48,3.35,3.49
503,600050.SS,2014-08-22,3.49,3.46,48603900,3.47,3.41,3.49
504,600050.SS,2014-08-21,3.48,3.45,96589000,3.52,3.40,3.52
505,600050.SS,2014-08-20,3.52,3.50,76601300,3.55,3.44,3.55
506,600050.SS,2014-08-19,3.57,3.51,116531000,3.57,3.48,3.58
507,600050.SS,2014-08-18,3.57,3.53,72287300,3.58,3.48,3.59
508,600050.SS,2014-08-15,3.58,3.48,145344000,3.48,3.49,3.60
509,600050.SS,2014-08-14,3.49,3.48,64017600,3.49,3.41,3.53
510,600050.SS,2014-08-13,3.50,3.46,74146900,3.50,3.42,3.52
511,600050.SS,2014-08-12,3.49,3.48,107667000,3.53,3.41,3.54
512,600050.SS,2014-08-11,3.54,3.49,103404000,3.50,3.45,3.56
513,600050.SS,2014-08-08,3.50,3.45,103278700,3.50,3.42,3.52
514,600050.SS,2014-08-07,3.49,3.48,120551300,3.56,3.41,3.56
515,600050.SS,2014-08-06,3.57,3.53,80152600,3.58,3.48,3.59
516,600050.SS,2014-08-05,3.60,3.57,81758100,3.58,3.51,3.61
517,600050.SS,2014-08-04,3.60,3.46,176088000,3.47,3.51,3.62
518,600050.SS,2014-08-01,3.47,3.47,139018900,3.51,3.39,3.53
519,600050.SS,2014-07-31,3.53,3.47,93859000,3.53,3.44,3.54
520,600050.SS,2014-07-30,3.54,3.49,143367400,3.52,3.45,3.56
521,600050.SS,2014-07-29,3.51,3.46,121407700,3.51,3.43,3.54
522,600050.SS,2014-07-28,3.52,3.48,155500200,3.50,3.44,3.54
523,600050.SS,2014-07-25,3.49,3.37,173292200,3.38,3.41,3.49
524,600050.SS,2014-07-24,3.38,3.32,98135500,3.33,3.30,3.40
525,600050.SS,2014-07-23,3.32,3.31,79545800,3.34,3.24,3.35
526,600050.SS,2014-07-22,3.34,3.31,93937400,3.34,3.26,3.35
527,600050.SS,2014-07-21,3.35,3.33,34767700,3.36,3.27,3.39
528,600050.SS,2014-07-18,3.36,3.33,47329000,3.33,3.28,3.38
529,600050.SS,2014-07-17,3.34,3.33,42561900,3.38,3.26,3.39
530,600050.SS,2014-07-16,3.37,3.34,72908000,3.34,3.29,3.42
531,600050.SS,2014-07-15,3.36,3.35,127241100,3.43,3.28,3.47
532,600050.SS,2014-07-14,3.43,3.40,90986400,3.40,3.35,3.49
533,600050.SS,2014-07-11,3.40,3.34,110435800,3.34,3.32,3.44
534,600050.SS,2014-07-10,3.36,3.25,158269500,3.26,3.28,3.38
535,600050.SS,2014-07-09,3.26,3.24,41907300,3.30,3.18,3.31
536,600050.SS,2014-07-08,3.31,3.27,37983200,3.30,3.23,3.33
537,600050.SS,2014-07-07,3.30,3.27,45344500,3.31,3.22,3.31
538,600050.SS,2014-07-04,3.31,3.29,47275300,3.33,3.23,3.35
539,600050.SS,2014-07-03,3.33,3.28,81618500,3.29,3.25,3.34
540,600050.SS,2014-07-02,3.29,3.26,89964300,3.26,3.21,3.32
541,600050.SS,2014-07-01,3.27,3.22,53615300,3.24,3.19,3.28
542,600050.SS,2014-06-30,3.23,3.22,112273800,3.32,3.15,3.33
543,600050.SS,2014-06-27,3.30,3.26,94185800,3.30,3.22,3.32
544,600050.SS,2014-06-26,3.28,3.23,115726100,3.24,3.20,3.31
545,600050.SS,2014-06-25,3.24,3.19,99203600,3.20,3.16,3.27
546,600050.SS,2014-06-24,3.22,3.16,102630700,3.16,3.14,3.23
547,600050.SS,2014-06-23,3.16,3.16,58982700,3.18,3.08,3.21
548,600050.SS,2014-06-20,3.18,3.13,83742500,3.16,3.10,3.21
549,600050.SS,2014-06-19,3.16,3.13,118986100,3.15,3.08,3.25
550,600050.SS,2014-06-18,3.15,3.13,49894400,3.16,3.07,3.17
551,600050.SS,2014-06-17,3.16,3.14,50465000,3.19,3.08,3.19
552,600050.SS,2014-06-16,3.20,3.14,81350700,3.16,3.12,3.20
553,600050.SS,2014-06-13,3.15,3.13,53325900,3.14,3.07,3.17
554,600050.SS,2014-06-12,3.14,3.13,33451700,3.15,3.06,3.16
555,600050.SS,2014-06-11,3.16,3.14,35113100,3.16,3.08,3.17
556,600050.SS,2014-06-10,3.17,3.11,75054100,3.16,3.09,3.17
557,600050.SS,2014-06-09,3.15,3.14,43074200,3.15,3.07,3.19
558,600050.SS,2014-06-06,3.16,3.14,28339500,3.18,3.08,3.18
559,600050.SS,2014-06-05,3.18,3.14,48299900,3.15,3.10,3.20
560,600050.SS,2014-06-04,3.15,3.13,37232200,3.17,3.07,3.18
561,600050.SS,2014-06-03,3.16,3.16,55671700,3.21,3.08,3.23
562,600050.SS,2014-06-02,3.22,3.22,000,3.22,3.14,3.22
563,600050.SS,2014-05-30,3.22,3.17,64715500,3.18,3.14,3.23
564,600050.SS,2014-05-29,3.18,3.18,31717100,3.21,3.10,3.22
565,600050.SS,2014-05-28,3.20,3.15,53466000,3.16,3.12,3.21
566,600050.SS,2014-05-27,3.16,3.16,38576100,3.18,3.08,3.18
567,600050.SS,2014-05-26,3.20,3.18,59871900,3.23,3.07,3.24
568,600050.SS,2014-05-23,3.22,3.18,56676900,3.21,3.09,3.24
569,600050.SS,2014-05-22,3.21,3.18,72368200,3.21,3.08,3.29
570,600050.SS,2014-05-21,3.20,3.15,41080600,3.17,3.07,3.20
571,600050.SS,2014-05-20,3.19,3.14,125276600,3.19,3.06,3.22
572,600050.SS,2014-05-19,3.21,3.18,55004400,3.23,3.08,3.23
573,600050.SS,2014-05-16,3.24,3.19,61977700,3.23,3.11,3.25
574,600050.SS,2014-05-15,3.24,3.20,138062700,3.31,3.11,3.35
575,600050.SS,2014-05-14,3.32,3.30,99346600,3.35,3.19,3.39
576,600050.SS,2014-05-13,3.36,3.24,359798600,3.24,3.22,3.48
577,600050.SS,2014-05-12,3.25,3.20,139259900,3.26,3.12,3.30
578,600050.SS,2014-05-09,3.23,3.19,189817200,3.19,3.10,3.27
579,600050.SS,2014-05-08,3.22,3.15,167432800,3.16,3.09,3.24
580,600050.SS,2014-05-07,3.16,3.12,70873000,3.15,3.03,3.17
581,600050.SS,2014-05-06,3.15,3.11,120746200,3.12,3.02,3.19
582,600050.SS,2014-05-05,3.12,3.09,126439900,3.13,2.99,3.15
583,600050.SS,2014-05-02,3.18,3.18,000,3.18,3.05,3.18
584,600050.SS,2014-05-01,3.18,3.18,000,3.18,3.05,3.18
585,600050.SS,2014-04-30,3.18,3.08,254720300,3.09,3.05,3.20
586,600050.SS,2014-04-29,3.07,3.02,53373400,3.04,2.95,3.08
587,600050.SS,2014-04-28,3.04,3.01,94073400,3.06,2.92,3.07
588,600050.SS,2014-04-25,3.06,3.05,73415700,3.10,2.94,3.11
589,600050.SS,2014-04-24,3.09,3.08,50557800,3.09,2.97,3.12
590,600050.SS,2014-04-23,3.10,3.08,113250400,3.11,2.97,3.13
591,600050.SS,2014-04-22,3.16,3.06,198367500,3.08,3.03,3.36
592,600050.SS,2014-04-21,3.08,3.08,64111000,3.11,2.96,3.14
593,600050.SS,2014-04-18,3.14,3.13,94213100,3.15,3.01,3.18
594,600050.SS,2014-04-17,3.12,3.11,44807300,3.12,2.99,3.15
595,600050.SS,2014-04-16,3.12,3.10,47130900,3.11,2.99,3.13
596,600050.SS,2014-04-15,3.10,3.09,71943000,3.14,2.97,3.14
597,600050.SS,2014-04-14,3.14,3.13,55099300,3.16,3.01,3.16
598,600050.SS,2014-04-11,3.16,3.15,112022400,3.16,3.03,3.18
599,600050.SS,2014-04-10,3.17,3.10,160325900,3.12,3.04,3.19
600,600050.SS,2014-04-09,3.13,3.11,68347800,3.12,3.00,3.13
601,600050.SS,2014-04-08,3.12,3.05,158045900,3.07,2.99,3.13
602,600050.SS,2014-04-07,3.07,3.07,000,3.07,2.95,3.07
603,600050.SS,2014-04-04,3.07,3.05,58375400,3.06,2.95,3.08
604,600050.SS,2014-04-03,3.07,3.05,72952700,3.10,2.95,3.10
605,600050.SS,2014-04-02,3.09,3.05,72065600,3.07,2.97,3.10
606,600050.SS,2014-04-01,3.06,3.04,49093800,3.07,2.94,3.08
607,600050.SS,2014-03-31,3.06,3.05,51212300,3.10,2.94,3.10
608,600050.SS,2014-03-28,3.09,3.05,74663300,3.06,2.97,3.11
609,600050.SS,2014-03-27,3.06,3.05,68023500,3.09,2.94,3.10
610,600050.SS,2014-03-26,3.09,3.08,42899100,3.10,2.97,3.12
611,600050.SS,2014-03-25,3.11,3.09,67734700,3.10,2.98,3.12
612,600050.SS,2014-03-24,3.12,3.06,147516000,3.09,2.99,3.14
613,600050.SS,2014-03-21,3.09,3.00,105853000,3.01,2.97,3.10
614,600050.SS,2014-03-20,3.02,3.02,84707800,3.06,2.90,3.06
615,600050.SS,2014-03-19,3.07,3.04,67711600,3.07,2.95,3.08
616,600050.SS,2014-03-18,3.06,3.06,70157100,3.09,2.94,3.10
617,600050.SS,2014-03-17,3.09,3.05,75312800,3.08,2.97,3.09
618,600050.SS,2014-03-14,3.08,3.04,61505800,3.07,2.96,3.08
619,600050.SS,2014-03-13,3.08,3.06,108587000,3.08,2.96,3.14
620,600050.SS,2014-03-12,3.08,3.03,102527500,3.14,2.96,3.14
621,600050.SS,2014-03-11,3.15,3.11,83686000,3.15,3.02,3.18
622,600050.SS,2014-03-10,3.17,3.15,116119400,3.24,3.04,3.27
623,600050.SS,2014-03-07,3.25,3.21,127968200,3.21,3.12,3.32
624,600050.SS,2014-03-06,3.23,3.17,124063300,3.22,3.10,3.26
625,600050.SS,2014-03-05,3.23,3.21,100348900,3.27,3.10,3.29
626,600050.SS,2014-03-04,3.28,3.20,212563400,3.21,3.15,3.34
627,600050.SS,2014-03-03,3.26,3.05,499614100,3.06,3.13,3.36
628,600050.SS,2014-02-28,3.06,3.03,94319500,3.08,2.94,3.08
629,600050.SS,2014-02-27,3.08,3.01,106907500,3.03,2.96,3.10
630,600050.SS,2014-02-26,3.03,2.99,51717000,3.00,2.91,3.03
631,600050.SS,2014-02-25,3.01,2.98,91114500,3.07,2.89,3.08
632,600050.SS,2014-02-24,3.07,3.03,107931600,3.12,2.95,3.12
633,600050.SS,2014-02-21,3.14,3.09,82582600,3.15,3.01,3.16
634,600050.SS,2014-02-20,3.14,3.11,133275600,3.12,3.01,3.17
635,600050.SS,2014-02-19,3.12,3.08,76886900,3.08,2.99,3.13
636,600050.SS,2014-02-18,3.08,3.08,98902600,3.14,2.96,3.14
637,600050.SS,2014-02-17,3.15,3.07,139474300,3.09,3.02,3.17
638,600050.SS,2014-02-14,3.08,3.06,67041800,3.07,2.96,3.09
639,600050.SS,2014-02-13,3.07,3.06,68626900,3.10,2.95,3.10
640,600050.SS,2014-02-12,3.09,3.06,95089100,3.07,2.97,3.12
641,600050.SS,2014-02-11,3.08,3.03,113147800,3.05,2.96,3.09
642,600050.SS,2014-02-10,3.06,3.03,98152100,3.03,2.94,3.08
643,600050.SS,2014-02-07,3.03,2.99,38117300,2.99,2.91,3.03
644,600050.SS,2014-02-06,3.00,3.00,000,3.00,2.88,3.00
645,600050.SS,2014-02-05,3.00,3.00,000,3.00,2.88,3.00
646,600050.SS,2014-02-03,3.00,3.00,000,3.00,2.88,3.00
647,600050.SS,2014-01-31,3.00,3.00,000,3.00,2.88,3.00
648,600050.SS,2014-01-30,3.00,2.99,46388700,3.03,2.88,3.04
649,600050.SS,2014-01-29,3.04,3.02,42597100,3.05,2.92,3.05
650,600050.SS,2014-01-28,3.03,2.99,60245900,3.00,2.91,3.05
651,600050.SS,2014-01-27,2.99,2.98,62433500,3.01,2.87,3.01
652,600050.SS,2014-01-24,3.03,2.99,77247200,3.01,2.91,3.05
653,600050.SS,2014-01-23,3.02,3.01,56090900,3.05,2.90,3.05
654,600050.SS,2014-01-22,3.05,2.99,74197300,3.01,2.93,3.06
655,600050.SS,2014-01-21,3.01,2.97,39492600,2.98,2.89,3.02
656,600050.SS,2014-01-20,2.98,2.96,43149600,2.98,2.86,2.99
657,600050.SS,2014-01-17,2.99,2.98,38217600,3.01,2.87,3.01
658,600050.SS,2014-01-16,3.01,3.00,52211100,3.02,2.89,3.04
659,600050.SS,2014-01-15,3.03,2.99,43649000,3.04,2.91,3.04
660,600050.SS,2014-01-14,3.04,2.99,40881600,3.01,2.92,3.04
661,600050.SS,2014-01-13,3.01,2.98,37384100,3.00,2.89,3.02
662,600050.SS,2014-01-10,3.00,2.98,63766900,3.01,2.88,3.02
663,600050.SS,2014-01-09,3.02,3.02,42615800,3.05,2.90,3.07
664,600050.SS,2014-01-08,3.05,3.02,70589400,3.10,2.93,3.11
665,600050.SS,2014-01-07,3.09,3.07,38032000,3.08,2.97,3.10
666,600050.SS,2014-01-06,3.08,3.07,71743000,3.16,2.96,3.16
667,600050.SS,2014-01-03,3.17,3.15,63621300,3.22,3.04,3.23
668,600050.SS,2014-01-02,3.23,3.20,51712500,3.21,3.10,3.24
669,600050.SS,2014-01-01,3.21,3.21,000,3.21,3.08,3.21
670,600050.SS,2013-12-31,3.21,3.19,41515700,3.19,3.08,3.22
671,600050.SS,2013-12-30,3.19,3.19,44102200,3.20,3.06,3.23
672,600050.SS,2013-12-27,3.20,3.16,48991100,3.17,3.07,3.21
673,600050.SS,2013-12-26,3.17,3.16,39087100,3.21,3.04,3.22
674,600050.SS,2013-12-25,3.22,3.19,41163600,3.22,3.09,3.23
675,600050.SS,2013-12-24,3.21,3.19,75501200,3.26,3.08,3.30
676,600050.SS,2013-12-23,3.20,3.16,45830100,3.20,3.07,3.23
677,600050.SS,2013-12-20,3.20,3.19,74427000,3.24,3.07,3.25
678,600050.SS,2013-12-19,3.24,3.23,72625500,3.26,3.11,3.28
679,600050.SS,2013-12-18,3.25,3.23,43524900,3.25,3.12,3.27
680,600050.SS,2013-12-17,3.25,3.24,52702500,3.28,3.12,3.29
681,600050.SS,2013-12-16,3.27,3.27,65756700,3.33,3.14,3.34
682,600050.SS,2013-12-13,3.33,3.32,53830600,3.33,3.20,3.36
683,600050.SS,2013-12-12,3.36,3.32,66425100,3.32,3.22,3.37
684,600050.SS,2013-12-11,3.32,3.31,69984600,3.36,3.19,3.37
685,600050.SS,2013-12-10,3.38,3.36,51039500,3.38,3.24,3.39
686,600050.SS,2013-12-09,3.38,3.36,86351500,3.41,3.24,3.42
687,600050.SS,2013-12-06,3.39,3.38,86530500,3.41,3.25,3.42
688,600050.SS,2013-12-05,3.43,3.41,231202800,3.55,3.29,3.55
689,600050.SS,2013-12-04,3.50,3.43,180527300,3.45,3.36,3.52
690,600050.SS,2013-12-03,3.44,3.37,103779900,3.40,3.30,3.48
691,600050.SS,2013-12-02,3.41,3.37,174830400,3.41,3.27,3.49
692,600050.SS,2013-11-29,3.44,3.33,227154500,3.36,3.30,3.47
693,600050.SS,2013-11-28,3.35,3.30,132337300,3.32,3.21,3.38
694,600050.SS,2013-11-27,3.32,3.27,57926900,3.29,3.19,3.32
695,600050.SS,2013-11-26,3.29,3.28,54299700,3.29,3.16,3.31
696,600050.SS,2013-11-25,3.29,3.29,81304100,3.31,3.16,3.33
697,600050.SS,2013-11-22,3.33,3.31,67454100,3.35,3.20,3.36
698,600050.SS,2013-11-21,3.34,3.31,62801000,3.35,3.21,3.36
699,600050.SS,2013-11-20,3.37,3.32,78107600,3.34,3.23,3.37
700,600050.SS,2013-11-19,3.33,3.31,64448900,3.34,3.20,3.37
701,600050.SS,2013-11-18,3.34,3.27,111433500,3.29,3.21,3.35
702,600050.SS,2013-11-15,3.28,3.23,90706900,3.24,3.15,3.31
703,600050.SS,2013-11-14,3.24,3.20,53811900,3.22,3.11,3.25
704,600050.SS,2013-11-13,3.22,3.21,85605700,3.29,3.09,3.30
705,600050.SS,2013-11-12,3.31,3.28,49825100,3.30,3.18,3.31
706,600050.SS,2013-11-11,3.28,3.26,42140000,3.31,3.15,3.32
707,600050.SS,2013-11-08,3.31,3.29,55403400,3.33,3.18,3.35
708,600050.SS,2013-11-07,3.33,3.32,54395900,3.37,3.20,3.38
709,600050.SS,2013-11-06,3.37,3.36,58414400,3.38,3.23,3.41
710,600050.SS,2013-11-05,3.39,3.34,64736000,3.38,3.25,3.40
711,600050.SS,2013-11-04,3.40,3.38,52669500,3.43,3.26,3.44
712,600050.SS,2013-11-01,3.41,3.40,56731900,3.44,3.27,3.44
