,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
42,2016-05-31,0.842,0.859,900920.SS,0.859,2204600,0.848,0.863
43,2016-05-30,0.823,0.837,900920.SS,0.837,1463800,0.826,0.858
44,2016-05-27,0.816,0.828,900920.SS,0.828,632900,0.827,0.832
45,2016-05-26,0.805,0.825,900920.SS,0.825,650700,0.815,0.827
46,2016-05-25,0.815,0.815,900920.SS,0.815,466400,0.825,0.828
47,2016-05-24,0.816,0.82,900920.SS,0.82,358900,0.827,0.829
48,2016-05-23,0.818,0.826,900920.SS,0.826,510700,0.818,0.829
49,2016-05-20,0.802,0.819,900920.SS,0.819,876900,0.808,0.82
50,2016-05-19,0.814,0.816,900920.SS,0.816,709300,0.824,0.829
51,2016-05-18,0.814,0.822,900920.SS,0.822,1004600,0.831,0.831
52,2016-05-17,0.829,0.836,900920.SS,0.836,374400,0.835,0.838
53,2016-05-16,0.818,0.833,900920.SS,0.833,734000,0.834,0.835
54,2016-05-13,0.822,0.827,900920.SS,0.827,716100,0.822,0.837
55,2016-05-12,0.819,0.827,900920.SS,0.827,1135000,0.834,0.834
56,2016-05-11,0.835,0.835,900920.SS,0.835,910800,0.856,0.856
57,2016-05-10,0.839,0.845,900920.SS,0.845,1225800,0.846,0.85
58,2016-05-09,0.846,0.847,900920.SS,0.847,2056000,0.865,0.866
59,2016-05-06,0.867,0.869,900920.SS,0.869,1659000,0.888,0.888
60,2016-05-05,0.876,0.884,900920.SS,0.884,956700,0.889,0.889
61,2016-05-04,0.886,0.889,900920.SS,0.889,785500,0.892,0.893
62,2016-05-03,0.874,0.892,900920.SS,0.892,1227700,0.881,0.893
63,2016-05-02,0.881,0.881,900920.SS,0.881,000,0.881,0.881
64,2016-04-29,0.87,0.881,900920.SS,0.881,1276700,0.87,0.882
65,2016-04-28,0.861,0.876,900920.SS,0.876,1485600,0.874,0.88
66,2016-04-27,0.876,0.88,900920.SS,0.88,853700,0.886,0.891
67,2016-04-26,0.871,0.886,900920.SS,0.886,1255200,0.871,0.886
68,2016-04-25,0.866,0.875,900920.SS,0.875,1083500,0.871,0.881
69,2016-04-22,0.868,0.88,900920.SS,0.88,1530500,0.873,0.884
70,2016-04-21,0.864,0.881,900920.SS,0.881,5429400,0.865,0.916
71,2016-04-20,0.858,0.87,900920.SS,0.87,3373700,0.897,0.898
72,2016-04-19,0.879,0.893,900920.SS,0.893,4916600,0.884,0.898
73,2016-04-18,0.873,0.877,900920.SS,0.877,1030600,0.873,0.885
74,2016-04-15,0.876,0.885,900920.SS,0.885,813700,0.876,0.887
75,2016-04-14,0.875,0.882,900920.SS,0.882,859600,0.885,0.885
76,2016-04-13,0.875,0.878,900920.SS,0.878,1852100,0.875,0.885
77,2016-04-12,0.861,0.875,900920.SS,0.875,930400,0.874,0.877
78,2016-04-11,0.872,0.876,900920.SS,0.876,1328300,0.873,0.881
79,2016-04-08,0.856,0.87,900920.SS,0.87,1699500,0.868,0.87
80,2016-04-07,0.871,0.876,900920.SS,0.876,1586400,0.88,0.887
81,2016-04-06,0.879,0.88,900920.SS,0.88,1929600,0.887,0.892
82,2016-04-05,0.868,0.888,900920.SS,0.888,2540300,0.871,0.888
83,2016-04-04,0.875,0.875,900920.SS,0.875,000,0.875,0.875
84,2016-04-01,0.86,0.875,900920.SS,0.875,1766200,0.868,0.876
85,2016-03-31,0.864,0.868,900920.SS,0.868,1033700,0.865,0.874
86,2016-03-30,0.856,0.872,900920.SS,0.872,2091700,0.857,0.873
87,2016-03-29,0.843,0.852,900920.SS,0.852,1234700,0.87,0.87
88,2016-03-28,0.86,0.862,900920.SS,0.862,1409400,0.87,0.879
89,2016-03-25,0.846,0.866,900920.SS,0.866,1625000,0.85,0.866
90,2016-03-24,0.845,0.853,900920.SS,0.853,1823500,0.859,0.867
91,2016-03-23,0.855,0.862,900920.SS,0.862,1325900,0.858,0.865
92,2016-03-22,0.857,0.861,900920.SS,0.861,1351100,0.862,0.866
93,2016-03-21,0.857,0.863,900920.SS,0.863,2587300,0.862,0.869
94,2016-03-18,0.834,0.853,900920.SS,0.853,3303800,0.835,0.855
95,2016-03-17,0.816,0.831,900920.SS,0.831,1968800,0.819,0.838
96,2016-03-16,0.813,0.816,900920.SS,0.816,1433000,0.836,0.837
97,2016-03-15,0.832,0.835,900920.SS,0.835,980900,0.832,0.845
98,2016-03-14,0.82,0.834,900920.SS,0.834,1892700,0.821,0.842
99,2016-03-11,0.803,0.814,900920.SS,0.814,893900,0.81,0.819
100,2016-03-10,0.813,0.816,900920.SS,0.816,820300,0.82,0.828
101,2016-03-09,0.809,0.816,900920.SS,0.816,1369500,0.82,0.828
102,2016-03-08,0.81,0.832,900920.SS,0.832,1145100,0.828,0.834
103,2016-03-07,0.817,0.833,900920.SS,0.833,1666500,0.817,0.844
104,2016-03-04,0.811,0.817,900920.SS,0.817,2665700,0.835,0.845
105,2016-03-03,0.837,0.839,900920.SS,0.839,1893000,0.841,0.852
106,2016-03-02,0.811,0.842,900920.SS,0.842,3160500,0.811,0.847
107,2016-03-01,0.792,0.808,900920.SS,0.808,1801900,0.794,0.813
108,2016-02-29,0.783,0.788,900920.SS,0.788,2804500,0.81,0.822
109,2016-02-26,0.808,0.823,900920.SS,0.823,1823900,0.828,0.837
110,2016-02-25,0.805,0.81,900920.SS,0.81,5428300,0.868,0.874
111,2016-02-24,0.865,0.877,900920.SS,0.877,2469200,0.868,0.881
112,2016-02-23,0.861,0.87,900920.SS,0.87,2754100,0.88,0.886
113,2016-02-22,0.877,0.882,900920.SS,0.882,5333500,0.893,0.899
114,2016-02-19,0.881,0.889,900920.SS,0.889,6217600,0.901,0.909
115,2016-02-18,0.881,0.89,900920.SS,0.89,6021700,0.881,0.911
116,2016-02-17,0.817,0.859,900920.SS,0.859,5284500,0.817,0.87
117,2016-02-16,0.795,0.814,900920.SS,0.814,1667500,0.795,0.817
118,2016-02-15,0.781,0.793,900920.SS,0.793,1049900,0.781,0.802
119,2016-02-12,0.806,0.806,900920.SS,0.806,000,0.806,0.806
120,2016-02-11,0.806,0.806,900920.SS,0.806,000,0.806,0.806
121,2016-02-10,0.806,0.806,900920.SS,0.806,000,0.806,0.806
122,2016-02-09,0.806,0.806,900920.SS,0.806,000,0.806,0.806
123,2016-02-08,0.806,0.806,900920.SS,0.806,000,0.806,0.806
124,2016-02-05,0.80,0.806,900920.SS,0.806,1419700,0.813,0.815
125,2016-02-04,0.806,0.813,900920.SS,0.813,1545200,0.806,0.816
126,2016-02-03,0.79,0.801,900920.SS,0.801,771400,0.801,0.804
127,2016-02-02,0.785,0.803,900920.SS,0.803,1359300,0.796,0.808
128,2016-02-01,0.78,0.785,900920.SS,0.785,1290900,0.80,0.804
129,2016-01-29,0.768,0.798,900920.SS,0.798,2392900,0.768,0.804
130,2016-01-28,0.765,0.773,900920.SS,0.773,1416100,0.778,0.792
131,2016-01-27,0.749,0.781,900920.SS,0.781,3175700,0.78,0.789
132,2016-01-26,0.77,0.777,900920.SS,0.777,2750900,0.807,0.81
133,2016-01-25,0.808,0.815,900920.SS,0.815,1224100,0.825,0.828
134,2016-01-22,0.792,0.817,900920.SS,0.817,1892100,0.81,0.817
135,2016-01-21,0.80,0.80,900920.SS,0.80,3359000,0.817,0.833
136,2016-01-20,0.82,0.827,900920.SS,0.827,3313000,0.841,0.85
137,2016-01-19,0.801,0.847,900920.SS,0.847,4521300,0.803,0.848
138,2016-01-18,0.78,0.803,900920.SS,0.803,1748300,0.78,0.808
139,2016-01-15,0.785,0.791,900920.SS,0.791,2412900,0.81,0.82
140,2016-01-14,0.761,0.811,900920.SS,0.811,2675000,0.77,0.817
141,2016-01-13,0.782,0.784,900920.SS,0.784,3429100,0.802,0.818
142,2016-01-12,0.773,0.79,900920.SS,0.79,3279600,0.797,0.816
143,2016-01-11,0.797,0.797,900920.SS,0.797,8990000,0.867,0.867
144,2016-01-08,0.845,0.885,900920.SS,0.885,9855700,0.91,0.92
145,2016-01-07,0.877,0.878,900920.SS,0.878,4020900,0.947,0.959
146,2016-01-06,0.941,0.974,900920.SS,0.974,13044600,0.964,0.995
147,2016-01-05,0.87,0.967,900920.SS,0.967,14190800,0.886,0.972
148,2016-01-04,0.881,0.889,900920.SS,0.889,5487900,0.935,0.958
149,2016-01-01,0.934,0.934,900920.SS,0.934,000,0.934,0.934
150,2015-12-31,0.92,0.934,900920.SS,0.934,2838400,0.948,0.953
151,2015-12-30,0.901,0.948,900920.SS,0.948,5409700,0.913,0.952
152,2015-12-29,0.853,0.906,900920.SS,0.906,4929600,0.865,0.909
153,2015-12-28,0.879,0.879,900920.SS,0.879,9949300,0.981,1.01
154,2015-12-25,0.936,0.977,900920.SS,0.977,3004100,0.936,0.978
155,2015-12-24,0.922,0.94,900920.SS,0.94,2531300,0.936,0.945
156,2015-12-23,0.937,0.939,900920.SS,0.939,2757900,0.949,0.957
157,2015-12-22,0.92,0.947,900920.SS,0.947,3146900,0.92,0.948
158,2015-12-21,0.89,0.918,900920.SS,0.918,2977400,0.89,0.919
159,2015-12-18,0.886,0.892,900920.SS,0.892,2221500,0.895,0.903
160,2015-12-17,0.891,0.894,900920.SS,0.894,2510500,0.892,0.908
161,2015-12-16,0.886,0.89,900920.SS,0.89,1809400,0.899,0.90
162,2015-12-15,0.873,0.888,900920.SS,0.888,4090500,0.873,0.90
163,2015-12-14,0.832,0.88,900920.SS,0.88,5634400,0.832,0.881
164,2015-12-11,0.821,0.844,900920.SS,0.844,4006000,0.827,0.848
165,2015-12-10,0.818,0.826,900920.SS,0.826,2604800,0.818,0.827
166,2015-12-09,0.805,0.821,900920.SS,0.821,2090100,0.816,0.826
167,2015-12-08,0.809,0.811,900920.SS,0.811,1835000,0.826,0.826
168,2015-12-07,0.817,0.824,900920.SS,0.824,3093700,0.823,0.829
169,2015-12-04,0.821,0.823,900920.SS,0.823,1526400,0.83,0.833
170,2015-12-03,0.822,0.834,900920.SS,0.834,2007900,0.83,0.84
171,2015-12-02,0.81,0.83,900920.SS,0.83,2294600,0.825,0.833
172,2015-12-01,0.808,0.821,900920.SS,0.821,3200000,0.811,0.834
173,2015-11-30,0.769,0.816,900920.SS,0.816,3224600,0.79,0.82
174,2015-11-27,0.777,0.786,900920.SS,0.786,2801000,0.818,0.819
175,2015-11-26,0.813,0.818,900920.SS,0.818,1431100,0.828,0.83
176,2015-11-25,0.804,0.828,900920.SS,0.828,3471400,0.804,0.83
177,2015-11-24,0.793,0.804,900920.SS,0.804,710700,0.80,0.805
178,2015-11-23,0.794,0.801,900920.SS,0.801,836200,0.801,0.804
179,2015-11-20,0.798,0.801,900920.SS,0.801,800000,0.803,0.806
180,2015-11-19,0.794,0.803,900920.SS,0.803,615500,0.794,0.804
181,2015-11-18,0.79,0.794,900920.SS,0.794,1405800,0.801,0.805
182,2015-11-17,0.799,0.805,900920.SS,0.805,1682900,0.806,0.822
183,2015-11-16,0.786,0.806,900920.SS,0.806,1409600,0.786,0.807
184,2015-11-13,0.803,0.803,900920.SS,0.803,1816300,0.809,0.815
185,2015-11-12,0.805,0.811,900920.SS,0.811,2066200,0.81,0.819
186,2015-11-11,0.812,0.819,900920.SS,0.819,1598100,0.818,0.824
187,2015-11-10,0.81,0.816,900920.SS,0.816,2288400,0.819,0.822
188,2015-11-09,0.789,0.823,900920.SS,0.823,5302200,0.797,0.829
189,2015-11-06,0.786,0.797,900920.SS,0.797,2595500,0.788,0.80
190,2015-11-05,0.777,0.787,900920.SS,0.787,2591700,0.783,0.795
191,2015-11-04,0.761,0.787,900920.SS,0.787,3198900,0.768,0.788
192,2015-11-03,0.756,0.76,900920.SS,0.76,897300,0.762,0.77
193,2015-11-02,0.754,0.761,900920.SS,0.761,1731400,0.763,0.772
194,2015-10-30,0.751,0.77,900920.SS,0.77,3624100,0.757,0.787
195,2015-10-29,0.749,0.758,900920.SS,0.758,1260500,0.76,0.767
196,2015-10-28,0.75,0.753,900920.SS,0.753,2213300,0.773,0.775
197,2015-10-27,0.751,0.775,900920.SS,0.775,2125900,0.774,0.779
198,2015-10-26,0.764,0.776,900920.SS,0.776,3358000,0.775,0.785
199,2015-10-23,0.75,0.767,900920.SS,0.767,3275300,0.757,0.769
200,2015-10-22,0.728,0.747,900920.SS,0.747,2180400,0.731,0.75
201,2015-10-21,0.716,0.729,900920.SS,0.729,2806400,0.762,0.765
202,2015-10-20,0.747,0.762,900920.SS,0.762,1282400,0.751,0.764
203,2015-10-19,0.743,0.752,900920.SS,0.752,1992300,0.767,0.768
204,2015-10-16,0.741,0.767,900920.SS,0.767,2842800,0.758,0.769
205,2015-10-15,0.727,0.757,900920.SS,0.757,2726300,0.73,0.76
206,2015-10-14,0.728,0.731,900920.SS,0.731,1501900,0.741,0.743
207,2015-10-13,0.735,0.741,900920.SS,0.741,1146900,0.735,0.745
208,2015-10-12,0.714,0.741,900920.SS,0.741,3278700,0.719,0.75
209,2015-10-09,0.70,0.713,900920.SS,0.713,1120500,0.709,0.715
210,2015-10-08,0.695,0.702,900920.SS,0.702,1842500,0.705,0.713
211,2015-10-07,0.685,0.685,900920.SS,0.685,000,0.685,0.685
212,2015-10-06,0.685,0.685,900920.SS,0.685,000,0.685,0.685
213,2015-10-05,0.685,0.685,900920.SS,0.685,000,0.685,0.685
214,2015-10-02,0.685,0.685,900920.SS,0.685,000,0.685,0.685
215,2015-10-01,0.685,0.685,900920.SS,0.685,000,0.685,0.685
216,2015-09-30,0.679,0.685,900920.SS,0.685,516900,0.683,0.687
217,2015-09-29,0.675,0.679,900920.SS,0.679,501000,0.675,0.685
218,2015-09-28,0.675,0.684,900920.SS,0.684,539000,0.681,0.686
219,2015-09-25,0.671,0.682,900920.SS,0.682,758300,0.681,0.688
220,2015-09-24,0.68,0.685,900920.SS,0.685,502400,0.68,0.69
221,2015-09-23,0.669,0.68,900920.SS,0.68,1128400,0.677,0.689
222,2015-09-22,0.675,0.684,900920.SS,0.684,1187100,0.684,0.693
223,2015-09-21,0.658,0.679,900920.SS,0.679,1333000,0.658,0.683
224,2015-09-18,0.652,0.666,900920.SS,0.666,1114300,0.669,0.679
225,2015-09-17,0.663,0.665,900920.SS,0.665,1255200,0.679,0.683
226,2015-09-16,0.645,0.681,900920.SS,0.681,2186000,0.649,0.702
227,2015-09-15,0.63,0.645,900920.SS,0.645,1291200,0.64,0.659
228,2015-09-14,0.641,0.65,900920.SS,0.65,3669500,0.723,0.723
229,2015-09-11,0.697,0.712,900920.SS,0.712,1347600,0.703,0.716
230,2015-09-10,0.701,0.705,900920.SS,0.705,989000,0.71,0.719
231,2015-09-09,0.701,0.716,900920.SS,0.716,2792000,0.709,0.73
232,2015-09-08,0.653,0.715,900920.SS,0.715,4063500,0.653,0.717
233,2015-09-07,0.645,0.654,900920.SS,0.654,1984600,0.65,0.679
234,2015-09-04,0.641,0.641,900920.SS,0.641,000,0.641,0.641
235,2015-09-03,0.641,0.641,900920.SS,0.641,000,0.641,0.641
236,2015-09-02,0.63,0.641,900920.SS,0.641,1666100,0.638,0.668
237,2015-09-01,0.645,0.649,900920.SS,0.649,1764000,0.671,0.684
238,2015-08-31,0.672,0.69,900920.SS,0.69,1409300,0.694,0.694
239,2015-08-28,0.671,0.698,900920.SS,0.698,2829800,0.682,0.699
240,2015-08-27,0.636,0.665,900920.SS,0.665,2402300,0.645,0.666
241,2015-08-26,0.603,0.628,900920.SS,0.628,3706800,0.636,0.66
242,2015-08-25,0.611,0.616,900920.SS,0.616,5764600,0.64,0.666
243,2015-08-24,0.679,0.679,900920.SS,0.679,4569300,0.715,0.738
244,2015-08-21,0.744,0.754,900920.SS,0.754,2033500,0.769,0.774
245,2015-08-20,0.774,0.776,900920.SS,0.776,1454900,0.788,0.803
246,2015-08-19,0.752,0.805,900920.SS,0.805,3449100,0.765,0.808
247,2015-08-18,0.76,0.78,900920.SS,0.78,3758200,0.84,0.844
248,2015-08-17,0.815,0.839,900920.SS,0.839,1917600,0.831,0.841
249,2015-08-14,0.828,0.828,900920.SS,0.828,1904100,0.84,0.841
250,2015-08-13,0.81,0.838,900920.SS,0.838,2785000,0.82,0.84
251,2015-08-12,0.809,0.821,900920.SS,0.821,2980300,0.834,0.838
252,2015-08-11,0.826,0.832,900920.SS,0.832,2863000,0.831,0.843
253,2015-08-10,0.80,0.831,900920.SS,0.831,3929100,0.80,0.838
254,2015-08-07,0.772,0.795,900920.SS,0.795,1529100,0.775,0.797
255,2015-08-06,0.758,0.772,900920.SS,0.772,999300,0.765,0.781
256,2015-08-05,0.766,0.78,900920.SS,0.78,2378400,0.782,0.793
257,2015-08-04,0.752,0.786,900920.SS,0.786,2178400,0.755,0.789
258,2015-08-03,0.729,0.75,900920.SS,0.75,2243400,0.797,0.797
259,2015-07-31,0.786,0.795,900920.SS,0.795,1686900,0.788,0.813
260,2015-07-30,0.80,0.813,900920.SS,0.813,2447400,0.804,0.835
261,2015-07-29,0.775,0.823,900920.SS,0.823,2990000,0.807,0.825
262,2015-07-28,0.73,0.802,900920.SS,0.802,5785600,0.74,0.835
263,2015-07-27,0.761,0.761,900920.SS,0.761,4291300,0.829,0.858
264,2015-07-24,0.833,0.846,900920.SS,0.846,4584600,0.878,0.886
265,2015-07-23,0.832,0.878,900920.SS,0.878,4244700,0.84,0.879
266,2015-07-22,0.817,0.84,900920.SS,0.84,1857600,0.839,0.847
267,2015-07-21,0.81,0.841,900920.SS,0.841,2368000,0.83,0.85
268,2015-07-20,0.801,0.829,900920.SS,0.829,3143300,0.83,0.845
269,2015-07-17,0.78,0.834,900920.SS,0.834,3593500,0.802,0.848
270,2015-07-16,0.724,0.788,900920.SS,0.788,3493000,0.748,0.808
271,2015-07-15,0.756,0.756,900920.SS,0.756,4663400,0.82,0.848
272,2015-07-14,0.817,0.84,900920.SS,0.84,5663000,0.844,0.885
273,2015-07-13,0.816,0.862,900920.SS,0.862,8232900,0.838,0.862
274,2015-07-10,0.736,0.784,900920.SS,0.784,2845300,0.781,0.784
275,2015-07-09,0.63,0.713,900920.SS,0.713,4951900,0.63,0.713
276,2015-07-08,0.648,0.648,900920.SS,0.648,2939000,0.648,0.648
277,2015-07-07,0.72,0.72,900920.SS,0.72,4219500,0.79,0.79
278,2015-07-06,0.771,0.80,900920.SS,0.80,6143800,0.943,0.943
279,2015-07-03,0.838,0.866,900920.SS,0.814,5702200,0.953,0.96
280,2015-07-02,0.91,0.931,900920.SS,0.8751,4920100,0.997,1.008
281,2015-07-01,0.953,0.97,900920.SS,0.91176,3222900,1.025,1.047
282,2015-06-30,0.903,1.027,900920.SS,0.96533,4693900,0.986,1.037
283,2015-06-29,0.905,0.95,900920.SS,0.89296,6313000,1.039,1.044
284,2015-06-26,1.004,1.004,900920.SS,0.94371,5519800,1.09,1.09
285,2015-06-25,1.11,1.116,900920.SS,1.04899,3053500,1.18,1.18
286,2015-06-24,1.109,1.179,900920.SS,1.10821,4285700,1.15,1.192
287,2015-06-23,1.05,1.14,900920.SS,1.07155,3954400,1.162,1.199
288,2015-06-22,1.166,1.166,900920.SS,1.09599,000,1.166,1.166
289,2015-06-19,1.156,1.166,900920.SS,1.09599,3524300,1.191,1.208
290,2015-06-18,1.203,1.215,900920.SS,1.14204,2303600,1.229,1.255
291,2015-06-17,1.158,1.24,900920.SS,1.16554,3984300,1.24,1.25
292,2015-06-16,1.235,1.242,900920.SS,1.16742,2852700,1.274,1.274
293,2015-06-15,1.271,1.277,900920.SS,1.20032,2379400,1.324,1.325
294,2015-06-12,1.322,1.327,900920.SS,1.24732,5390100,1.329,1.378
295,2015-06-11,1.255,1.327,900920.SS,1.24732,5702900,1.261,1.332
296,2015-06-10,1.228,1.261,900920.SS,1.18528,2467100,1.229,1.27
297,2015-06-09,1.22,1.24,900920.SS,1.16554,3884500,1.26,1.275
298,2015-06-08,1.27,1.277,900920.SS,1.20032,3461900,1.30,1.314
299,2015-06-05,1.302,1.316,900920.SS,1.23698,3348600,1.318,1.35
300,2015-06-04,1.272,1.326,900920.SS,1.24638,5395800,1.354,1.355
301,2015-06-03,1.316,1.354,900920.SS,1.2727,4878400,1.387,1.387
302,2015-06-02,1.335,1.375,900920.SS,1.29244,4937400,1.352,1.378
303,2015-06-01,1.30,1.35,900920.SS,1.26894,5569800,1.303,1.355
304,2015-05-29,1.191,1.282,900920.SS,1.20502,6660400,1.221,1.288
305,2015-05-28,1.22,1.221,900920.SS,1.14768,7623600,1.263,1.37
306,2015-05-27,1.248,1.266,900920.SS,1.18998,4581800,1.293,1.30
307,2015-05-26,1.281,1.292,900920.SS,1.21442,5319200,1.30,1.316
308,2015-05-25,1.26,1.302,900920.SS,1.22382,6099100,1.268,1.316
309,2015-05-22,1.176,1.278,900920.SS,1.20126,9301800,1.23,1.288
310,2015-05-21,1.209,1.222,900920.SS,1.14862,4497400,1.218,1.25
311,2015-05-20,1.19,1.216,900920.SS,1.14298,4935000,1.198,1.25
312,2015-05-19,1.152,1.189,900920.SS,1.11761,4686800,1.156,1.20
313,2015-05-18,1.102,1.158,900920.SS,1.08847,5413400,1.102,1.166
314,2015-05-15,1.02,1.106,900920.SS,1.03959,5534400,1.05,1.136
315,2015-05-14,1.022,1.046,900920.SS,0.98319,3021400,1.022,1.047
316,2015-05-13,1.014,1.032,900920.SS,0.97003,3713400,1.02,1.047
317,2015-05-12,1.015,1.025,900920.SS,0.96345,2994100,1.029,1.031
318,2015-05-11,0.987,1.023,900920.SS,0.96157,7144500,0.987,1.032
319,2015-05-08,0.96,0.975,900920.SS,0.91645,1927500,0.96,0.981
320,2015-05-07,0.956,0.959,900920.SS,0.90142,3212100,0.978,0.983
321,2015-05-06,0.976,0.978,900920.SS,0.91927,2109000,0.982,0.997
322,2015-05-05,0.978,0.981,900920.SS,0.92209,2621400,1.004,1.004
323,2015-05-04,0.975,1.005,900920.SS,0.94465,3241900,1.00,1.016
324,2015-05-01,1.003,1.003,900920.SS,0.94277,000,1.003,1.003
325,2015-04-30,0.997,1.003,900920.SS,0.94277,2429400,0.999,1.012
326,2015-04-29,0.976,0.998,900920.SS,0.93807,2217200,0.983,1.004
327,2015-04-28,0.975,0.984,900920.SS,0.92491,3187200,1.012,1.018
328,2015-04-27,0.991,1.012,900920.SS,0.95123,3708300,1.011,1.03
329,2015-04-24,0.952,1.006,900920.SS,0.94559,5058100,0.965,1.015
330,2015-04-23,0.976,0.977,900920.SS,0.91833,3341500,0.977,0.992
331,2015-04-22,0.965,0.972,900920.SS,0.91364,3278300,0.965,0.984
332,2015-04-21,0.919,0.952,900920.SS,0.89484,3712100,0.938,0.956
333,2015-04-20,0.878,0.918,900920.SS,0.86288,6478500,0.978,0.988
334,2015-04-17,0.969,0.975,900920.SS,0.91645,4847600,1.00,1.015
335,2015-04-16,0.964,1.001,900920.SS,0.94089,5616000,0.97,1.009
336,2015-04-15,0.968,0.983,900920.SS,0.92397,7986000,0.99,1.029
337,2015-04-14,0.982,0.995,900920.SS,0.93525,19493300,1.059,1.059
338,2015-04-13,0.963,0.963,900920.SS,0.90518,535500,0.963,0.963
339,2015-04-10,0.797,0.875,900920.SS,0.82246,6511000,0.797,0.875
340,2015-04-09,0.782,0.795,900920.SS,0.74726,2566100,0.792,0.796
341,2015-04-08,0.782,0.79,900920.SS,0.74256,2593900,0.794,0.794
342,2015-04-07,0.783,0.794,900920.SS,0.74632,3959600,0.798,0.80
343,2015-04-06,0.795,0.795,900920.SS,0.74726,000,0.795,0.795
344,2015-04-03,0.787,0.795,900920.SS,0.74726,1502100,0.795,0.797
345,2015-04-02,0.78,0.794,900920.SS,0.74632,1950000,0.792,0.796
346,2015-04-01,0.784,0.792,900920.SS,0.74444,2395700,0.789,0.793
347,2015-03-31,0.788,0.788,900920.SS,0.74068,1752500,0.796,0.798
348,2015-03-30,0.785,0.793,900920.SS,0.74538,1845400,0.792,0.795
349,2015-03-27,0.786,0.792,900920.SS,0.74444,1427300,0.794,0.797
350,2015-03-26,0.779,0.788,900920.SS,0.74068,1495000,0.785,0.794
351,2015-03-25,0.78,0.788,900920.SS,0.74068,3112400,0.798,0.799
352,2015-03-24,0.792,0.799,900920.SS,0.75102,1625000,0.804,0.81
353,2015-03-23,0.799,0.802,900920.SS,0.75384,2047100,0.799,0.81
354,2015-03-20,0.798,0.80,900920.SS,0.75196,1484000,0.801,0.807
355,2015-03-19,0.80,0.801,900920.SS,0.7529,1156600,0.801,0.81
356,2015-03-18,0.799,0.807,900920.SS,0.75854,1326400,0.801,0.812
