,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
127,2016-01-28,14.46,14.74,600629.SS,14.74,1662800,14.65,15.15
128,2016-01-27,13.80,14.78,600629.SS,14.78,2686800,15.37,15.60
129,2016-01-26,15.14,15.22,600629.SS,15.22,2098200,16.60,16.60
130,2016-01-25,16.42,16.62,600629.SS,16.62,1541900,16.55,16.84
131,2016-01-22,15.88,16.37,600629.SS,16.37,1581300,16.12,16.48
132,2016-01-21,15.90,15.95,600629.SS,15.95,2170000,16.38,17.00
133,2016-01-20,16.52,16.60,600629.SS,16.60,3116300,17.10,17.30
134,2016-01-19,16.23,17.26,600629.SS,17.26,2671700,16.25,17.30
135,2016-01-18,15.28,16.22,600629.SS,16.22,2584100,15.49,16.58
136,2016-01-15,15.60,15.71,600629.SS,15.71,1926300,16.60,16.63
137,2016-01-14,15.20,16.58,600629.SS,16.58,2311600,15.50,16.67
138,2016-01-13,16.03,16.11,600629.SS,16.11,2612400,17.58,17.77
139,2016-01-12,17.01,17.37,600629.SS,17.37,2614400,17.32,18.32
140,2016-01-11,17.87,17.87,600629.SS,17.87,3317400,19.77,19.77
141,2016-01-08,18.66,19.85,600629.SS,19.85,3098300,20.48,20.67
142,2016-01-07,19.57,19.64,600629.SS,19.64,592600,21.48,21.48
143,2016-01-06,21.18,21.74,600629.SS,21.74,2516200,21.25,21.86
144,2016-01-05,20.50,21.25,600629.SS,21.25,3574300,21.15,22.70
145,2016-01-04,22.27,22.27,600629.SS,22.27,2592100,24.60,24.61
146,2016-01-01,24.74,24.74,600629.SS,24.74,000,24.74,24.74
147,2015-12-31,24.72,24.74,600629.SS,24.74,2045500,25.20,25.40
148,2015-12-30,24.81,25.11,600629.SS,25.11,1934300,25.09,25.32
149,2015-12-29,24.60,25.09,600629.SS,25.09,2373300,25.00,25.26
150,2015-12-28,24.90,25.04,600629.SS,25.04,3735000,25.75,26.28
151,2015-12-25,25.31,25.69,600629.SS,25.69,1921700,25.49,25.86
152,2015-12-24,25.00,25.49,600629.SS,25.49,2998100,25.10,25.79
153,2015-12-23,25.55,25.61,600629.SS,25.61,5008100,26.57,26.57
154,2015-12-22,26.07,26.39,600629.SS,26.39,4741900,26.58,26.80
155,2015-12-21,26.05,26.38,600629.SS,26.38,7676200,27.03,27.20
156,2015-12-18,27.11,27.32,600629.SS,27.32,12869000,28.50,29.17
157,2015-12-17,25.44,26.52,600629.SS,26.52,5302800,25.63,26.57
158,2015-12-16,24.19,25.38,600629.SS,25.38,3603100,24.38,25.50
159,2015-12-15,23.91,24.28,600629.SS,24.28,1999100,23.98,24.41
160,2015-12-14,23.06,23.97,600629.SS,23.97,1648600,23.70,23.99
161,2015-12-11,23.58,23.68,600629.SS,23.68,922300,24.00,24.00
162,2015-12-10,23.56,23.91,600629.SS,23.91,1274800,23.96,24.30
163,2015-12-09,23.68,24.12,600629.SS,24.12,1717000,24.00,24.33
164,2015-12-08,23.98,24.07,600629.SS,24.07,1932200,24.37,24.96
165,2015-12-07,24.15,24.57,600629.SS,24.57,1688200,24.52,24.67
166,2015-12-04,24.33,24.49,600629.SS,24.49,3474600,25.26,25.63
167,2015-12-03,24.30,25.01,600629.SS,25.01,2710900,24.46,25.40
168,2015-12-02,23.51,24.25,600629.SS,24.25,1584900,24.15,24.70
169,2015-12-01,24.02,24.35,600629.SS,24.35,2227900,24.10,24.96
170,2015-11-30,23.42,24.29,600629.SS,24.29,2209500,24.63,24.94
171,2015-11-27,23.33,24.62,600629.SS,24.62,3967300,25.00,25.77
172,2015-11-26,25.35,25.66,600629.SS,25.66,4032500,26.26,26.26
173,2015-11-25,25.86,26.16,600629.SS,26.16,2849900,26.35,26.36
174,2015-11-24,25.99,26.41,600629.SS,26.41,3609900,25.99,26.80
175,2015-11-23,25.72,25.95,600629.SS,25.95,3921600,26.41,26.70
176,2015-11-20,26.30,26.50,600629.SS,26.50,5166400,27.16,27.16
177,2015-11-19,24.50,26.83,600629.SS,26.83,9491300,24.66,26.83
178,2015-11-18,24.33,24.39,600629.SS,24.39,1735300,24.64,24.87
179,2015-11-17,24.30,24.61,600629.SS,24.61,3233900,24.89,25.12
180,2015-11-16,23.71,24.77,600629.SS,24.77,3329000,23.91,24.99
181,2015-11-13,24.25,24.39,600629.SS,24.39,3012100,24.75,24.90
182,2015-11-12,24.37,24.93,600629.SS,24.93,4442000,25.00,25.25
183,2015-11-11,24.11,25.03,600629.SS,25.03,4692900,24.44,25.05
184,2015-11-10,24.10,24.37,600629.SS,24.37,3522000,24.33,24.69
185,2015-11-09,24.10,24.56,600629.SS,24.56,3859300,25.00,25.00
186,2015-11-06,24.30,24.68,600629.SS,24.68,3663900,24.30,25.31
187,2015-11-05,24.00,24.21,600629.SS,24.21,3875200,24.58,25.18
188,2015-11-04,22.99,24.45,600629.SS,24.45,4038000,22.99,24.60
189,2015-11-03,22.66,23.20,600629.SS,23.20,4326100,23.64,24.32
190,2015-11-02,23.99,23.99,600629.SS,23.99,8550000,25.46,25.46
191,2015-10-30,26.02,26.65,600629.SS,26.65,5878500,28.15,28.17
192,2015-10-29,25.91,28.28,600629.SS,28.28,6658700,26.25,28.28
193,2015-10-28,25.52,25.71,600629.SS,25.71,4418600,26.83,27.69
194,2015-10-27,26.02,26.90,600629.SS,26.90,5847300,26.77,27.49
195,2015-10-26,26.01,26.38,600629.SS,26.38,5725000,26.80,27.89
196,2015-10-23,26.01,26.83,600629.SS,26.83,8949000,26.10,28.38
197,2015-10-22,23.81,26.61,600629.SS,26.61,10128400,24.00,26.99
198,2015-10-21,21.72,24.56,600629.SS,24.56,11514500,22.35,24.56
199,2015-10-20,21.93,22.33,600629.SS,22.33,3304700,22.19,22.46
200,2015-10-19,21.90,22.05,600629.SS,22.05,3364200,22.51,22.87
201,2015-10-16,21.80,22.77,600629.SS,22.77,4690100,22.55,23.18
202,2015-10-15,21.31,22.18,600629.SS,22.18,3481300,21.31,22.28
203,2015-10-14,21.20,21.29,600629.SS,21.29,3448000,21.60,21.94
204,2015-10-13,21.02,21.95,600629.SS,21.95,5578800,21.18,22.20
205,2015-10-12,19.80,21.46,600629.SS,21.46,6036800,20.29,21.73
206,2015-10-09,19.51,19.78,600629.SS,19.78,3281400,19.62,19.92
207,2015-10-08,18.53,19.95,600629.SS,19.95,5439600,19.30,20.06
208,2015-10-07,18.60,18.60,600629.SS,18.60,000,18.60,18.60
209,2015-10-06,18.60,18.60,600629.SS,18.60,000,18.60,18.60
210,2015-10-05,18.60,18.60,600629.SS,18.60,000,18.60,18.60
211,2015-10-02,18.60,18.60,600629.SS,18.60,000,18.60,18.60
212,2015-10-01,18.60,18.60,600629.SS,18.60,000,18.60,18.60
213,2015-09-30,18.53,18.60,600629.SS,18.60,3325600,19.20,19.33
214,2015-09-29,18.77,19.18,600629.SS,19.18,4032800,20.05,20.15
215,2015-09-28,19.90,20.43,600629.SS,20.43,1690800,20.33,20.79
216,2015-09-25,20.11,20.30,600629.SS,20.30,1383700,21.28,21.28
217,2015-09-24,20.86,21.09,600629.SS,21.09,1537400,21.02,21.36
218,2015-09-23,20.62,20.92,600629.SS,20.92,2257400,20.80,21.70
219,2015-09-22,20.73,20.96,600629.SS,20.96,2106500,21.00,21.40
220,2015-09-21,19.67,20.99,600629.SS,20.99,2074200,20.22,21.08
221,2015-09-18,19.92,20.28,600629.SS,20.28,2193700,20.65,20.85
222,2015-09-17,20.13,20.30,600629.SS,20.30,3303500,20.99,21.50
223,2015-09-16,18.81,20.48,600629.SS,20.48,3157600,18.99,20.52
224,2015-09-15,18.50,18.65,600629.SS,18.65,2850100,19.50,20.42
225,2015-09-14,19.80,19.96,600629.SS,19.96,4344500,22.00,22.40
226,2015-09-11,20.74,21.81,600629.SS,21.81,2815400,20.80,22.17
227,2015-09-10,20.67,20.76,600629.SS,20.76,2207200,21.10,21.80
228,2015-09-09,21.00,21.59,600629.SS,21.59,4084500,21.40,22.48
229,2015-09-08,18.70,20.84,600629.SS,20.84,2626100,18.98,21.00
230,2015-09-07,19.00,19.21,600629.SS,19.21,2473600,19.04,20.33
231,2015-09-04,18.54,18.54,600629.SS,18.54,000,18.54,18.54
232,2015-09-03,18.54,18.54,600629.SS,18.54,000,18.54,18.54
233,2015-09-02,18.21,18.54,600629.SS,18.54,4023800,18.51,20.74
234,2015-09-01,20.17,20.17,600629.SS,20.17,3685300,22.38,22.38
235,2015-08-31,21.71,22.41,600629.SS,22.41,4257300,22.10,23.48
236,2015-08-28,20.22,21.98,600629.SS,21.98,4352700,20.60,21.98
237,2015-08-27,18.28,19.98,600629.SS,19.98,4283700,20.05,20.05
238,2015-08-26,19.02,19.04,600629.SS,19.04,5795400,21.33,21.95
239,2015-08-25,21.13,21.13,600629.SS,21.13,2808800,21.13,21.97
240,2015-08-24,23.48,23.48,600629.SS,23.48,2486000,25.00,25.00
241,2015-08-21,26.05,26.09,600629.SS,26.09,3756500,28.46,29.00
242,2015-08-20,28.55,28.80,600629.SS,28.80,3365000,29.11,30.50
243,2015-08-19,26.02,29.72,600629.SS,29.72,5609600,27.50,30.17
244,2015-08-18,28.80,28.80,600629.SS,28.80,6542800,32.41,32.75
245,2015-08-17,29.85,32.00,600629.SS,32.00,6023400,31.00,32.50
246,2015-08-14,29.30,31.15,600629.SS,31.15,7118400,29.38,31.20
247,2015-08-13,27.88,28.96,600629.SS,28.96,5956200,28.38,29.51
248,2015-08-12,26.68,28.18,600629.SS,28.18,4681800,27.08,29.05
249,2015-08-11,26.88,27.02,600629.SS,27.02,6122000,27.84,28.50
250,2015-08-10,24.55,26.46,600629.SS,26.46,2172800,24.55,26.46
251,2015-08-07,23.23,24.05,600629.SS,24.05,2908200,23.23,24.30
252,2015-08-06,22.40,23.08,600629.SS,23.08,1878100,23.01,23.62
253,2015-08-05,23.00,23.60,600629.SS,23.60,3599500,23.88,25.00
254,2015-08-04,22.01,24.11,600629.SS,24.11,2944900,22.50,24.20
255,2015-08-03,22.30,22.30,600629.SS,22.30,4897400,24.68,24.68
256,2015-07-31,24.24,24.75,600629.SS,24.75,3548000,25.31,26.00
257,2015-07-30,25.50,26.00,600629.SS,26.00,4860200,25.89,27.49
258,2015-07-29,24.00,25.90,600629.SS,25.90,4256700,25.00,25.98
259,2014-07-25,11.90,11.90,600629.SS,11.90,000,11.90,11.90
260,2014-07-24,11.90,11.90,600629.SS,11.90,000,11.90,11.90
261,2014-07-23,11.90,11.90,600629.SS,11.90,000,11.90,11.90
262,2014-07-22,11.90,11.90,600629.SS,11.90,000,11.90,11.90
263,2014-07-21,11.90,11.90,600629.SS,11.90,000,11.90,11.90
264,2014-07-18,11.90,11.90,600629.SS,11.90,000,11.90,11.90
265,2014-07-17,11.90,11.90,600629.SS,11.90,000,11.90,11.90
266,2014-07-16,11.90,11.90,600629.SS,11.90,000,11.90,11.90
267,2014-07-15,11.90,11.90,600629.SS,11.90,000,11.90,11.90
268,2014-07-14,11.90,11.90,600629.SS,11.90,000,11.90,11.90
269,2014-07-11,11.90,11.90,600629.SS,11.90,000,11.90,11.90
270,2014-07-10,11.90,11.90,600629.SS,11.90,000,11.90,11.90
271,2014-07-09,11.90,11.90,600629.SS,11.90,000,11.90,11.90
272,2014-07-08,11.90,11.90,600629.SS,11.90,000,11.90,11.90
273,2014-07-07,11.90,11.90,600629.SS,11.90,000,11.90,11.90
274,2014-07-04,11.90,11.90,600629.SS,11.90,000,11.90,11.90
275,2014-07-03,11.90,11.90,600629.SS,11.90,000,11.90,11.90
276,2014-07-02,11.90,11.90,600629.SS,11.90,000,11.90,11.90
277,2014-07-01,11.90,11.90,600629.SS,11.90,000,11.90,11.90
278,2014-06-30,11.90,11.90,600629.SS,11.90,000,11.90,11.90
279,2014-06-27,11.90,11.90,600629.SS,11.90,000,11.90,11.90
280,2014-06-26,11.90,11.90,600629.SS,11.90,000,11.90,11.90
281,2014-06-25,11.90,11.90,600629.SS,11.90,000,11.90,11.90
282,2014-06-24,11.90,11.90,600629.SS,11.90,000,11.90,11.90
283,2014-06-23,11.90,11.90,600629.SS,11.90,000,11.90,11.90
284,2014-06-20,11.90,11.90,600629.SS,11.90,000,11.90,11.90
285,2014-06-19,11.90,11.90,600629.SS,11.90,000,11.90,11.90
286,2014-06-18,11.90,11.90,600629.SS,11.90,000,11.90,11.90
287,2014-06-17,11.90,11.90,600629.SS,11.90,000,11.90,11.90
288,2014-06-16,11.90,11.90,600629.SS,11.90,000,11.90,11.90
289,2014-06-13,11.90,11.90,600629.SS,11.90,000,11.90,11.90
290,2014-06-12,11.90,11.90,600629.SS,11.90,000,11.90,11.90
291,2014-06-11,11.90,11.90,600629.SS,11.90,000,11.90,11.90
292,2014-06-10,11.90,11.90,600629.SS,11.90,000,11.90,11.90
293,2014-06-09,11.90,11.90,600629.SS,11.90,000,11.90,11.90
294,2014-06-06,11.90,11.90,600629.SS,11.90,000,11.90,11.90
295,2014-06-05,11.90,11.90,600629.SS,11.90,000,11.90,11.90
296,2014-06-04,11.90,11.90,600629.SS,11.90,000,11.90,11.90
297,2014-06-03,11.90,11.90,600629.SS,11.90,000,11.90,11.90
298,2014-06-02,11.90,11.90,600629.SS,11.90,000,11.90,11.90
299,2014-05-30,11.90,11.90,600629.SS,11.90,000,11.90,11.90
300,2014-05-29,11.90,11.90,600629.SS,11.90,000,11.90,11.90
301,2014-05-28,11.90,11.90,600629.SS,11.90,000,11.90,11.90
302,2014-05-27,11.90,11.90,600629.SS,11.90,000,11.90,11.90
303,2014-05-26,11.90,11.90,600629.SS,11.90,000,11.90,11.90
304,2014-05-23,11.90,11.90,600629.SS,11.90,000,11.90,11.90
305,2014-05-22,11.90,11.90,600629.SS,11.90,000,11.90,11.90
306,2014-05-21,11.90,11.90,600629.SS,11.90,000,11.90,11.90
307,2014-05-20,11.90,11.90,600629.SS,11.90,000,11.90,11.90
308,2014-05-19,11.90,11.90,600629.SS,11.90,000,11.90,11.90
309,2014-05-16,11.90,11.90,600629.SS,11.90,000,11.90,11.90
310,2014-05-15,11.90,11.90,600629.SS,11.90,000,11.90,11.90
311,2014-05-14,11.90,11.90,600629.SS,11.90,000,11.90,11.90
312,2014-05-13,11.90,11.90,600629.SS,11.90,000,11.90,11.90
313,2014-05-12,11.90,11.90,600629.SS,11.90,000,11.90,11.90
314,2014-05-09,11.90,11.90,600629.SS,11.90,000,11.90,11.90
315,2014-05-08,11.90,11.90,600629.SS,11.90,000,11.90,11.90
316,2014-05-07,11.90,11.90,600629.SS,11.90,000,11.90,11.90
317,2014-05-06,11.90,11.90,600629.SS,11.90,000,11.90,11.90
318,2014-05-05,11.90,11.90,600629.SS,11.90,000,11.90,11.90
319,2014-05-02,11.90,11.90,600629.SS,11.90,000,11.90,11.90
320,2014-05-01,11.90,11.90,600629.SS,11.90,000,11.90,11.90
321,2014-04-30,11.90,11.90,600629.SS,11.90,000,11.90,11.90
322,2014-04-29,11.90,11.90,600629.SS,11.90,000,11.90,11.90
323,2014-04-28,11.90,11.90,600629.SS,11.90,000,11.90,11.90
324,2014-04-25,11.90,11.90,600629.SS,11.90,000,11.90,11.90
325,2014-04-24,11.90,11.90,600629.SS,11.90,000,11.90,11.90
326,2014-04-23,11.90,11.90,600629.SS,11.90,000,11.90,11.90
327,2014-04-22,11.90,11.90,600629.SS,11.90,000,11.90,11.90
328,2014-04-21,11.90,11.90,600629.SS,11.90,000,11.90,11.90
329,2014-04-18,11.90,11.90,600629.SS,11.90,000,11.90,11.90
330,2014-04-17,11.90,11.90,600629.SS,11.90,000,11.90,11.90
331,2014-04-16,11.90,11.90,600629.SS,11.90,000,11.90,11.90
332,2014-04-15,11.90,11.90,600629.SS,11.90,000,11.90,11.90
333,2014-04-14,11.90,11.90,600629.SS,11.90,000,11.90,11.90
334,2014-04-11,11.90,11.90,600629.SS,11.90,000,11.90,11.90
335,2014-04-10,11.90,11.90,600629.SS,11.90,000,11.90,11.90
336,2014-04-09,11.90,11.90,600629.SS,11.90,000,11.90,11.90
337,2014-04-08,11.90,11.90,600629.SS,11.90,000,11.90,11.90
338,2014-04-07,11.90,11.90,600629.SS,11.90,000,11.90,11.90
339,2014-04-04,11.90,11.90,600629.SS,11.90,000,11.90,11.90
340,2014-04-03,11.90,11.90,600629.SS,11.90,000,11.90,11.90
341,2014-04-02,11.90,11.90,600629.SS,11.90,000,11.90,11.90
342,2014-04-01,11.90,11.90,600629.SS,11.90,000,11.90,11.90
343,2014-03-31,11.90,11.90,600629.SS,11.90,000,11.90,11.90
344,2014-03-28,11.90,11.90,600629.SS,11.90,000,11.90,11.90
345,2014-03-27,11.90,11.90,600629.SS,11.90,000,11.90,11.90
346,2014-03-26,11.80,11.90,600629.SS,11.90,7348700,11.96,12.38
347,2014-03-25,11.55,11.96,600629.SS,11.96,10406500,11.55,12.26
348,2014-03-24,11.02,11.68,600629.SS,11.68,9740800,11.12,12.11
349,2014-03-21,10.26,11.01,600629.SS,11.01,5286800,10.44,11.05
350,2014-03-20,10.46,10.49,600629.SS,10.49,6192400,10.98,11.20
351,2014-03-19,10.60,10.94,600629.SS,10.94,7492000,10.93,11.05
352,2014-03-18,10.42,11.17,600629.SS,11.17,9693100,10.43,11.36
353,2014-03-17,10.20,10.49,600629.SS,10.49,4301300,10.58,10.60
354,2014-03-14,10.37,10.56,600629.SS,10.56,4293200,10.49,10.88
355,2014-03-13,10.33,10.57,600629.SS,10.57,4792000,10.60,10.70
356,2014-03-12,10.23,10.84,600629.SS,10.84,7695800,10.36,10.90
357,2014-03-11,10.03,10.28,600629.SS,10.28,6136900,10.30,10.72
358,2014-03-10,10.46,10.58,600629.SS,10.58,7409200,10.95,11.30
359,2014-03-07,10.61,10.90,600629.SS,10.90,8569600,10.90,10.96
360,2014-03-06,10.23,11.09,600629.SS,11.09,14806700,10.30,11.36
361,2014-03-05,10.29,10.33,600629.SS,10.33,8827500,10.83,10.83
362,2014-03-04,10.40,10.73,600629.SS,10.73,11812500,10.51,11.11
