,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
71,2016-04-20,10.09,10.38,600748.SS,10.33896,12664000,10.98,11.02
72,2016-04-19,10.88,10.98,600748.SS,10.93658,7628200,11.03,11.11
73,2016-04-18,10.87,10.99,600748.SS,10.94654,6458800,11.10,11.10
74,2016-04-15,11.10,11.22,600748.SS,11.17563,13430900,11.13,11.33
75,2016-04-14,11.00,11.12,600748.SS,11.07603,8628800,11.07,11.18
76,2016-04-13,10.94,11.00,600748.SS,10.9565,17109300,10.96,11.23
77,2016-04-12,10.80,10.90,600748.SS,10.8569,8873700,11.14,11.19
78,2016-04-11,11.05,11.14,600748.SS,11.09595,10135900,11.15,11.30
79,2016-04-08,10.80,11.01,600748.SS,10.96646,10615200,11.29,11.30
80,2016-04-07,11.40,11.42,600748.SS,11.37484,20510700,11.95,12.39
81,2016-04-06,11.32,11.48,600748.SS,11.4346,12764000,11.50,11.63
82,2016-04-05,11.06,11.62,600748.SS,11.57405,22203500,11.11,11.66
83,2016-04-04,11.19,11.19,600748.SS,11.14575,000,11.19,11.19
84,2016-04-01,10.82,11.19,600748.SS,11.14575,9846100,10.95,11.26
85,2016-03-31,10.95,11.02,600748.SS,10.97642,16019400,11.15,11.29
86,2016-03-30,10.45,11.14,600748.SS,11.09595,19679300,10.50,11.19
87,2016-03-29,10.20,10.51,600748.SS,10.46844,8996100,10.69,10.71
88,2016-03-28,10.69,10.71,600748.SS,10.66765,8284700,11.09,11.15
89,2016-03-25,10.58,11.02,600748.SS,10.97642,9874700,10.61,11.05
90,2016-03-24,10.60,10.61,600748.SS,10.56805,7883000,10.85,10.88
91,2016-03-23,10.80,10.97,600748.SS,10.92662,8482200,11.13,11.17
92,2016-03-22,10.91,11.09,600748.SS,11.04615,15093300,11.01,11.48
93,2016-03-21,10.72,11.04,600748.SS,10.99635,12238300,10.82,11.07
94,2016-03-18,10.51,10.70,600748.SS,10.65769,13711500,10.53,10.85
95,2016-03-17,10.23,10.51,600748.SS,10.46844,9089200,10.23,10.55
96,2016-03-16,10.18,10.30,600748.SS,10.25927,7511300,10.45,10.45
97,2016-03-15,10.24,10.33,600748.SS,10.28915,6721600,10.45,10.55
98,2016-03-14,10.11,10.45,600748.SS,10.40868,12003300,10.18,10.58
99,2016-03-11,9.75,9.98,600748.SS,9.94054,8146600,10.14,10.14
100,2016-03-10,10.02,10.09,600748.SS,10.0501,10804300,10.75,10.85
101,2016-03-09,10.44,10.75,600748.SS,10.70749,10191400,10.62,10.81
102,2016-03-08,10.36,10.93,600748.SS,10.88678,18508900,11.20,11.28
103,2016-03-07,11.00,11.29,600748.SS,11.24536,15178900,11.41,11.57
104,2016-03-04,11.05,11.24,600748.SS,11.19555,24274200,11.66,11.86
105,2016-03-03,11.75,11.80,600748.SS,11.75334,35942200,11.98,12.37
106,2016-03-02,10.88,12.19,600748.SS,12.1418,47973600,11.20,12.40
107,2016-03-01,10.37,11.36,600748.SS,11.31508,35574100,10.78,11.71
108,2016-02-29,10.31,11.01,600748.SS,10.96646,31467600,11.36,11.79
109,2016-02-26,10.55,11.36,600748.SS,11.31508,38650600,11.12,11.70
110,2016-02-25,10.71,11.02,600748.SS,10.97642,49870200,11.00,11.89
111,2016-02-24,9.86,10.85,600748.SS,10.8071,26487100,9.89,10.85
112,2016-02-23,9.69,9.86,600748.SS,9.82101,8170500,10.03,10.04
113,2016-02-22,9.83,9.98,600748.SS,9.94054,13193800,9.90,10.06
114,2016-02-19,9.68,9.73,600748.SS,9.69152,6525900,9.83,9.85
115,2016-02-18,9.76,9.82,600748.SS,9.78117,10543100,9.81,10.05
116,2016-02-17,9.58,9.80,600748.SS,9.76125,9817400,9.66,9.99
117,2016-02-16,9.35,9.66,600748.SS,9.6218,10072800,9.35,9.73
118,2016-02-15,9.04,9.31,600748.SS,9.27319,6736700,9.15,9.40
119,2016-02-12,9.47,9.47,600748.SS,9.43255,000,9.47,9.47
120,2016-02-11,9.47,9.47,600748.SS,9.43255,000,9.47,9.47
121,2016-02-10,9.47,9.47,600748.SS,9.43255,000,9.47,9.47
122,2016-02-09,9.47,9.47,600748.SS,9.43255,000,9.47,9.47
123,2016-02-08,9.47,9.47,600748.SS,9.43255,000,9.47,9.47
124,2016-02-05,9.41,9.47,600748.SS,9.43255,5789700,9.69,9.80
125,2016-02-04,9.52,9.61,600748.SS,9.572,8314000,9.52,9.75
126,2016-02-03,9.40,9.54,600748.SS,9.50228,10186500,9.50,9.83
127,2016-02-02,9.13,9.59,600748.SS,9.55208,12169300,9.26,9.66
128,2016-02-01,8.98,9.23,600748.SS,9.1935,6769700,9.17,9.29
129,2016-01-29,8.79,9.18,600748.SS,9.1437,11550700,8.90,9.38
130,2016-01-28,8.77,8.81,600748.SS,8.77516,7564300,9.28,9.45
131,2016-01-27,9.03,9.41,600748.SS,9.37279,16368900,9.98,10.09
132,2016-01-26,10.03,10.03,600748.SS,9.99034,10761200,10.90,10.95
133,2016-01-25,10.95,11.14,600748.SS,11.09595,10878300,11.30,11.35
134,2016-01-22,10.37,11.10,600748.SS,11.05611,12889000,10.85,11.18
135,2016-01-21,10.70,10.74,600748.SS,10.69753,8989100,11.25,11.38
136,2016-01-20,11.30,11.38,600748.SS,11.335,10718200,11.58,11.80
137,2016-01-19,11.30,11.74,600748.SS,11.69358,12731400,11.34,11.96
138,2016-01-18,10.88,11.35,600748.SS,11.30512,10824700,10.91,11.49
139,2016-01-15,10.51,11.38,600748.SS,11.335,18269100,11.05,11.58
140,2016-01-14,10.20,11.10,600748.SS,11.05611,11670300,10.28,11.19
141,2016-01-13,10.24,10.65,600748.SS,10.60789,8344800,10.65,10.84
142,2016-01-12,10.20,10.59,600748.SS,10.54812,10797900,10.47,10.75
143,2016-01-11,10.15,10.77,600748.SS,10.72741,13366400,11.01,11.48
144,2016-01-08,10.60,11.28,600748.SS,11.2354,14550500,11.00,11.50
145,2016-01-07,11.08,11.11,600748.SS,11.06607,1577600,12.13,12.13
146,2016-01-06,11.72,12.30,600748.SS,12.25136,8453800,11.78,12.32
147,2016-01-05,10.87,12.10,600748.SS,12.05215,12216100,11.50,12.15
148,2016-01-04,12.08,12.08,600748.SS,12.03223,7761800,13.31,13.47
149,2016-01-01,13.42,13.42,600748.SS,13.36693,000,13.42,13.42
150,2015-12-31,13.40,13.42,600748.SS,13.36693,5801100,13.53,13.69
151,2015-12-30,13.42,13.53,600748.SS,13.4765,11723200,13.80,13.95
152,2015-12-29,13.58,13.80,600748.SS,13.74543,6868000,13.66,13.87
153,2015-12-28,13.50,13.81,600748.SS,13.75539,14307000,14.36,14.37
154,2015-12-25,14.10,14.27,600748.SS,14.21357,6254900,14.23,14.40
155,2015-12-24,13.90,14.16,600748.SS,14.10401,8621900,14.45,14.46
156,2015-12-23,14.21,14.50,600748.SS,14.44266,12115500,14.75,14.75
157,2015-12-22,14.18,14.67,600748.SS,14.61199,21529100,14.58,14.88
158,2015-12-21,13.82,14.25,600748.SS,14.19365,17387500,13.97,14.29
159,2015-12-18,13.63,13.89,600748.SS,13.83508,19562700,13.79,14.31
160,2015-12-17,13.37,13.79,600748.SS,13.73547,13236200,13.41,13.93
161,2015-12-16,13.25,13.34,600748.SS,13.28725,6895500,13.52,13.62
162,2015-12-15,13.34,13.41,600748.SS,13.35697,11514500,13.47,13.76
163,2015-12-14,12.91,13.41,600748.SS,13.35697,8278000,13.14,13.48
164,2015-12-11,12.77,13.14,600748.SS,13.08804,8150600,13.01,13.16
165,2015-12-10,12.85,13.08,600748.SS,13.02828,12629400,13.05,13.42
166,2015-12-09,12.94,13.05,600748.SS,12.9984,15151900,13.23,13.35
167,2015-12-08,13.10,13.26,600748.SS,13.20757,10364600,13.70,13.75
168,2015-12-07,13.61,13.83,600748.SS,13.77531,12870100,13.93,14.07
169,2015-12-04,13.82,13.97,600748.SS,13.91476,16125300,14.04,14.20
170,2015-12-03,13.50,14.32,600748.SS,14.26338,25022900,13.67,14.35
171,2015-12-02,13.38,13.69,600748.SS,13.63587,24106600,13.73,14.32
172,2015-12-01,12.80,13.94,600748.SS,13.88488,24602000,13.25,14.34
173,2015-11-30,12.53,13.25,600748.SS,13.19761,12204100,12.88,13.45
174,2015-11-27,12.62,13.09,600748.SS,13.03824,21131500,14.00,14.00
175,2015-11-26,13.13,13.94,600748.SS,13.88488,26638700,13.30,13.97
176,2015-11-25,13.01,13.25,600748.SS,13.19761,12474900,13.21,13.32
177,2015-11-24,12.90,13.17,600748.SS,13.11792,8976300,13.30,13.42
178,2015-11-23,13.28,13.38,600748.SS,13.32709,13003800,13.57,13.68
179,2015-11-20,13.20,13.49,600748.SS,13.43666,20851100,13.43,13.69
180,2015-11-19,12.78,13.20,600748.SS,13.1478,11890900,12.91,13.39
181,2015-11-18,12.95,13.00,600748.SS,12.94859,21779200,13.01,13.71
182,2015-11-17,12.94,13.00,600748.SS,12.94859,16021400,13.39,13.68
183,2015-11-16,12.50,13.14,600748.SS,13.08804,9992500,12.62,13.18
184,2015-11-13,12.75,12.86,600748.SS,12.80915,12148000,13.05,13.26
185,2015-11-12,12.93,13.10,600748.SS,13.0482,20124300,13.58,13.80
186,2015-11-11,13.03,13.57,600748.SS,13.51634,14663600,13.13,13.65
187,2015-11-10,13.01,13.16,600748.SS,13.10796,16411200,13.01,13.36
188,2015-11-09,12.48,13.28,600748.SS,13.22749,32646300,12.50,13.73
189,2015-11-06,12.30,12.48,600748.SS,12.43065,18453300,12.36,12.55
190,2015-11-05,11.95,12.36,600748.SS,12.31113,28748800,12.00,12.89
191,2015-11-04,11.45,12.01,600748.SS,11.96251,17321900,11.50,12.05
192,2015-11-03,11.37,11.41,600748.SS,11.36488,11304900,11.56,11.82
193,2015-11-02,11.58,11.63,600748.SS,11.58401,8453800,11.71,12.05
194,2015-10-30,11.62,11.83,600748.SS,11.78322,12184800,11.75,12.07
195,2015-10-29,11.52,11.68,600748.SS,11.63381,12163800,11.65,11.95
196,2015-10-28,11.41,11.52,600748.SS,11.47445,18263500,12.08,12.38
197,2015-10-27,11.60,12.09,600748.SS,12.04219,17094000,12.20,12.23
198,2015-10-26,12.10,12.37,600748.SS,12.32109,32259700,12.40,12.50
199,2015-10-23,11.40,12.28,600748.SS,12.23144,43724600,11.53,12.42
200,2015-10-22,11.00,11.38,600748.SS,11.335,17346200,11.04,11.50
201,2015-10-21,10.90,10.98,600748.SS,10.93658,21066600,11.92,12.12
202,2015-10-20,11.76,11.88,600748.SS,11.83302,17276300,11.89,12.16
203,2015-10-19,11.59,11.89,600748.SS,11.84298,22830000,11.88,12.42
204,2015-10-16,11.45,11.81,600748.SS,11.7633,26511700,11.50,12.06
205,2015-10-15,10.90,11.38,600748.SS,11.335,13741000,10.95,11.45
206,2015-10-14,10.97,11.00,600748.SS,10.9565,13396600,11.25,11.47
207,2015-10-13,10.97,11.38,600748.SS,11.335,18349500,11.00,11.41
208,2015-10-12,10.90,11.22,600748.SS,11.17563,36508700,11.03,11.57
209,2015-10-09,10.55,10.91,600748.SS,10.86686,7281500,10.64,10.98
210,2015-10-08,10.51,10.62,600748.SS,10.57801,7424100,10.67,10.75
211,2015-10-07,10.12,10.12,600748.SS,10.07998,000,10.12,10.12
212,2015-10-06,10.12,10.12,600748.SS,10.07998,000,10.12,10.12
213,2015-10-05,10.12,10.12,600748.SS,10.07998,000,10.12,10.12
214,2015-10-02,10.12,10.12,600748.SS,10.07998,000,10.12,10.12
215,2015-10-01,10.12,10.12,600748.SS,10.07998,000,10.12,10.12
216,2015-09-30,10.05,10.12,600748.SS,10.07998,3387500,10.19,10.27
217,2015-09-29,10.02,10.08,600748.SS,10.04014,4819100,10.20,10.38
218,2015-09-28,10.09,10.48,600748.SS,10.43856,5694800,10.44,10.53
219,2015-09-25,10.33,10.39,600748.SS,10.34892,8090300,10.74,10.99
220,2015-09-24,10.62,10.85,600748.SS,10.8071,9492600,11.00,11.17
221,2015-09-23,10.50,10.90,600748.SS,10.8569,11086600,10.64,11.14
222,2015-09-22,10.55,10.81,600748.SS,10.76726,11210900,10.55,11.00
223,2015-09-21,10.18,10.59,600748.SS,10.54812,9025900,10.22,10.76
224,2015-09-18,10.21,10.28,600748.SS,10.23935,9394300,10.65,10.76
225,2015-09-17,10.45,10.47,600748.SS,10.4286,16343600,10.70,11.35
226,2015-09-16,9.89,10.86,600748.SS,10.81706,13258500,10.00,10.86
227,2015-09-15,9.77,9.87,600748.SS,9.83097,14356900,10.34,10.55
228,2015-09-14,10.41,10.85,600748.SS,10.8071,29117000,11.69,11.70
229,2015-09-11,10.40,11.57,600748.SS,11.52425,25236800,10.40,11.57
230,2015-09-10,10.42,10.52,600748.SS,10.4784,9668500,10.78,10.97
231,2015-09-09,10.68,10.88,600748.SS,10.83698,28017500,11.01,11.41
232,2015-09-08,9.71,10.84,600748.SS,10.79714,8833000,10.10,11.00
233,2015-09-07,10.00,10.05,600748.SS,10.01026,10183900,10.33,10.88
234,2015-09-04,10.33,10.33,600748.SS,10.28915,000,10.33,10.33
235,2015-09-03,10.33,10.33,600748.SS,10.28915,000,10.33,10.33
236,2015-09-02,9.30,10.33,600748.SS,10.28915,18879500,9.36,10.48
237,2015-09-01,10.05,10.05,600748.SS,10.01026,12908600,11.30,11.47
238,2015-08-31,11.10,11.17,600748.SS,11.12583,12563400,11.80,11.80
239,2015-08-28,11.22,11.94,600748.SS,11.89279,18562900,11.40,12.22
240,2015-08-27,10.22,11.11,600748.SS,11.06607,12771200,10.70,11.36
241,2015-08-26,10.06,10.44,600748.SS,10.39872,18007200,10.77,11.30
242,2015-08-25,10.52,10.52,600748.SS,10.4784,18566100,10.86,10.88
243,2015-08-24,11.69,11.69,600748.SS,11.64377,15029600,12.00,12.36
244,2015-08-21,12.97,12.99,600748.SS,12.93863,17519300,13.93,14.30
245,2015-08-20,14.27,14.41,600748.SS,14.35302,22313700,15.26,15.58
246,2015-08-19,13.14,15.86,600748.SS,15.79729,25921800,14.19,15.99
247,2015-08-18,14.54,14.54,600748.SS,14.48251,34173700,16.00,16.50
248,2015-08-17,14.58,16.15,600748.SS,16.08614,37601400,14.58,16.15
249,2015-08-14,13.98,14.68,600748.SS,14.62195,21312600,14.45,14.89
250,2015-08-13,13.63,14.47,600748.SS,14.41278,18812700,13.63,14.78
251,2015-08-12,13.57,13.85,600748.SS,13.79523,16168100,13.62,14.59
252,2015-08-11,13.71,13.90,600748.SS,13.84504,13802000,14.07,14.12
253,2015-08-10,13.38,13.93,600748.SS,13.87492,14962800,13.51,14.17
254,2015-08-07,13.00,13.26,600748.SS,13.20757,7739800,13.00,13.50
255,2015-08-06,12.31,12.90,600748.SS,12.84899,8768300,12.50,13.16
256,2015-08-05,12.71,12.80,600748.SS,12.74939,7971800,13.15,13.33
257,2015-08-04,12.41,13.25,600748.SS,13.19761,9419500,12.52,13.29
258,2015-08-03,11.82,12.54,600748.SS,12.49041,10608400,11.99,12.55
259,2015-07-31,12.05,12.35,600748.SS,12.30117,7813900,12.10,12.53
260,2015-07-30,12.10,12.31,600748.SS,12.26132,11183700,12.39,13.08
261,2015-07-29,11.49,12.66,600748.SS,12.53922,10620600,12.00,12.68
262,2015-07-28,11.11,11.80,600748.SS,11.68743,20792900,11.94,12.50
263,2015-07-27,12.19,12.19,600748.SS,12.0737,18755400,13.16,13.67
264,2015-07-24,13.30,13.54,600748.SS,13.41082,20844400,13.90,14.16
265,2015-07-23,13.27,14.05,600748.SS,13.91596,20023700,13.28,14.46
266,2015-07-22,12.77,13.26,600748.SS,13.1335,17588200,12.99,13.35
267,2015-07-21,12.51,12.87,600748.SS,12.74722,14233500,12.66,13.14
268,2015-07-20,12.39,12.96,600748.SS,12.83636,19029900,12.90,13.28
269,2015-07-17,12.12,12.92,600748.SS,12.79674,19081600,12.20,13.13
270,2015-07-16,10.85,12.11,600748.SS,11.99447,17104800,11.78,12.55
271,2015-07-15,11.78,11.78,600748.SS,11.66762,21657600,12.36,12.90
272,2015-07-14,12.50,13.09,600748.SS,12.96512,36729800,12.90,13.89
273,2015-07-13,12.03,12.73,600748.SS,12.60855,28773500,12.57,12.73
274,2015-07-10,11.02,11.57,600748.SS,11.45962,8097700,11.02,11.57
275,2015-07-09,9.21,10.52,600748.SS,10.41964,15299000,9.21,10.52
276,2015-07-08,9.31,9.56,600748.SS,9.4688,64138100,9.31,10.12
277,2015-07-07,10.34,10.34,600748.SS,10.24135,18934300,10.55,11.32
278,2015-07-06,10.40,11.49,600748.SS,11.38038,38405500,12.71,12.71
279,2015-07-03,11.55,11.55,600748.SS,11.43981,24862200,12.66,13.19
280,2015-07-02,12.83,12.83,600748.SS,12.7076,23113300,14.56,14.70
281,2015-07-01,14.09,14.25,600748.SS,14.11405,21548900,15.65,16.00
282,2015-06-30,13.10,15.65,600748.SS,15.50069,23924600,14.57,15.73
283,2015-06-29,13.75,14.53,600748.SS,14.39138,26869800,16.00,16.07
284,2015-06-26,15.26,15.26,600748.SS,15.11442,24103200,16.59,16.59
285,2015-06-25,16.43,16.95,600748.SS,16.78829,21456300,18.26,18.29
286,2015-06-24,17.55,18.25,600748.SS,18.07589,19378300,17.91,18.53
287,2015-06-23,16.43,17.78,600748.SS,17.61037,20405500,18.20,18.20
288,2015-06-22,18.25,18.25,600748.SS,18.07589,000,18.25,18.25
289,2015-06-19,18.25,18.25,600748.SS,18.07589,16060100,19.90,20.50
290,2015-06-18,20.14,20.28,600748.SS,20.08652,16538600,21.05,21.48
291,2015-06-17,19.88,21.16,600748.SS,20.95813,24129500,21.50,21.98
292,2015-06-16,21.00,21.54,600748.SS,21.3345,21798400,22.13,22.69
293,2015-06-15,21.76,22.16,600748.SS,21.94859,27777800,21.80,22.89
294,2015-06-12,21.43,21.58,600748.SS,21.37412,24050000,21.90,22.22
295,2015-06-11,21.20,21.53,600748.SS,21.3246,22996500,21.50,21.90
296,2015-06-10,20.67,21.70,600748.SS,21.49298,36020100,20.90,22.26
297,2015-06-09,19.88,21.48,600748.SS,21.27507,43614000,19.99,21.80
298,2015-06-08,19.61,19.84,600748.SS,19.65072,31383600,20.68,21.00
299,2015-06-05,20.10,20.67,600748.SS,20.4728,37923600,20.55,21.20
300,2015-06-04,17.50,20.20,600748.SS,20.00729,37295500,19.25,20.22
301,2015-06-03,19.20,19.40,600748.SS,19.21492,25381100,19.85,20.16
302,2015-06-02,19.00,19.89,600748.SS,19.70024,38763000,19.44,20.20
303,2015-06-01,18.60,19.60,600748.SS,19.41301,56985900,18.60,20.35
304,2015-05-29,16.70,18.82,600748.SS,18.64045,64091400,17.40,18.82
305,2015-05-28,16.88,17.11,600748.SS,16.94677,55219800,17.23,18.60
306,2015-05-27,16.97,17.24,600748.SS,17.07553,38176000,17.61,17.75
307,2015-05-26,17.11,17.55,600748.SS,17.38257,35017900,17.51,17.90
308,2015-05-25,17.00,17.51,600748.SS,17.34295,30995200,17.00,17.94
309,2015-05-22,16.30,16.78,600748.SS,16.61992,27375900,16.74,16.92
310,2015-05-21,16.07,16.65,600748.SS,16.49115,28850500,16.32,16.77
311,2015-05-20,15.63,16.21,600748.SS,16.05535,30823000,15.91,16.52
312,2015-05-19,15.12,15.78,600748.SS,15.62945,21531000,15.18,15.97
313,2015-05-18,15.10,15.26,600748.SS,15.11442,15401900,15.22,15.46
314,2015-05-15,14.98,15.10,600748.SS,14.95594,18884200,15.68,15.68
315,2015-05-14,15.68,15.76,600748.SS,15.60965,16617800,15.99,16.14
316,2015-05-13,14.99,16.15,600748.SS,15.99592,26349000,15.61,16.19
317,2015-05-12,15.70,15.82,600748.SS,15.66907,33085900,15.92,16.50
318,2015-05-11,15.00,15.60,600748.SS,15.45117,25881000,15.30,15.79
319,2015-05-08,14.43,14.92,600748.SS,14.77766,22214600,14.62,14.98
320,2015-05-07,14.28,14.38,600748.SS,14.24281,24847000,15.60,15.66
321,2015-05-06,15.37,15.52,600748.SS,15.37194,25548200,16.02,16.47
322,2015-05-05,15.67,16.21,600748.SS,16.05535,36249100,16.31,17.10
323,2015-05-04,16.57,16.76,600748.SS,16.60011,60225900,18.40,18.40
324,2015-05-01,18.29,18.29,600748.SS,18.11551,000,18.29,18.29
325,2015-04-30,17.61,18.29,600748.SS,18.11551,34360700,18.29,18.29
326,2015-04-29,16.63,16.63,600748.SS,16.47134,682200,16.63,16.63
327,2015-04-28,15.12,15.12,600748.SS,14.97575,000,15.12,15.12
328,2015-04-27,15.12,15.12,600748.SS,14.97575,000,15.12,15.12
329,2015-04-24,15.12,15.12,600748.SS,14.97575,000,15.12,15.12
330,2015-04-23,15.12,15.12,600748.SS,14.97575,000,15.12,15.12
331,2015-04-22,15.12,15.12,600748.SS,14.97575,000,15.12,15.12
332,2015-04-21,15.12,15.12,600748.SS,14.97575,000,15.12,15.12
333,2015-04-20,15.12,15.12,600748.SS,14.97575,000,15.12,15.12
334,2015-04-17,15.12,15.12,600748.SS,14.97575,000,15.12,15.12
335,2015-04-16,15.12,15.12,600748.SS,14.97575,000,15.12,15.12
336,2015-04-15,15.12,15.12,600748.SS,14.97575,000,15.12,15.12
337,2015-04-14,15.12,15.12,600748.SS,14.97575,000,15.12,15.12
338,2015-04-13,15.12,15.12,600748.SS,14.97575,000,15.12,15.12
339,2015-04-10,15.12,15.12,600748.SS,14.97575,000,15.12,15.12
340,2015-04-09,15.12,15.12,600748.SS,14.97575,000,15.12,15.12
341,2015-04-08,15.12,15.12,600748.SS,14.97575,000,15.12,15.12
342,2015-04-07,15.12,15.12,600748.SS,14.97575,000,15.12,15.12
343,2015-04-06,15.12,15.12,600748.SS,14.97575,000,15.12,15.12
344,2015-04-03,15.12,15.12,600748.SS,14.97575,000,15.12,15.12
345,2015-04-02,15.12,15.12,600748.SS,14.97575,000,15.12,15.12
346,2015-04-01,15.12,15.12,600748.SS,14.97575,000,15.12,15.12
347,2015-03-31,15.12,15.12,600748.SS,14.97575,000,15.12,15.12
348,2015-03-30,15.12,15.12,600748.SS,14.97575,000,15.12,15.12
349,2015-03-27,15.12,15.12,600748.SS,14.97575,000,15.12,15.12
350,2015-03-26,15.12,15.12,600748.SS,14.97575,000,15.12,15.12
351,2015-03-25,15.12,15.12,600748.SS,14.97575,000,15.12,15.12
