,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
212,2015-10-06,9.99,9.99,600889.SS,9.95569,000,9.99,9.99
213,2015-10-05,9.99,9.99,600889.SS,9.95569,000,9.99,9.99
214,2015-10-02,9.99,9.99,600889.SS,9.95569,000,9.99,9.99
215,2015-10-01,9.99,9.99,600889.SS,9.95569,000,9.99,9.99
216,2015-09-30,9.88,9.99,600889.SS,9.95569,4964100,10.00,10.22
217,2015-09-29,9.85,9.90,600889.SS,9.866,5936800,10.00,10.18
218,2015-09-28,9.88,10.28,600889.SS,10.24469,5203500,10.19,10.36
219,2015-09-25,9.93,10.12,600889.SS,10.08524,8358200,10.78,10.91
220,2015-09-24,10.51,10.72,600889.SS,10.68318,9146300,10.51,10.90
221,2015-09-23,10.13,10.69,600889.SS,10.65328,13827600,10.30,11.20
222,2015-09-22,10.38,10.60,600889.SS,10.56359,12200400,10.58,10.80
223,2015-09-21,9.71,10.41,600889.SS,10.37424,9866900,9.89,10.48
224,2015-09-18,9.51,10.02,600889.SS,9.98558,8554300,9.84,10.18
225,2015-09-17,9.58,9.66,600889.SS,9.62682,14521700,10.09,10.65
226,2015-09-16,9.10,10.00,600889.SS,9.96565,13371300,9.20,10.00
227,2015-09-15,9.09,9.09,600889.SS,9.05878,12082100,9.70,9.98
228,2015-09-14,10.10,10.10,600889.SS,10.06531,14850800,11.50,11.79
229,2015-09-11,10.71,11.22,600889.SS,11.18146,14874500,10.93,11.30
230,2015-09-10,10.30,11.21,600889.SS,11.1715,20007200,11.34,11.95
231,2015-09-09,10.23,11.23,600889.SS,11.19143,12173800,10.34,11.23
232,2015-09-08,9.14,10.21,600889.SS,10.17493,10960000,9.39,10.27
233,2015-09-07,9.16,9.39,600889.SS,9.35775,11249800,9.43,9.85
234,2015-09-04,9.14,9.14,600889.SS,9.10861,000,9.14,9.14
235,2015-09-03,9.14,9.14,600889.SS,9.10861,000,9.14,9.14
236,2015-09-02,9.14,9.14,600889.SS,9.10861,15663000,9.14,10.24
237,2015-09-01,9.75,10.15,600889.SS,10.11514,19824300,10.03,10.74
238,2015-08-31,9.99,10.01,600889.SS,9.97562,12602700,10.68,10.70
239,2015-08-28,9.98,10.66,600889.SS,10.62339,16726300,10.20,10.70
240,2015-08-27,8.88,9.79,600889.SS,9.75637,16456500,9.28,9.82
241,2015-08-26,8.98,8.98,600889.SS,8.94916,19778300,10.01,10.39
242,2015-08-25,9.98,9.98,600889.SS,9.94572,9146300,9.98,10.21
243,2015-08-24,11.09,11.09,600889.SS,11.05191,7716800,11.09,11.48
244,2015-08-21,12.32,12.32,600889.SS,12.27768,16613500,13.02,13.48
245,2015-08-20,13.69,13.69,600889.SS,13.64298,21596600,14.80,15.18
246,2015-08-19,13.51,15.21,600889.SS,15.15776,22437300,13.99,15.68
247,2015-08-18,15.01,15.01,600889.SS,14.95845,22594300,16.74,17.18
248,2015-08-17,16.00,16.68,600889.SS,16.62271,26725400,16.40,17.20
249,2015-08-14,15.20,16.76,600889.SS,16.70243,29558500,15.50,16.80
250,2015-08-13,13.81,15.27,600889.SS,15.21755,23514900,14.01,15.37
251,2015-08-12,13.88,14.22,600889.SS,14.17116,16088700,14.08,14.60
252,2015-08-11,13.71,14.12,600889.SS,14.0715,20050900,14.15,14.51
253,2015-08-10,13.29,14.21,600889.SS,14.16119,18547200,13.60,14.31
254,2015-08-07,13.01,13.40,600889.SS,13.35397,17169800,13.20,13.69
255,2015-08-06,12.25,13.09,600889.SS,13.04504,14723100,12.31,13.39
256,2015-08-05,12.70,12.87,600889.SS,12.8258,20099900,13.27,13.65
257,2015-08-04,11.78,13.27,600889.SS,13.22442,21042100,11.95,13.27
258,2015-08-03,12.06,12.06,600889.SS,12.01858,13951400,13.02,13.33
259,2015-07-31,12.71,13.40,600889.SS,13.35397,18883900,12.92,13.88
260,2015-07-30,12.79,13.20,600889.SS,13.15466,25418400,12.83,13.96
261,2015-07-29,11.16,12.69,600889.SS,12.64641,20331600,11.99,12.69
262,2015-07-28,11.54,11.54,600889.SS,11.50036,22162700,12.00,12.82
263,2015-07-27,12.82,12.82,600889.SS,12.77597,18170500,13.80,14.58
264,2015-07-24,14.00,14.24,600889.SS,14.19109,22879700,14.54,15.05
265,2015-07-23,13.45,14.74,600889.SS,14.68937,23246500,13.50,14.85
266,2015-07-22,13.40,13.74,600889.SS,13.69281,32901900,14.60,15.26
267,2015-07-21,12.90,13.90,600889.SS,13.82236,27898900,13.40,13.90
268,2015-07-20,10.53,12.64,600889.SS,12.5694,28020900,12.00,12.65
269,2015-07-17,10.67,11.50,600889.SS,11.43577,16804100,10.67,11.72
270,2015-07-16,9.45,10.75,600889.SS,10.68995,20419000,9.45,11.30
271,2015-07-15,10.38,10.38,600889.SS,10.32202,19959600,11.05,11.35
272,2015-07-14,10.67,11.53,600889.SS,11.4656,29025400,11.05,11.53
273,2015-07-13,10.00,10.48,600889.SS,10.42146,18318000,10.40,10.48
274,2015-07-10,8.76,9.53,600889.SS,9.47677,9119900,8.86,9.53
275,2015-07-09,7.08,8.66,600889.SS,8.61163,23918700,7.08,8.66
276,2015-07-08,7.87,7.87,600889.SS,7.82604,2092100,7.87,7.87
277,2015-07-07,8.74,8.74,600889.SS,8.69118,6260200,9.11,9.11
278,2015-07-06,9.71,9.71,600889.SS,9.65576,17061800,11.80,11.80
279,2015-07-03,10.79,10.79,600889.SS,10.72973,13949500,10.88,11.86
280,2015-07-02,11.99,11.99,600889.SS,11.92303,11501600,12.70,13.29
281,2015-07-01,13.32,13.32,600889.SS,13.2456,12449600,14.59,14.99
282,2015-06-30,12.92,14.80,600889.SS,14.71733,18052200,13.37,15.17
283,2015-06-29,14.36,14.36,600889.SS,14.27979,13195200,16.30,16.39
284,2015-06-26,15.96,15.96,600889.SS,15.87085,11095900,17.00,17.00
285,2015-06-25,17.51,17.73,600889.SS,17.63097,11532300,19.17,19.55
286,2015-06-24,18.55,19.22,600889.SS,19.11264,14098800,18.95,19.50
287,2015-06-23,18.23,18.89,600889.SS,18.78449,13741000,20.27,20.80
288,2015-06-22,20.25,20.25,600889.SS,20.13689,000,20.25,20.25
289,2015-06-19,20.25,20.25,600889.SS,20.13689,8863000,21.74,22.15
290,2015-06-18,22.40,22.50,600889.SS,22.37432,10124100,23.29,23.88
291,2015-06-17,22.23,23.29,600889.SS,23.15991,10652500,22.96,23.38
292,2015-06-16,21.80,22.54,600889.SS,22.4141,10826000,22.30,23.09
293,2015-06-15,22.00,22.47,600889.SS,22.34449,13518000,23.72,23.72
294,2015-06-12,23.68,23.84,600889.SS,23.70684,14963400,24.10,24.35
295,2015-06-11,23.80,24.10,600889.SS,23.96539,12070300,24.07,24.59
296,2015-06-10,23.12,24.32,600889.SS,24.18416,16994000,23.50,25.50
297,2015-06-09,23.12,24.37,600889.SS,24.23388,30106900,24.62,26.99
298,2015-06-08,25.00,25.50,600889.SS,25.35757,27587000,25.98,27.13
299,2015-06-05,22.19,27.12,600889.SS,26.96852,55924800,22.99,27.13
300,2015-06-04,22.01,24.66,600889.SS,24.52226,17021900,22.91,25.58
301,2015-06-03,21.78,23.26,600889.SS,23.13008,14422800,21.78,23.91
302,2015-06-02,19.82,21.74,600889.SS,21.61857,14511200,20.02,21.74
303,2015-06-01,18.71,19.76,600889.SS,19.64963,11247000,19.34,19.98
304,2015-05-29,18.63,19.00,600889.SS,18.89387,11769100,18.88,20.10
305,2015-05-28,19.18,19.43,600889.SS,19.32147,16778800,20.37,21.86
306,2015-05-27,19.55,20.40,600889.SS,20.28605,10728700,19.96,20.98
307,2015-05-26,19.40,19.96,600889.SS,19.84851,9495900,19.80,20.28
308,2015-05-25,17.83,19.59,600889.SS,19.48058,13201200,18.18,19.98
309,2015-05-22,16.73,18.29,600889.SS,18.18784,13638600,17.00,18.43
310,2015-05-21,16.50,16.89,600889.SS,16.79566,8734500,16.70,17.00
311,2015-05-20,17.00,17.04,600889.SS,16.94482,8966200,17.20,18.05
312,2015-05-19,16.36,17.06,600889.SS,16.96471,7558000,16.52,17.30
313,2015-05-18,16.00,16.52,600889.SS,16.42773,5973100,16.00,17.00
314,2015-05-15,15.50,16.26,600889.SS,16.16918,6657000,16.89,16.89
315,2015-05-14,16.10,16.89,600889.SS,16.79566,10930200,16.13,17.20
316,2015-05-13,15.55,16.13,600889.SS,16.0399,7565700,15.78,16.50
317,2015-05-12,15.55,15.78,600889.SS,15.69186,6121500,15.68,15.87
318,2015-05-11,15.20,15.78,600889.SS,15.69186,6532600,15.25,15.84
319,2015-05-08,14.57,15.01,600889.SS,14.92616,5225700,14.67,15.19
320,2015-05-07,14.45,14.46,600889.SS,14.37923,6203900,15.39,15.48
321,2015-05-06,15.00,15.39,600889.SS,15.30404,4807800,15.98,16.20
322,2015-05-05,15.75,15.99,600889.SS,15.90069,4052200,16.61,16.61
323,2015-05-04,16.20,16.56,600889.SS,16.4675,5023400,16.60,16.68
324,2015-05-01,16.54,16.54,600889.SS,16.44761,000,16.54,16.54
325,2015-04-30,15.97,16.54,600889.SS,16.44761,8880400,16.02,16.81
326,2015-04-29,14.88,15.86,600889.SS,15.77141,5687400,15.15,16.18
327,2015-04-28,15.26,15.40,600889.SS,15.31398,8245500,16.30,16.38
328,2015-04-27,16.18,16.31,600889.SS,16.2189,7090700,16.31,16.86
329,2015-04-24,16.18,16.34,600889.SS,16.24873,7720000,16.44,16.99
330,2015-04-23,15.90,16.33,600889.SS,16.23879,8110400,16.06,16.59
331,2015-04-22,15.60,16.01,600889.SS,15.92057,6655500,15.79,16.18
332,2015-04-21,14.50,15.73,600889.SS,15.64214,9924300,15.26,15.90
333,2015-04-20,15.18,15.26,600889.SS,15.17476,13039200,16.20,16.20
334,2015-04-17,16.38,16.45,600889.SS,16.35812,7675200,16.79,16.99
335,2015-04-16,16.00,16.74,600889.SS,16.6465,9072000,16.40,17.10
336,2015-04-15,15.80,17.18,600889.SS,17.08404,14007400,15.82,17.45
337,2015-04-14,15.39,15.92,600889.SS,15.83108,7430700,15.88,15.93
338,2015-04-13,15.63,15.89,600889.SS,15.80124,5352400,15.90,16.15
339,2015-04-10,15.71,15.95,600889.SS,15.86091,7377200,15.90,16.30
340,2015-04-09,15.18,15.90,600889.SS,15.81119,7768400,15.98,16.04
341,2015-04-08,15.70,16.17,600889.SS,16.07968,7228000,16.35,16.46
342,2015-04-07,15.49,16.27,600889.SS,16.17912,11780100,15.49,16.29
343,2015-04-06,15.46,15.46,600889.SS,15.37365,000,15.46,15.46
344,2015-04-03,14.88,15.46,600889.SS,15.37365,7961700,14.96,15.70
345,2015-04-02,14.93,15.12,600889.SS,15.03555,7191300,15.31,15.31
346,2015-04-01,14.83,15.27,600889.SS,15.18471,10316900,14.83,15.70
347,2015-03-31,13.99,15.06,600889.SS,14.97588,14313200,13.99,15.30
348,2015-03-30,13.56,13.99,600889.SS,13.91186,8067500,13.57,14.13
349,2015-03-27,13.34,13.66,600889.SS,13.5837,6990300,13.51,13.88
