,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
43,2016-05-30,0.698,0.704,900941.SS,0.64582,226200,0.71,0.71
44,2016-05-27,0.704,0.708,900941.SS,0.64949,283500,0.705,0.71
45,2016-05-26,0.69,0.706,900941.SS,0.64765,542900,0.70,0.708
46,2016-05-25,0.70,0.70,900941.SS,0.64215,486100,0.705,0.711
47,2016-05-24,0.695,0.699,900941.SS,0.64123,254900,0.708,0.708
48,2016-05-23,0.704,0.708,900941.SS,0.64949,378500,0.705,0.71
49,2016-05-20,0.688,0.705,900941.SS,0.64674,651800,0.698,0.707
50,2016-05-19,0.697,0.699,900941.SS,0.64123,977400,0.705,0.716
51,2016-05-18,0.702,0.708,900941.SS,0.64949,1248600,0.731,0.731
52,2016-05-17,0.73,0.732,900941.SS,0.6715,369700,0.735,0.737
53,2016-05-16,0.718,0.734,900941.SS,0.67334,437500,0.724,0.736
54,2016-05-13,0.723,0.727,900941.SS,0.66692,425900,0.733,0.734
55,2016-05-12,0.72,0.728,900941.SS,0.66783,708000,0.722,0.732
56,2016-05-11,0.731,0.731,900941.SS,0.67059,596400,0.745,0.745
57,2016-05-10,0.733,0.743,900941.SS,0.6816,654200,0.747,0.753
58,2016-05-09,0.74,0.741,900941.SS,0.67976,1378300,0.762,0.764
59,2016-05-06,0.761,0.764,900941.SS,0.70086,790900,0.776,0.78
60,2016-05-05,0.773,0.776,900941.SS,0.71187,333100,0.779,0.779
61,2016-05-04,0.773,0.775,900941.SS,0.71095,560300,0.775,0.782
62,2016-05-03,0.761,0.777,900941.SS,0.71279,906700,0.761,0.778
63,2016-05-02,0.765,0.765,900941.SS,0.70178,000,0.765,0.765
64,2016-04-29,0.76,0.765,900941.SS,0.70178,245000,0.766,0.767
65,2016-04-28,0.76,0.767,900941.SS,0.70361,750600,0.768,0.771
66,2016-04-27,0.769,0.769,900941.SS,0.70545,589700,0.769,0.775
67,2016-04-26,0.761,0.769,900941.SS,0.70545,790200,0.762,0.77
68,2016-04-25,0.748,0.762,900941.SS,0.69902,727600,0.765,0.765
69,2016-04-22,0.753,0.765,900941.SS,0.70178,1064600,0.764,0.768
70,2016-04-21,0.76,0.764,900941.SS,0.70086,955000,0.76,0.772
71,2016-04-20,0.76,0.765,900941.SS,0.70178,2297700,0.787,0.791
72,2016-04-19,0.781,0.785,900941.SS,0.72012,810100,0.789,0.792
73,2016-04-18,0.783,0.785,900941.SS,0.72012,694000,0.793,0.793
74,2016-04-15,0.79,0.792,900941.SS,0.72655,676400,0.792,0.799
75,2016-04-14,0.789,0.797,900941.SS,0.73113,888500,0.795,0.798
76,2016-04-13,0.783,0.789,900941.SS,0.72379,1730300,0.784,0.799
77,2016-04-12,0.775,0.784,900941.SS,0.71921,1369200,0.793,0.793
78,2016-04-11,0.787,0.79,900941.SS,0.72471,1043900,0.787,0.798
79,2016-04-08,0.776,0.784,900941.SS,0.71921,1262600,0.784,0.79
80,2016-04-07,0.786,0.787,900941.SS,0.72196,1813700,0.80,0.80
81,2016-04-06,0.796,0.80,900941.SS,0.73388,1118000,0.799,0.806
82,2016-04-05,0.788,0.804,900941.SS,0.73755,2631900,0.803,0.807
83,2016-04-04,0.801,0.801,900941.SS,0.7348,000,0.801,0.801
84,2016-04-01,0.773,0.801,900941.SS,0.7348,3083700,0.781,0.802
85,2016-03-31,0.781,0.784,900941.SS,0.71921,2042400,0.788,0.796
86,2016-03-30,0.767,0.783,900941.SS,0.71829,1886500,0.77,0.784
87,2016-03-29,0.757,0.768,900941.SS,0.70453,1389700,0.764,0.773
88,2016-03-28,0.764,0.764,900941.SS,0.70086,1000700,0.766,0.776
89,2016-03-25,0.76,0.766,900941.SS,0.70269,917600,0.766,0.77
90,2016-03-24,0.762,0.765,900941.SS,0.70178,1728600,0.769,0.777
91,2016-03-23,0.758,0.771,900941.SS,0.70728,1351900,0.765,0.774
92,2016-03-22,0.753,0.765,900941.SS,0.70178,2051700,0.757,0.774
93,2016-03-21,0.756,0.763,900941.SS,0.69994,2474400,0.76,0.769
94,2016-03-18,0.738,0.753,900941.SS,0.69077,3160800,0.748,0.756
95,2016-03-17,0.726,0.737,900941.SS,0.67609,1135300,0.726,0.743
96,2016-03-16,0.72,0.725,900941.SS,0.66508,1067000,0.738,0.748
97,2016-03-15,0.741,0.742,900941.SS,0.68068,489500,0.742,0.75
98,2016-03-14,0.732,0.744,900941.SS,0.68251,1515100,0.732,0.753
99,2016-03-11,0.723,0.73,900941.SS,0.66967,474900,0.723,0.734
100,2016-03-10,0.725,0.728,900941.SS,0.66783,445500,0.74,0.74
101,2016-03-09,0.725,0.737,900941.SS,0.67609,659600,0.736,0.743
102,2016-03-08,0.727,0.74,900941.SS,0.67884,723500,0.737,0.742
103,2016-03-07,0.736,0.743,900941.SS,0.6816,764300,0.739,0.75
104,2016-03-04,0.724,0.733,900941.SS,0.67242,1201900,0.744,0.754
105,2016-03-03,0.743,0.748,900941.SS,0.68618,1720100,0.748,0.758
106,2016-03-02,0.714,0.749,900941.SS,0.6871,2518200,0.72,0.753
107,2016-03-01,0.687,0.722,900941.SS,0.66233,2267900,0.716,0.726
108,2016-02-29,0.699,0.719,900941.SS,0.65958,3007200,0.744,0.747
109,2016-02-26,0.716,0.75,900941.SS,0.68802,4162000,0.723,0.776
110,2016-02-25,0.692,0.706,900941.SS,0.64765,2307000,0.748,0.75
111,2016-02-24,0.736,0.751,900941.SS,0.68893,1158400,0.736,0.753
112,2016-02-23,0.738,0.748,900941.SS,0.68618,1229500,0.747,0.751
113,2016-02-22,0.744,0.751,900941.SS,0.68893,2087600,0.752,0.755
114,2016-02-19,0.732,0.743,900941.SS,0.6816,1374200,0.732,0.747
115,2016-02-18,0.737,0.738,900941.SS,0.67701,1649600,0.746,0.75
116,2016-02-17,0.727,0.74,900941.SS,0.67884,1317200,0.735,0.743
117,2016-02-16,0.72,0.735,900941.SS,0.67426,1536300,0.723,0.738
118,2016-02-15,0.691,0.717,900941.SS,0.65774,878700,0.698,0.721
119,2016-02-12,0.723,0.723,900941.SS,0.66325,000,0.723,0.723
120,2016-02-11,0.723,0.723,900941.SS,0.66325,000,0.723,0.723
121,2016-02-10,0.723,0.723,900941.SS,0.66325,000,0.723,0.723
122,2016-02-09,0.723,0.723,900941.SS,0.66325,000,0.723,0.723
123,2016-02-08,0.723,0.723,900941.SS,0.66325,000,0.723,0.723
124,2016-02-05,0.722,0.723,900941.SS,0.66325,655300,0.731,0.734
125,2016-02-04,0.721,0.73,900941.SS,0.66967,1156400,0.728,0.74
126,2016-02-03,0.711,0.724,900941.SS,0.66417,836900,0.715,0.724
127,2016-02-02,0.695,0.728,900941.SS,0.66783,1463900,0.703,0.73
128,2016-02-01,0.691,0.70,900941.SS,0.64215,796800,0.704,0.713
129,2016-01-29,0.681,0.711,900941.SS,0.65224,1425500,0.69,0.719
130,2016-01-28,0.681,0.686,900941.SS,0.62931,1257000,0.698,0.706
131,2016-01-27,0.675,0.703,900941.SS,0.6449,1884000,0.709,0.712
132,2016-01-26,0.691,0.706,900941.SS,0.64765,2124500,0.736,0.749
133,2016-01-25,0.746,0.756,900941.SS,0.69352,970600,0.752,0.764
134,2016-01-22,0.724,0.75,900941.SS,0.68802,1240200,0.748,0.752
135,2016-01-21,0.728,0.738,900941.SS,0.67701,1263500,0.748,0.767
136,2016-01-20,0.751,0.764,900941.SS,0.70086,1545600,0.778,0.778
137,2016-01-19,0.743,0.777,900941.SS,0.71279,2322700,0.749,0.779
138,2016-01-18,0.718,0.751,900941.SS,0.68893,1095300,0.72,0.758
139,2016-01-15,0.73,0.733,900941.SS,0.67242,1363900,0.754,0.758
140,2016-01-14,0.702,0.751,900941.SS,0.68893,1963700,0.716,0.754
141,2016-01-13,0.722,0.724,900941.SS,0.66417,1469300,0.737,0.751
142,2016-01-12,0.718,0.735,900941.SS,0.67426,1782300,0.722,0.744
143,2016-01-11,0.719,0.722,900941.SS,0.66233,4158000,0.795,0.795
144,2016-01-08,0.756,0.799,900941.SS,0.73297,3231300,0.798,0.808
145,2016-01-07,0.771,0.774,900941.SS,0.71003,813100,0.822,0.822
146,2016-01-06,0.813,0.83,900941.SS,0.7614,2284900,0.827,0.838
147,2016-01-05,0.781,0.827,900941.SS,0.75865,3587400,0.79,0.84
148,2016-01-04,0.811,0.814,900941.SS,0.74673,2972700,0.891,0.899
149,2016-01-01,0.889,0.889,900941.SS,0.81553,000,0.889,0.889
150,2015-12-31,0.885,0.889,900941.SS,0.81553,1880000,0.892,0.905
151,2015-12-30,0.875,0.898,900941.SS,0.82379,4341000,0.875,0.91
152,2015-12-29,0.825,0.875,900941.SS,0.80269,4876500,0.851,0.876
153,2015-12-28,0.853,0.853,900941.SS,0.7825,10424900,0.955,0.984
154,2015-12-25,0.922,0.948,900941.SS,0.86965,2980400,0.928,0.952
155,2015-12-24,0.914,0.93,900941.SS,0.85314,2654200,0.932,0.935
156,2015-12-23,0.928,0.933,900941.SS,0.85589,3349500,0.946,0.947
157,2015-12-22,0.908,0.944,900941.SS,0.86598,4196600,0.916,0.946
158,2015-12-21,0.888,0.911,900941.SS,0.83571,2542100,0.89,0.915
159,2015-12-18,0.885,0.887,900941.SS,0.81369,3996700,0.913,0.916
160,2015-12-17,0.905,0.912,900941.SS,0.83663,2723700,0.914,0.92
161,2015-12-16,0.90,0.905,900941.SS,0.83021,2471900,0.908,0.914
162,2015-12-15,0.885,0.907,900941.SS,0.83204,5913900,0.885,0.933
163,2015-12-14,0.851,0.885,900941.SS,0.81186,4758300,0.851,0.885
164,2015-12-11,0.824,0.859,900941.SS,0.78801,5854900,0.824,0.865
165,2015-12-10,0.817,0.824,900941.SS,0.7559,1530900,0.82,0.834
166,2015-12-09,0.81,0.822,900941.SS,0.75407,1970500,0.821,0.832
167,2015-12-08,0.82,0.827,900941.SS,0.75865,1999400,0.844,0.844
168,2015-12-07,0.832,0.841,900941.SS,0.7715,1661600,0.839,0.849
169,2015-12-04,0.835,0.839,900941.SS,0.76966,1873600,0.84,0.848
170,2015-12-03,0.83,0.845,900941.SS,0.77517,1737600,0.83,0.846
171,2015-12-02,0.82,0.838,900941.SS,0.76874,1922600,0.831,0.845
172,2015-12-01,0.825,0.837,900941.SS,0.76783,2768400,0.831,0.848
173,2015-11-30,0.749,0.837,900941.SS,0.76783,5294400,0.788,0.867
174,2015-11-27,0.781,0.788,900941.SS,0.72288,3389400,0.825,0.831
175,2015-11-26,0.825,0.827,900941.SS,0.75865,1997300,0.828,0.838
176,2015-11-25,0.807,0.828,900941.SS,0.75957,2109800,0.816,0.832
177,2015-11-24,0.798,0.816,900941.SS,0.74856,2046000,0.809,0.82
178,2015-11-23,0.805,0.813,900941.SS,0.74581,2558800,0.837,0.844
179,2015-11-20,0.821,0.836,900941.SS,0.76691,1947200,0.828,0.847
180,2015-11-19,0.812,0.828,900941.SS,0.75957,1731200,0.812,0.83
181,2015-11-18,0.81,0.811,900941.SS,0.74398,2740000,0.834,0.845
182,2015-11-17,0.835,0.838,900941.SS,0.76874,4000900,0.861,0.868
183,2015-11-16,0.82,0.861,900941.SS,0.78984,5521700,0.82,0.864
184,2015-11-13,0.797,0.835,900941.SS,0.76599,6398000,0.802,0.857
185,2015-11-12,0.792,0.81,900941.SS,0.74306,2870500,0.802,0.818
186,2015-11-11,0.792,0.802,900941.SS,0.73572,2161900,0.806,0.806
187,2015-11-10,0.781,0.806,900941.SS,0.73939,4442900,0.795,0.816
188,2015-11-09,0.777,0.793,900941.SS,0.72746,3610600,0.783,0.798
189,2015-11-06,0.761,0.783,900941.SS,0.71829,2264500,0.764,0.783
190,2015-11-05,0.743,0.764,900941.SS,0.70086,4302400,0.755,0.782
191,2015-11-04,0.725,0.754,900941.SS,0.69169,2879300,0.726,0.755
192,2015-11-03,0.718,0.721,900941.SS,0.66141,1135800,0.726,0.73
193,2015-11-02,0.718,0.726,900941.SS,0.666,2456200,0.732,0.736
194,2015-10-30,0.717,0.74,900941.SS,0.67884,4075100,0.72,0.755
195,2015-10-29,0.716,0.72,900941.SS,0.6605,1387900,0.723,0.731
196,2015-10-28,0.715,0.724,900941.SS,0.66417,1319100,0.732,0.732
197,2015-10-27,0.70,0.731,900941.SS,0.67059,1912600,0.721,0.733
198,2015-10-26,0.719,0.729,900941.SS,0.66875,2530600,0.735,0.745
199,2015-10-23,0.704,0.726,900941.SS,0.666,3049900,0.707,0.728
200,2015-10-22,0.685,0.707,900941.SS,0.64857,2170500,0.686,0.712
201,2015-10-21,0.671,0.681,900941.SS,0.62472,3006500,0.726,0.729
202,2015-10-20,0.708,0.724,900941.SS,0.66417,1783900,0.709,0.728
203,2015-10-19,0.707,0.716,900941.SS,0.65683,1550300,0.727,0.729
204,2015-10-16,0.707,0.724,900941.SS,0.66417,3083600,0.725,0.734
205,2015-10-15,0.689,0.72,900941.SS,0.6605,3279800,0.695,0.724
206,2015-10-14,0.681,0.693,900941.SS,0.63573,2041000,0.704,0.707
207,2015-10-13,0.693,0.706,900941.SS,0.64765,1671500,0.702,0.707
208,2015-10-12,0.669,0.704,900941.SS,0.64582,3844800,0.675,0.716
209,2015-10-09,0.655,0.671,900941.SS,0.61555,1781200,0.658,0.675
210,2015-10-08,0.651,0.663,900941.SS,0.60821,2410800,0.663,0.67
211,2015-10-07,0.64,0.64,900941.SS,0.58711,000,0.64,0.64
212,2015-10-06,0.64,0.64,900941.SS,0.58711,000,0.64,0.64
213,2015-10-05,0.64,0.64,900941.SS,0.58711,000,0.64,0.64
214,2015-10-02,0.64,0.64,900941.SS,0.58711,000,0.64,0.64
215,2015-10-01,0.64,0.64,900941.SS,0.58711,000,0.64,0.64
216,2015-09-30,0.63,0.64,900941.SS,0.58711,744000,0.634,0.642
217,2015-09-29,0.629,0.635,900941.SS,0.58252,920400,0.635,0.638
218,2015-09-28,0.631,0.644,900941.SS,0.59078,899400,0.633,0.648
219,2015-09-25,0.631,0.639,900941.SS,0.58619,1269900,0.649,0.652
220,2015-09-24,0.64,0.652,900941.SS,0.59812,1118100,0.649,0.652
221,2015-09-23,0.639,0.645,900941.SS,0.59169,1692900,0.651,0.652
222,2015-09-22,0.647,0.654,900941.SS,0.59995,1781600,0.656,0.662
223,2015-09-21,0.631,0.656,900941.SS,0.60179,1852600,0.639,0.657
224,2015-09-18,0.621,0.64,900941.SS,0.58711,1782000,0.622,0.643
225,2015-09-17,0.606,0.625,900941.SS,0.57335,2367700,0.637,0.649
226,2015-09-16,0.586,0.64,900941.SS,0.58711,2763800,0.588,0.642
227,2015-09-15,0.578,0.588,900941.SS,0.5394,1744700,0.595,0.609
228,2015-09-14,0.589,0.597,900941.SS,0.54766,2808500,0.656,0.66
229,2015-09-11,0.63,0.648,900941.SS,0.59445,1474700,0.63,0.656
230,2015-09-10,0.63,0.637,900941.SS,0.58436,1363000,0.65,0.65
231,2015-09-09,0.635,0.654,900941.SS,0.59995,3295300,0.638,0.659
232,2015-09-08,0.60,0.632,900941.SS,0.57977,2332300,0.61,0.636
233,2015-09-07,0.591,0.603,900941.SS,0.55317,2146400,0.591,0.634
234,2015-09-04,0.581,0.581,900941.SS,0.53298,000,0.581,0.581
235,2015-09-03,0.581,0.581,900941.SS,0.53298,000,0.581,0.581
236,2015-09-02,0.573,0.581,900941.SS,0.53298,2217100,0.588,0.616
237,2015-09-01,0.586,0.60,900941.SS,0.55041,2176900,0.634,0.634
238,2015-08-31,0.631,0.634,900941.SS,0.5816,2356100,0.666,0.667
239,2015-08-28,0.632,0.663,900941.SS,0.60821,3654600,0.639,0.665
240,2015-08-27,0.594,0.622,900941.SS,0.5706,2820500,0.602,0.622
241,2015-08-26,0.576,0.589,900941.SS,0.54032,4997500,0.615,0.623
242,2015-08-25,0.588,0.588,900941.SS,0.5394,5992800,0.602,0.638
243,2015-08-24,0.653,0.653,900941.SS,0.59903,5439700,0.67,0.68
244,2015-08-21,0.71,0.725,900941.SS,0.66508,4216200,0.741,0.755
245,2015-08-20,0.761,0.774,900941.SS,0.71003,8125800,0.761,0.818
246,2015-08-19,0.699,0.746,900941.SS,0.68435,3325400,0.72,0.749
247,2015-08-18,0.719,0.725,900941.SS,0.66508,3314500,0.801,0.803
248,2015-08-17,0.785,0.799,900941.SS,0.73297,1828400,0.798,0.807
249,2015-08-14,0.779,0.798,900941.SS,0.73205,3313200,0.784,0.812
250,2015-08-13,0.75,0.782,900941.SS,0.71737,2200000,0.765,0.788
251,2015-08-12,0.758,0.776,900941.SS,0.65683,2319300,0.784,0.789
252,2015-08-11,0.771,0.788,900941.SS,0.66698,5296200,0.792,0.83
253,2015-08-10,0.722,0.788,900941.SS,0.66698,6000300,0.725,0.788
254,2015-08-07,0.699,0.716,900941.SS,0.60604,1857400,0.699,0.719
255,2015-08-06,0.671,0.691,900941.SS,0.58488,1148300,0.691,0.70
256,2015-08-05,0.685,0.698,900941.SS,0.59081,2163800,0.71,0.718
257,2015-08-04,0.68,0.715,900941.SS,0.60519,2667800,0.686,0.718
258,2015-08-03,0.665,0.676,900941.SS,0.57218,3296800,0.728,0.728
259,2015-07-31,0.72,0.731,900941.SS,0.61874,1962300,0.723,0.739
260,2015-07-30,0.736,0.737,900941.SS,0.62382,2484600,0.774,0.775
261,2015-07-29,0.727,0.774,900941.SS,0.65513,3538300,0.758,0.777
262,2015-07-28,0.675,0.756,900941.SS,0.6399,5826700,0.702,0.759
263,2015-07-27,0.721,0.721,900941.SS,0.61027,4879200,0.79,0.798
264,2015-07-24,0.796,0.801,900941.SS,0.67799,3469400,0.83,0.841
265,2015-07-23,0.791,0.829,900941.SS,0.70169,3265500,0.796,0.835
266,2015-07-22,0.78,0.796,900941.SS,0.67375,2326600,0.802,0.805
267,2015-07-21,0.769,0.803,900941.SS,0.67968,3563100,0.792,0.818
268,2015-07-20,0.779,0.80,900941.SS,0.67714,3879600,0.824,0.829
269,2015-07-17,0.757,0.811,900941.SS,0.68645,5097900,0.77,0.834
270,2015-07-16,0.692,0.769,900941.SS,0.6509,5081000,0.715,0.798
271,2015-07-15,0.747,0.747,900941.SS,0.63228,6559500,0.808,0.818
272,2015-07-14,0.83,0.83,900941.SS,0.70253,8607600,0.879,0.916
273,2015-07-13,0.86,0.922,900941.SS,0.7804,11782300,0.891,0.946
274,2015-07-10,0.798,0.878,900941.SS,0.74316,13985400,0.799,0.878
275,2015-07-09,0.653,0.798,900941.SS,0.67545,13586500,0.653,0.798
276,2015-07-08,0.725,0.725,900941.SS,0.61366,000,0.725,0.725
277,2015-07-07,0.725,0.725,900941.SS,0.61366,000,0.725,0.725
278,2015-07-06,0.707,0.725,900941.SS,0.61366,9300200,0.863,0.864
279,2015-07-03,0.783,0.785,900941.SS,0.66444,7378100,0.851,0.885
280,2015-07-02,0.851,0.87,900941.SS,0.73639,3784600,0.915,0.94
281,2015-07-01,0.897,0.906,900941.SS,0.76686,3625400,0.974,0.995
282,2015-06-30,0.808,0.971,900941.SS,0.82188,6912000,0.883,0.973
283,2015-06-29,0.859,0.889,900941.SS,0.75247,6171300,0.972,0.998
284,2015-06-26,0.953,0.954,900941.SS,0.80749,6553900,1.021,1.049
285,2015-06-25,1.049,1.059,900941.SS,0.89636,3603500,1.096,1.129
286,2015-06-24,1.075,1.094,900941.SS,0.92599,3570200,1.079,1.117
287,2015-06-23,0.993,1.072,900941.SS,0.90737,4163500,1.10,1.129
288,2015-06-22,1.102,1.102,900941.SS,0.93276,000,1.102,1.102
289,2015-06-19,1.091,1.102,900941.SS,0.93276,3173000,1.131,1.142
290,2015-06-18,1.125,1.135,900941.SS,0.96069,2001700,1.135,1.176
291,2015-06-17,1.091,1.157,900941.SS,0.97931,4330900,1.155,1.183
292,2015-06-16,1.16,1.162,900941.SS,0.98355,3556000,1.202,1.211
293,2015-06-15,1.211,1.214,900941.SS,1.02756,2350500,1.267,1.279
294,2015-06-12,1.261,1.267,900941.SS,1.07242,2670200,1.284,1.318
295,2015-06-11,1.249,1.266,900941.SS,1.07158,2298900,1.261,1.28
296,2015-06-10,1.211,1.254,900941.SS,1.06142,2863400,1.231,1.275
297,2015-06-09,1.218,1.233,900941.SS,1.04364,3403300,1.25,1.268
298,2015-06-08,1.211,1.257,900941.SS,1.06396,4036700,1.301,1.305
299,2015-06-05,1.285,1.305,900941.SS,1.10459,4436100,1.345,1.359
300,2015-06-04,1.282,1.343,900941.SS,1.13675,5903700,1.381,1.383
301,2015-06-03,1.33,1.381,900941.SS,1.16891,5401000,1.365,1.408
302,2015-06-02,1.288,1.363,900941.SS,1.15368,5985400,1.301,1.375
303,2015-06-01,1.238,1.30,900941.SS,1.10035,4291700,1.238,1.307
304,2015-05-29,1.132,1.231,900941.SS,1.04195,4965200,1.199,1.241
305,2015-05-28,1.198,1.199,900941.SS,1.01486,6792100,1.309,1.314
306,2015-05-27,1.302,1.322,900941.SS,1.11897,3133700,1.343,1.348
307,2015-05-26,1.282,1.343,900941.SS,1.13675,5492300,1.29,1.347
308,2015-05-25,1.241,1.282,900941.SS,1.08512,4314100,1.297,1.31
309,2015-05-22,1.203,1.292,900941.SS,1.09358,8333300,1.309,1.343
310,2015-05-21,1.211,1.304,900941.SS,1.10374,9135800,1.211,1.306
311,2015-05-20,1.166,1.198,900941.SS,1.01402,5100000,1.169,1.235
312,2015-05-19,1.122,1.164,900941.SS,0.98524,4893000,1.15,1.193
313,2015-05-18,1.081,1.147,900941.SS,0.97085,6212800,1.096,1.149
314,2015-05-15,1.009,1.095,900941.SS,0.92684,8955500,1.039,1.136
315,2015-05-14,1.012,1.043,900941.SS,0.88282,8065100,1.012,1.059
316,2015-05-13,0.963,1.008,900941.SS,0.8532,4572200,0.987,1.01
317,2015-05-12,0.978,0.995,900941.SS,0.84219,2983800,1.00,1.002
318,2015-05-11,0.96,0.995,900941.SS,0.84219,4505100,0.96,0.996
319,2015-05-08,0.932,0.952,900941.SS,0.8058,2510900,0.94,0.957
320,2015-05-07,0.919,0.93,900941.SS,0.78718,2961400,0.929,0.955
321,2015-05-06,0.924,0.931,900941.SS,0.78802,3138300,0.951,0.967
322,2015-05-05,0.941,0.948,900941.SS,0.80241,3689600,0.991,0.991
323,2015-05-04,0.98,0.993,900941.SS,0.8405,2994700,0.995,1.005
324,2015-05-01,0.992,0.992,900941.SS,0.83965,000,0.992,0.992
325,2015-04-30,0.98,0.992,900941.SS,0.83965,5762700,1.008,1.01
326,2015-04-29,0.902,0.998,900941.SS,0.84473,7374100,0.906,1.00
327,2015-04-28,0.891,0.909,900941.SS,0.7694,4136200,0.936,0.946
328,2015-04-27,0.93,0.935,900941.SS,0.79141,2687100,0.931,0.958
329,2015-04-24,0.90,0.93,900941.SS,0.78718,3417000,0.931,0.936
330,2015-04-23,0.931,0.944,900941.SS,0.79903,2627300,0.942,0.96
331,2015-04-22,0.926,0.941,900941.SS,0.79649,3131500,0.928,0.96
332,2015-04-21,0.886,0.914,900941.SS,0.77363,3672700,0.889,0.921
333,2015-04-20,0.881,0.889,900941.SS,0.75247,6084000,0.957,0.96
334,2015-04-17,0.948,0.956,900941.SS,0.80918,6791700,1.003,1.019
335,2015-04-16,0.934,1.004,900941.SS,0.84981,8295400,0.949,1.02
336,2015-04-15,0.888,0.972,900941.SS,0.82273,10337000,0.915,0.988
337,2015-04-14,0.87,0.91,900941.SS,0.77025,23434000,0.912,0.912
338,2015-04-13,0.829,0.829,900941.SS,0.70169,294500,0.829,0.829
339,2015-04-10,0.691,0.754,900941.SS,0.63821,4513500,0.691,0.754
340,2015-04-09,0.669,0.685,900941.SS,0.5798,4880500,0.67,0.685
341,2015-04-08,0.658,0.664,900941.SS,0.56203,3260900,0.673,0.675
342,2015-04-07,0.666,0.673,900941.SS,0.56964,2522700,0.67,0.678
343,2015-04-06,0.672,0.672,900941.SS,0.5688,000,0.672,0.672
344,2015-04-03,0.666,0.672,900941.SS,0.5688,3042500,0.67,0.679
345,2015-04-02,0.66,0.67,900941.SS,0.56711,3078500,0.667,0.678
346,2015-04-01,0.654,0.665,900941.SS,0.56287,2748600,0.656,0.668
347,2015-03-31,0.65,0.657,900941.SS,0.5561,2000700,0.655,0.662
348,2015-03-30,0.644,0.652,900941.SS,0.55187,1545000,0.652,0.654
349,2015-03-27,0.642,0.648,900941.SS,0.54848,1470500,0.651,0.654
350,2015-03-26,0.646,0.649,900941.SS,0.54933,2258300,0.653,0.659
351,2015-03-25,0.654,0.657,900941.SS,0.5561,1390100,0.664,0.664
