,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
27,2016-06-21,9.31,9.46,600746.SS,9.46,9455900,9.81,9.92
28,2016-06-20,9.56,9.79,600746.SS,9.79,15438700,10.00,10.00
29,2016-06-17,9.27,10.12,600746.SS,10.12,16161500,9.33,10.12
30,2016-06-16,9.13,9.20,600746.SS,9.20,4163900,9.37,9.54
31,2016-06-15,8.82,9.35,600746.SS,9.35,3283200,8.97,9.40
32,2016-06-14,8.93,9.02,600746.SS,9.02,2844500,9.00,9.16
33,2016-06-13,9.03,9.04,600746.SS,9.04,3475900,9.29,9.46
34,2016-06-10,9.46,9.46,600746.SS,9.46,000,9.46,9.46
35,2016-06-09,9.46,9.46,600746.SS,9.46,000,9.46,9.46
36,2016-06-08,9.30,9.46,600746.SS,9.46,2532300,9.41,9.55
37,2016-06-07,9.32,9.48,600746.SS,9.48,2688600,9.56,9.65
38,2016-06-06,9.41,9.56,600746.SS,9.56,4026400,9.43,9.63
39,2016-06-03,9.35,9.46,600746.SS,9.46,4736300,9.48,9.59
40,2016-06-02,9.22,9.56,600746.SS,9.56,5301900,9.30,9.62
41,2016-06-01,9.09,9.35,600746.SS,9.35,4990600,9.16,9.46
42,2016-05-31,8.69,9.16,600746.SS,9.16,4996500,8.69,9.20
43,2016-05-30,8.39,8.74,600746.SS,8.74,2845900,8.68,8.86
44,2016-05-27,8.56,8.76,600746.SS,8.76,3206400,8.63,8.80
45,2016-05-26,8.32,8.68,600746.SS,8.68,3425700,8.70,8.73
46,2016-05-25,8.63,8.73,600746.SS,8.73,3888900,8.77,8.90
47,2016-05-24,8.67,8.77,600746.SS,8.77,4231200,8.80,8.97
48,2016-05-23,8.48,8.75,600746.SS,8.75,4081800,8.54,8.78
49,2016-05-20,8.21,8.54,600746.SS,8.54,3126000,8.28,8.55
50,2016-05-19,8.28,8.38,600746.SS,8.38,5641500,8.34,8.60
51,2016-05-18,8.21,8.39,600746.SS,8.39,6005000,8.75,8.79
52,2016-05-17,8.81,8.93,600746.SS,8.93,5096300,8.99,9.07
53,2016-05-16,8.56,9.08,600746.SS,9.08,7060600,8.60,9.09
54,2016-05-13,8.35,8.57,600746.SS,8.57,5699500,8.51,8.71
55,2016-05-12,8.35,8.59,600746.SS,8.59,6690500,8.80,8.83
56,2016-05-11,8.71,8.82,600746.SS,8.82,9374000,9.28,9.33
57,2016-05-10,9.06,9.18,600746.SS,9.18,5338900,9.57,9.57
58,2016-05-09,9.24,9.61,600746.SS,9.61,12913400,9.82,9.85
59,2016-05-06,10.00,10.07,600746.SS,10.07,12051900,10.92,11.05
60,2016-05-05,10.81,11.01,600746.SS,11.01,5280600,10.97,11.05
61,2016-05-04,10.91,10.98,600746.SS,10.98,7807200,11.15,11.20
62,2016-05-03,11.00,11.27,600746.SS,11.27,9475300,11.10,11.34
63,2016-05-02,11.19,11.19,600746.SS,11.19,000,11.19,11.19
64,2016-04-29,10.82,11.19,600746.SS,11.19,7386400,10.94,11.30
65,2016-04-28,10.35,11.04,600746.SS,11.04,7675600,10.72,11.09
66,2016-04-27,10.20,10.78,600746.SS,10.78,10561700,10.53,11.18
67,2016-04-26,10.28,10.54,600746.SS,10.54,5643700,10.41,10.56
68,2016-04-25,10.01,10.46,600746.SS,10.46,6417000,10.09,10.55
69,2016-04-22,9.90,10.27,600746.SS,10.27,7547300,10.00,10.30
70,2016-04-21,10.13,10.22,600746.SS,10.22,8848900,10.44,10.66
71,2016-04-20,10.10,10.37,600746.SS,10.37,13884500,11.24,11.32
72,2016-04-19,10.90,11.19,600746.SS,11.19,11194500,11.00,11.50
73,2016-04-18,10.80,10.98,600746.SS,10.98,15309800,11.18,11.64
74,2016-04-15,10.43,11.25,600746.SS,11.25,13497400,10.43,11.36
75,2016-04-14,10.11,10.42,600746.SS,10.42,7996000,10.12,10.45
76,2016-04-13,10.11,10.12,600746.SS,10.12,8462600,10.15,10.36
77,2016-04-12,9.89,10.18,600746.SS,10.18,9929000,10.33,10.49
78,2016-04-11,9.96,10.42,600746.SS,10.42,11693900,10.03,10.53
79,2016-04-08,9.51,9.95,600746.SS,9.95,8926300,9.80,9.98
80,2016-04-07,9.75,9.89,600746.SS,9.89,14086100,9.77,10.20
81,2016-04-06,9.57,9.77,600746.SS,9.77,9041900,9.64,9.97
82,2016-04-05,9.24,9.69,600746.SS,9.69,12362800,9.31,9.78
83,2016-04-04,9.31,9.31,600746.SS,9.31,000,9.31,9.31
84,2016-04-01,9.09,9.31,600746.SS,9.31,6548400,9.17,9.34
85,2016-03-31,9.13,9.17,600746.SS,9.17,5683100,9.25,9.39
86,2016-03-30,8.82,9.24,600746.SS,9.24,7839000,8.93,9.30
87,2016-03-29,8.68,8.87,600746.SS,8.87,5954300,9.00,9.09
88,2016-03-28,8.85,8.97,600746.SS,8.97,8301900,9.15,9.44
89,2016-03-25,8.91,9.16,600746.SS,9.16,5321000,8.93,9.18
90,2016-03-24,8.90,8.96,600746.SS,8.96,6934900,9.10,9.18
91,2016-03-23,9.05,9.17,600746.SS,9.17,6545400,9.09,9.40
92,2016-03-22,8.91,9.08,600746.SS,9.08,7370600,9.05,9.29
93,2016-03-21,8.88,9.14,600746.SS,9.14,12916200,8.95,9.28
94,2016-03-18,8.43,8.82,600746.SS,8.82,10501700,8.52,8.85
95,2016-03-17,8.16,8.48,600746.SS,8.48,9588300,8.16,8.52
96,2016-03-16,8.15,8.21,600746.SS,8.21,7933900,8.50,8.66
97,2016-03-15,8.11,8.25,600746.SS,8.25,5494100,8.11,8.36
98,2016-03-14,8.05,8.20,600746.SS,8.20,7290600,8.12,8.34
99,2016-03-11,7.80,8.00,600746.SS,8.00,4994400,7.81,8.35
100,2016-03-10,7.88,7.90,600746.SS,7.90,5371700,8.03,8.20
101,2016-03-09,7.83,8.01,600746.SS,8.01,6645400,8.00,8.23
102,2016-03-08,7.70,8.26,600746.SS,8.26,12633300,8.38,8.42
103,2016-03-07,8.20,8.47,600746.SS,8.47,13075100,8.31,8.63
104,2016-03-04,8.31,8.31,600746.SS,8.31,22070500,8.85,8.90
105,2016-03-03,9.23,9.23,600746.SS,9.23,38036200,9.95,9.97
106,2016-03-02,9.23,10.25,600746.SS,10.25,18627600,9.28,10.34
107,2016-03-01,8.41,9.40,600746.SS,9.40,15372400,8.80,9.43
108,2016-02-29,8.51,8.96,600746.SS,8.96,20061500,9.15,9.58
109,2016-02-26,8.29,9.14,600746.SS,9.14,15983400,8.40,9.14
110,2016-02-25,8.09,8.31,600746.SS,8.31,9741800,8.75,8.98
111,2016-02-24,8.55,8.81,600746.SS,8.81,6901300,8.98,9.00
112,2016-02-23,8.42,8.98,600746.SS,8.98,10318100,8.50,8.99
113,2016-02-22,8.07,8.61,600746.SS,8.61,15609300,8.16,8.78
114,2016-02-19,7.73,8.10,600746.SS,8.10,10654200,7.76,8.20
115,2016-02-18,7.75,7.76,600746.SS,7.76,5602800,7.98,8.00
116,2016-02-17,7.70,7.91,600746.SS,7.91,5638700,7.77,7.97
117,2016-02-16,7.41,7.77,600746.SS,7.77,5664800,7.41,7.81
118,2016-02-15,7.07,7.41,600746.SS,7.41,4816700,7.22,7.48
119,2016-02-12,7.50,7.50,600746.SS,7.50,000,7.50,7.50
120,2016-02-11,7.50,7.50,600746.SS,7.50,000,7.50,7.50
121,2016-02-10,7.50,7.50,600746.SS,7.50,000,7.50,7.50
122,2016-02-09,7.50,7.50,600746.SS,7.50,000,7.50,7.50
123,2016-02-08,7.50,7.50,600746.SS,7.50,000,7.50,7.50
124,2016-02-05,7.43,7.50,600746.SS,7.50,5395100,7.61,7.75
125,2016-02-04,7.29,7.61,600746.SS,7.61,8185700,7.29,7.79
126,2016-02-03,7.05,7.25,600746.SS,7.25,3105600,7.12,7.28
127,2016-02-02,6.91,7.21,600746.SS,7.21,5090300,6.91,7.29
128,2016-02-01,6.72,6.93,600746.SS,6.93,5325000,6.90,7.06
129,2016-01-29,6.53,6.89,600746.SS,6.89,5640300,6.66,6.98
130,2016-01-28,6.61,6.65,600746.SS,6.65,7111900,6.76,7.06
131,2016-01-27,6.53,6.81,600746.SS,6.81,8915700,7.16,7.25
132,2016-01-26,7.16,7.16,600746.SS,7.16,9121900,7.81,7.91
133,2016-01-25,7.61,7.95,600746.SS,7.95,10346800,7.78,8.05
134,2016-01-22,7.51,7.77,600746.SS,7.77,15387700,8.03,8.18
135,2016-01-21,8.25,8.25,600746.SS,8.25,17770600,8.70,8.95
136,2016-01-20,8.56,9.17,600746.SS,9.17,28231700,8.61,9.42
137,2016-01-19,9.42,9.42,600746.SS,9.42,000,9.42,9.42
138,2016-01-18,9.42,9.42,600746.SS,9.42,000,9.42,9.42
139,2016-01-15,9.42,9.42,600746.SS,9.42,000,9.42,9.42
140,2016-01-14,9.42,9.42,600746.SS,9.42,000,9.42,9.42
141,2016-01-13,9.42,9.42,600746.SS,9.42,000,9.42,9.42
142,2016-01-12,9.42,9.42,600746.SS,9.42,000,9.42,9.42
143,2016-01-11,9.42,9.42,600746.SS,9.42,000,9.42,9.42
144,2016-01-08,9.42,9.42,600746.SS,9.42,000,9.42,9.42
145,2016-01-07,9.42,9.42,600746.SS,9.42,000,9.42,9.42
146,2016-01-06,9.42,9.42,600746.SS,9.42,000,9.42,9.42
147,2016-01-05,9.42,9.42,600746.SS,9.42,000,9.42,9.42
148,2016-01-04,9.42,9.42,600746.SS,9.42,000,9.42,9.42
149,2016-01-01,9.42,9.42,600746.SS,9.42,000,9.42,9.42
150,2015-12-31,9.42,9.42,600746.SS,9.42,000,9.42,9.42
151,2015-12-30,9.42,9.42,600746.SS,9.42,000,9.42,9.42
152,2015-12-29,9.42,9.42,600746.SS,9.42,000,9.42,9.42
153,2015-12-28,9.42,9.42,600746.SS,9.42,000,9.42,9.42
154,2015-12-25,8.68,9.42,600746.SS,9.42,12689600,8.80,9.45
155,2015-12-24,9.42,9.42,600746.SS,9.42,000,9.42,9.42
156,2015-12-23,9.42,9.42,600746.SS,9.42,000,9.42,9.42
157,2015-12-22,9.42,9.42,600746.SS,9.42,000,9.42,9.42
158,2015-12-21,9.42,9.42,600746.SS,9.42,000,9.42,9.42
159,2015-12-18,9.42,9.42,600746.SS,9.42,000,9.42,9.42
160,2015-12-17,9.42,9.42,600746.SS,9.42,000,9.42,9.42
161,2015-12-16,9.42,9.42,600746.SS,9.42,000,9.42,9.42
162,2015-12-15,9.42,9.42,600746.SS,9.42,000,9.42,9.42
163,2015-12-14,9.42,9.42,600746.SS,9.42,000,9.42,9.42
164,2015-12-11,9.42,9.42,600746.SS,9.42,000,9.42,9.42
165,2015-12-10,9.42,9.42,600746.SS,9.42,000,9.42,9.42
166,2015-12-09,9.42,9.42,600746.SS,9.42,000,9.42,9.42
167,2015-12-08,9.42,9.42,600746.SS,9.42,000,9.42,9.42
168,2015-12-07,9.42,9.42,600746.SS,9.42,000,9.42,9.42
169,2015-12-04,9.42,9.42,600746.SS,9.42,000,9.42,9.42
170,2015-12-03,9.42,9.42,600746.SS,9.42,000,9.42,9.42
171,2015-12-02,9.42,9.42,600746.SS,9.42,000,9.42,9.42
172,2015-12-01,9.42,9.42,600746.SS,9.42,000,9.42,9.42
173,2015-11-30,9.42,9.42,600746.SS,9.42,000,9.42,9.42
174,2015-11-27,9.42,9.42,600746.SS,9.42,000,9.42,9.42
175,2015-11-26,9.42,9.42,600746.SS,9.42,000,9.42,9.42
176,2015-11-25,9.42,9.42,600746.SS,9.42,000,9.42,9.42
177,2015-11-24,9.42,9.42,600746.SS,9.42,000,9.42,9.42
178,2015-11-23,9.42,9.42,600746.SS,9.42,000,9.42,9.42
179,2015-11-20,9.42,9.42,600746.SS,9.42,000,9.42,9.42
180,2015-11-19,9.42,9.42,600746.SS,9.42,000,9.42,9.42
181,2015-11-18,9.42,9.42,600746.SS,9.42,000,9.42,9.42
182,2015-11-17,9.42,9.42,600746.SS,9.42,000,9.42,9.42
183,2015-11-16,9.42,9.42,600746.SS,9.42,000,9.42,9.42
184,2015-11-13,9.42,9.42,600746.SS,9.42,000,9.42,9.42
185,2015-11-12,9.42,9.42,600746.SS,9.42,000,9.42,9.42
186,2015-11-11,9.42,9.42,600746.SS,9.42,000,9.42,9.42
187,2015-11-10,9.42,9.42,600746.SS,9.42,000,9.42,9.42
188,2015-11-09,9.42,9.42,600746.SS,9.42,000,9.42,9.42
189,2015-11-06,9.42,9.42,600746.SS,9.42,000,9.42,9.42
190,2015-11-05,9.42,9.42,600746.SS,9.42,000,9.42,9.42
191,2015-11-04,9.42,9.42,600746.SS,9.42,000,9.42,9.42
192,2015-11-03,9.42,9.42,600746.SS,9.42,000,9.42,9.42
193,2015-11-02,9.42,9.42,600746.SS,9.42,000,9.42,9.42
194,2015-10-30,9.42,9.42,600746.SS,9.42,000,9.42,9.42
195,2015-10-29,9.42,9.42,600746.SS,9.42,000,9.42,9.42
196,2015-10-28,9.42,9.42,600746.SS,9.42,000,9.42,9.42
197,2015-10-27,9.42,9.42,600746.SS,9.42,000,9.42,9.42
198,2015-10-26,9.42,9.42,600746.SS,9.42,000,9.42,9.42
199,2015-10-23,9.42,9.42,600746.SS,9.42,000,9.42,9.42
200,2015-10-22,9.42,9.42,600746.SS,9.42,000,9.42,9.42
201,2015-10-21,9.42,9.42,600746.SS,9.42,000,9.42,9.42
202,2015-10-20,9.42,9.42,600746.SS,9.42,000,9.42,9.42
203,2015-10-19,9.42,9.42,600746.SS,9.42,000,9.42,9.42
204,2015-10-16,9.42,9.42,600746.SS,9.42,000,9.42,9.42
205,2015-10-15,9.42,9.42,600746.SS,9.42,000,9.42,9.42
206,2015-10-14,9.42,9.42,600746.SS,9.42,000,9.42,9.42
207,2015-10-13,9.42,9.42,600746.SS,9.42,000,9.42,9.42
208,2015-10-12,8.68,9.42,600746.SS,9.42,12689600,8.80,9.45
209,2015-10-09,8.50,8.75,600746.SS,8.75,3841400,8.63,8.80
210,2015-10-08,8.43,8.63,600746.SS,8.63,3687200,8.48,8.77
211,2015-10-07,8.28,8.28,600746.SS,8.28,000,8.28,8.28
212,2015-10-06,8.28,8.28,600746.SS,8.28,000,8.28,8.28
213,2015-10-05,8.28,8.28,600746.SS,8.28,000,8.28,8.28
214,2015-10-02,8.28,8.28,600746.SS,8.28,000,8.28,8.28
215,2015-10-01,8.28,8.28,600746.SS,8.28,000,8.28,8.28
216,2015-09-30,8.20,8.28,600746.SS,8.28,2662700,8.21,8.40
217,2015-09-29,8.08,8.15,600746.SS,8.15,4245500,8.11,8.41
218,2015-09-28,7.94,8.22,600746.SS,8.22,3085800,7.94,8.25
219,2015-09-25,7.60,7.90,600746.SS,7.90,3967500,8.11,8.32
220,2015-09-24,7.90,8.13,600746.SS,8.13,3313900,7.90,8.14
221,2015-09-23,7.86,7.89,600746.SS,7.89,2561000,7.99,8.08
222,2015-09-22,8.06,8.12,600746.SS,8.12,3585000,8.21,8.29
223,2015-09-21,7.65,8.13,600746.SS,8.13,3682400,7.65,8.15
224,2015-09-18,7.60,7.82,600746.SS,7.82,2758600,7.70,7.90
225,2015-09-17,7.65,7.69,600746.SS,7.69,4234200,7.82,8.12
226,2015-09-16,7.13,7.84,600746.SS,7.84,4122300,7.25,7.84
227,2015-09-15,7.13,7.13,600746.SS,7.13,4137500,7.80,7.80
228,2015-09-14,7.92,7.92,600746.SS,7.92,4470600,8.91,8.98
229,2015-09-11,8.53,8.80,600746.SS,8.80,2721800,8.63,8.85
230,2015-09-10,8.62,8.64,600746.SS,8.64,3155500,8.75,8.93
231,2015-09-09,8.41,8.85,600746.SS,8.85,6744200,8.42,8.90
232,2015-09-08,7.82,8.41,600746.SS,8.41,3823600,7.86,8.59
233,2015-09-07,7.50,7.89,600746.SS,7.89,4860100,7.77,8.28
234,2015-09-04,7.65,7.65,600746.SS,7.65,000,7.65,7.65
235,2015-09-03,7.65,7.65,600746.SS,7.65,000,7.65,7.65
236,2015-09-02,7.40,7.65,600746.SS,7.65,4663700,7.51,8.60
237,2015-09-01,8.03,8.03,600746.SS,8.03,6838400,8.68,8.88
238,2015-08-31,8.22,8.92,600746.SS,8.92,11469200,8.43,9.45
239,2015-08-28,7.90,8.59,600746.SS,8.59,7701300,8.03,8.60
240,2015-08-27,7.09,7.92,600746.SS,7.92,7758700,7.62,7.99
241,2015-08-26,7.55,7.59,600746.SS,7.59,10724000,8.39,8.67
242,2015-08-25,8.39,8.39,600746.SS,8.39,6050200,8.39,8.69
243,2015-08-24,9.32,9.32,600746.SS,9.32,3898800,9.81,9.88
244,2015-08-21,10.16,10.35,600746.SS,10.35,5854400,10.75,11.07
245,2015-08-20,11.03,11.10,600746.SS,11.10,7115500,11.43,11.97
246,2015-08-19,10.18,11.44,600746.SS,11.44,9375500,11.00,11.87
247,2015-08-18,11.23,11.23,600746.SS,11.23,12536900,12.50,12.66
248,2015-08-17,11.86,12.48,600746.SS,12.48,11517100,11.86,12.67
249,2015-08-14,11.53,11.97,600746.SS,11.97,10051600,11.64,12.15
250,2015-08-13,11.12,11.62,600746.SS,11.62,9821500,11.43,11.72
251,2015-08-12,11.00,11.45,600746.SS,11.45,9995900,11.10,11.74
252,2015-08-11,11.08,11.22,600746.SS,11.22,12482500,11.37,11.45
253,2015-08-10,10.41,11.37,600746.SS,11.37,13752300,10.41,11.37
254,2015-08-07,10.02,10.34,600746.SS,10.34,6352800,10.02,10.43
255,2015-08-06,9.51,10.00,600746.SS,10.00,6111100,9.58,10.16
256,2015-08-05,9.63,9.80,600746.SS,9.80,6206400,9.87,10.21
257,2015-08-04,9.17,9.87,600746.SS,9.87,5465400,9.17,9.95
258,2015-08-03,9.25,9.25,600746.SS,9.25,8847100,9.86,10.22
259,2015-07-31,9.78,10.33,600746.SS,10.33,10730300,9.80,10.55
260,2015-07-30,9.60,10.02,600746.SS,10.02,11848400,10.00,10.66
261,2015-07-29,9.02,10.12,600746.SS,10.12,8288300,9.43,10.14
262,2015-07-28,8.98,9.25,600746.SS,9.25,13327400,9.05,10.50
263,2015-07-27,9.98,9.98,600746.SS,9.98,8162800,10.70,11.20
264,2015-07-24,10.99,11.09,600746.SS,11.09,11584200,11.46,11.72
265,2015-07-23,10.81,11.40,600746.SS,11.40,13053400,10.81,11.66
266,2015-07-22,10.04,11.12,600746.SS,11.12,14708200,10.39,11.37
267,2015-07-21,9.65,10.46,600746.SS,10.46,10218800,9.80,10.70
268,2015-07-20,9.57,10.05,600746.SS,10.05,10577100,9.81,10.26
269,2015-07-17,9.05,9.69,600746.SS,9.69,9155000,9.05,9.88
270,2015-07-16,8.41,9.13,600746.SS,9.13,10560400,8.60,9.60
271,2015-07-15,9.11,9.11,600746.SS,9.11,11768800,9.63,9.97
272,2015-07-14,9.60,10.12,600746.SS,10.12,22120200,10.15,10.80
273,2015-07-13,9.40,10.14,600746.SS,10.14,15368700,9.98,10.14
274,2015-07-10,8.38,9.22,600746.SS,9.22,6825100,8.65,9.22
275,2015-07-09,6.86,8.38,600746.SS,8.38,12424500,6.86,8.38
276,2015-07-08,7.62,7.62,600746.SS,7.62,318800,7.62,7.62
277,2015-07-07,8.47,8.47,600746.SS,8.47,3817400,8.56,8.92
278,2015-07-06,9.41,9.41,600746.SS,9.41,12336400,11.50,11.50
279,2015-07-03,10.45,10.45,600746.SS,10.45,8073700,10.73,11.55
280,2015-07-02,11.61,11.61,600746.SS,11.61,12731700,12.80,13.98
281,2015-07-01,12.90,12.90,600746.SS,12.90,9815700,14.20,14.95
282,2015-06-30,12.76,14.33,600746.SS,14.33,12459300,13.18,14.68
283,2015-06-29,14.18,14.18,600746.SS,14.18,9449100,15.91,16.00
284,2015-06-26,15.75,15.75,600746.SS,15.75,11753500,16.80,16.80
285,2015-06-25,17.08,17.50,600746.SS,17.50,13944300,18.68,18.90
286,2015-06-24,18.60,18.98,600746.SS,18.98,19698000,19.57,20.41
287,2015-06-23,17.30,19.46,600746.SS,19.46,13954700,17.43,19.65
288,2015-06-22,18.00,18.00,600746.SS,18.00,000,18.00,18.00
289,2015-06-19,17.20,18.00,600746.SS,18.00,15499400,17.41,19.00
290,2015-06-18,17.85,18.37,600746.SS,18.37,11547100,18.28,19.28
291,2015-06-17,15.52,17.90,600746.SS,17.90,12817300,16.00,17.90
292,2015-06-16,15.90,16.27,600746.SS,16.27,9473500,17.15,17.60
293,2015-06-15,17.55,17.66,600746.SS,17.66,9063800,17.99,18.79
294,2015-06-12,17.42,17.99,600746.SS,17.99,9177000,17.42,19.00
295,2015-06-11,16.77,17.53,600746.SS,17.53,9262000,17.28,17.70
296,2015-06-10,15.66,17.58,600746.SS,17.58,13521500,15.66,17.58
297,2015-06-09,15.25,15.98,600746.SS,15.98,8593300,15.50,16.19
298,2015-06-08,15.48,15.63,600746.SS,15.63,8457700,16.20,16.20
299,2015-06-05,15.81,16.19,600746.SS,16.19,13663200,16.20,16.91
300,2015-06-04,13.88,15.91,600746.SS,15.91,11567800,15.30,16.00
301,2015-06-03,14.60,15.41,600746.SS,15.41,17780700,15.94,16.35
302,2015-06-02,14.06,15.40,600746.SS,15.40,10632900,14.17,15.40
303,2015-06-01,12.91,14.00,600746.SS,14.00,10008200,13.20,14.23
304,2015-05-29,12.20,13.16,600746.SS,13.16,12425600,12.70,13.59
305,2015-05-28,12.77,12.77,600746.SS,12.77,16502700,14.50,14.78
306,2015-05-27,12.76,14.19,600746.SS,14.19,12872900,12.93,14.19
307,2015-05-26,12.54,12.90,600746.SS,12.90,10255000,12.62,13.23
308,2015-05-25,12.10,12.61,600746.SS,12.61,10942700,12.13,12.80
309,2015-05-22,11.64,12.38,600746.SS,12.38,12675000,11.74,12.48
310,2015-05-21,11.20,11.70,600746.SS,11.70,8997000,11.32,11.78
311,2015-05-20,11.27,11.33,600746.SS,11.33,10556900,11.52,11.89
312,2015-05-19,11.05,11.53,600746.SS,11.53,8562600,11.11,11.65
313,2015-05-18,10.45,11.23,600746.SS,11.23,10186600,10.72,11.35
314,2015-05-15,10.50,10.72,600746.SS,10.72,6720000,10.79,10.94
315,2015-05-14,10.71,10.94,600746.SS,10.94,7029800,10.78,11.28
316,2015-05-13,10.43,10.83,600746.SS,10.83,6494800,10.52,10.89
317,2015-05-12,10.36,10.55,600746.SS,10.55,6334500,10.46,10.64
318,2015-05-11,10.10,10.46,600746.SS,10.46,7549500,10.25,10.62
319,2015-05-08,9.75,10.19,600746.SS,10.19,6015000,9.75,10.30
320,2015-05-07,9.60,9.70,600746.SS,9.70,5662300,10.23,10.23
321,2015-05-06,10.05,10.22,600746.SS,10.22,8283800,10.86,11.00
322,2015-05-05,10.82,10.85,600746.SS,10.85,7269600,11.30,11.36
323,2015-05-04,11.00,11.36,600746.SS,11.36,12465200,11.21,11.41
324,2015-05-01,11.20,11.20,600746.SS,11.20,000,11.20,11.20
325,2015-04-30,11.04,11.20,600746.SS,11.20,10568300,11.26,11.36
326,2015-04-29,10.60,11.38,600746.SS,11.38,14150800,10.70,11.45
327,2015-04-28,10.58,10.70,600746.SS,10.70,9554100,10.94,11.07
328,2015-04-27,10.72,11.01,600746.SS,11.01,12288000,11.08,11.25
329,2015-04-24,10.54,11.03,600746.SS,11.03,12193900,10.60,11.08
330,2015-04-23,10.59,10.76,600746.SS,10.76,7747200,10.70,10.80
331,2015-04-22,10.35,10.64,600746.SS,10.64,8080900,10.37,10.73
332,2015-04-21,9.92,10.38,600746.SS,10.38,5696000,9.99,10.42
333,2015-04-20,9.98,9.99,600746.SS,9.99,8210900,10.31,10.55
334,2015-04-17,10.32,10.35,600746.SS,10.35,8569700,10.45,10.63
335,2015-04-16,10.00,10.40,600746.SS,10.40,7909400,10.39,10.69
336,2015-04-15,10.44,10.45,600746.SS,10.45,9970400,11.07,11.24
337,2015-04-14,10.62,11.17,600746.SS,11.17,15096500,10.86,11.22
338,2015-04-13,10.57,10.95,600746.SS,10.95,19281100,10.68,11.24
339,2015-04-10,10.00,10.79,600746.SS,10.79,21609800,10.22,11.17
340,2015-04-09,9.41,10.26,600746.SS,10.26,19776400,9.88,10.55
341,2015-04-08,9.88,9.97,600746.SS,9.97,15862000,10.24,10.39
342,2015-04-07,10.10,10.23,600746.SS,10.23,15658600,10.17,10.48
343,2015-04-06,10.18,10.18,600746.SS,10.18,000,10.18,10.18
344,2015-04-03,9.98,10.18,600746.SS,10.18,18082600,10.03,10.43
345,2015-04-02,9.69,10.20,600746.SS,10.20,17957000,9.78,10.42
346,2015-04-01,9.65,9.81,600746.SS,9.81,7761100,9.70,9.86
347,2015-03-31,9.49,9.83,600746.SS,9.83,17555900,9.51,9.97
348,2015-03-30,9.13,9.59,600746.SS,9.59,14050400,9.16,9.77
349,2015-03-27,8.98,9.25,600746.SS,9.25,12715700,9.40,9.44
350,2015-03-26,9.30,9.41,600746.SS,9.41,10250300,9.40,9.50
351,2015-03-25,9.21,9.47,600746.SS,9.47,16962300,9.23,9.65
352,2015-03-24,9.14,9.31,600746.SS,9.31,5780500,9.43,9.46
353,2015-03-23,9.20,9.43,600746.SS,9.43,13833400,9.22,9.45
354,2015-03-20,9.13,9.21,600746.SS,9.21,4448300,9.18,9.24
355,2015-03-19,9.00,9.19,600746.SS,9.19,7992600,9.20,9.27
356,2015-03-18,9.09,9.24,600746.SS,9.24,6043200,9.17,9.30
357,2015-03-17,9.07,9.19,600746.SS,9.19,8877300,9.22,9.32
358,2015-03-16,8.88,9.22,600746.SS,9.22,9269800,8.91,9.24
359,2015-03-13,8.81,8.99,600746.SS,8.99,5350000,8.92,9.04
360,2015-03-12,8.60,8.90,600746.SS,8.90,6439600,8.73,8.90
