,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
89,2016-03-25,19.00,19.40,600615.SS,19.40,3407200,19.08,19.45
90,2016-03-24,18.73,18.98,600615.SS,18.98,4581400,18.95,19.26
91,2016-03-23,19.16,19.26,600615.SS,19.26,4525600,19.21,19.88
92,2016-03-22,19.20,19.28,600615.SS,19.28,3691200,19.55,19.55
93,2016-03-21,19.28,19.62,600615.SS,19.62,5536000,19.50,19.68
94,2016-03-18,18.40,19.45,600615.SS,19.45,6958200,18.51,19.49
95,2016-03-17,17.89,18.45,600615.SS,18.45,3793100,18.10,18.59
96,2016-03-16,18.02,18.07,600615.SS,18.07,4512000,18.23,18.89
97,2016-03-15,17.92,18.02,600615.SS,18.02,1772700,18.20,18.44
98,2016-03-14,17.97,18.46,600615.SS,18.46,5295300,17.97,18.70
99,2016-03-11,17.30,17.84,600615.SS,17.84,3915700,18.21,18.41
100,2016-03-10,18.03,18.39,600615.SS,18.39,3289100,18.59,19.18
101,2016-03-09,18.11,18.65,600615.SS,18.65,3251300,18.51,19.07
102,2016-03-08,17.89,18.96,600615.SS,18.96,4953000,19.03,19.22
103,2016-03-07,18.61,18.95,600615.SS,18.95,3853900,18.80,19.20
104,2016-03-04,18.40,18.56,600615.SS,18.56,5777000,19.12,19.67
105,2016-03-03,18.30,19.47,600615.SS,19.47,10667200,18.60,19.66
106,2016-03-02,17.34,18.61,600615.SS,18.61,8631600,17.80,18.75
107,2016-03-01,16.95,17.94,600615.SS,17.94,5751700,18.10,18.50
108,2016-02-29,16.97,18.19,600615.SS,18.19,6130800,18.80,18.80
109,2016-02-26,18.02,18.86,600615.SS,18.86,5418900,18.16,19.10
110,2016-02-25,17.50,18.19,600615.SS,18.19,6001300,19.33,19.78
111,2016-02-24,18.50,19.27,600615.SS,19.27,5222600,18.78,19.50
112,2016-02-23,17.90,18.84,600615.SS,18.84,3597800,18.52,18.96
113,2016-02-22,18.01,18.52,600615.SS,18.52,2371800,18.25,18.54
114,2016-02-19,17.73,17.99,600615.SS,17.99,2222800,18.25,18.36
115,2016-02-18,18.03,18.20,600615.SS,18.20,3349400,18.79,19.06
116,2016-02-17,18.22,18.75,600615.SS,18.75,2104200,18.35,19.00
117,2016-02-16,18.04,18.53,600615.SS,18.53,2715600,18.16,18.65
118,2016-02-15,16.61,18.16,600615.SS,18.16,2267700,17.30,18.49
119,2016-02-12,17.71,17.71,600615.SS,17.71,000,17.71,17.71
120,2016-02-11,17.71,17.71,600615.SS,17.71,000,17.71,17.71
121,2016-02-10,17.71,17.71,600615.SS,17.71,000,17.71,17.71
122,2016-02-09,17.71,17.71,600615.SS,17.71,000,17.71,17.71
123,2016-02-08,17.71,17.71,600615.SS,17.71,000,17.71,17.71
124,2016-02-05,17.55,17.71,600615.SS,17.71,1866200,18.30,18.49
125,2016-02-04,18.04,18.33,600615.SS,18.33,2073000,18.17,18.75
126,2016-02-03,17.42,18.17,600615.SS,18.17,1864000,17.86,18.29
127,2016-02-02,16.91,17.97,600615.SS,17.97,2086100,17.06,18.08
128,2016-02-01,16.65,17.05,600615.SS,17.05,2521300,16.90,17.39
129,2016-01-29,15.57,17.02,600615.SS,17.02,3301200,15.57,17.29
130,2016-01-28,15.61,15.80,600615.SS,15.80,1807700,16.13,16.62
131,2016-01-27,15.11,16.48,600615.SS,16.48,3183200,16.11,16.69
132,2016-01-26,16.03,16.12,600615.SS,16.12,2648300,17.13,17.23
133,2016-01-25,17.00,17.32,600615.SS,17.32,2077900,17.10,17.60
134,2016-01-22,15.91,17.20,600615.SS,17.20,3354800,16.15,17.24
135,2016-01-21,15.82,15.91,600615.SS,15.91,2261700,16.50,17.17
136,2016-01-20,16.60,16.94,600615.SS,16.94,4161300,16.60,17.35
137,2016-01-19,15.85,16.77,600615.SS,16.77,2622300,16.03,16.92
138,2016-01-18,14.85,16.03,600615.SS,16.03,3614700,15.00,16.35
139,2016-01-15,15.00,15.32,600615.SS,15.32,3912600,15.05,16.07
140,2016-01-14,13.90,15.23,600615.SS,15.23,3610600,14.26,15.48
141,2016-01-13,14.85,14.88,600615.SS,14.88,1995000,16.34,16.40
142,2016-01-12,15.11,16.13,600615.SS,16.13,2348000,16.36,16.67
143,2016-01-11,16.14,16.30,600615.SS,16.30,3937800,17.46,17.86
144,2016-01-08,16.71,17.93,600615.SS,17.93,2976200,18.70,18.97
145,2016-01-07,18.16,18.16,600615.SS,18.16,948100,19.91,19.91
146,2016-01-06,19.41,20.18,600615.SS,20.18,2937200,19.65,20.44
147,2016-01-05,18.50,19.65,600615.SS,19.65,5104700,19.60,20.69
148,2016-01-04,20.29,20.29,600615.SS,20.29,2984100,22.55,22.65
149,2016-01-01,22.54,22.54,600615.SS,22.54,000,22.54,22.54
150,2015-12-31,22.28,22.54,600615.SS,22.54,2019700,22.93,23.25
151,2015-12-30,22.17,23.06,600615.SS,23.06,3775400,22.50,23.40
152,2015-12-29,21.65,22.40,600615.SS,22.40,3059000,21.77,22.45
153,2015-12-28,21.70,21.75,600615.SS,21.75,5491000,23.29,23.43
154,2015-12-25,22.57,23.33,600615.SS,23.33,3857400,22.78,23.48
155,2015-12-24,22.00,22.84,600615.SS,22.84,2828700,22.62,23.00
156,2015-12-23,22.61,22.91,600615.SS,22.91,4946600,23.10,23.50
157,2015-12-22,22.80,23.18,600615.SS,23.18,6765700,23.50,23.59
158,2015-12-21,21.40,23.73,600615.SS,23.73,7700300,21.40,23.73
159,2015-12-18,20.90,21.57,600615.SS,21.57,6478000,21.50,21.99
160,2015-12-17,20.60,21.63,600615.SS,21.63,4752300,20.88,21.70
161,2015-12-16,20.26,20.69,600615.SS,20.69,3284900,20.43,21.00
162,2015-12-15,19.75,20.27,600615.SS,20.27,2107200,20.07,20.43
163,2015-12-14,19.12,20.17,600615.SS,20.17,3327900,19.80,20.19
164,2015-12-11,19.93,20.06,600615.SS,20.06,2813900,20.12,20.60
165,2015-12-10,20.33,20.58,600615.SS,20.58,2438200,20.55,21.00
166,2015-12-09,20.23,20.58,600615.SS,20.58,2150200,20.58,21.10
167,2015-12-08,20.72,20.98,600615.SS,20.98,4100100,21.39,21.80
168,2015-12-07,20.00,21.80,600615.SS,21.80,5300500,20.00,21.86
169,2015-12-04,19.93,20.19,600615.SS,20.19,4427500,19.95,20.85
170,2015-12-03,19.72,20.13,600615.SS,20.13,2352700,19.73,20.28
171,2015-12-02,18.10,19.74,600615.SS,19.74,2582700,20.18,20.28
172,2015-12-01,19.78,20.07,600615.SS,20.07,3148800,20.07,20.76
173,2015-11-30,18.98,20.08,600615.SS,20.08,5078600,19.86,20.35
174,2015-11-27,19.86,19.86,600615.SS,19.86,7923600,21.74,21.99
175,2015-11-26,21.91,22.07,600615.SS,22.07,3389000,22.50,22.91
176,2015-11-25,22.17,22.42,600615.SS,22.42,3741100,22.65,22.93
177,2015-11-24,22.03,22.91,600615.SS,22.91,3642400,22.58,23.06
178,2015-11-23,22.03,22.30,600615.SS,22.30,7000500,22.85,23.95
179,2015-11-20,21.60,23.00,600615.SS,23.00,7516400,22.05,23.54
180,2015-11-19,20.41,22.04,600615.SS,22.04,6597600,20.41,22.20
181,2015-11-18,20.01,20.68,600615.SS,20.68,7781000,20.32,21.79
182,2015-11-17,19.46,20.20,600615.SS,20.20,6109700,19.46,20.43
183,2015-11-16,18.19,19.52,600615.SS,19.52,3399400,18.19,19.56
184,2015-11-13,18.69,18.83,600615.SS,18.83,2781100,19.25,19.25
185,2015-11-12,19.06,19.34,600615.SS,19.34,3133500,19.29,19.70
186,2015-11-11,18.88,19.29,600615.SS,19.29,3029800,19.46,19.46
187,2015-11-10,18.70,19.27,600615.SS,19.27,4540200,18.80,19.62
188,2015-11-09,18.31,19.04,600615.SS,19.04,5766000,18.68,19.14
189,2015-11-06,18.00,18.80,600615.SS,18.80,5962000,18.10,19.00
190,2015-11-05,17.90,18.04,600615.SS,18.04,4954500,18.26,18.40
191,2015-11-04,17.39,18.33,600615.SS,18.33,3655500,17.39,18.35
192,2015-11-03,17.16,17.37,600615.SS,17.37,2541100,17.48,17.60
193,2015-11-02,16.89,17.28,600615.SS,17.28,2320200,17.25,17.88
194,2015-10-30,17.37,17.69,600615.SS,17.69,2400900,17.60,17.95
195,2015-10-29,17.53,17.67,600615.SS,17.67,3358900,17.71,18.08
196,2015-10-28,17.50,17.68,600615.SS,17.68,3649100,18.04,18.49
197,2015-10-27,17.17,18.28,600615.SS,18.28,4797600,17.83,18.78
198,2015-10-26,17.50,18.03,600615.SS,18.03,4917300,18.12,18.30
199,2015-10-23,17.06,18.07,600615.SS,18.07,7649100,17.20,18.63
200,2015-10-22,16.13,17.18,600615.SS,17.18,3793500,16.13,17.25
201,2015-10-21,15.71,16.18,600615.SS,16.18,5580300,17.34,17.95
202,2015-10-20,16.90,17.34,600615.SS,17.34,3167900,17.25,17.40
203,2015-10-19,16.98,17.25,600615.SS,17.25,4034400,17.25,17.50
204,2015-10-16,16.93,17.42,600615.SS,17.42,4808500,17.30,17.58
205,2015-10-15,16.63,17.23,600615.SS,17.23,3471400,16.88,17.29
206,2015-10-14,16.37,16.91,600615.SS,16.91,3469700,16.57,17.17
207,2015-10-13,16.36,16.74,600615.SS,16.74,3063200,16.53,16.94
208,2015-10-12,15.68,16.69,600615.SS,16.69,5223000,15.85,16.86
209,2015-10-09,15.39,15.69,600615.SS,15.69,2370400,15.46,15.77
210,2015-10-08,15.02,15.47,600615.SS,15.47,3608900,15.20,15.59
211,2015-10-07,14.80,14.80,600615.SS,14.80,000,14.80,14.80
212,2015-10-06,14.80,14.80,600615.SS,14.80,000,14.80,14.80
213,2015-10-05,14.80,14.80,600615.SS,14.80,000,14.80,14.80
214,2015-10-02,14.80,14.80,600615.SS,14.80,000,14.80,14.80
215,2015-10-01,14.80,14.80,600615.SS,14.80,000,14.80,14.80
216,2015-09-30,14.70,14.80,600615.SS,14.80,1230200,14.89,14.97
217,2015-09-29,14.50,14.65,600615.SS,14.65,1314600,14.85,14.96
218,2015-09-28,14.28,15.00,600615.SS,15.00,2002200,14.50,15.10
219,2015-09-25,14.37,14.48,600615.SS,14.48,2414100,14.90,15.15
220,2015-09-24,14.82,15.01,600615.SS,15.01,2263000,14.95,15.24
221,2015-09-23,14.76,14.89,600615.SS,14.89,2995500,14.97,15.25
222,2015-09-22,14.90,15.05,600615.SS,15.05,3282700,15.20,15.39
223,2015-09-21,14.50,15.16,600615.SS,15.16,2484100,14.63,15.22
224,2015-09-18,14.28,14.65,600615.SS,14.65,2491400,14.48,14.97
225,2015-09-17,14.20,14.47,600615.SS,14.47,5471400,14.85,15.73
226,2015-09-16,13.55,15.00,600615.SS,15.00,4403400,13.55,15.02
227,2015-09-15,13.25,13.65,600615.SS,13.65,3375800,13.60,14.18
228,2015-09-14,13.65,13.90,600615.SS,13.90,5870400,15.06,15.30
229,2015-09-11,14.36,15.03,600615.SS,15.03,2906600,14.66,15.22
230,2015-09-10,14.60,14.69,600615.SS,14.69,3367200,14.90,15.05
231,2015-09-09,14.08,15.27,600615.SS,15.27,7445800,14.46,15.35
232,2015-09-08,13.00,14.42,600615.SS,14.42,3903000,13.21,14.50
233,2015-09-07,13.00,13.20,600615.SS,13.20,2802000,13.34,13.95
234,2015-09-04,13.08,13.08,600615.SS,13.08,000,13.08,13.08
235,2015-09-03,13.08,13.08,600615.SS,13.08,000,13.08,13.08
236,2015-09-02,12.42,13.08,600615.SS,13.08,5560000,12.82,13.98
237,2015-09-01,13.11,13.80,600615.SS,13.80,8247000,13.35,14.47
238,2015-08-31,13.38,13.53,600615.SS,13.53,3706300,13.85,14.08
239,2015-08-28,13.03,14.11,600615.SS,14.11,6000300,13.08,14.11
240,2015-08-27,12.10,12.83,600615.SS,12.83,5365800,12.58,12.90
241,2015-08-26,11.82,12.13,600615.SS,12.13,5774900,13.05,13.59
242,2015-08-25,12.95,12.95,600615.SS,12.95,4152400,13.09,14.00
243,2015-08-24,14.39,14.39,600615.SS,14.39,4284300,15.18,15.20
244,2015-08-21,15.90,15.99,600615.SS,15.99,4027200,16.70,17.24
245,2015-08-20,17.26,17.35,600615.SS,17.35,4342600,17.70,18.37
246,2015-08-19,16.08,17.96,600615.SS,17.96,5967700,16.80,18.20
247,2015-08-18,17.32,17.32,600615.SS,17.32,5829500,19.40,19.46
248,2015-08-17,17.61,19.24,600615.SS,19.24,5858900,18.59,19.26
249,2015-08-14,18.66,18.74,600615.SS,18.74,8542700,19.69,19.70
250,2015-08-13,17.74,19.20,600615.SS,19.20,10535800,17.88,19.23
251,2015-08-12,17.52,17.99,600615.SS,17.99,5106800,17.90,18.55
252,2015-08-11,17.73,17.92,600615.SS,17.92,5947100,18.08,18.41
253,2015-08-10,17.06,18.19,600615.SS,18.19,6316300,17.06,18.64
254,2015-08-07,16.29,17.31,600615.SS,17.31,6416600,16.45,17.45
255,2015-08-06,15.15,16.08,600615.SS,16.08,3917500,15.29,16.27
256,2015-08-05,15.56,15.78,600615.SS,15.78,5745000,15.88,16.56
257,2015-08-04,14.50,15.77,600615.SS,15.77,5219300,14.50,15.77
258,2015-08-03,14.18,14.35,600615.SS,14.35,3812700,15.40,15.50
259,2015-07-31,15.52,15.73,600615.SS,15.73,3638500,16.02,16.63
260,2015-07-30,16.16,16.40,600615.SS,16.40,6281500,17.00,17.59
261,2015-07-29,15.36,17.17,600615.SS,17.17,6564700,16.00,17.25
262,2015-07-28,15.68,15.80,600615.SS,15.80,7050500,16.03,17.25
263,2015-07-27,17.20,17.20,600615.SS,17.20,6827600,18.80,19.59
264,2015-07-24,18.81,19.11,600615.SS,19.11,6585600,20.07,20.43
265,2015-07-23,19.49,20.02,600615.SS,20.02,5197100,19.55,20.29
266,2015-07-22,18.66,19.82,600615.SS,19.82,6730700,18.90,19.99
267,2015-07-21,17.71,18.99,600615.SS,18.99,7760500,18.00,19.50
268,2015-07-20,17.81,18.42,600615.SS,18.42,8670500,18.10,19.16
269,2015-07-17,16.60,18.09,600615.SS,18.09,7081400,16.61,18.12
270,2015-07-16,13.63,16.47,600615.SS,16.47,9122600,14.21,16.47
271,2015-07-15,14.97,14.97,600615.SS,14.97,11840300,16.01,16.27
272,2015-07-14,15.71,16.63,600615.SS,16.63,15719700,16.58,17.80
273,2015-07-13,15.20,16.25,600615.SS,16.25,11207300,15.50,16.25
274,2015-07-10,13.80,14.77,600615.SS,14.77,6926500,13.80,14.77
275,2015-07-09,10.99,13.43,600615.SS,13.43,12638500,10.99,13.43
276,2015-07-08,12.21,12.21,600615.SS,12.21,2455400,12.21,12.21
277,2015-07-07,13.57,13.57,600615.SS,13.57,1908800,13.58,14.99
278,2015-07-06,15.08,15.08,600615.SS,15.08,6861800,18.44,18.44
279,2015-07-03,16.76,16.76,600615.SS,16.76,13520500,16.76,17.88
280,2015-07-02,18.62,18.62,600615.SS,18.62,6869000,20.00,20.00
281,2015-07-01,20.69,20.69,600615.SS,20.69,4119300,22.80,23.11
282,2015-06-30,20.80,22.99,600615.SS,22.99,9221300,20.80,24.15
283,2015-06-29,23.11,23.11,600615.SS,23.11,4452200,26.19,26.23
284,2015-06-26,25.68,25.68,600615.SS,25.68,5000000,27.60,27.60
285,2015-06-25,28.50,28.53,600615.SS,28.53,3147600,30.70,30.70
286,2015-06-24,29.35,30.25,600615.SS,30.25,3759000,30.59,31.30
287,2015-06-23,28.20,30.58,600615.SS,30.58,3995000,31.20,31.20
288,2015-06-22,31.33,31.33,600615.SS,31.33,000,31.33,31.33
289,2015-06-19,28.98,31.33,600615.SS,31.33,5554500,31.15,32.00
290,2015-06-18,31.74,32.20,600615.SS,32.20,5166400,32.38,33.76
291,2015-06-17,30.10,32.36,600615.SS,32.36,4696800,30.94,32.46
292,2015-06-16,30.95,31.14,600615.SS,31.14,7804900,33.70,33.70
293,2015-06-15,34.13,34.38,600615.SS,34.38,5282600,35.35,35.95
294,2015-06-12,33.00,34.68,600615.SS,34.68,5560800,33.40,34.96
295,2015-06-11,32.30,33.57,600615.SS,33.57,4431800,32.80,33.79
296,2015-06-10,31.50,32.84,600615.SS,32.84,5436800,32.00,33.85
297,2015-06-09,31.55,32.07,600615.SS,32.07,5330500,32.27,32.49
298,2015-06-08,31.13,32.31,600615.SS,32.31,7392400,31.75,32.99
299,2015-06-05,31.55,31.77,600615.SS,31.77,11076000,31.70,33.19
300,2015-06-04,28.55,31.83,600615.SS,31.83,15240200,29.00,31.90
301,2015-06-03,28.25,29.00,600615.SS,29.00,7818300,28.63,29.66
302,2015-06-02,27.81,28.96,600615.SS,28.96,6777600,27.96,29.38
303,2015-06-01,26.65,27.99,600615.SS,27.99,5200300,26.69,28.36
304,2015-05-29,24.78,26.86,600615.SS,26.86,5509400,27.27,28.00
305,2015-05-28,26.88,27.49,600615.SS,27.49,8676700,28.40,30.18
306,2015-05-27,27.85,28.19,600615.SS,28.19,5338700,28.63,28.98
307,2015-05-26,27.70,29.06,600615.SS,29.06,8247600,28.40,29.70
308,2015-05-25,26.33,28.46,600615.SS,28.46,7928700,26.90,28.60
309,2015-05-22,26.41,27.10,600615.SS,27.10,6516400,28.00,28.59
310,2015-05-21,27.01,28.00,600615.SS,28.00,4347600,27.30,28.66
311,2015-05-20,26.01,27.57,600615.SS,27.57,7565700,26.55,29.00
312,2015-05-19,25.02,26.40,600615.SS,26.40,6878500,25.46,26.66
313,2015-05-18,23.20,25.46,600615.SS,25.46,4222900,23.95,25.50
314,2015-05-15,23.52,24.01,600615.SS,24.01,4390200,24.70,24.78
315,2015-05-14,24.30,24.70,600615.SS,24.70,3986000,24.30,24.80
316,2015-05-13,23.80,24.37,600615.SS,24.37,4666600,23.94,24.50
317,2015-05-12,23.50,23.99,600615.SS,23.99,3633100,23.81,24.40
318,2015-05-11,23.00,23.81,600615.SS,23.81,3668400,23.96,23.96
319,2015-05-08,22.66,23.23,600615.SS,23.23,2539300,22.90,23.28
320,2015-05-07,22.31,22.62,600615.SS,22.62,3044000,23.29,23.47
321,2015-05-06,22.50,23.47,600615.SS,23.47,3550500,23.89,24.28
322,2015-05-05,23.58,23.82,600615.SS,23.82,6423300,25.20,25.20
323,2015-05-04,24.61,25.36,600615.SS,25.36,4218800,25.37,25.50
324,2015-05-01,25.62,25.62,600615.SS,25.62,000,25.62,25.62
325,2015-04-30,24.05,25.62,600615.SS,25.62,7156800,24.16,26.29
326,2015-04-29,22.50,24.26,600615.SS,24.26,4893700,23.16,24.53
327,2015-04-28,22.74,23.16,600615.SS,23.16,6374300,23.95,23.95
328,2015-04-27,23.58,24.12,600615.SS,24.12,10524400,24.80,25.35
329,2015-04-24,21.00,24.21,600615.SS,24.21,10530000,21.73,24.21
330,2015-04-23,20.54,22.01,600615.SS,22.01,8553600,21.09,22.10
331,2015-04-22,20.75,21.08,600615.SS,21.08,4996000,21.00,21.19
332,2015-04-21,20.06,20.76,600615.SS,20.76,3747200,20.30,20.87
333,2015-04-20,19.80,20.08,600615.SS,20.08,4758700,20.50,20.85
334,2015-04-17,20.16,20.70,600615.SS,20.70,5242500,20.38,21.19
335,2015-04-16,19.50,20.41,600615.SS,20.41,4865000,20.00,20.53
336,2015-04-15,19.40,20.15,600615.SS,20.15,6395900,20.55,20.95
337,2015-04-14,20.83,20.96,600615.SS,20.96,5022500,21.48,21.48
338,2015-04-13,20.71,21.67,600615.SS,21.67,6271500,21.06,21.94
339,2015-04-10,20.91,21.26,600615.SS,21.26,9693700,21.08,22.20
340,2015-04-09,18.60,20.88,600615.SS,20.88,10913200,18.98,20.88
341,2015-04-08,18.86,18.98,600615.SS,18.98,8196400,19.58,19.60
342,2015-04-07,19.40,19.58,600615.SS,19.58,6754300,19.80,19.90
343,2015-04-06,19.84,19.84,600615.SS,19.84,000,19.84,19.84
344,2015-04-03,19.52,19.84,600615.SS,19.84,4989100,19.53,19.96
345,2015-04-02,19.53,19.73,600615.SS,19.73,6129300,19.90,20.13
346,2015-04-01,19.78,20.05,600615.SS,20.05,5512200,19.78,20.47
347,2015-03-31,19.56,19.79,600615.SS,19.79,4021600,19.67,19.92
348,2015-03-30,19.38,19.65,600615.SS,19.65,4078200,19.45,19.86
349,2015-03-27,19.25,19.52,600615.SS,19.52,3654400,19.42,19.87
350,2015-03-26,19.23,19.48,600615.SS,19.48,4714700,19.55,20.00
351,2015-03-25,19.63,19.74,600615.SS,19.74,3948600,20.01,20.02
352,2015-03-24,19.26,19.99,600615.SS,19.99,7698700,19.91,20.20
353,2015-03-23,19.31,19.91,600615.SS,19.91,8041000,19.31,20.40
354,2015-03-20,18.73,19.25,600615.SS,19.25,6245500,18.81,19.31
355,2015-03-19,18.75,18.88,600615.SS,18.88,5608700,18.90,19.20
356,2015-03-18,17.61,19.02,600615.SS,19.02,10328000,17.62,19.35
357,2015-03-17,17.61,17.81,600615.SS,17.81,5057900,17.84,18.43
