,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
233,2015-09-07,6.89,7.00,600608.SS,7.00,8255000,7.00,7.28
234,2015-09-04,6.99,6.99,600608.SS,6.99,000,6.99,6.99
235,2015-09-03,6.99,6.99,600608.SS,6.99,000,6.99,6.99
236,2015-09-02,6.99,6.99,600608.SS,6.99,12699700,6.99,7.34
237,2015-09-01,6.92,7.36,600608.SS,7.36,15832000,7.06,7.36
238,2015-08-31,7.00,7.01,600608.SS,7.01,7361800,7.39,7.40
239,2015-08-28,7.01,7.34,600608.SS,7.34,9308000,7.17,7.34
240,2015-08-27,6.75,6.99,600608.SS,6.99,12093800,7.00,7.21
241,2015-08-26,7.10,7.10,600608.SS,7.10,11239400,7.10,7.35
242,2015-08-25,7.47,7.47,600608.SS,7.47,401800,7.47,7.47
243,2015-08-24,7.86,7.86,600608.SS,7.86,1064200,7.86,7.86
244,2015-08-21,8.27,8.27,600608.SS,8.27,8709400,8.35,8.63
245,2015-08-20,8.60,8.70,600608.SS,8.70,12398000,8.89,9.23
246,2015-08-19,8.57,8.94,600608.SS,8.94,14275500,8.57,8.97
247,2015-08-18,9.02,9.02,600608.SS,9.02,11667400,9.48,9.60
248,2015-08-17,9.18,9.49,600608.SS,9.49,11535100,9.28,9.58
249,2015-08-14,9.02,9.40,600608.SS,9.40,14612000,9.19,9.60
250,2015-08-13,8.71,9.14,600608.SS,9.14,16868100,8.95,9.15
251,2015-08-12,8.30,9.03,600608.SS,9.03,15689500,8.55,9.03
252,2015-08-11,8.30,8.60,600608.SS,8.60,21506200,8.69,8.69
253,2015-08-10,8.21,8.28,600608.SS,8.28,2333400,8.27,8.28
254,2015-08-07,7.59,7.89,600608.SS,7.89,5108000,7.59,7.89
255,2015-08-06,7.28,7.51,600608.SS,7.51,11531700,7.43,7.69
256,2015-08-05,7.55,7.63,600608.SS,7.63,19189100,7.68,7.87
257,2015-08-04,7.30,7.84,600608.SS,7.84,33631700,7.30,7.84
258,2015-08-03,7.68,7.68,600608.SS,7.68,2164200,7.68,7.68
259,2015-07-31,8.08,8.08,600608.SS,8.08,8150000,8.10,8.11
260,2015-07-30,8.51,8.51,600608.SS,8.51,11450000,8.92,8.92
261,2015-07-29,8.76,8.96,600608.SS,8.96,15474100,8.77,9.14
262,2015-07-28,9.22,9.22,600608.SS,9.22,771300,9.22,9.22
263,2015-07-27,9.70,9.70,600608.SS,9.70,14025500,9.72,9.88
264,2015-07-24,9.90,10.21,600608.SS,10.21,24079900,10.09,10.36
265,2015-07-23,9.25,9.87,600608.SS,9.87,14932800,9.25,9.87
266,2015-07-22,9.04,9.40,600608.SS,9.40,23124700,9.39,9.48
267,2015-07-21,8.42,9.03,600608.SS,9.03,14197900,8.60,9.03
268,2015-07-20,8.26,8.60,600608.SS,8.60,17642200,8.33,8.60
269,2015-07-17,7.70,8.19,600608.SS,8.19,15001000,7.70,8.19
270,2015-07-16,7.80,7.80,600608.SS,7.80,20334000,7.80,8.01
271,2015-07-15,8.21,8.21,600608.SS,8.21,6655600,8.26,8.43
272,2015-07-14,8.59,8.64,600608.SS,8.64,24294200,8.73,9.25
273,2015-07-13,8.57,9.01,600608.SS,9.01,32048200,8.80,9.37
274,2015-07-10,8.14,9.00,600608.SS,9.00,39856600,8.15,9.00
275,2015-07-09,7.96,8.57,600608.SS,8.57,32264400,7.96,8.77
276,2015-07-08,8.38,8.38,600608.SS,8.38,150900,8.38,8.38
277,2015-07-07,8.82,8.82,600608.SS,8.82,63400,8.82,8.82
278,2015-07-06,9.28,9.28,600608.SS,9.28,3438100,10.20,10.20
279,2015-07-03,9.77,9.77,600608.SS,9.77,569200,9.77,9.77
280,2015-07-02,10.28,10.28,600608.SS,10.28,4621400,10.28,10.50
281,2015-07-01,10.82,10.82,600608.SS,10.82,13806000,11.39,11.74
282,2015-06-30,11.39,11.39,600608.SS,11.39,16367600,11.39,11.76
283,2015-06-29,11.99,11.99,600608.SS,11.99,2791200,12.60,12.60
284,2015-06-26,12.62,12.62,600608.SS,12.62,5095500,12.88,12.93
285,2015-06-25,13.02,13.28,600608.SS,13.28,10166100,13.64,13.85
286,2015-06-24,13.02,13.46,600608.SS,13.46,15552200,13.93,14.18
287,2015-06-23,13.66,13.66,600608.SS,13.66,5358100,13.66,14.00
288,2015-06-22,14.38,14.38,600608.SS,14.38,000,14.38,14.38
289,2015-06-19,14.38,14.38,600608.SS,14.38,5326300,14.55,14.77
290,2015-06-18,15.10,15.14,600608.SS,15.14,10948900,15.87,15.87
291,2015-06-17,14.90,15.11,600608.SS,15.11,11273600,15.48,15.68
292,2015-06-16,15.68,15.68,600608.SS,15.68,8606600,15.96,15.96
293,2015-06-15,16.51,16.51,600608.SS,16.51,14229300,17.13,17.53
294,2015-06-12,16.92,17.38,600608.SS,17.38,9961400,17.12,17.77
295,2015-06-11,16.49,16.97,600608.SS,16.97,13049500,16.78,17.17
296,2015-06-10,16.02,16.78,600608.SS,16.78,15385100,16.22,16.78
297,2015-06-09,15.98,15.98,600608.SS,15.98,20989900,15.98,16.54
298,2015-06-08,16.82,16.82,600608.SS,16.82,12220100,17.29,17.30
299,2015-06-05,16.82,17.71,600608.SS,17.71,21472400,18.41,18.43
300,2015-06-04,15.91,17.58,600608.SS,17.58,29255400,17.58,17.59
301,2015-06-03,16.05,16.75,600608.SS,16.75,7471000,16.75,16.75
302,2015-06-02,15.95,15.95,600608.SS,15.95,683700,15.95,15.95
303,2015-06-01,15.00,15.19,600608.SS,15.19,4293900,15.16,15.19
304,2015-05-29,13.09,14.47,600608.SS,14.47,23372300,14.01,14.47
305,2015-05-28,13.46,13.78,600608.SS,13.78,15164000,13.46,14.11
306,2015-05-27,13.38,13.44,600608.SS,13.44,17248400,13.73,13.91
307,2015-05-26,13.63,13.72,600608.SS,13.72,15787600,13.84,14.00
308,2015-05-25,13.59,13.85,600608.SS,13.85,15941700,13.82,14.48
309,2015-05-22,13.40,13.97,600608.SS,13.97,16287400,13.98,14.18
310,2015-05-21,12.70,13.51,600608.SS,13.51,13037600,12.88,13.51
311,2015-05-20,12.45,12.87,600608.SS,12.87,21377900,13.16,13.16
312,2015-05-19,12.15,12.53,600608.SS,12.53,5492800,12.40,12.53
313,2015-05-18,11.00,11.93,600608.SS,11.93,9733500,11.15,11.93
314,2015-05-15,11.32,11.36,600608.SS,11.36,28232800,11.72,11.72
315,2015-05-14,10.98,11.16,600608.SS,11.16,6285000,10.99,11.16
316,2015-05-13,10.05,10.63,600608.SS,10.63,11457100,10.11,10.63
317,2015-05-12,10.00,10.12,600608.SS,10.12,11385800,10.06,10.19
318,2015-05-11,9.77,10.09,600608.SS,10.09,9926300,9.85,10.10
319,2015-05-08,9.63,9.81,600608.SS,9.81,7121600,9.63,9.94
320,2015-05-07,9.50,9.58,600608.SS,9.58,7683800,9.74,9.98
321,2015-05-06,9.62,9.74,600608.SS,9.74,9656600,10.07,10.14
322,2015-05-05,9.86,9.98,600608.SS,9.98,12203100,9.92,10.29
323,2015-05-04,9.84,9.90,600608.SS,9.90,17147800,10.10,10.21
324,2015-05-01,10.20,10.20,600608.SS,10.20,000,10.20,10.20
325,2015-04-30,10.07,10.20,600608.SS,10.20,43494000,10.07,10.60
326,2015-04-29,10.60,10.60,600608.SS,10.60,2255700,10.60,10.60
327,2015-04-28,11.16,11.16,600608.SS,11.16,000,11.16,11.16
328,2015-04-27,10.30,11.16,600608.SS,11.16,47147700,10.37,11.37
329,2015-04-24,10.04,10.39,600608.SS,10.39,28632000,10.27,10.42
330,2015-04-23,10.04,10.31,600608.SS,10.31,25492300,10.21,10.40
331,2015-04-22,10.00,10.23,600608.SS,10.23,27229600,10.15,10.26
332,2015-04-21,9.67,10.18,600608.SS,10.18,18385100,9.68,10.25
333,2015-04-20,9.55,9.67,600608.SS,9.67,19021000,9.99,10.06
334,2015-04-17,9.89,10.08,600608.SS,10.08,17442800,10.09,10.18
335,2015-04-16,9.74,10.04,600608.SS,10.04,14206100,9.95,10.24
336,2015-04-15,10.05,10.17,600608.SS,10.17,18133600,10.75,10.75
337,2015-04-14,10.57,10.89,600608.SS,10.89,22006800,10.73,11.26
338,2015-04-13,10.33,10.74,600608.SS,10.74,18029300,10.60,10.90
339,2015-04-10,10.20,10.59,600608.SS,10.59,13488100,10.35,10.77
340,2015-04-09,9.81,10.41,600608.SS,10.41,19631900,10.73,10.74
341,2015-04-08,10.58,10.75,600608.SS,10.75,20780100,11.16,11.16
342,2015-04-07,10.60,11.16,600608.SS,11.16,25257700,10.74,11.22
343,2015-04-06,10.74,10.74,600608.SS,10.74,000,10.74,10.74
344,2015-04-03,10.32,10.74,600608.SS,10.74,20855100,10.42,10.86
345,2015-04-02,10.31,10.46,600608.SS,10.46,22621800,10.38,10.75
346,2015-04-01,10.24,10.39,600608.SS,10.39,14016300,10.26,10.50
347,2015-03-31,10.26,10.29,600608.SS,10.29,15751000,10.54,10.58
348,2015-03-30,10.09,10.54,600608.SS,10.54,21546900,10.30,10.77
349,2015-03-27,10.11,10.35,600608.SS,10.35,17839400,10.48,10.64
350,2015-03-26,10.05,10.52,600608.SS,10.52,47374100,10.31,11.18
351,2015-03-25,9.09,10.19,600608.SS,10.19,35737400,9.18,10.19
352,2015-03-24,9.00,9.26,600608.SS,9.26,19910900,9.42,9.42
353,2015-03-23,9.21,9.45,600608.SS,9.45,21668100,9.39,9.49
354,2015-03-20,9.12,9.37,600608.SS,9.37,21360800,9.15,9.41
355,2015-03-19,9.10,9.18,600608.SS,9.18,18117300,9.30,9.30
356,2015-03-18,9.10,9.31,600608.SS,9.31,18913200,9.27,9.38
357,2015-03-17,9.03,9.30,600608.SS,9.30,27809100,9.15,9.50
