,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
129,2016-01-29,6.06,6.32,600891.SS,6.28087,5270200,6.07,6.38
130,2016-01-28,6.01,6.07,600891.SS,6.03241,5894800,6.26,6.44
131,2016-01-27,6.07,6.38,600891.SS,6.3405,6868600,6.55,6.59
132,2016-01-26,6.49,6.49,600891.SS,6.44981,6745000,7.11,7.15
133,2016-01-25,7.08,7.21,600891.SS,7.16536,5012100,7.19,7.25
134,2016-01-22,6.79,7.11,600891.SS,7.06598,5652600,7.02,7.14
135,2016-01-21,6.93,6.95,600891.SS,6.90697,6314900,7.19,7.32
136,2016-01-20,7.20,7.27,600891.SS,7.22498,6948000,7.31,7.45
137,2016-01-19,7.01,7.38,600891.SS,7.3343,8263200,7.09,7.40
138,2016-01-18,6.78,7.09,600891.SS,7.0461,6848700,6.78,7.18
139,2016-01-15,6.80,6.94,600891.SS,6.89703,6786200,7.22,7.33
140,2016-01-14,6.75,7.29,600891.SS,7.24486,9398300,6.81,7.35
141,2016-01-13,7.02,7.05,600891.SS,7.00635,5867400,7.40,7.49
142,2016-01-12,7.00,7.31,600891.SS,7.26474,7767000,7.31,7.48
143,2016-01-11,7.31,7.31,600891.SS,7.26474,8964800,7.90,8.08
144,2016-01-08,7.57,8.12,600891.SS,8.06972,12532700,8.15,8.38
145,2016-01-07,8.06,8.06,600891.SS,8.01009,2597200,8.72,8.80
146,2016-01-06,8.65,8.96,600891.SS,8.90452,8775400,8.80,8.97
147,2016-01-05,8.36,8.74,600891.SS,8.68588,12264800,8.88,9.18
148,2016-01-04,9.29,9.29,600891.SS,9.23248,10789700,10.30,10.49
149,2016-01-01,10.32,10.32,600891.SS,10.2561,000,10.32,10.32
150,2015-12-31,10.27,10.32,600891.SS,10.2561,16313500,10.92,11.07
151,2015-12-30,10.73,10.89,600891.SS,10.82257,16611100,10.96,11.03
152,2015-12-29,10.28,11.08,600891.SS,11.01139,26007900,10.35,11.11
153,2015-12-28,10.37,10.42,600891.SS,10.35548,17130200,10.42,10.73
154,2015-12-25,10.16,10.37,600891.SS,10.30579,11896500,10.26,10.60
155,2015-12-24,9.90,10.11,600891.SS,10.0474,8795700,10.17,10.30
156,2015-12-23,10.10,10.27,600891.SS,10.20641,15046600,10.20,10.45
157,2015-12-22,10.02,10.25,600891.SS,10.18653,13762600,10.02,10.31
158,2015-12-21,9.98,9.99,600891.SS,9.92814,12020200,9.99,10.23
159,2015-12-18,9.92,10.00,600891.SS,9.93808,9107500,10.07,10.26
160,2015-12-17,9.76,10.05,600891.SS,9.98777,11890100,9.76,10.08
161,2015-12-16,9.70,9.75,600891.SS,9.68963,6651100,9.74,9.86
162,2015-12-15,9.60,9.70,600891.SS,9.63994,9193800,9.82,9.92
163,2015-12-14,9.45,9.81,600891.SS,9.74926,7954700,9.48,9.86
164,2015-12-11,9.60,9.72,600891.SS,9.65981,16170800,10.11,10.11
165,2015-12-10,10.15,10.26,600891.SS,10.19647,21163900,10.20,10.76
166,2015-12-09,9.93,10.20,600891.SS,10.13684,9780600,10.02,10.28
167,2015-12-08,10.00,10.01,600891.SS,9.94802,10293800,10.38,10.39
168,2015-12-07,9.88,10.49,600891.SS,10.42505,13852800,9.99,10.52
169,2015-12-04,9.95,10.01,600891.SS,9.94802,14261400,10.33,10.40
170,2015-12-03,9.80,10.39,600891.SS,10.32567,13751100,10.00,10.49
171,2015-12-02,9.52,10.05,600891.SS,9.98777,16682100,10.28,10.30
172,2015-12-01,10.20,10.53,600891.SS,10.4648,36080200,10.30,10.88
173,2015-11-30,8.87,10.30,600891.SS,10.23622,26935600,9.30,10.30
174,2015-11-27,9.30,9.36,600891.SS,9.30204,19369700,9.44,9.85
175,2015-11-26,9.49,9.53,600891.SS,9.47099,11181100,9.73,9.77
176,2015-11-25,9.38,9.69,600891.SS,9.63,13553000,9.40,9.73
177,2015-11-24,9.19,9.45,600891.SS,9.39149,8166200,9.38,9.49
178,2015-11-23,9.30,9.40,600891.SS,9.3418,12850900,9.54,9.80
179,2015-11-20,9.24,9.47,600891.SS,9.41136,12875300,9.27,9.53
180,2015-11-19,9.07,9.25,600891.SS,9.19272,5438100,9.14,9.26
181,2015-11-18,9.04,9.14,600891.SS,9.08341,6631900,9.25,9.27
182,2015-11-17,9.18,9.22,600891.SS,9.16291,10710600,9.32,9.55
183,2015-11-16,8.92,9.30,600891.SS,9.24241,7285200,9.00,9.31
184,2015-11-13,9.00,9.10,600891.SS,9.04365,12092600,9.30,9.39
185,2015-11-12,9.26,9.35,600891.SS,9.29211,11363000,9.56,9.63
186,2015-11-11,9.37,9.61,600891.SS,9.55049,15500300,9.52,9.64
187,2015-11-10,9.23,9.59,600891.SS,9.53062,16610000,9.31,9.67
188,2015-11-09,9.12,9.36,600891.SS,9.30204,10280700,9.29,9.43
189,2015-11-06,9.17,9.40,600891.SS,9.3418,12251700,9.22,9.44
190,2015-11-05,9.01,9.24,600891.SS,9.18279,13363300,9.32,9.37
191,2015-11-04,8.86,9.27,600891.SS,9.2126,11171300,8.90,9.29
192,2015-11-03,8.72,8.82,600891.SS,8.76539,5992400,8.73,8.94
193,2015-11-02,8.61,8.76,600891.SS,8.70576,7651800,8.72,9.07
194,2015-10-30,8.80,8.91,600891.SS,8.85483,9556400,9.02,9.15
195,2015-10-29,8.91,9.16,600891.SS,9.10328,10575300,9.10,9.25
196,2015-10-28,8.96,9.01,600891.SS,8.95421,15589700,9.43,9.78
197,2015-10-27,9.01,9.52,600891.SS,9.46105,15732500,9.62,9.72
198,2015-10-26,9.49,9.80,600891.SS,9.73932,18147600,9.80,9.88
199,2015-10-23,9.47,9.87,600891.SS,9.80889,31675300,10.20,10.20
200,2015-10-22,8.70,9.90,600891.SS,9.8387,34825900,8.89,9.90
201,2015-10-21,8.55,9.00,600891.SS,8.94427,27981900,9.46,9.75
202,2015-10-20,8.55,9.47,600891.SS,9.41136,22839200,8.62,9.47
203,2015-10-19,8.22,8.61,600891.SS,8.55669,16361600,8.43,8.65
204,2015-10-16,8.20,8.41,600891.SS,8.35793,12878200,8.41,8.49
205,2015-10-15,8.08,8.36,600891.SS,8.30823,11803300,8.16,8.37
206,2015-10-14,8.02,8.04,600891.SS,7.99022,10955800,8.17,8.27
207,2015-10-13,8.08,8.20,600891.SS,8.14923,9862200,8.15,8.24
208,2015-10-12,7.71,8.14,600891.SS,8.0896,14340300,7.75,8.25
209,2015-10-09,7.55,7.71,600891.SS,7.66226,10472400,7.59,8.00
210,2015-10-08,7.35,7.49,600891.SS,7.44362,7645400,7.45,7.55
211,2015-10-07,7.17,7.17,600891.SS,7.1256,000,7.17,7.17
212,2015-10-06,7.17,7.17,600891.SS,7.1256,000,7.17,7.17
213,2015-10-05,7.17,7.17,600891.SS,7.1256,000,7.17,7.17
214,2015-10-02,7.17,7.17,600891.SS,7.1256,000,7.17,7.17
215,2015-10-01,7.17,7.17,600891.SS,7.1256,000,7.17,7.17
216,2015-09-30,7.07,7.17,600891.SS,7.1256,4276900,7.16,7.22
217,2015-09-29,7.02,7.12,600891.SS,7.07591,5978000,7.23,7.26
218,2015-09-28,7.10,7.34,600891.SS,7.29455,4642500,7.25,7.35
219,2015-09-25,7.15,7.20,600891.SS,7.15542,8369200,7.62,7.77
220,2015-09-24,7.54,7.66,600891.SS,7.61257,7986400,7.60,7.71
221,2015-09-23,7.47,7.57,600891.SS,7.52313,11593200,7.62,7.82
222,2015-09-22,7.49,7.95,600891.SS,7.90077,15226000,7.60,8.18
223,2015-09-21,7.20,7.55,600891.SS,7.50325,9299700,7.26,7.56
224,2015-09-18,7.13,7.33,600891.SS,7.28461,7924300,7.28,7.36
225,2015-09-17,7.10,7.20,600891.SS,7.15542,12017800,7.45,7.67
226,2015-09-16,6.91,7.54,600891.SS,7.49331,11889100,6.98,7.68
227,2015-09-15,6.98,6.98,600891.SS,6.93678,11728400,7.43,7.48
228,2015-09-14,7.75,7.75,600891.SS,7.70201,11293700,8.63,8.69
229,2015-09-11,8.31,8.61,600891.SS,8.55669,8758500,8.46,8.70
230,2015-09-10,8.44,8.49,600891.SS,8.43743,13330900,8.85,8.87
231,2015-09-09,8.46,9.05,600891.SS,8.99396,20853900,8.60,9.16
232,2015-09-08,7.95,8.59,600891.SS,8.53681,20427800,8.49,8.92
233,2015-09-07,8.83,8.83,600891.SS,8.77532,19974400,9.50,10.18
234,2015-09-04,9.81,9.81,600891.SS,9.74926,000,9.81,9.81
235,2015-09-03,9.81,9.81,600891.SS,9.74926,000,9.81,9.81
236,2015-09-02,9.81,9.81,600891.SS,9.74926,21534700,9.81,10.98
237,2015-09-01,10.90,10.90,600891.SS,10.83251,29144700,11.64,11.89
238,2015-08-31,10.68,12.11,600891.SS,12.03501,45191900,10.70,12.11
239,2015-08-28,9.01,11.01,600891.SS,10.94183,30575000,9.01,11.01
240,2015-08-27,10.01,10.01,600891.SS,9.94802,1107800,10.01,10.01
241,2015-08-26,11.12,11.12,600891.SS,11.05115,000,11.12,11.12
242,2015-08-25,11.12,11.12,600891.SS,11.05115,000,11.12,11.12
243,2015-08-24,11.12,11.12,600891.SS,11.05115,000,11.12,11.12
244,2015-08-21,11.12,11.12,600891.SS,11.05115,000,11.12,11.12
245,2015-08-20,11.12,11.12,600891.SS,11.05115,000,11.12,11.12
246,2015-08-19,9.64,11.12,600891.SS,11.05115,19831700,9.70,11.12
247,2015-08-18,10.11,10.11,600891.SS,10.0474,26490800,11.30,11.56
248,2015-08-17,10.11,11.23,600891.SS,11.16046,23426400,10.15,11.23
249,2015-08-14,10.11,10.21,600891.SS,10.14678,17789500,10.50,10.55
250,2015-08-13,9.78,10.17,600891.SS,10.10703,13785400,9.90,10.23
251,2015-08-12,9.58,10.02,600891.SS,9.95796,18952900,9.65,10.34
252,2015-08-11,9.65,9.97,600891.SS,9.90827,15806600,9.66,10.28
253,2015-08-10,9.26,9.73,600891.SS,9.66975,10953000,9.26,9.80
254,2015-08-07,8.91,9.23,600891.SS,9.17285,9344200,8.97,9.28
255,2015-08-06,8.40,8.89,600891.SS,8.83495,6335800,8.65,8.95
256,2015-08-05,8.62,8.74,600891.SS,8.68588,9708500,8.82,9.11
257,2015-08-04,8.18,8.79,600891.SS,8.73557,8502600,8.20,8.81
258,2015-08-03,8.02,8.17,600891.SS,8.11941,6292200,8.51,8.69
259,2015-07-31,8.52,8.73,600891.SS,8.67594,8229100,8.78,9.18
260,2015-07-30,8.88,8.95,600891.SS,8.89458,12102900,9.24,9.50
261,2015-07-29,8.64,9.31,600891.SS,9.25235,14132900,9.00,9.35
262,2015-07-28,8.10,8.87,600891.SS,8.81508,16736000,8.30,9.34
263,2015-07-27,8.95,8.95,600891.SS,8.89458,14652900,9.57,10.02
264,2015-07-24,9.82,9.94,600891.SS,9.87845,16100500,10.22,10.37
265,2015-07-23,9.70,10.25,600891.SS,10.18653,18130700,9.88,10.38
266,2015-07-22,9.33,9.85,600891.SS,9.78901,16048700,9.53,9.86
267,2015-07-21,9.08,9.63,600891.SS,9.57037,15510000,9.35,9.75
268,2015-07-20,9.20,9.59,600891.SS,9.53062,18623400,9.38,9.86
269,2015-07-17,8.45,9.34,600891.SS,9.28217,15375900,8.55,9.45
270,2015-07-16,7.61,8.59,600891.SS,8.53681,14425400,7.87,8.77
271,2015-07-15,8.11,8.27,600891.SS,8.21879,23027400,9.67,9.67
272,2015-07-14,8.88,8.88,600891.SS,8.82502,369600,8.88,8.88
273,2015-07-13,8.07,8.07,600891.SS,8.02003,419900,8.07,8.07
274,2015-07-10,7.34,7.34,600891.SS,7.29455,000,7.34,7.34
275,2015-07-09,7.34,7.34,600891.SS,7.29455,000,7.34,7.34
276,2015-07-08,7.34,7.34,600891.SS,7.29455,000,7.34,7.34
277,2015-07-07,7.34,7.34,600891.SS,7.29455,9307100,7.46,7.88
278,2015-07-06,8.14,8.15,600891.SS,8.09954,19075200,9.94,9.94
279,2015-07-03,9.04,9.04,600891.SS,8.98402,13877700,9.49,10.05
280,2015-07-02,10.04,10.04,600891.SS,9.97783,14983300,11.39,11.55
281,2015-07-01,10.68,11.20,600891.SS,11.0909,20564200,11.43,11.99
282,2015-06-30,9.89,11.15,600891.SS,11.04138,17496100,10.29,11.15
283,2015-06-29,10.09,10.14,600891.SS,10.04122,18131100,11.44,11.56
284,2015-06-26,11.21,11.21,600891.SS,11.1008,14377600,12.00,12.00
285,2015-06-25,12.32,12.46,600891.SS,12.33862,12158200,13.42,13.42
286,2015-06-24,12.88,13.31,600891.SS,13.18034,16491600,12.89,13.78
287,2015-06-23,11.58,12.78,600891.SS,12.65551,15508200,12.72,13.13
288,2015-06-22,12.87,12.87,600891.SS,12.74463,000,12.87,12.87
289,2015-06-19,12.87,12.87,600891.SS,12.74463,12067500,14.01,14.17
290,2015-06-18,14.16,14.30,600891.SS,14.1607,12974900,15.23,15.46
291,2015-06-17,14.20,15.19,600891.SS,15.04203,14339900,15.07,15.49
292,2015-06-16,14.76,15.12,600891.SS,14.97271,15678900,15.82,15.82
293,2015-06-15,15.88,16.02,600891.SS,15.86395,16716300,16.66,16.76
294,2015-06-12,16.03,16.53,600891.SS,16.36898,19084600,16.29,16.78
295,2015-06-11,16.20,16.36,600891.SS,16.20063,21501900,16.83,16.99
296,2015-06-10,15.33,15.99,600891.SS,15.83424,17546000,15.73,16.29
297,2015-06-09,15.57,15.73,600891.SS,15.57677,13251800,15.65,16.15
298,2015-06-08,15.35,15.55,600891.SS,15.39852,15686900,16.15,16.16
299,2015-06-05,15.55,16.14,600891.SS,15.98278,19794500,16.30,16.69
300,2015-06-04,15.20,16.15,600891.SS,15.99268,18738700,17.00,17.00
301,2015-06-03,16.27,16.89,600891.SS,16.72547,24620700,16.60,17.50
302,2015-06-02,15.20,16.86,600891.SS,16.69576,30457800,15.46,17.18
303,2015-06-01,15.10,15.65,600891.SS,15.49755,33680900,15.80,16.16
304,2015-05-29,12.60,14.69,600891.SS,14.5469,20753900,13.21,14.69
305,2015-05-28,13.33,13.35,600891.SS,13.21995,34045700,14.40,15.40
306,2015-05-27,12.41,14.03,600891.SS,13.89333,21662000,12.75,14.03
307,2015-05-26,12.38,12.75,600891.SS,12.6258,18069200,12.62,12.90
308,2015-05-25,12.13,12.60,600891.SS,12.47726,19417100,12.27,12.86
309,2015-05-22,11.71,12.27,600891.SS,12.15048,20933300,11.71,12.37
310,2015-05-21,11.16,11.70,600891.SS,11.58603,14769500,11.22,11.71
311,2015-05-20,11.23,11.26,600891.SS,11.15031,15475900,11.44,11.80
312,2015-05-19,10.91,11.44,600891.SS,11.32856,13209700,11.00,11.51
313,2015-05-18,10.51,11.02,600891.SS,10.91265,13616900,10.95,11.10
314,2015-05-15,11.05,11.15,600891.SS,11.04138,12127900,11.31,11.42
315,2015-05-14,11.22,11.47,600891.SS,11.35827,17621100,11.36,11.86
316,2015-05-13,10.93,11.26,600891.SS,11.15031,17403800,11.16,11.39
317,2015-05-12,10.53,11.20,600891.SS,11.0909,25075300,10.63,11.42
318,2015-05-11,10.13,10.63,600891.SS,10.52645,11805900,10.30,10.64
319,2015-05-08,9.93,10.18,600891.SS,10.08083,8897700,10.00,10.20
320,2015-05-07,9.75,9.88,600891.SS,9.78376,6927900,9.80,10.00
321,2015-05-06,9.90,9.91,600891.SS,9.81346,11414700,10.26,10.45
322,2015-05-05,10.21,10.27,600891.SS,10.16996,12872700,10.78,10.85
323,2015-05-04,10.30,10.87,600891.SS,10.76411,18978600,10.37,10.99
324,2015-05-01,10.40,10.40,600891.SS,10.29869,000,10.40,10.40
325,2015-04-30,10.35,10.40,600891.SS,10.29869,9988100,10.48,10.63
326,2015-04-29,9.99,10.52,600891.SS,10.41752,13562700,9.99,10.56
327,2015-04-28,10.10,10.15,600891.SS,10.05113,14052600,10.60,10.74
328,2015-04-27,10.51,10.66,600891.SS,10.55616,18472400,10.51,10.97
329,2015-04-24,10.21,10.50,600891.SS,10.39772,14397600,10.30,10.61
330,2015-04-23,10.31,10.46,600891.SS,10.35811,14507700,10.50,10.58
331,2015-04-22,10.30,10.45,600891.SS,10.3482,13931200,10.32,10.48
332,2015-04-21,9.94,10.30,600891.SS,10.19967,10553600,10.04,10.33
333,2015-04-20,9.74,10.03,600891.SS,9.9323,13597200,9.85,10.18
334,2015-04-17,9.75,9.86,600891.SS,9.76395,10244600,9.85,10.03
335,2015-04-16,9.40,9.76,600891.SS,9.66493,9825900,9.67,9.88
336,2015-04-15,9.50,9.76,600891.SS,9.66493,12230800,10.34,10.34
337,2015-04-14,10.11,10.33,600891.SS,10.22937,14347100,10.24,10.53
338,2015-04-13,10.06,10.23,600891.SS,10.13035,11400800,10.08,10.34
339,2015-04-10,9.68,10.06,600891.SS,9.962,10526600,9.83,10.16
340,2015-04-09,9.55,9.84,600891.SS,9.74415,14221300,10.35,10.35
341,2015-04-08,10.10,10.35,600891.SS,10.24918,16126600,10.70,10.73
342,2015-04-07,10.39,10.67,600891.SS,10.56606,16849100,10.65,10.77
343,2015-04-06,10.68,10.68,600891.SS,10.57596,000,10.68,10.68
344,2015-04-03,10.51,10.68,600891.SS,10.57596,11270300,10.76,10.77
345,2015-04-02,10.40,10.74,600891.SS,10.63538,17895500,10.41,10.91
346,2015-04-01,10.22,10.38,600891.SS,10.27889,12591500,10.33,10.50
347,2015-03-31,10.18,10.32,600891.SS,10.21947,16684000,10.27,10.54
348,2015-03-30,10.13,10.31,600891.SS,10.20957,10750600,10.31,10.38
349,2015-03-27,9.88,10.32,600891.SS,10.21947,15600700,10.10,10.47
